"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13185,"Lowndes","Georgia",77,"2020-04-07",3.54715129428523,40.494442450532,0.101791825818164,4.42851013619754,4.33321064418208,4.25969407501238,6.80945817592614,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",77,"2020-04-07",4.02789946281395,52.3777472118247,0.163587771495398,5.17301386328174,5.14357551064476,5.17301386328174,4.23715766908314,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",77,"2020-04-07",3.91772102654278,51.9624807426041,0.153060254674479,4.90367085667555,5.03430574849165,4.98914280926414,4.52859027338022,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",77,"2020-04-07",3.86523084392139,49.0986599251996,0.136062352949402,4.7487584516646,4.85333836067934,4.8176673145672,5.09433480705504,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",77,"2020-04-07",3.95398720452718,53.6534812832739,0.161084097652817,4.88834158438814,5.11799642000731,5.0815758880969,4.30301433015368,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",77,"2020-04-07",4.25053397873921,51.7525366068149,0.162644195972369,5.244862755733,5.38882022366381,5.38904335054579,4.26173941477568,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",77,"2020-04-07",5.5362087744968,31.8780706194946,0.122694416008033,6.39506968655303,6.4164603843145,6.39506968655303,5.64937837525194,5.82137244127164,5.87939196340972,5.82137244127164,0.0813183168484718,0.117774701152441,0.0813183168484718
15009,"Maui","Hawaii",77,"2020-04-07",3.62243435470578,44.6380213762949,0.114825097645558,4.5197430389893,4.5026431779382,4.42621003822468,6.03654771276183,NA,NA,NA,NA,NA,NA
16001,"Ada","Idaho",77,"2020-04-07",5.88927360621143,41.2841421032826,0.163471462196142,6.982823749339,6.98494141291151,7.03357384158442,4.24017239001796,NA,NA,NA,NA,NA,NA
16013,"Blaine","Idaho",77,"2020-04-07",5.95212954170931,37.5689272590889,0.150950231073317,7.00878115922253,6.93908674637369,7.00878115922253,4.59189214638089,6.37342137639511,6.23654073524304,6.33909121933624,0.177486809972928,0.0808897270072813,0.149739339951848
16027,"Canyon","Idaho",77,"2020-04-07",4.53719720240189,47.8103542575543,0.147893536687807,5.35221470032913,5.59710669360333,5.57245195921654,4.68679832860533,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",77,"2020-04-07",8.89208126477433,7.10715968918529,0.127224494314884,9.78265272497852,9.77599280145571,9.78265272497852,5.44822114870733,9.4661439088016,9.49702861676239,9.4661439088016,0.32954791926758,0.365961298677367,0.32954791926758
17043,"DuPage","Illinois",77,"2020-04-07",6.37185601766403,27.0600791585052,0.127590430867678,7.26498903373777,7.27544669894638,7.26498903373777,5.43259534313196,6.73311788677338,6.77291886903249,6.73311788677338,0.130510138072381,0.160851410747799,0.130510138072381
17089,"Kane","Illinois",77,"2020-04-07",5.28970899201143,31.3758022770063,0.115940865944159,6.10129505362055,6.12235177411533,6.10129505362054,5.97845440359042,NA,NA,NA,NA,NA,NA
17091,"Kankakee","Illinois",77,"2020-04-07",4.36763789722178,44.9838028348316,0.136419633933711,5.32257533475775,5.30400864401444,5.32257533475775,5.08099282026194,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",77,"2020-04-07",6.52962736709209,26.2281419854041,0.129394212023843,7.47534404495195,7.42695777079651,7.43538685125899,5.35686387913722,6.96731749040188,6.97641020867283,6.96731749040188,0.19157264404294,0.199614907530961,0.19157264404294
17111,"McHenry","Illinois",77,"2020-04-07",4.74741351921463,43.2177443440977,0.140529796694768,5.73112209607801,5.75309499745209,5.73112209607801,4.93238584885643,NA,NA,NA,NA,NA,NA
17163,"St. Clair","Illinois",77,"2020-04-07",4.33073334028633,51.0755126462748,0.160864522543728,5.29638193815402,5.48766289597797,5.45678499809243,4.30888781192587,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",77,"2020-04-07",6.34111487610975,40.5037272216257,0.177620745648747,7.72584040383615,7.52787992315026,7.58446009565098,3.90239990282821,6.48223613574777,6.76730055971045,6.96215126483742,0.0199152099218213,0.181634236906196,0.385686196123905
18003,"Allen","Indiana",77,"2020-04-07",4.16333743370905,47.0993303272654,0.141399543854083,5.21773785963487,5.19558882910684,5.15313424068763,4.90204679355427,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",77,"2020-04-07",4.10382330617665,52.4649541951341,0.163355030501208,5.15140836931085,5.24030028048735,5.2473085196851,4.24319458319234,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",77,"2020-04-07",4.31558153526573,42.7452240139551,0.125984812658646,5.19747522387625,5.20128075213505,5.19747522387625,5.50183125991559,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",77,"2020-04-07",3.91202300542815,41.5101413527604,0.110229320559225,4.68362824934272,4.71281769192781,4.68362824934272,6.28822873118888,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",77,"2020-04-07",5.58724865840025,45.5937267115162,0.168462537424723,6.47001825120535,6.72414739939274,6.76648642037331,4.11454790576021,NA,NA,NA,NA,NA,NA
18059,"Hancock","Indiana",77,"2020-04-07",4.02023659006838,51.5787845093539,0.158144939668508,5.12725116774794,5.12725390345022,5.12725116774794,4.38298678423014,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",77,"2020-04-07",5.06440171825191,48.9397634630257,0.180483215513122,6.32778422684376,6.26400282821336,6.32778422684376,3.8405077092033,NA,NA,NA,NA,NA,NA
18081,"Johnson","Indiana",77,"2020-04-07",5.06349878365332,37.9460698613479,0.129654013454639,5.97107687783579,5.95619812693985,5.97107687783579,5.34612976560461,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",77,"2020-04-07",5.69469367733832,46.4867793972721,0.186630370863874,7.00110627338544,6.96796869065967,7.00110627338544,3.7140106261993,NA,NA,NA,NA,NA,NA
18095,"Madison","Indiana",77,"2020-04-07",4.46590811865458,54.0720718206311,0.196894526097985,5.89264523597137,5.76121316703194,5.84416980134047,3.52039843004574,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",77,"2020-04-07",7.38655935615393,23.5216914327792,0.138122531434763,8.35341707619727,8.35277702663334,8.35341707619727,5.01834981852563,8.29044330440004,8.15837861461342,8.29044330440004,0.817006191896976,0.595704967728959,0.817006191896976
18105,"Monroe","Indiana",77,"2020-04-07",3.78093759853188,49.2732019022152,0.134020788926482,4.65411287795577,4.75218716459021,4.71908312101725,5.17193777258077,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",77,"2020-04-07",4.09672268462707,54.7309019615239,0.172088203452735,5.03686649812334,5.28166908260898,5.30134010879622,4.02785993840839,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",77,"2020-04-07",3.98367899433458,51.8821829476651,0.157899304366634,5.0713809703385,5.10399308147505,5.08897412490102,4.38980515677569,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",77,"2020-04-07",4.52643614544559,47.8605808004884,0.155337212264047,5.61379663129392,5.64562764255507,5.61379663129392,4.46220947612804,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",77,"2020-04-07",4.59511985013459,16.7164775397842,0.0762251385221748,5.12869581978981,5.15869883156519,5.12869581978981,9.09341975624354,5.22894588037674,5.10597240071141,4.98978480231632,0.401735436612523,0.260970328430843,0.155760424480608
19113,"Linn","Iowa",77,"2020-04-07",4.9406214934752,45.939483301738,0.159064369130461,6.05407207738843,6.02728849769525,6.05407207738843,4.35765208983692,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",77,"2020-04-07",4.67549550270882,39.1237655820466,0.126572117526816,5.68008001691015,5.58563141024345,5.56150032539653,5.47630231763399,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",77,"2020-04-07",3.49650756146648,29.935866892318,0.0778209272568109,4.20732096977547,4.10271450769686,4.04125405226416,8.90695093201014,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",77,"2020-04-07",5.21260384827401,27.6795034106068,0.105688389386473,5.95242257397932,5.98765415046208,5.95242257397932,6.55840423516436,5.75688529998366,5.78433769524979,5.75688529998366,0.296242298675164,0.326879591777725,0.296242298675164
20173,"Sedgwick","Kansas",77,"2020-04-07",4.59222967471236,46.5478277790212,0.15080138262021,5.64783935305383,5.65641489594553,5.64783935305383,4.5964245719525,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",77,"2020-04-07",4.97968504805515,43.8824713217768,0.150364029165304,6.03223325221228,6.0585556853256,6.03223325221228,4.60979387429109,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",77,"2020-04-07",3.92902058179672,46.3267816616467,0.131746063750419,4.96329822488814,4.87273415360072,4.85124302804965,5.26123635749035,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",77,"2020-04-07",4.92828834639798,32.0936978197784,0.107745904094123,5.59269145659074,5.69311122920779,5.68250967505684,6.43316501344157,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",77,"2020-04-07",5.67086565964306,36.3148469940725,0.139384154677183,6.64655474238334,6.64144995268446,6.64655474238334,4.97292667280072,6.09428203925071,6.13316470721266,6.09428203925071,0.179281430520049,0.213720409383759,0.179281430520049
22005,"Ascension","Louisiana",77,"2020-04-07",5.59683339631324,33.1423808320707,0.127613707777505,6.49012935075578,6.54825263819956,6.49012935075578,5.43160443052442,6.12832034148137,6.33593080096798,6.46948560077991,0.28247837288415,0.546264973567373,0.761521869960538
22015,"Bossier","Louisiana",77,"2020-04-07",4.73995079801304,40.4709068581607,0.138418166559177,6.02521726467706,5.75342336979648,5.70887796392728,5.00763156882017,NA,NA,NA,NA,NA,NA
22017,"Caddo","Louisiana",77,"2020-04-07",6.2763749248174,37.985847831836,0.160874312935576,7.40249511536643,7.40738301180993,7.40249511536643,4.30862558423186,6.9589544164587,6.7873401917581,6.95895441645871,0.465914762409295,0.261085504019781,0.465914762409309
22019,"Calcasieu","Louisiana",77,"2020-04-07",4.89570532742228,52.9976916583847,0.188619117001406,5.84762802440082,6.19987051076567,6.21603914643212,3.67485115813991,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",77,"2020-04-07",4.16111273868694,54.2659307643781,0.177523990564938,5.27851062644175,5.47989554070563,5.4037806726415,3.90452680989274,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",77,"2020-04-07",6.33378698482231,44.5918465010645,0.195438070392698,7.70185347757119,7.68984914333689,7.70185347757119,3.54663336148986,6.48594771781295,6.69455167622273,6.72960649414163,0.0231528886642489,0.13015116256124,0.156673083957788
22047,"Iberville","Louisiana",77,"2020-04-07",4.63749907310345,57.3244258681915,0.222227611773373,5.92804913199536,6.13043460983929,6.19309235551706,3.11908666537269,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",77,"2020-04-07",7.94012600986706,34.0469006000745,0.184855717533642,9.23411603260255,9.15255355568174,9.23411603260255,3.7496659005627,7.9376721327817,7.89213955128683,7.9376721327817,6.02151275005457e-06,0.00230270020707218,6.02151275005457e-06
22055,"Lafayette","Louisiana",77,"2020-04-07",5.4865736588618,47.7665292123057,0.187681226724927,6.80034224593629,6.76870781961069,6.80034224593629,3.69321531330274,NA,NA,NA,NA,NA,NA
22057,"Lafourche","Louisiana",77,"2020-04-07",5.38055546478501,53.8654621235569,0.223484010081963,6.73458736659433,6.83991496841092,6.94494353535875,3.10155156203673,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",77,"2020-04-07",8.23645835947953,23.9021919438653,0.155118613385547,9.32228865317836,9.32009675161703,9.32228865317836,4.46849778651083,8.32230509196304,8.38941790582287,8.32230509196304,0.0073696614780954,0.0233966228175608,0.0073696614780954
22073,"Ouachita","Louisiana",77,"2020-04-07",5.09287339233323,55.3817282161879,0.216954056038613,6.20885014031343,6.57827505410286,6.61155178460352,3.19490307402495,NA,NA,NA,NA,NA,NA
22075,"Plaquemines","Louisiana",77,"2020-04-07",4.42227703729518,55.7781855252008,0.207138859408142,5.84583446073809,5.90595032246506,5.87224905315217,3.34629234968502,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",77,"2020-04-07",4.55086484113055,43.8463532374405,0.141467748077106,5.68044598458289,5.59695305060327,5.54113907767029,4.89968342595054,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",77,"2020-04-07",5.37262939951259,54.3231060735973,0.222971016893799,6.61708721701941,6.85261042414657,6.93342651776918,3.10868735415101,NA,NA,NA,NA,NA,NA
22089,"St. Charles","Louisiana",77,"2020-04-07",5.41863686520033,53.1733243340891,0.227418920758334,7.01056931050867,6.69751117714285,7.01056931050867,3.04788703705316,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",77,"2020-04-07",4.92102313540657,45.4086565802028,0.155771252586958,6.01142190351528,6.07058068168313,6.01142190351528,4.44977599556119,NA,NA,NA,NA,NA,NA
22095,"St. John the Baptist","Louisiana",77,"2020-04-07",5.72545077413533,51.3767552736062,0.223447531148844,7.28958349217724,7.14717187896225,7.28958349217724,3.10205790592613,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",77,"2020-04-07",6.22399249830383,42.9402557108736,0.182737499303271,7.50315499342673,7.47545391876672,7.50315499342673,3.79313049156703,6.54477559446978,6.53901536200507,6.53430400754716,0.102901794785813,0.0992394046545302,0.0962932327688731
22109,"Terrebonne","Louisiana",77,"2020-04-07",4.8795498872,55.0051148735151,0.221849300832417,6.43249499302692,6.36747639072055,6.43249499302692,3.12440552194277,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",77,"2020-04-07",5.4249500174814,17.2635737809025,0.0908147735116278,6.0606534320628,6.10057298147929,6.06065343206279,7.63253767814766,5.79878973163124,5.87532702419591,5.79878973163124,0.139756131875634,0.202839448177121,0.139756131875634
23031,"York","Maine",77,"2020-04-07",4.52643614544559,38.0788320858764,0.116297541621382,5.34051893679527,5.34050943756707,5.34051893679527,5.96011894057531,NA,NA,NA,NA,NA,NA
24003,"Anne Arundel","Maryland",77,"2020-04-07",5.62143552695793,44.1651811530931,0.171203488381282,6.8198599456269,6.81206949212371,6.8198599456269,4.04867439976607,NA,NA,NA,NA,NA,NA
24005,"Baltimore","Maryland",77,"2020-04-07",6.20021936097009,41.7444825636683,0.17586522087407,7.43127590708858,7.42120561899837,7.43127590708858,3.9413545049722,6.72073726077563,6.71721383253408,6.72073726077564,0.27093888401797,0.267283283627729,0.270938884017981
24013,"Carroll","Maryland",77,"2020-04-07",4.87301391622021,35.6686686351926,0.115218275755341,5.56865266481317,5.67222485471508,5.6795418465076,6.01594821668568,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",77,"2020-04-07",4.58496747867057,53.6884738769199,0.196682424585284,5.96174445076756,5.93397134969179,5.96174445076755,3.52419481314351,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",77,"2020-04-07",4.46426473291085,56.1670635829164,0.204655925563753,5.69617536359534,5.84451559819655,5.89685621185712,3.38689035585251,NA,NA,NA,NA,NA,NA
24025,"Harford","Maryland",77,"2020-04-07",3.8286413964891,48.9157193218008,0.13041368304729,4.57547026030882,4.78642033297309,4.74153717782013,5.31498815433807,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",77,"2020-04-07",5.21571185388387,35.5702468359763,0.125892901973962,6.0969621677016,6.12041705464532,6.0969621677016,5.50584798421207,5.72141246368491,5.73207928037533,5.66961016920713,0.255733106753144,0.266635319141413,0.206023680653293
24031,"Montgomery","Maryland",77,"2020-04-07",6.46769872610435,27.4975861173442,0.130654208932838,7.38227818863422,7.40419014092919,7.38227818863422,5.30520360745708,6.93535126852626,6.97565246622997,6.93535126852626,0.218698900433676,0.258017002107606,0.218698900433676
24033,"Prince George's","Maryland",77,"2020-04-07",6.5331657202478,37.7733987094634,0.166549369695812,7.69901130811848,7.67510834448207,7.69901130811848,4.16181209106897,7.09717121681591,7.14658530953072,7.09717121681591,0.318102200159039,0.376283592516026,0.318102200159039
24510,"Baltimore city","Maryland",77,"2020-04-07",5.83564581018003,40.533208230652,0.160026301383747,6.95582991986626,6.98243704350976,6.95582991986626,4.33145785765405,6.51452576691354,6.53757655899589,6.51452576691354,0.460877995654492,0.492706776133194,0.460877995654492
25001,"Barnstable","Massachusetts",77,"2020-04-07",5.80211837537706,31.2851059382443,0.126919650465318,6.69055592863428,6.67665155829557,6.69055592863428,5.46130703967985,6.64432836106344,6.58813252334628,6.64432836106344,0.709317659989853,0.617818240807778,0.709317659989853
25003,"Berkshire","Massachusetts",77,"2020-04-07",5.48834723307782,22.5188726520101,0.100738503409113,6.19351675694161,6.2347816898737,6.19351675694161,6.88065791234734,6.4888843821793,6.56275455252441,6.4888843821793,1.00107458673212,1.15435108808041,1.00107458673212
25005,"Bristol","Massachusetts",77,"2020-04-07",6.36228891415113,37.5098888496524,0.161110939645839,7.490065491672,7.48871890166071,7.490065491672,4.30229742364889,7.00025554272258,7.07638851903784,7.26187961460486,0.407001419170822,0.509938245699355,0.809263428342832
25009,"Essex","Massachusetts",77,"2020-04-07",7.21964204013074,28.0344825644451,0.147443393192623,8.2517457924791,8.25510576007069,8.2517457924791,4.70110708625924,8.19164107331425,8.10968098926037,8.19164107331425,0.944782120509677,0.792169330967777,0.944782120509677
25011,"Franklin","Massachusetts",77,"2020-04-07",4.55537952148507,41.6211388899736,0.128759925519312,5.45669900012025,5.43839590007061,5.45669900012025,5.38325241929397,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",77,"2020-04-07",6.58498868941704,40.805300235177,0.181932402594948,7.85851550758168,7.80506216280421,7.85851550758168,3.8099160494415,NA,NA,NA,NA,NA,NA
25015,"Hampshire","Massachusetts",77,"2020-04-07",4.80519131988145,49.3833103131761,0.169831062347811,5.87898918447782,5.96567613612244,5.99400875631613,4.08139224343066,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",77,"2020-04-07",7.78862606562503,22.7530909353412,0.143577324494959,8.79366733708974,8.78971193530863,8.79366733708974,4.82769255520069,8.29597428847859,8.31766522731191,8.29597428847859,0.257402219232666,0.279882434598357,0.257402219232666
25021,"Norfolk","Massachusetts",77,"2020-04-07",7.07278533866603,22.0838361621409,0.128792414553,7.97433224053703,8.00172783863817,7.97433224053703,5.38189444592409,7.9957487722191,8.00604756277076,7.9957487722191,0.851861499676072,0.870978378940908,0.851861499676072
25023,"Plymouth","Massachusetts",77,"2020-04-07",6.7617380990516,33.9529348732432,0.157077795643929,7.8612826685591,7.8462853565736,7.8612826685591,4.41276361002164,6.99988762616087,7.46583308988886,7.66130289171692,0.0567151972623689,0.495749756122121,0.809216816203
25025,"Suffolk","Massachusetts",77,"2020-04-07",7.79293858153917,24.6608922623171,0.148893225704122,8.83519116146802,8.83964601233386,8.83519116146802,4.6553305382567,8.61822819215396,8.63858851511082,8.61822819215396,0.681102941388712,0.715123810149736,0.681102941388712
25027,"Worcester","Massachusetts",77,"2020-04-07",6.78591043390679,33.8602346649118,0.157300587548338,7.88701454674515,7.88180475191277,7.88701454674515,4.40651361424155,7.65971945496965,7.6329881801964,7.65971945496965,0.763542205290834,0.717540708259085,0.763542205290834
26021,"Berrien","Michigan",77,"2020-04-07",3.96217278911362,42.9445245187265,0.120578360040353,4.95040190420889,4.8419643565476,4.80622130939609,5.74852054985633,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",77,"2020-04-07",6.12311917971964,44.1936623126815,0.186644398959734,7.42962997243778,7.36290450841908,7.42962997243778,3.71373148309412,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",77,"2020-04-07",5.06440171825191,46.6766023043548,0.167013003261808,6.23349274108457,6.23652606775236,6.23349274108457,4.15025876442311,NA,NA,NA,NA,NA,NA
26075,"Jackson","Michigan",77,"2020-04-07",4.41711795448515,49.8550693021749,0.162723493519144,5.55618240911916,5.57217264856584,5.55618240911916,4.25966260660695,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",77,"2020-04-07",5.02199905274657,36.3540849114403,0.120418559688469,5.73745247000345,5.89992696585498,5.86492897056585,5.7561490716478,5.70922718112645,5.5576149317374,5.46977603742104,0.472282500436513,0.28688436982712,0.200504228004161
26093,"Livingston","Michigan",77,"2020-04-07",4.85314571300348,39.9702128882104,0.131060589096888,5.77056983668169,5.74181378989142,5.77056983668169,5.28875373852875,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",77,"2020-04-07",7.47905761446674,30.1448008771633,0.159620655860612,8.59640220549102,8.55730175171536,8.59640220549102,4.34246543357919,7.77423805607066,7.78286622452107,7.77423805607066,0.0871314931054852,0.0922996715431438,0.0871314931054852
26115,"Monroe","Michigan",77,"2020-04-07",4.58642414316704,48.2108289097885,0.154724432159079,5.53745917437711,5.67497926419768,5.6694951682806,4.47988188347196,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",77,"2020-04-07",7.94002424423322,18.1320371873879,0.134878529252113,8.88417394899801,8.87027873873121,8.88417394899801,5.13904758899263,8.3902822344094,8.38667783660065,8.3902822344094,0.202732257717493,0.199499431574731,0.202732257717493
26139,"Ottawa","Michigan",77,"2020-04-07",3.6959969218828,35.9285365164422,0.089989413777827,4.32592281832759,4.40010196263027,4.32592281832759,7.70254134859954,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",77,"2020-04-07",4.68213122712422,55.4376482777845,0.1950052678293,5.5698090474253,6.00525873493,6.04716810192932,3.55450490274294,NA,NA,NA,NA,NA,NA
26147,"St. Clair","Michigan",77,"2020-04-07",4.41366371961706,56.6314967303445,0.201476425981883,5.51410822324367,5.76087972394155,5.82399870149024,3.44033887429725,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",77,"2020-04-07",6.19789782771617,25.6014810176784,0.120585144288845,7.04199383773808,7.02170624386236,7.04199383773808,5.74819713197514,7.02647718621546,6.94026151889778,7.02647718621546,0.686543753331095,0.551103849984786,0.686543753331095
26163,"Wayne","Michigan",77,"2020-04-07",8.81687441383485,15.9443262722829,0.144407126734109,9.82772430097361,9.81563626190894,9.82772430097361,4.79995133367766,9.39302423928015,9.34431335194678,9.39302423928015,0.33194862136065,0.278191833436642,0.33194862136065
27037,"Dakota","Minnesota",77,"2020-04-07",4.07268306544092,26.2459048922718,0.0845874902792557,4.88527395851217,4.73722353335671,4.66479549739571,8.19444078872184,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",77,"2020-04-07",5.55185155156726,10.9108693780234,0.0840055164793029,6.13989016692238,6.23956619104439,6.13989016692238,8.25121027296727,6.10686716916741,6.20098907660775,6.10686716916741,0.308042335780076,0.421379526415693,0.308042335780076
27091,"Martin","Minnesota",77,"2020-04-07",3.45225255246244,26.5435336844587,0.0759515945882601,4.36391023607202,4.0318931673708,3.98391371458026,9.12617021824957,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",77,"2020-04-07",4.42570169817654,36.0396662515336,0.107317562550419,5.14698611699,5.19222135190961,5.17692463602947,6.45884200206559,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",77,"2020-04-07",4.4014790606007,33.6572066791041,0.101550424496492,5.11233203207614,5.16114275076579,5.11233203207614,6.82564532838451,4.82852970947973,4.88317844784188,4.72988923747471,0.182372256708001,0.232034299668529,0.107853244274419
27163,"Washington","Minnesota",77,"2020-04-07",4.02023659006838,40.4157376274532,0.109889781270681,4.78946505896315,4.81053317625313,4.78946505896315,6.30765820574873,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",77,"2020-04-07",4.78032325330343,24.0894752355559,0.0903473037658437,5.41275437966434,5.4491949700004,5.41275437966434,7.67202950910853,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",77,"2020-04-07",4.23203396499529,34.1766339105689,0.0988253458674228,4.92381138606725,4.98779358538239,4.92381138606725,7.01386040672019,NA,NA,NA,NA,NA,NA
28049,"Hinds","Mississippi",77,"2020-04-07",4.94875989037817,35.558534282026,0.119415657835475,5.7846694952265,5.80089879391054,5.7846694952265,5.80449158112018,5.13199072225635,5.44674890014131,5.41173895441384,0.0335735377507697,0.247993053844873,0.214349613735345
28059,"Jackson","Mississippi",77,"2020-04-07",4.37305796469112,45.7742287048456,0.140046435470106,5.35338301298186,5.34696418572753,5.35338301298186,4.94940965996885,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",77,"2020-04-07",3.35739475900376,33.3802112343241,0.0769695327283582,3.89618148810227,3.99633619902265,3.89618148810227,9.00547471174353,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",77,"2020-04-07",4.20255814686233,38.2538949823734,0.108464015801084,4.96180625746992,4.96538026690351,4.96180625746992,6.39057272073652,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",77,"2020-04-07",3.78743112784243,37.5759766993262,0.0987255954896512,4.58323934538447,4.49081418680793,4.47851029626999,7.02094707175105,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",77,"2020-04-07",4.16777203077692,38.555394012558,0.106755078848868,4.8514424954451,4.93496731932051,4.91505758271899,6.49287310762261,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",77,"2020-04-07",3.47019025314911,29.5152008427887,0.0807047548262022,4.39718235773761,4.09368425046405,4.03512353693253,8.58867835052146,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",77,"2020-04-07",4.29241447598419,20.6695420470469,0.0762005961245548,4.82581864885607,4.89976952276632,4.82581864885607,9.09634853022609,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",77,"2020-04-07",4.09672268462707,26.153316009552,0.0849015039864834,4.91127047141986,4.77821026848612,4.69103321253245,8.16413311912939,NA,NA,NA,NA,NA,NA
29095,"Jackson","Missouri",77,"2020-04-07",4.84080680154977,46.1289557955009,0.149318817235411,5.65485952808576,5.9406550836116,5.88603852219765,4.64206182042786,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",77,"2020-04-07",4.18531634042783,54.6440534850058,0.191168480098778,5.61193167713247,5.51601383464938,5.52349570111928,3.62584449173729,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",77,"2020-04-07",5.00202691955966,48.4905772639591,0.168008997680326,5.96590252208921,6.17837807350936,6.17808990332194,4.12565511448863,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",77,"2020-04-07",6.75043290798924,30.7426888812318,0.145932237406907,7.77195856983759,7.74231844784451,7.77195856983759,4.74978793497987,7.55389744732017,7.42924000558511,7.55389744732017,0.645555265962264,0.460779075746529,0.645555265962264
29510,"St. Louis city","Missouri",77,"2020-04-07",5.63886292855689,44.0785558269804,0.171282368383406,6.83783950724074,6.83895844274124,6.83783950724073,4.04680987951061,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",77,"2020-04-07",4.65123555283134,25.0632812171951,0.0895558221974405,5.27812630821342,5.2609483731938,5.27812630821342,7.73983381037794,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",77,"2020-04-07",3.67810735713203,29.3339768484661,0.0775726313972416,4.24058726388702,4.25549090999904,4.22111577691272,8.93546045912002,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",77,"2020-04-07",5.01253824424234,26.4168529766144,0.0990950255017732,5.70620342275475,5.74589938040255,5.70620342275475,6.99477271487802,5.16558465285104,5.35376851985545,5.16558465285104,0.023423203188021,0.116438100994999,0.023423203188021
