"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
15001,"Hawaii","Hawaii",129,"2020-05-29",4.39972621177328,-798.32001300464,0.00479595095469291,4.4809529583583,4.43540532710213,4.43329786845613,144.52757901573,4.41178647560669,4.41002161429482,4.41178647560669,0.000145449963731462,0.000105995313080528,0.000145449963731462
15003,"Honolulu","Hawaii",129,"2020-05-29",6.02862269507491,-552.489637560256,0.0088462426467077,6.09054639360186,6.1432796746379,6.09054639360186,78.3549816845589,6.05825365247382,6.07674551116219,6.05825365247382,0.000877993636376044,0.00231580542817015,0.000877993636376044
15007,"Kauai","Hawaii",129,"2020-05-29",2.99573227355399,-3162.89360227245,0.00094360550441419,3.11285416158104,3.04309046492264,3.00233751208489,734.573057615073,3.19163135628791,3.14097086153516,3.08963023932089,0.0383764506159912,0.021094247438764,0.00881682797516191
15009,"Maui","Hawaii",129,"2020-05-29",4.77068462446567,-2012.63167997448,0.00222759341350541,4.78627777836021,4.79357167477268,4.78627777836021,311.164136308514,4.78177237421054,4.79630484609752,4.78177237421054,0.000122938194404856,0.000656395756465101,0.000122938194404856
16001,"Ada","Idaho",129,"2020-05-29",6.68389718673006,-1352.95049848894,0.00451020273183567,6.71546860585291,6.72686088393126,6.71546860585291,153.684262498292,6.71616753613916,6.72105480970702,6.71616753613916,0.00104137545098542,0.00138068894529793,0.00104137545098542
16013,"Blaine","Idaho",129,"2020-05-29",6.23608998723809,-2802.12932579972,0.00212753832877594,6.25098275553952,6.26038663780948,6.25098275553952,325.797740602277,6.24959135121084,6.25974221468451,6.24959135121084,0.000182286829124658,0.000559427863177191,0.000182286829124658
16019,"Bonneville","Idaho",129,"2020-05-29",3.52636052461616,-281.239304941603,0.00871760009533553,3.63732540453665,3.58795365145633,3.58738372528351,79.5112385266242,3.57344320215957,3.55954385844999,3.55666547554695,0.00221677852465676,0.00110113364432741,0.000918390050917603
16027,"Canyon","Idaho",129,"2020-05-29",5.66692088135204,-908.619703132145,0.00546146229128644,5.70515111739105,5.70782734964582,5.70515111739105,126.916042552529,5.72489436606067,5.67869109335618,5.66659935448132,0.00336092492926167,0.000138537890622398,1.03379528595539e-07
16031,"Cassia","Idaho",129,"2020-05-29",3.83174217416734,102.145235730577,0.119322784232594,4.03964473216569,4.59571863274715,4.6670016637955,5.80900944457349,NA,NA,NA,NA,NA,NA
16039,"Elmore","Idaho",129,"2020-05-29",3.43398720448515,-1862.11999777756,0.0017452375165686,3.48719398272737,3.45667529220054,3.44620386710113,397.164955474241,3.50498479568693,3.54887919359526,3.49585212169828,0.00504065795645509,0.0132001691616777,0.00382726798178746
16047,"Gooding","Idaho",129,"2020-05-29",3.73766961828337,65.6652212243487,0.0562097457091563,3.95350002948912,4.14610871087314,4.13113783824746,12.331441315292,3.48342201995647,3.68286780834821,3.69111910600561,0.0646418412549969,0.00300323837216942,0.00216695019332189
16053,"Jerome","Idaho",129,"2020-05-29",5.03043792139244,27.5700604994895,0.0495951978889539,5.37760430661512,5.39338948202218,5.37760430661512,13.9760946636797,4.98784129707623,4.9816812915622,4.98784129707623,0.00181447240313633,0.002377208952403,0.00181447240313633
16055,"Kootenai","Idaho",129,"2020-05-29",4.19612725653204,-1457.25173558958,0.00264326960545189,4.2113938865174,4.2240172468973,4.2146301437702,262.23098057432,4.2949491179983,4.22657377106455,4.22393672578243,0.00976576030365671,0.000926990247178364,0.000773366579988391
16063,"Lincoln","Idaho",129,"2020-05-29",3.45225255246244,-130.522794726696,0.0138196431949833,3.68324992645271,3.55675519161788,3.54899005482732,50.1566625693757,3.40434991049394,3.40774196457757,3.39398853264565,0.00229466310756228,0.00198119243385673,0.00339469600521128
16065,"Madison","Idaho",129,"2020-05-29",3.03082359336526,-293.614489723967,0.00721256255224641,3.09862138048554,3.08949558673319,3.08131153123098,96.1027617492287,NA,NA,NA,NA,NA,NA
16067,"Minidoka","Idaho",129,"2020-05-29",3.67086094861126,97.244041897714,0.105766091552556,4.0990662128534,4.42626131489202,4.41122358947915,6.55358603485425,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",129,"2020-05-29",4.4014790606007,-1193.78484361194,0.00336996353147604,4.48132642768179,4.42762028237657,4.42506880532103,205.683881764842,4.40257727972425,4.40730943482873,4.40257727972425,1.20608524333145e-06,3.39932636388804e-05,1.20608524333145e-06
16075,"Payette","Idaho",129,"2020-05-29",3.13549421592915,-350.985027116024,0.0067447706064229,3.28460229666022,3.18519698574743,3.18270761017411,102.768088198563,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",129,"2020-05-29",5.98537461247058,-124.762185124825,0.0235865505710647,6.15048046646803,6.15182451897856,6.15048046646803,29.3873908552901,6.10699602151807,5.98701848546067,5.9917029837584,0.0147917671386967,2.70231840754616e-06,4.00482831565037e-05
16087,"Washington","Idaho",129,"2020-05-29",3.55125807623789,-73.563842475683,0.0171549733537887,3.59506213358791,3.6570018580844,3.67134288971441,40.4050281084735,NA,NA,NA,NA,NA,NA
17001,"Adams","Illinois",129,"2020-05-29",3.78418963391826,-827.424305527622,0.00402640889401707,3.87914019248864,3.81686018394178,3.81237449617638,172.150220905261,3.82245391482709,3.81007063391718,3.80609376129477,0.00146415519346984,0.000669826160944098,0.000479790796126372
17007,"Boone","Illinois",129,"2020-05-29",6.00846212347655,-51.2189685654081,0.0333397875445939,6.24184063628871,6.24327425912741,6.24184063628871,20.79038984975,6.05381703512431,6.04435207514102,6.05381703512431,0.00205706801057616,0.00128808863047799,0.00205706801057616
17017,"Cass","Illinois",129,"2020-05-29",4.21950770517611,-790.083873987296,0.00479788815069113,4.44324684554978,4.2541894509899,4.25309292223095,144.469224539988,4.26386570499242,4.25505602421045,4.25202094363273,0.00196763214770379,0.00126368298616726,0.00105711067493706
17019,"Champaign","Illinois",129,"2020-05-29",6.35610766069589,-57.4784327830209,0.0335752649463801,6.49608964210032,6.58738576581995,6.59113451532055,20.6445781341385,6.48579423432768,6.47615740135072,6.48579423432768,0.0168186073803538,0.0144119402312921,0.0168186073803538
17021,"Christian","Illinois",129,"2020-05-29",3.49650756146648,-526.340492800764,0.00532640473879056,3.52789353954686,3.53497916440401,3.53379239463801,130.134155129438,3.65744596066529,3.52915868713111,3.52630757518519,0.0259011683366756,0.00106609600716748,0.000888040817635304
17027,"Clinton","Illinois",129,"2020-05-29",5.18178355029209,-376.326883248753,0.0102543199700327,5.25356379008232,5.25386298069207,5.25356379008232,67.5956262907342,5.28033670822098,5.27989657085949,5.28033670822098,0.00971272493775662,0.00962616480485904,0.00971272493775662
17029,"Coles","Illinois",129,"2020-05-29",4.7523579050601,19.2916861106158,0.043318119990904,5.05558474499643,5.05657578192653,5.05558474499643,16.0013218649723,4.93808936056286,4.91398018341428,4.93808936056286,0.0344961735631739,0.0261217608603961,0.0344961735631739
17031,"Cook","Illinois",129,"2020-05-29",11.206858274367,-524.092375156127,0.0171596832250383,11.3269760569423,11.3242213417298,11.3269760569423,40.3939380156244,11.2330102850174,11.2291316559362,11.2330102850174,0.000683927661058604,0.000496103526527159,0.000683927661058604
17037,"DeKalb","Illinois",129,"2020-05-29",5.8636311755981,-31.969791693981,0.0364269041656302,6.11861950475751,6.112920683737,6.11861950475751,19.0284405561412,5.79722673351886,5.90017822742303,5.90027371251291,0.00440954992785517,0.0013356869970941,0.00134267551155321
17041,"Douglas","Illinois",129,"2020-05-29",3.29053181377464,-407.844288923351,0.00633374267232547,3.44456977985433,3.33492553695074,3.33486801248092,109.437218469353,3.43359083408378,3.46694183986846,3.45041956666069,0.0204658832918109,0.0311204973064222,0.0255640935229505
17043,"DuPage","Illinois",129,"2020-05-29",8.89127574001,-270.56537838471,0.0222523677500639,9.04704231426045,9.04807470826033,9.04704231426045,31.1493674895767,8.93144125691337,8.92886275228317,8.93144125691337,0.00161326874811489,0.00141278349162339,0.00161326874811489
17063,"Grundy","Illinois",129,"2020-05-29",4.50297924509154,-127.59282131267,0.0181896843824486,4.79467022515665,4.62738147906296,4.63030703576868,38.10660844829,4.61100785082843,4.62311224213417,4.61100785082843,0.0116701796574564,0.0144319369784447,0.0116701796574564
17073,"Henry","Illinois",129,"2020-05-29",4.20255814686233,-628.93050498012,0.00554478031857625,4.24137160909236,4.24426919312753,4.24137160909236,125.008952696962,4.22178979877781,4.24504718914574,4.24001920576208,0.000369856435398196,0.00180531871416143,0.0014033309338905
17075,"Iroquois","Illinois",129,"2020-05-29",4.86972984101902,-245.210160064646,0.0130608487724769,4.97892825113606,4.96321751234406,4.96115578242636,53.0706076331433,4.89293189038025,4.93795418493216,4.93627350996466,0.000538335094560961,0.00465456110237835,0.00442805987674688
17077,"Jackson","Illinois",129,"2020-05-29",5.4614075614141,-28.5789393760356,0.0346582327755194,5.70401519084274,5.69833269542155,5.70401519084274,19.9994957922247,5.35168431339775,5.32723628991837,5.32483222391182,0.0120391911552575,0.0180019300947809,0.0186528228138617
17079,"Jasper","Illinois",129,"2020-05-29",3.80666248977032,-1683.94082400356,0.00212013649377684,3.85852295748424,3.83422426418942,3.82150344522676,326.935167898159,3.97193889712163,3.8709295237078,3.83764283298144,0.0273162908269562,0.00413025165112121,0.000959781665478788
17081,"Jefferson","Illinois",129,"2020-05-29",4.61370508843793,-1342.06717812078,0.0031333971050196,4.63137141694815,4.63873585887474,4.63563886817307,221.212683017274,4.6324740803357,4.64113326565903,4.6324740803357,0.000352275056858549,0.000752304905672046,0.000352275056858549
17085,"Jo Daviess","Illinois",129,"2020-05-29",3.35739475900376,55.0453378051744,0.0445225037767577,3.60430425331527,3.66332032143497,3.66905228544106,15.5684681175049,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",129,"2020-05-29",8.68570555293601,-152.173790170526,0.0308908790811132,8.9019417065038,8.90026144618555,8.9019417065038,22.4385709043722,8.73241249545582,8.72177414188381,8.73241249545582,0.00218153847954885,0.0013009431086853,0.00218153847954885
17091,"Kankakee","Illinois",129,"2020-05-29",6.99484998583307,-295.430494683162,0.0164805547043804,7.11021386876373,7.1080484408051,7.11021386876373,42.0584860760611,7.07118424909792,7.05375157281691,7.07118424909791,0.00582691974818743,0.00346939694921485,0.00582691974818594
17093,"Kendall","Illinois",129,"2020-05-29",6.61682985731689,-103.422356584756,0.0284689904815761,6.81611279068792,6.81672331402186,6.81611279068792,24.3474450212248,6.66497000404771,6.66353289652467,6.66497000404771,0.00231747372726484,0.00218117387124336,0.00231747372726484
17095,"Knox","Illinois",129,"2020-05-29",4.55237200042112,-402.122773040071,0.00857122351271815,4.61237056501015,4.61440515075688,4.61237056501015,80.8691057386895,4.63430759851974,4.63700155670605,4.63430759851974,0.00671344223577859,0.00716216179698409,0.00671344223577859
17097,"Lake","Illinois",129,"2020-05-29",8.95841146923022,-350.632013594884,0.0186776762503531,9.08915520298269,9.08893667162783,9.08915520298269,37.110996639469,9.00827228557186,9.00656801066013,9.00827228557186,0.00248610100625461,0.00231905248249058,0.00248610100625461
17099,"LaSalle","Illinois",129,"2020-05-29",4.94266231051005,-158.060309777558,0.0172182016884887,5.06318972232947,5.06351411790296,5.06318972232947,40.2566535751147,4.96530481499208,4.97160666395156,4.96530481499208,0.000512683009218738,0.000837775596147047,0.000512683009218738
17103,"Lee","Illinois",129,"2020-05-29",4.34565899050301,-742.19893259428,0.00500798267085715,4.3980050359974,4.38068530998687,4.38071486919901,138.408462272356,4.41514799211302,4.40713898690568,4.40604475831754,0.00482872134475607,0.00377978995767231,0.00364644095455036
17105,"Livingston","Illinois",129,"2020-05-29",3.44316158076119,-72.84943164868,0.0169304155468299,3.5359076645314,3.56245228374801,3.561674489589,40.9409431589369,3.46809278922276,3.43831671351987,3.43593498270646,0.000621565155354251,2.34727385860194e-05,5.22237194446326e-05
17109,"McDonough","Illinois",129,"2020-05-29",4.41539232851768,-55.669403042502,0.0235820278864187,4.5199532075215,4.57925633315986,4.58046652372261,29.3930269228094,4.5231937449639,4.52992448820476,4.5231937449639,0.0116211453878114,0.0131176156025866,0.0116211453878114
17111,"McHenry","Illinois",129,"2020-05-29",7.27586460054653,-189.243074391531,0.0228626015333019,7.43590281127964,7.43744043939449,7.43590281127964,30.3179487054568,7.30677984398596,7.3078962313988,7.30677984398596,0.000955752276919204,0.00102602537505609,0.000955752276919204
17113,"McLean","Illinois",129,"2020-05-29",5.35185813347607,-172.740200959098,0.0177366427027784,5.47601463239552,5.47609553611719,5.47601463239552,39.0799539786278,5.61674033486354,5.62061774758984,5.61674033486354,0.0701625806118719,0.0722317301785824,0.0701625806118719
17115,"Macon","Illinois",129,"2020-05-29",5.24401202169049,-292.737854800477,0.0124342929191676,5.33105207212466,5.33294116205821,5.33105207212466,55.744800694815,5.30240228442849,5.30574796671291,5.30240228442849,0.00340942278261272,0.00381132690781126,0.00340942278261272
17117,"Macoupin","Illinois",129,"2020-05-29",3.74782198974739,-529.632250482835,0.00567322167758619,3.7762793127397,3.78732394851293,3.78753454149049,122.178758376116,3.88579101893759,3.76277618799376,3.75722257158963,0.0190354530156863,0.000223628045191733,8.83709389726527e-05
17119,"Madison","Illinois",129,"2020-05-29",6.30340359720532,-337.340058435538,0.0135167534574486,6.39802087140746,6.39999329877116,6.39802087140746,51.2805965383632,6.32714188421565,6.32895198667682,6.32714188421565,0.000563506270184801,0.000652720204587455,0.000563506270184801
17121,"Marion","Illinois",129,"2020-05-29",3.91202300542815,-1000.49390781566,0.00353892629313245,4.0219681723537,3.9407375501288,3.93679548948008,195.863695128392,3.9422745404475,3.94317307637376,3.9422745404475,0.000915155371026957,0.00097032691991654,0.000915155371026957
17133,"Monroe","Illinois",129,"2020-05-29",4.52488935472729,-738.368909465899,0.00521679910975088,4.56140694849555,4.56444840583965,4.56140694849555,132.868290685061,4.59890137558444,4.59293854434982,4.59172993790474,0.00547777923135914,0.00463069220828297,0.00446766355950154
17135,"Montgomery","Illinois",129,"2020-05-29",3.65989191724069,-1396.65185114243,0.00239890373055957,3.67668424335461,3.6799869790438,3.67668424335461,288.94330844959,3.74453827850143,3.76463828110651,3.75777156509551,0.00716500647468367,0.0109718007431108,0.00958042546418354
17137,"Morgan","Illinois",129,"2020-05-29",3.5305534028762,-1080.30116063395,0.00299660827669984,3.64477812491531,3.58610720188233,3.5515296608131,231.310574007794,3.67321011877013,3.63200636508577,3.62890127424619,0.0203509385896415,0.0102927035410965,0.00967230380300817
17141,"Ogle","Illinois",129,"2020-05-29",5.30117043553045,-278.609720091301,0.0130055054485527,5.39220897367032,5.3932809652255,5.39220897367032,53.296443056512,5.30974051862771,5.30674350039903,5.30974051862771,7.34463242939479e-05,3.10590520293994e-05,7.34463242939479e-05
17143,"Peoria","Illinois",129,"2020-05-29",5.23644196282995,-143.289124784684,0.0192311829088684,5.37106024319203,5.37141507741346,5.37106024319203,36.0428780613543,5.23286056429506,5.2387065359212,5.23286056429506,1.28264154657125e-05,5.12829128561484e-06,1.28264154657125e-05
17145,"Perry","Illinois",129,"2020-05-29",3.71357206670431,-602.062901898232,0.00524973386353774,3.87463380951608,3.74995750486131,3.75032020374907,132.034727583855,3.76134933923641,3.72900509767321,3.7237162986332,0.00228266777060655,0.000238178444887017,0.000102905441427107
17153,"Pulaski","Illinois",129,"2020-05-29",3.73426245996176,-459.686491253047,0.00633463935787942,3.77345909244864,3.77122976576637,3.77860493546692,109.421727331291,3.89977310241196,3.99217927146462,3.96995046397614,0.0273937727642779,0.0665210816558017,0.0555488352362824
17157,"Randolph","Illinois",129,"2020-05-29",5.56616109678015,-371.875377403035,0.0111128662894948,5.64395116080661,5.64280576220482,5.64395116080661,62.3733933715366,5.5565991577139,5.55751151586577,5.5565991577139,9.14306787066826e-05,7.4815249994404e-05,9.14306787066826e-05
17161,"Rock Island","Illinois",129,"2020-05-29",6.52482016795058,-274.611247456269,0.0161661009426095,6.63798287454885,6.64195037579624,6.63798287454885,42.8765837242174,6.54514503938163,6.54466339702397,6.54514503938163,0.00041310039868873,0.000393753740059043,0.00041310039868873
17163,"St. Clair","Illinois",129,"2020-05-29",7.01481435127554,-119.596443004764,0.0282176778818235,7.2123380964483,7.20951309470213,7.2123380964483,24.5642885095955,6.99405182973589,6.99057470544791,6.99405182973589,0.000431082300684434,0.000587560429848905,0.000431082300684434
17167,"Sangamon","Illinois",129,"2020-05-29",5.83313849587024,-528.354671775756,0.00887365488726625,5.8952540800811,5.89962215972537,5.8952540800811,78.1129297190289,5.90361878891132,5.90232894866864,5.90361878891132,0.00496747170715653,0.00478731875844768,0.00496747170715653
17177,"Stephenson","Illinois",129,"2020-05-29",5.25451474388964,-69.3759220529535,0.026487663873275,5.43992839100257,5.43984114509208,5.43992839100257,26.1686792718365,5.4155353855771,5.41655517407948,5.4155353855771,0.0259276470494415,0.0262571010161085,0.0259276470494415
17179,"Tazewell","Illinois",129,"2020-05-29",4.22787595484662,-290.506811852984,0.0102155448932925,4.35699948377923,4.30278406004052,4.29938476909967,67.8521985660366,4.2498127572369,4.26228449231789,4.25317223236127,0.000481223299110221,0.0011839474509118,0.000639901656098205
17181,"Union","Illinois",129,"2020-05-29",4.96583715119636,-112.806538168275,0.0207680198247783,5.16721911721319,5.11304585165898,5.11121328996981,33.3756990992927,5.12241008229143,5.16797434924294,5.1711558103621,0.0245150827517016,0.0408594468341225,0.0421557518016173
17183,"Vermilion","Illinois",129,"2020-05-29",3.65251180994306,-11.7843964646969,0.0254536140650227,3.7616469924447,3.84457234793414,3.83068710839822,27.2317785124447,3.63792265392115,3.6505249932589,3.65269628330334,0.00021284347343162,3.94744053645613e-06,3.40304206530937e-08
17187,"Warren","Illinois",129,"2020-05-29",4.73243196559902,-789.071815515672,0.00515475138831144,4.7685152253172,4.77138066758015,4.7685152253172,134.467625758185,4.87596411148483,4.74888240911768,4.7465447612331,0.0206014769025853,0.000270617091960619,0.000199171000609291
17195,"Whiteside","Illinois",129,"2020-05-29",4.91160391349008,-448.87139159253,0.00849947580888961,4.97110024415231,4.97030558987723,4.97110024415231,81.5517563841975,5.06045861496886,4.99175173580764,4.99113538288218,0.0221577221523367,0.00642367342224717,0.00632525462366648
17197,"Will","Illinois",129,"2020-05-29",8.56429485604237,-347.710166020196,0.0179654126689623,8.69005274472511,8.69129681175479,8.69005274472511,38.5823133223903,8.60638369050626,8.6089319002413,8.60638369050626,0.00177146998652871,0.00199246571481728,0.00177146998652871
17199,"Williamson","Illinois",129,"2020-05-29",4.04305126783455,-290.224761471307,0.00982300032630234,4.18680597101079,4.10604465260115,4.11181227011867,70.5636931217395,4.08823954304521,4.08885542479605,4.0853958794714,0.00204198021651435,0.00209802079495367,0.00179306613467561
17201,"Winnebago","Illinois",129,"2020-05-29",7.59782630445333,-123.3740899798,0.0301054133768703,7.80856419809142,7.8039619478007,7.80856419809142,23.0240047490091,7.70148729297425,7.68924049294638,7.70148729297425,0.0107456005411345,0.00835655385784286,0.0107456005411345
18003,"Allen","Indiana",129,"2020-05-29",7.19379314332143,-113.728978782141,0.0296371417183696,7.40125313535002,7.398941346828,7.40125313535002,23.3877877680195,7.20027735727964,7.20078530301646,7.20027735727964,4.20450306558537e-05,4.88902972008017e-05,4.20450306558537e-05
18005,"Bartholomew","Indiana",129,"2020-05-29",6.18797073889389,-336.083878614009,0.0133050639324128,6.28110618642078,6.2793521816047,6.28110618642078,52.0964937922134,6.26255455619017,6.26315577465834,6.26255455619017,0.00556274580248488,0.00565278960290168,0.00556274580248488
18007,"Benton","Indiana",129,"2020-05-29",3.24147565678544,-92.4461185197367,0.0145079630783425,3.314287852875,3.3364435717699,3.34303139833384,47.7770157545187,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",129,"2020-05-29",5.73611136177156,-305.809022036448,0.0131922546935807,5.82845714462662,5.82948713048312,5.82845714462662,52.5419798707516,5.75866548049416,5.7567329413174,5.75866548049416,0.000508688271353143,0.000425249542965443,0.000508688271353143
18013,"Brown","Indiana",129,"2020-05-29",3.49650756146648,-416.112887993503,0.00673244465786764,3.71706946331173,3.54878340295709,3.54363467407155,102.956238897549,3.56544442437185,3.58457579548849,3.58360962785036,0.0047522910672338,0.00775601384375552,0.00758676996834191
18015,"Carroll","Indiana",129,"2020-05-29",4.51711930786536,-121.843306763772,0.0181325056985204,4.67534522921942,4.64938629369782,4.644046847755,38.2267730717717,4.54829224449228,4.50981659300433,4.50908356474635,0.000971751977945957,5.33296443415094e-05,6.4573167474722e-05
18017,"Cass","Indiana",129,"2020-05-29",7.36897040219479,-2205.81895272891,0.00315612068917892,7.39106324701904,7.39822127196151,7.39106324701904,219.619985679404,7.38335303736123,7.39382692430395,7.38335303736123,0.00020686019433091,0.000617846691363122,0.00020686019433091
18019,"Clark","Indiana",129,"2020-05-29",6.15969925324458,-416.997440970444,0.0112815533389616,6.23867012661731,6.23570506885335,6.23867012661731,61.4407572905867,6.18109845721247,6.18330879422295,6.18109845721247,0.000457925930459372,0.000557410425209337,0.000457925930459372
18021,"Clay","Indiana",129,"2020-05-29",3.72051653905712,17.4633257428747,0.0333568896852727,3.95401476685403,3.95156122187884,3.95401476685403,20.7797305773978,3.65144832454418,3.79437215956676,3.77675336992373,0.00477041825600555,0.00545465268086391,0.00316258114591969
18023,"Clinton","Indiana",129,"2020-05-29",5.38252720383985,2.94902295562436,0.0435539693135441,5.7948981713278,5.69186481623229,5.68740498903466,15.9146730248624,5.48135710521923,5.47783974110919,5.48135710521923,0.00976734940665786,0.00908447976071932,0.00976734940665786
18025,"Crawford","Indiana",129,"2020-05-29",3.18398856586776,-344.430182494654,0.00678607370235183,3.26023462724306,3.23605900988202,3.23149108178422,102.142595403838,3.22184587334086,3.21800952502464,3.21356097608573,0.00143317572911284,0.0011574256619541,0.000874527446099908
18027,"Daviess","Indiana",129,"2020-05-29",4.43928424994241,-68.8850694936236,0.0224336492960398,4.59631979501469,4.59570253405269,4.59631979501469,30.8976560796244,4.41087709154645,4.50806721123757,4.50043926675101,0.000806966648133159,0.00473109576453155,0.00373993608086017
18029,"Dearborn","Indiana",129,"2020-05-29",5.09899496807406,-855.444309513173,0.00517956670458648,5.13525193500617,5.13803390199852,5.13525193500617,133.823391046623,5.17907766958696,5.10970327763215,5.10587831807549,0.00641323908160413,0.000114667893591872,4.73805072421838e-05
18031,"Decatur","Indiana",129,"2020-05-29",5.45593142968852,-1397.22200700149,0.00357479541289513,5.48095499757879,5.48393033830471,5.48095499757879,193.898419489854,5.4654421530546,5.46875876156998,5.4654421530546,9.04538589460927e-05,0.000164540443197115,9.04538589460927e-05
18033,"DeKalb","Indiana",129,"2020-05-29",3.45676723281697,6.36707013091411,0.0281879201329298,3.65408267374748,3.66755688483326,3.65408267374748,24.5902208212303,3.47254507024865,3.36566158587385,3.36116878927904,0.00024894015402052,0.00830023890492438,0.00913906240687475
18035,"Delaware","Indiana",129,"2020-05-29",5.88411793347853,-101.46503142432,0.0255314999291368,6.06283843298249,6.0610812077398,6.06283843298249,27.1487058137513,5.85395704904654,5.94902497263096,5.94981451621688,0.000909678949719873,0.00421292373153514,0.00431604098349687
18037,"Dubois","Indiana",129,"2020-05-29",5.21104621556032,-103.729720388042,0.0223909787150162,5.36778306656543,5.35728786854628,5.36778306656543,30.9565378709907,5.87569346647078,5.7939665105779,5.87569346647078,0.441755968142832,0.339796070343382,0.441755968142832
18039,"Elkhart","Indiana",129,"2020-05-29",6.9588556976275,-24.5262168800172,0.0453268232556394,7.27614346041698,7.27046180405643,7.27614346041698,15.2922073680446,6.97027577253424,6.96527263644581,6.97027577253424,0.000130418110875566,4.11771037979446e-05,0.000130418110875566
18041,"Fayette","Indiana",129,"2020-05-29",4.62497281328427,30.4324513531108,0.0458147340810102,4.83654916884133,4.94494739543746,4.94567595185134,15.1293507310184,4.4634736334284,4.47699770129285,4.47645025799433,0.0260819850941186,0.0218966337688731,0.0220589494298533
18043,"Floyd","Indiana",129,"2020-05-29",5.75664596421327,-942.712730033914,0.00543846046798684,5.8665365386036,5.79940733439288,5.79471518748918,127.452830564847,5.94977003511181,5.94811353571768,5.94977003511181,0.0372969067604245,0.0366598309377965,0.0372969067604245
18047,"Franklin","Indiana",129,"2020-05-29",4.72612279640575,-1414.72656090424,0.00306150254591552,4.74755331422716,4.74932973440923,4.74755331422716,226.407514011283,4.73073981026201,4.73814141184716,4.73073981026201,2.13168169488949e-05,0.000144447117128481,2.13168169488949e-05
18049,"Fulton","Indiana",129,"2020-05-29",3.84710345932883,-554.850417790586,0.0056540696520603,3.90611638134294,3.88649453029875,3.88668194689325,122.592614384821,3.91077071609939,4.00650194041874,3.99894000031918,0.00405351958468843,0.0254078757737706,0.0230543351799143
18053,"Grant","Indiana",129,"2020-05-29",5.47106947232584,-102.255279867125,0.0236581386399888,5.63667644280576,5.63543197110943,5.63667644280576,29.2984664223895,5.44562726084521,5.44618739137396,5.44562726084521,0.000647306125025071,0.000619117952495895,0.000647306125025071
18055,"Greene","Indiana",129,"2020-05-29",5.14416668672078,-904.066819216573,0.00497951012561014,5.17902325760005,5.18187164596579,5.17902325760005,139.199873697418,5.1774932860626,5.17629962522014,5.1774932860626,0.00111066222369022,0.00103252573660364,0.00111066222369022
18057,"Hamilton","Indiana",129,"2020-05-29",7.02946709480132,-616.545215103467,0.00942862612809575,7.09546747769799,7.09718467800391,7.09546747769799,73.5151835636457,7.06155737748937,7.06257637807627,7.06155737748937,0.00102978624299896,0.00109622463898087,0.00102978624299896
18059,"Hancock","Indiana",129,"2020-05-29",5.78470391700843,-448.903553220542,0.0100098085308031,5.85477257672405,5.85604415972391,5.85477257672405,69.2467971217357,5.80198792936446,5.81178957045631,5.81176178050708,0.0002987370831234,0.000733632622698669,0.000732127977111601
18061,"Harrison","Indiana",129,"2020-05-29",5.238719003662,-383.846009436119,0.0102149941839697,5.31022396294979,5.30894465696544,5.31022396294979,67.8558566041768,5.23175330586537,5.23074714220562,5.23175330586537,4.85209457939811e-05,6.35505750797235e-05,4.85209457939811e-05
18063,"Hendricks","Indiana",129,"2020-05-29",7.04776563770436,-585.511930415946,0.0098637480183173,7.11681187383258,7.11782728668602,7.11681187383258,70.2721905783429,7.05485021841457,7.05836782508387,7.05485021841457,5.0191283839486e-05,0.000112406377230253,5.0191283839486e-05
18065,"Henry","Indiana",129,"2020-05-29",5.11284800346335,-86.8744684518809,0.0236843571179564,5.27863850328904,5.27969210331342,5.27863850328905,29.2660331503967,5.14962044153122,5.30662564008193,5.31271058724936,0.00135221220145534,0.0375497724534824,0.0399450523976199
18067,"Howard","Indiana",129,"2020-05-29",5.91079664404053,-133.882746471997,0.0224845362556731,6.06818839783024,6.06685051686816,6.06818839783024,30.8277285632278,5.95407278640145,5.95239201573061,5.95407278640145,0.00187282449764262,0.00173017494603595,0.00187282449764262
18069,"Huntington","Indiana",129,"2020-05-29",3.2188758248682,40.3941009043342,0.0361078496945705,3.45212343446057,3.49330519655011,3.47163077273019,19.1965787612153,NA,NA,NA,NA,NA,NA
18071,"Jackson","Indiana",129,"2020-05-29",5.91234403313072,-367.247945202613,0.011914092723783,5.9957426821972,5.99552486278258,5.9957426821972,58.1787633040894,5.97236482032117,5.9729136284841,5.97236482032117,0.00360249489496122,0.00366867588127209,0.00360249489496122
18073,"Jasper","Indiana",129,"2020-05-29",4.0943445622221,27.9645771030293,0.0404280847163402,4.36766522924437,4.38779744223755,4.37734115523648,17.1451896725592,4.02150012254567,3.96860782623833,3.96656101029024,0.00530631239177309,0.0158097267758523,0.0163286361443224
