"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13257,"Stephens","Georgia",104,"2020-05-04",4.39268392914787,23.5481095428832,0.052317202069789,4.57523822443003,4.76249199808265,4.75890434363639,13.2489344448374,4.50270324676194,4.64203044363044,4.62883550245713,0.0121042502482657,0.0621736842846067,0.0557675655764388
13261,"Sumter","Georgia",104,"2020-05-04",5.94579451027479,-319.726645679382,0.0140321468354713,6.04401953812309,6.04888596579443,6.04401953812309,49.3970871803998,5.97979644811043,5.98164127702941,5.97979644811043,0.00115613177657874,0.00128499068676013,0.00115613177657874
13263,"Talbot","Georgia",104,"2020-05-04",3.21314515015922,-6.97229414297887,0.0297095974030978,3.50490936370774,3.43752689094907,3.4211123319809,23.3307496953046,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",104,"2020-05-04",3.29583686600433,8.33910459886471,0.0352178306485502,3.61549402846571,3.55534676629508,3.54236168054418,19.6817114454629,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",104,"2020-05-04",5.2040066870768,-201.541360754349,0.0170320858499441,5.32323128802641,5.32562948726302,5.32323128802641,40.6965527690915,5.23622783023109,5.24557793707023,5.23622783023109,0.00103820206616925,0.00172816882601631,0.00103820206616925
13275,"Thomas","Georgia",104,"2020-05-04",5.22804817070148,-93.6620909309003,0.0264494225780963,5.41319412874815,5.41274669573548,5.41319412874815,26.2065146607006,5.33394571095635,5.33639118817883,5.33394571095635,0.0112142890320318,0.0117382094360973,0.0112142890320318
13277,"Tift","Georgia",104,"2020-05-04",4.7779222917659,-43.776403756985,0.0323321056020763,5.00424703098043,5.00819606170502,5.00424703098043,21.4383557041034,4.83839464280753,4.7684035645519,4.75871159905875,0.00365690524050216,9.0606167774545e-05,0.00036905071428853
13279,"Toombs","Georgia",104,"2020-05-04",3.44771739729705,4.15857753653952,0.033672209516152,3.59758676219335,3.68478542554488,3.68342286391011,20.5851409966861,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",104,"2020-05-04",5.01063529409626,-58.7851400042763,0.0307806676577766,5.2260999677007,5.2284624168534,5.2260999677007,22.518913113466,5.15629957938652,5.15459710546235,5.15629957938652,0.0212180840091222,0.0207250031318056,0.0212180840091222
13287,"Turner","Georgia",104,"2020-05-04",4.21740465497933,-170.085894814729,0.0153730191796998,4.32113885212991,4.33387229537638,4.32501578923723,45.0885523824267,4.29157985946291,4.29990230017107,4.29157985946291,0.005501960960181,0.00680586146218223,0.005501960960181
13291,"Union","Georgia",104,"2020-05-04",3.47462485021697,-52.6503613910685,0.0229048411669407,3.74838553457487,3.62996744534543,3.63495873838556,30.2620382960955,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",104,"2020-05-04",5.40396355568302,-155.916480404285,0.0207911539402098,5.54950163326449,5.54912825793539,5.54950163326449,33.3385622824622,5.64700915503505,5.43294221566541,5.43946709293962,0.0590711633643878,0.000839762734374973,0.00126050115773081
13295,"Walker","Georgia",104,"2020-05-04",4.07268306544092,-26.165567868605,0.0324292069044221,4.44817058057354,4.49426275519841,4.29968751377187,21.3741638086569,NA,NA,NA,NA,NA,NA
13297,"Walton","Georgia",104,"2020-05-04",4.84531131367087,7.8599009087615,0.0503984430999243,5.19810041537034,5.18777925345228,5.19810041537034,13.753345102063,4.95937582938064,4.92420087430386,4.90727827369043,0.0130107137441044,0.00622356277686621,0.00383990413406572
13299,"Ware","Georgia",104,"2020-05-04",4.82143297621008,-63.8829403342536,0.0287190167542375,5.02246609348974,5.02730756796261,5.02246609348974,24.1354774256912,5.04832667758735,4.89853036274382,4.89685190529606,0.051480751724678,0.00594400701033296,0.00568801486447617
13303,"Washington","Georgia",104,"2020-05-04",3.73084365321297,12.9016501365774,0.040046246821395,3.92847073140218,4.02142843128914,4.01116738096274,17.308667742357,3.6689093296364,3.77949033415347,3.76794739010676,0.00383586043688726,0.00236649956652678,0.0013766872914836
13311,"White","Georgia",104,"2020-05-04",4.21529717263976,57.0751229282909,0.0853746531839567,4.60381767798466,4.82344255809575,4.81291974492746,8.11888721897846,4.19302823938596,4.26900984282337,4.25358602869199,0.000495905388262198,0.00288505093825326,0.00146603649778843
13313,"Whitfield","Georgia",104,"2020-05-04",4.65396035015752,53.3258960512965,0.0876953982249528,5.05775351304888,5.2899545903013,5.26782813773219,7.90403139263832,4.53327907048955,4.58569684135429,4.5576321608476,0.014563971262299,0.00465990663412874,0.00927912005572786
13315,"Wilcox","Georgia",104,"2020-05-04",4.49503639157761,-0.273792756084153,0.042991984406046,4.78388116297116,4.78677175212522,4.79598028241993,16.1227072938384,4.43312675434958,4.69515415624801,4.67937267843309,0.00383280318170632,0.0400471197366774,0.0339798666516658
13317,"Wilkes","Georgia",104,"2020-05-04",3.20738144544246,-75.1877570936713,0.0186545793148774,3.47325428216302,3.3528451873864,3.3379635006466,37.1569451586156,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",104,"2020-05-04",3.55534806148941,-21.5522032195476,0.0286263600179012,3.79448709052878,3.74924251031582,3.75573258161472,24.2135982404501,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",104,"2020-05-04",5.05442431121992,-171.658941351006,0.0183357894594246,5.18277483743589,5.19016005704584,5.18277483743589,37.8029635480826,5.12044016594232,5.12004355544834,5.12044016594232,0.00435809307472898,0.00430588521310898,0.00435809307472898
15001,"Hawaii","Hawaii",104,"2020-05-04",4.28457129852317,-281.206940696834,0.0111227780339898,4.3624307447611,4.37870261903913,4.3624307447611,62.3178111117361,4.49960787279883,4.50262359590062,4.49960787279883,0.0462407282762112,0.0475468043915838,0.0462407282762112
15003,"Honolulu","Hawaii",104,"2020-05-04",5.98931939076159,-444.397087848733,0.0109215010864785,6.06576989836694,6.11615256412214,6.06576989836694,63.4662923229577,6.08852644459133,6.15960388011202,6.08852644459133,0.00984203952957685,0.0289968073133367,0.00984203952957685
15007,"Kauai","Hawaii",104,"2020-05-04",3.04452243772342,-25.1677699356806,0.0249627510258768,3.39912213865327,3.36903820105982,3.21926169490456,27.7672592993223,3.54198063173996,3.59714912563302,3.34209065429013,0.247464654794198,0.305396256189934,0.0885468435106924
15009,"Maui","Hawaii",104,"2020-05-04",4.7523579050601,-429.13610654841,0.00891396745913058,4.81475567727401,4.83819967633079,4.81475567727401,77.7596714075902,4.88405027391064,4.85957668088532,4.84001204728901,0.0173428800134668,0.0114958658894589,0.007683248649886
16001,"Ada","Idaho",104,"2020-05-04",6.53524127101366,-436.09829400294,0.0121000961187596,6.61994194384498,6.62986831896565,6.61994194384498,57.2844359050431,6.57053202854326,6.58816753133888,6.57053202854326,0.00124543756701306,0.00280118903201299,0.00124543756701306
16013,"Blaine","Idaho",104,"2020-05-04",6.20945197127282,-814.326587161647,0.00676170336139883,6.25678389480261,6.28230753480285,6.25678389480261,102.510734871479,6.25670767553065,6.28854713695905,6.25670767553065,0.00223310158490346,0.00625604523493214,0.00223310158490346
16019,"Bonneville","Idaho",104,"2020-05-04",3.32708940950844,-544.205768691246,0.00519976163976536,3.40691382219372,3.38437694116652,3.3634877409868,133.303645163093,3.60554843267852,3.48589119979793,3.46687250665516,0.0775394275848351,0.0252180085991471,0.0195393142479294
16027,"Canyon","Idaho",104,"2020-05-04",5.54852006597625,-190.256644798844,0.0188560569966712,5.68051246495295,5.68630882755818,5.68051246495295,36.7599217950131,5.61827566554008,5.62911773407927,5.61827566554008,0.00486584367050933,0.00649598410364458,0.00486584367050933
16039,"Elmore","Idaho",104,"2020-05-04",3.40119738166216,-2.45888765649604,0.0334594799802919,3.79627538012872,3.83139734265329,3.6354137415242,20.7160177315433,3.76623335603464,3.79648309449732,3.76623335603464,0.133251262586066,0.156250794771601,0.133251262586066
16053,"Jerome","Idaho",104,"2020-05-04",3.97834564835922,-38.6112312645467,0.0275574100352902,4.12289804584174,4.1775272841883,4.17124751860625,25.1528420004745,3.91669693878266,3.95888311535828,3.91669693878266,0.00380056339245505,0.000378790190812684,0.00380056339245505
16055,"Kootenai","Idaho",104,"2020-05-04",4.1225154391888,-424.172029511648,0.00780525133638846,4.17715219854352,4.186243378579,4.17715219854352,88.8052351790978,4.33861273516533,4.24968456302783,4.24257907042954,0.046698041328368,0.0161719860579865,0.0144152755467123
16063,"Lincoln","Idaho",104,"2020-05-04",3.31158522297247,25.6199864641253,0.0404381418895493,3.45260910189534,3.61022361690126,3.59465221619931,17.1409255759865,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",104,"2020-05-04",4.12482757894718,-211.39385778889,0.0133084710802972,4.29056933284888,4.19836181477901,4.21798687650926,52.0831563879739,4.59314363713756,4.61909941467977,4.59314363713756,0.219319930358976,0.244304647598465,0.219319930358976
16083,"Twin Falls","Idaho",104,"2020-05-04",5.22957956456891,-42.2521002666364,0.0357572954852253,5.47988063296549,5.48117815651882,5.47988063296549,19.3847764813855,5.24228126542498,5.28199121087389,5.27982424909583,0.000161333204637087,0.00274698066839827,0.00252452832320969
17001,"Adams","Illinois",104,"2020-05-04",3.68887945411394,0.014367187780174,0.0354748954672942,3.937203722385,3.94021350950092,3.937203722385,19.5390901489473,3.65824933279993,3.50187160170501,3.4861476810572,0.000938204331710963,0.0349719368626,0.0411001718067295
17007,"Boone","Illinois",104,"2020-05-04",4.72865124275911,53.8386504943934,0.0914012531903825,5.2246189788659,5.3778710335014,5.36846001509179,7.5835632047207,4.63141923678476,5.1051977289518,5.07936806016843,0.00945406298579601,0.141787256264062,0.123002286013722
17019,"Champaign","Illinois",104,"2020-05-04",4.98360662170834,17.0849819832765,0.0573388435672813,5.38497852667931,5.38704483214415,5.38497852667931,12.0886145837003,4.75907834210778,4.75149480376367,4.7349855879573,0.0504129483403872,0.0538758960295796,0.0618124184234358
17021,"Christian","Illinois",104,"2020-05-04",3.35739475900376,-253.391222293129,0.00961129342906269,3.50227096043407,3.43131009356913,3.4246738130072,72.117991784956,3.53902333819668,3.40314522624737,3.38590631024081,0.0329889407796387,0.00209310525300863,0.000812908553942912
17027,"Clinton","Illinois",104,"2020-05-04",4.66478589566244,27.8632071637684,0.0592932384494732,4.92944968156313,5.067125216243,5.07983856480875,11.6901555503772,4.68763795284928,4.77846206880875,4.75637086891456,0.000522216517670587,0.0129222723411898,0.00838780732559152
17029,"Coles","Illinois",104,"2020-05-04",3.09104245335832,-241.960329663672,0.00948713145560963,3.34858104613457,3.16102918157596,3.15745237354759,73.061829469022,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",104,"2020-05-04",10.5594371149624,-129.284537614045,0.0452641963456332,10.8762864893818,10.8635201436259,10.8762864893818,15.3133654526226,10.5700114857636,10.5599019043076,10.5700114857636,0.000111817317841263,2.16029135411342e-07,0.000111817317841263
17037,"DeKalb","Illinois",104,"2020-05-04",4.66209047624077,43.1814647864678,0.073710050010073,4.99890762219935,5.18610660497757,5.17806082631128,9.40369977316827,4.44157460445864,4.51951191132256,4.51174699230965,0.0486272497078331,0.0203286471741363,0.0226031631605471
17043,"DuPage","Illinois",104,"2020-05-04",8.08812309332746,-45.1196690864848,0.0542391432523673,8.46779709609403,8.46001913430221,8.46779709609403,12.7794640364216,8.05584618918711,8.05370082974072,8.05584618918711,0.00104179854088544,0.00118489223043508,0.00104179854088544
17063,"Grundy","Illinois",104,"2020-05-04",3.630038954091,31.2755605472389,0.0501255286184068,3.99622967137582,3.99398875367851,3.98091765441985,13.8282268469766,3.43977358883714,3.45637404850085,3.44676350367155,0.0362009092151847,0.0301594994336357,0.0335898907264522
17073,"Henry","Illinois",104,"2020-05-04",3.83483336673702,23.3256239513831,0.0471601725788593,4.13473870519657,4.17656043109783,4.16495457478903,14.6977235802285,3.81373786605375,3.77579659946928,3.76540673325596,0.000445020149077837,0.00348533988942528,0.00482005743651345
17077,"Jackson","Illinois",104,"2020-05-04",4.72358794080257,59.4260447697952,0.105971927247814,5.46539143153727,5.48381407409068,5.46539143153727,6.54085660760921,4.53350144013256,4.39584888548666,4.3949460770309,0.0361328777369698,0.107412888379365,0.108005474623317
17079,"Jasper","Illinois",104,"2020-05-04",3.80348283685294,-160.86200517532,0.0151245491077169,4.11179024779651,3.90670080016486,3.90935468060696,45.8292789836813,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",104,"2020-05-04",4.4274096405217,-371.349830442251,0.00931400277644481,4.49260765995681,4.50132136019357,4.49260765995681,74.4199027203342,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",104,"2020-05-04",7.42790869191334,8.00605801014024,0.07675370532358,7.90516667360358,7.93926450553098,7.9651846291784,9.03079763560287,7.41459197197612,7.39418613336998,7.41459197197612,0.000177335029886369,0.00113721095471035,0.000177335029886369
17091,"Kankakee","Illinois",104,"2020-05-04",5.84808894044868,-136.416832342636,0.0243247899220057,6.01836246990272,6.01809816537169,6.01836246990272,28.4955053171038,5.82035941171559,5.82455391410677,5.82035941171559,0.000768926763759269,0.000553897464914432,0.000768926763759269
17093,"Kendall","Illinois",104,"2020-05-04",5.63427926888923,4.26735537576108,0.0564938319856794,6.02973609278899,6.02051999842328,6.02973609278899,12.2694311254307,5.63217067927027,5.63596349708211,5.63217067927027,4.44615018118817e-06,2.83662460569089e-06,4.44615018118817e-06
17095,"Knox","Illinois",104,"2020-05-04",3.84710345932883,61.8225758005886,0.0864289614702891,4.25035370133899,4.46593338075298,4.45210618962085,8.01984854114234,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",104,"2020-05-04",8.22901575819833,-71.7813823107882,0.0468139210764034,8.55671320573315,8.55494575025995,8.55671320573315,14.8064328862494,8.23985750457485,8.24219238705961,8.23985750457485,0.000117543464492799,0.000173623548147941,0.000117543464492799
17099,"LaSalle","Illinois",104,"2020-05-04",4.06290303638728,27.1009669847838,0.0528342539181649,4.43274281381443,4.4480454166297,4.43274281381443,13.1192764003739,3.98983383361732,4.1956261268651,4.17702109413639,0.00533910839343756,0.0176154187459834,0.0130229311044292
17111,"McHenry","Illinois",104,"2020-05-04",6.49828214947643,-20.3009135847562,0.0522786354667095,6.8642325977434,6.85993464147043,6.8642325977434,13.2587083494429,6.53164710237243,6.52825644116398,6.53164710237243,0.0011132200817523,0.000898458162170319,0.0011132200817523
17113,"McLean","Illinois",104,"2020-05-04",4.5776521570942,-180.79710566083,0.0163026490502344,4.7570658074627,4.69896438133692,4.69177070044584,42.5174570356084,4.55440776006732,4.57828592115584,4.55440776006732,0.000540301993143263,4.01656885825665e-07,0.000540301993143263
17115,"Macon","Illinois",104,"2020-05-04",4.72358794080257,-112.896215500357,0.0217781021670006,4.87603465597157,4.88255483945012,4.87603465597157,31.8277127751857,4.98625201546804,5.19676656092702,5.20929986384388,0.0689924161198673,0.223898006542878,0.235916072184487
17117,"Macoupin","Illinois",104,"2020-05-04",3.44316158076119,-28.4982610827005,0.025701630581043,3.58533277304545,3.62995806355789,3.62307299482849,26.9689963200699,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",104,"2020-05-04",5.82768431830488,-68.4362408977046,0.0337961688793835,6.06425750046056,6.06285183882739,6.06425750046056,20.509637735382,6.05628823774115,6.04606870542308,6.05628823774115,0.0522597519816246,0.0476917405369919,0.0522597519816246
17121,"Marion","Illinois",104,"2020-05-04",3.47903986842609,17.4733057533102,0.0402077058266812,3.76049380921286,3.77528705795737,3.76049380921286,17.239162650757,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",104,"2020-05-04",4.26066577766961,-98.3695694031985,0.0210538856718162,4.40804297737232,4.41000927505474,4.40804297737232,32.9225299008737,4.29734729463758,4.30464938545657,4.29734729463758,0.0013455336870715,0.00193455775395715,0.0013455336870715
17135,"Montgomery","Illinois",104,"2020-05-04",3.27444567602301,-19.7981224685107,0.0268548632010615,3.51256568584755,3.46579810558545,3.46242971843044,25.8108624635461,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",104,"2020-05-04",4.79342647830186,22.3673710614484,0.0574960184850245,5.09602327182728,5.20511228918482,5.19589860769703,12.0555683475802,5.02405541112806,5.00636190022295,5.02405541112805,0.0531897046565521,0.0453414939087126,0.0531897046565476
17143,"Peoria","Illinois",104,"2020-05-04",4.54025063988878,45.0427809374698,0.073113755080492,4.82237996032819,5.06135268021971,5.05204692545222,9.48039366596408,4.52771332087647,4.55826469049283,4.52771332087647,0.000157184368016428,0.000324506019165299,0.000157184368016428
17157,"Randolph","Illinois",104,"2020-05-04",5.06710564058432,53.2895931354268,0.0941736292442139,5.43479845959705,5.72088719758767,5.72632104529382,7.36031080168372,4.75763967927651,4.89688438711911,4.88775722629615,0.0957691812081668,0.0289752751312671,0.0321658537076808
17161,"Rock Island","Illinois",104,"2020-05-04",5.98321633825149,-8.78020039634269,0.0530520101686707,6.35458040943218,6.35511370054103,6.35458040943218,13.0654272732775,6.03192937858426,6.06074973452205,6.06801060170838,0.0023729602984621,0.00601142753724772,0.00719006711519657
17163,"St. Clair","Illinois",104,"2020-05-04",6.19673503688748,-25.8547239421164,0.0477205206616104,6.53077868151875,6.53271080173166,6.53077868151875,14.5251386814302,6.19926646650962,6.20011081398075,6.19926646650962,6.40813593184748e-06,1.13958709834455e-05,6.40813593184748e-06
17167,"Sangamon","Illinois",104,"2020-05-04",5.24551918098107,53.9874245905804,0.104884004433675,5.97970721201679,5.96436731934299,5.9797072120168,6.60870248330638,4.90364376744069,4.90928480067877,4.90364376744069,0.116878798383406,0.113053558497272,0.116878798383406
17179,"Tazewell","Illinois",104,"2020-05-04",3.75453342433537,10.3121360113182,0.0388665840328059,3.91339332679983,4.02318724839678,4.02659951256501,17.8340134027442,3.85340141679574,3.74038591270621,3.73724487444281,0.00977487993314381,0.000200152085297213,0.000298893957387525
17187,"Warren","Illinois",104,"2020-05-04",4.2257904483556,55.9618377066363,0.0879673627510804,4.84156198761316,4.84311246435196,4.84156198761316,7.87959487340016,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",104,"2020-05-04",4.44768060489532,38.4879026956998,0.0644333841524794,4.67219982130995,4.91031705942315,4.89871429396268,10.7575783838955,4.41832322744626,4.52150745974561,4.50657471437681,0.000861855610686555,0.00545040449708586,0.00346851613161774
17197,"Will","Illinois",104,"2020-05-04",7.87755969549478,-82.2456088488967,0.0422966197387555,8.17363603366607,8.17384705544188,8.17363603366607,16.3877677422253,7.84069479656299,7.84564791192309,7.84069479656299,0.00135902077325108,0.00101836193072634,0.00135902077325108
17199,"Williamson","Illinois",104,"2020-05-04",3.45225255246244,46.2330530792691,0.0575516245994822,3.72744301563649,3.86485600376492,3.85511392465882,12.0439203130016,NA,NA,NA,NA,NA,NA
17201,"Winnebago","Illinois",104,"2020-05-04",6.19207030539683,29.1325523589438,0.0827071110408897,6.77102008268306,6.77754532537818,6.77102008268306,8.38074467644335,6.24817030997228,6.2493792660101,6.24817030997228,0.00314721051336552,0.0032843169665734,0.00314721051336552
18003,"Allen","Indiana",104,"2020-05-04",6.37161184723186,-21.2643941632379,0.0508653068559028,6.72766899522318,6.72735707923049,6.72766899522318,13.6271109603953,6.43921659043982,6.4282045426495,6.43921659043982,0.00457040130421413,0.00320273317463368,0.00457040130421413
18005,"Bartholomew","Indiana",104,"2020-05-04",5.55737948161977,-16.277831056128,0.0462045202579884,5.88081112342569,5.88386249209184,5.88081112342569,15.0017179420904,5.48460982481716,5.57702457971298,5.58213411121487,0.0052954229511696,0.000385929879091831,0.000612791686390612
18011,"Boone","Indiana",104,"2020-05-04",5.28175234967334,-274.535737257674,0.0139531141443535,5.37942414868381,5.38539717095339,5.37942414868381,49.6768802569027,5.44558283282848,5.39132061551084,5.39174299192955,0.0268404272108466,0.012005204878637,0.0120979413839335
18017,"Cass","Indiana",104,"2020-05-04",7.10261692675827,55.6694877709087,0.140268419392488,7.76112349455135,8.07374044232993,8.08449586250568,4.9415768963678,7.50417584589848,7.07414686089285,7.50417584589848,0.161249565541054,0.000810544650381366,0.161249565541054
18019,"Clark","Indiana",104,"2020-05-04",5.74574667375523,-6.98645427929191,0.0517698011984088,6.10813528214409,6.11232818959057,6.10813528214409,13.389025349034,5.71819688204559,5.71269326420189,5.71819688204559,0.000758991023244531,0.00109252788310079,0.000758991023244531
18023,"Clinton","Indiana",104,"2020-05-04",3.84710345932883,55.6815975884064,0.0813848581633244,4.50208033408925,4.43996917585749,4.4167974664721,8.51690592332208,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",104,"2020-05-04",3.92055790787798,-43.4348976132234,0.0267452958772829,4.13040703044355,4.11220571472424,4.10777497901896,25.9166016984952,3.98653847320771,4.18413150684571,4.15924953184375,0.00435343500123075,0.0694710420728018,0.0569736913514167
18029,"Dearborn","Indiana",104,"2020-05-04",4.74493212836325,20.6701663471432,0.0569415768682574,5.14352316644105,5.13468965395979,5.14352316644105,12.1729537305165,4.57659920137398,4.5815522496155,4.57659920137398,0.0283359743087751,0.0266929847796295,0.0283359743087751
18031,"Decatur","Indiana",104,"2020-05-04",5.32787616878958,-386.474060408285,0.0108627073251427,5.40391512006558,5.40686177948535,5.40391512006558,63.8097998788563,5.39708900749012,5.40095387408776,5.39708900749012,0.0047904170409869,0.00534035101164757,0.0047904170409869
18035,"Delaware","Indiana",104,"2020-05-04",5.19612642565149,-9.85665226635869,0.0456374425404285,5.51558852343449,5.52260869124683,5.51558852343449,15.1881249687888,5.27728717309638,5.2591841776125,5.25524792861791,0.00658706692581331,0.00397628008237632,0.00349535211300849
18039,"Elkhart","Indiana",104,"2020-05-04",5.68891052869023,-28.3040483196513,0.0429987638393772,5.98990187556587,5.98519180919437,5.98990187556587,16.1201652947329,5.83917379520372,5.83792498227883,5.83917379520372,0.0225790492633042,0.022205307378309,0.0225790492633042
18041,"Fayette","Indiana",104,"2020-05-04",3.63758615972639,23.0038489860803,0.0443737452386571,3.90471878707407,3.95395851818564,3.94820237639699,15.6206598481143,3.76041481098235,3.68534833213086,3.6633575063122,0.0150868775693582,0.00228122511279431,0.000664162304845943
18043,"Floyd","Indiana",104,"2020-05-04",5.23947686652511,-97.9666620189806,0.0259422857918636,5.42107286706815,5.42308082500205,5.42107286706815,26.7188167658434,5.25494736432594,5.25965987137788,5.25494736432594,0.000239336302205472,0.000407353684886938,0.000239336302205472
18047,"Franklin","Indiana",104,"2020-05-04",4.58496747867057,-375.147209231545,0.00956901634890857,4.65195059311293,4.66006419275693,4.65195059311293,72.4366178597871,4.6271675008799,4.6386381814789,4.63414977105509,0.001780841874468,0.00288054433994009,0.00241889788419643
18053,"Grant","Indiana",104,"2020-05-04",4.97771847908311,-35.9903530142395,0.0354250837968436,5.20714557285706,5.23242063532735,5.22569406566102,19.5665643173921,5.41570963853508,5.41859779867647,5.41570963853508,0.19183625575808,0.194374574445104,0.19183625575808
18055,"Greene","Indiana",104,"2020-05-04",4.37485814519527,59.5930077761081,0.0923724266211435,4.74858861701515,5.05704977239662,5.02146513154327,7.50383210568692,4.0415630603463,4.01516414018833,4.02053894222455,0.111085613584482,0.129379777237933,0.125542097593806
18057,"Hamilton","Indiana",104,"2020-05-04",6.67636351881143,-174.18090592404,0.024000078282276,6.84436406678736,6.84724228868325,6.84436406678736,28.8810383202721,6.72178342473899,6.72520955435454,6.72178342473899,0.00206296785446844,0.00238593518827876,0.00206296785446844
18059,"Hancock","Indiana",104,"2020-05-04",5.41036972749544,-35.916325514759,0.038668609310532,5.68104999266916,5.67398727514595,5.68104999266916,17.925319604684,5.35537276706345,5.3626545781536,5.35537276706345,0.00302466565675787,0.00227673547671413,0.00302466565675787
18061,"Harrison","Indiana",104,"2020-05-04",4.88712158373089,-114.302353933523,0.0223869394702867,5.0438301600229,5.0421543117249,5.0438301600229,30.9621233165852,5.11493245446283,5.11415214731058,5.11493245446283,0.0518977928236446,0.0515428767993119,0.0518977928236446
18063,"Hendricks","Indiana",104,"2020-05-04",6.58261855202467,-139.251339477217,0.0270609755579216,6.77204538093012,6.77015761818919,6.77204538093012,25.6142717056273,6.72032721838598,6.71873152694837,6.72032721838598,0.0189636767910106,0.01852674194258,0.0189636767910106
18065,"Henry","Indiana",104,"2020-05-04",3.75118333745009,18.7133911947823,0.0427751443604031,3.94757301417524,4.05690409929624,4.05060934797291,16.2044381363115,3.69849827489997,3.66262303945886,3.6519590564355,0.00277571581591002,0.0078429263802954,0.00984545794286228
18067,"Howard","Indiana",104,"2020-05-04",5.19295685089021,44.7739343399918,0.0876802602540033,5.80671867266823,5.81267221776395,5.80671867266823,7.90539602131596,4.75327126880318,4.89735167649992,4.92347499976347,0.19332341109521,0.0873824191263142,0.0726204680866947
18071,"Jackson","Indiana",104,"2020-05-04",5.00968245934098,9.74294939059423,0.0531491535853454,5.3817265344384,5.39141936240191,5.3817265344384,13.0415469259903,4.9315435314117,4.93042427529559,4.9315435314117,0.00610569205793723,0.00628185973817289,0.00610569205793723
18073,"Jasper","Indiana",104,"2020-05-04",3.53472877428668,-85.559346958142,0.0197386066201289,3.8798076271162,3.66254987048243,3.67289902062758,35.116317676299,3.67678581944035,3.81788583169456,3.76847703380261,0.0201802040777918,0.0801779191598894,0.0546382488267265
18077,"Jefferson","Indiana",104,"2020-05-04",3.3722098447889,11.3814099676119,0.0363027393308949,3.61642770645707,3.64401927466307,3.62632902010516,19.0935227846581,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",104,"2020-05-04",4.37485814519527,-127.469882554271,0.0188090764211284,4.4853982451008,4.50920792144401,4.50652168014317,36.8517392901507,4.35490457151151,4.36821837075849,4.35490457151151,0.000398145102753246,4.40866045713096e-05,0.000398145102753246
18081,"Johnson","Indiana",104,"2020-05-04",6.4558721908496,-95.7740454055213,0.0339345611440302,7.01678648681215,6.69140028509998,6.69341411885781,20.4259951268556,6.50036676278313,6.49930658727593,6.50036676278313,0.00197976693154801,0.00188654679291955,0.00197976693154801
18085,"Kosciusko","Indiana",104,"2020-05-04",3.5715427474094,22.8899469775406,0.0435620230442725,3.83825216019645,3.88825430958355,3.87647690871931,15.9117307259925,3.54748470336619,3.50716098478194,3.5004151491522,0.000578789483185037,0.00414501135901865,0.00505913523383763
18087,"LaGrange","Indiana",104,"2020-05-04",3.28519846779927,31.8740462686578,0.0455061036443396,3.60071385145568,3.62927582002945,3.60374119330965,15.2319606613071,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",104,"2020-05-04",7.56808406488235,-75.6853091787251,0.0421185465827632,7.86291389096169,7.86294957326142,7.86291389096169,16.457053644952,7.60400860815146,7.60677654275282,7.60400860815146,0.00129057280909417,0.00149710784375678,0.00129057280909417
18091,"LaPorte","Indiana",104,"2020-05-04",5.42179842331906,-3.88243025531993,0.0502565469695813,5.77359425210613,5.77729909000782,5.77359425210613,13.792176788021,5.36350401237113,5.32436545152618,5.36350401237113,0.00339823834776614,0.00949318399239205,0.00339823834776614
18093,"Lawrence","Indiana",104,"2020-05-04",4.62216776235667,-130.229839203304,0.0195941040015185,4.72668255761912,4.76243820185712,4.7593264903673,35.3752935324947,4.60004880692491,4.64860197159672,4.64187920796126,0.000489248189392196,0.000698767418146711,0.000388541087822699
18095,"Madison","Indiana",104,"2020-05-04",6.07403153862205,-244.705932353908,0.0174187789052507,6.19596299095881,6.19405499399684,6.19596299095881,39.7930982608087,6.14904020443223,6.15100592297688,6.14904020443223,0.00562629994662324,0.00592505584680517,0.00562629994662324
18097,"Marion","Indiana",104,"2020-05-04",8.6624060888146,-148.952783583055,0.034245150285015,8.90212214080971,8.90293340076347,8.90212214080971,20.2407399234937,8.67959324527598,8.68198233575601,8.67959324527598,0.000295398347227915,0.000383229444311005,0.000295398347227915
