"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13227,"Pickens","Georgia",107,"2020-05-07",3.34235688163922,-0.232653466467148,0.0307522855767393,3.51291518158949,3.55981503734288,3.55762288067639,22.5396964017606,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",107,"2020-05-07",4.00733318523247,-614.680908921149,0.0059449866664378,4.33199828762401,4.06096382099827,4.04894809189754,116.593563526909,4.29538924584769,4.06921626243128,4.04814165332705,0.0829762940571591,0.00382951524359387,0.00166533106822629
13231,"Pike","Georgia",107,"2020-05-07",3.69244452027843,-495.828303026951,0.00612520099294899,3.73532092722907,3.7468455702411,3.73532092722907,113.163173152662,3.82101124416698,3.81451365573918,3.8083063864043,0.0165294024914346,0.0149008738321349,0.013423972022169
13233,"Polk","Georgia",107,"2020-05-07",4.1061790198691,-55.1020098739691,0.0253308334860349,4.28349485427134,4.2860240196645,4.28349485427134,27.3637731242473,4.26753902158845,4.34908972790551,4.33656113198655,0.0260370501548687,0.0590056120787501,0.0530759175836973
13235,"Pulaski","Georgia",107,"2020-05-07",3.47903986842609,28.560670559128,0.0430456871938538,3.6777946491644,3.78983351703862,3.78035967878307,16.1025929830879,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",107,"2020-05-07",3.8286413964891,8.15498408745973,0.0387337829949539,4.09977787745378,4.09889257503751,4.09977787745378,17.8951583595707,3.83157283187153,3.95321003550109,3.93449966477708,8.59331340136195e-06,0.0155173458252995,0.0112059729649299
13243,"Randolph","Georgia",107,"2020-05-07",5.10247625966657,-422.544943842707,0.00963558677879131,5.16992536711811,5.18059810113845,5.16992536711811,71.9361670931777,5.15513506889778,5.15699299946567,5.1379698782559,0.00277295018964898,0.00297207491832275,0.00125979696056481
13245,"Richmond","Georgia",107,"2020-05-07",6.04534378078488,-250.218983261992,0.0169233553199805,6.16380726802474,6.16841153394606,6.16380726802474,40.9580232438648,6.18470840626709,6.18583963636255,6.18470840626709,0.0194224988357966,0.0197390854345014,0.0194224988357966
13247,"Rockdale","Georgia",107,"2020-05-07",5.32091719846528,-90.3568159669595,0.0269608990821786,5.50964349204053,5.51282567874455,5.50964349204053,25.7093496195059,5.34872011660355,5.34270300465195,5.34872011660355,0.000773002257003328,0.000474621351203141,0.000773002257003328
13253,"Seminole","Georgia",107,"2020-05-07",3.43858491373377,-162.574525676281,0.0130962342870859,3.62208478609623,3.53260859407801,3.53025855374337,52.9272129197821,3.61440489822756,3.52707511073965,3.51643388521249,0.0309126669473965,0.00783051496613942,0.00606046236029457
13255,"Spalding","Georgia",107,"2020-05-07",5.3910267646523,-248.108755789871,0.0151813400169788,5.49729614477115,5.49995134353602,5.49729614477115,45.657839148898,5.6426884640612,5.63172083090399,5.6426884640612,0.0633336109493756,0.0579336335287729,0.0633336109493756
13257,"Stephens","Georgia",107,"2020-05-07",4.46918681011628,-38.0556945568544,0.0308101438124829,4.68485781680366,4.67521189060671,4.68485781680366,22.4973692034216,4.70073881648511,4.81420189865433,4.80495308937838,0.0536163316534305,0.119035411318918,0.112738994289514
13259,"Stewart","Georgia",107,"2020-05-07",3.23587340123677,17.2431974962016,0.0354410462411827,3.4291623116861,3.49155719450063,3.48396072492505,19.5577516488355,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",107,"2020-05-07",5.95879376481843,-512.008621066985,0.00962635020259856,6.02617821623662,6.03438940945981,6.02617821623662,72.0051905417731,6.00262820030239,6.01219931251794,6.00262820030239,0.00192145773419748,0.00285215252508467,0.00192145773419748
13263,"Talbot","Georgia",107,"2020-05-07",3.23023958351852,-76.4116505913431,0.0176879061406971,3.36798340375488,3.36543699575821,3.3540549265034,39.1876333493835,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",107,"2020-05-07",3.3322045101752,-104.192276439062,0.0160547885440929,3.50303086018339,3.46680878909469,3.44458802998385,43.1738592293686,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",107,"2020-05-07",5.24174701505964,-232.119825212465,0.0154569170698752,5.34994543454877,5.35423151640616,5.34994543454877,44.843818300019,5.25028046504355,5.25383720346092,5.25028046504355,7.28197686279018e-05,0.000146172655578447,7.28197686279018e-05
13275,"Thomas","Georgia",107,"2020-05-07",5.31109255803676,-89.344366187134,0.0270498851643892,5.50044175418749,5.49914298395051,5.50044175418748,25.6247735007934,5.34446148092638,5.32968669326039,5.33306377338754,0.00111348501481341,0.000345741864714632,0.000482734303990334
13277,"Tift","Georgia",107,"2020-05-07",4.87192042239884,-35.0140500558825,0.0343059043839799,5.1120617530867,5.11880559145365,5.1120617530867,20.2048945511441,4.80566573933609,4.76894355634756,4.77167530667182,0.00438968302774536,0.0106042349417432,0.0100490832271237
13279,"Toombs","Georgia",107,"2020-05-07",3.53888678443534,-6.26845561509042,0.0311685290217401,3.7485908492388,3.76754842562851,3.75706648758752,22.2386876222639,3.62476324160436,3.68658534205597,3.66856354738071,0.00737476589590249,0.0218148639232146,0.0168160628479897
13281,"Towns","Georgia",107,"2020-05-07",3.00991690854595,-138.948647996552,0.0129338990635249,3.2716122814425,3.19896428119108,3.10045420199062,53.5915099658308,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",107,"2020-05-07",5.07606627401685,-104.977336036812,0.0238973702011039,5.23298246492323,5.2410202754498,5.24334786542458,29.0051656197687,5.19602866472503,5.20044798877843,5.19602866472503,0.014390975184422,0.0154708109670311,0.014390975184422
13287,"Turner","Georgia",107,"2020-05-07",4.24440525679783,-267.508911418635,0.0113563354355043,4.33254316970412,4.32859139572043,4.32389960484636,61.0361665078066,4.29263599650979,4.29724724742419,4.29263599650979,0.00232620425316287,0.00279227597335636,0.00232620425316287
13291,"Union","Georgia",107,"2020-05-07",3.46126162240481,-180.357944956942,0.0123895731245152,3.64696928382605,3.63125470376781,3.54798863427642,55.9460098902372,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",107,"2020-05-07",5.46443694876571,-152.388634096527,0.0210666013482002,5.61190315820311,5.61209047466649,5.61190315820311,32.9026580559072,5.45760978019902,5.46015235521457,5.45760978019902,4.6610230637998e-05,1.83577418984702e-05,4.6610230637998e-05
13295,"Walker","Georgia",107,"2020-05-07",4.08236837117539,-818.351255928335,0.00448746797427519,4.18389640175366,4.14070545484097,4.11378064699532,154.46286960341,4.4264804578575,4.62035489587171,4.61935678348003,0.118413128200716,0.289429500754824,0.288356554949458
13297,"Walton","Georgia",107,"2020-05-07",4.91893762891555,-35.3574290833274,0.0345534311808645,5.1608116471816,5.16385960613562,5.1608116471816,20.0601548636885,5.15142619836953,5.15383129082168,5.15142619836953,0.0540509349267581,0.0551750324036711,0.0540509349267581
13299,"Ware","Georgia",107,"2020-05-07",4.91580119142541,-59.2058755026972,0.0295765789058741,5.12283724376653,5.1244463237894,5.12283724376653,23.4356780331441,4.88790562861602,4.92167477929599,4.92189606128029,0.000778162424452634,3.44990344734246e-05,3.71474385479216e-05
13303,"Washington","Georgia",107,"2020-05-07",3.80348283685294,-42.3312809967177,0.0269119413153192,4.20717825993233,3.98744139682554,3.99186642606017,25.7561196510704,3.9688318651928,3.95477896711196,3.94560238842244,0.0273403011729357,0.0228905190313543,0.0201979669383158
13311,"White","Georgia",107,"2020-05-07",4.3658246600976,43.8945566540899,0.0675079122442656,4.73267211724103,4.82609554438499,4.83838004580746,10.2676435623118,4.31618867532962,4.44912473064202,4.44397454597599,0.00246373098388709,0.00693890175270542,0.00610740466280538
13313,"Whitfield","Georgia",107,"2020-05-07",4.83628190695148,42.8203571943729,0.0753553883370546,5.36376962531086,5.37230397752958,5.36376962531086,9.19837580107199,4.76017440820079,4.76552491379908,4.76017440820079,0.00579235136608628,0.00500655207996874,0.00579235136608628
13315,"Wilcox","Georgia",107,"2020-05-07",4.50297924509154,-138.453727892363,0.0183455321039825,4.63139796981942,4.6294074994429,4.63139796981942,37.7828877696861,4.7415014604178,4.89771037520435,4.86978476818729,0.056892847204147,0.155812665080136,0.134546291773547
13317,"Wilkes","Georgia",107,"2020-05-07",3.23587340123677,-128.025146490484,0.0138037575560239,3.34085644461581,3.34552648752954,3.33249970412894,50.2143838550293,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",107,"2020-05-07",3.60316593583991,-110.851608922446,0.0166357338445818,3.7405715205598,3.71709176259056,3.71961607275198,41.6661619520742,3.80179239393456,3.92559398636276,3.89672905031695,0.0394524698552257,0.103959847763965,0.0861793021814595
13321,"Worth","Georgia",107,"2020-05-07",5.12566321515622,-126.331658237993,0.0220546165671058,5.30042257137565,5.27714260215112,5.28004553112596,31.4286661230721,5.06887184100707,5.07431499087946,5.06887184100707,0.00322526017774878,0.00263664013637651,0.00322526017774878
15001,"Hawaii","Hawaii",107,"2020-05-07",4.30213272545312,-351.864293392996,0.00935217598020265,4.35684485470405,4.38022590125601,4.36759795731454,74.1161396050768,4.3529881821934,4.36465936202485,4.3529881821934,0.00258627748026246,0.00390958028097316,0.00258627748026246
15003,"Honolulu","Hawaii",107,"2020-05-07",5.99751761882106,-542.721017122639,0.00923091213115089,6.06213400373912,6.10465756288361,6.06213400373912,75.0897821051543,6.07938910645499,6.13860019233669,6.07938910645499,0.00670294048739263,0.019904292549793,0.00670294048739263
15007,"Kauai","Hawaii",107,"2020-05-07",3.04452243772342,-565.261571146228,0.00467080531918674,3.17269855962895,3.10524290687285,3.07721807495773,148.39992960371,3.34306028891813,3.46577318628354,3.27134976387118,0.0891248485959547,0.177452193162462,0.0514506358873423
15009,"Maui","Hawaii",107,"2020-05-07",4.7548209604925,-629.845619798251,0.0064983061347792,4.83373655446361,4.82192877646309,4.80030910343595,106.66582432154,4.81220489549842,4.83716304840365,4.81220489549842,0.0032929159967636,0.00678021944156756,0.0032929159967636
16001,"Ada","Idaho",107,"2020-05-07",6.56325087066366,-463.923172309353,0.0114958565162378,6.64372186627732,6.6511647136861,6.64372186627733,60.2953924817066,6.58259714565162,6.59896262890131,6.58259714565162,0.000374278355909768,0.00127532967642433,0.000374278355909768
16013,"Blaine","Idaho",107,"2020-05-07",6.21060007702465,-1032.42164047157,0.00545066010371217,6.24875469775064,6.27541634391695,6.24875469775063,127.167566381158,6.26180978946299,6.28648519607102,6.26180978946299,0.00262243464801742,0.00575855129268169,0.00262243464801742
16019,"Bonneville","Idaho",107,"2020-05-07",3.3322045101752,-498.388709183448,0.00564161431956801,3.45486091087111,3.39012102600395,3.37169581041218,122.863269499965,3.68291800709997,3.42839345755262,3.41442829292834,0.122999956925201,0.00925231359757612,0.00676075045023557
16027,"Canyon","Idaho",107,"2020-05-07",5.57649008233181,-300.402585236696,0.0136879103972596,5.67230545511263,5.68094878865327,5.67230545511263,50.6393715653427,5.70103743524048,5.66874488140189,5.66195281772376,0.0155120431165566,0.00851094795146082,0.00730387914067441
16039,"Elmore","Idaho",107,"2020-05-07",3.4106761256167,-402.166563460656,0.00680878585766477,3.51446759749034,3.4753228603597,3.45833762662035,101.801877023296,3.64831737206293,3.59571334821019,3.56941438793337,0.0564733620125177,0.0342387737451127,0.0251978359233159
16053,"Jerome","Idaho",107,"2020-05-07",4.07268306544092,-26.9566935022807,0.0304029829265051,4.28550394592646,4.29287304602062,4.28550394592646,22.798657034263,3.989936976945,4.01070850518248,3.99142729101407,0.00684691516137457,0.00384084611922699,0.0066025008777071
16055,"Kootenai","Idaho",107,"2020-05-07",4.12713438504509,-650.043386850986,0.00546335495920018,4.17424022659644,4.18189747864291,4.16537786975949,126.872075077732,4.33630406192065,4.25710996948996,4.24535731085156,0.0437519537242263,0.0168936525517856,0.0139766601862421
16063,"Lincoln","Idaho",107,"2020-05-07",3.35739475900376,-13.4978397530545,0.0279444619210119,3.56285852799051,3.5648623327313,3.55300599245084,24.804456157331,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",107,"2020-05-07",4.23617475766132,-50.9610372719985,0.0270454576675558,4.46144675033593,4.43154677444823,4.42549296133421,25.6289684234649,4.35529444252051,4.42964438773921,4.43325878767402,0.0141894993209528,0.0374304977624758,0.0388421148860469
16083,"Twin Falls","Idaho",107,"2020-05-07",5.35321131365549,-33.1048153376688,0.038208617603568,5.62067163688047,5.61726884992802,5.62067163688047,18.1411216640096,5.33009026318062,5.32773394680881,5.33009026318062,0.000534582975061497,0.000649096221440292,0.000534582975061497
17001,"Adams","Illinois",107,"2020-05-07",3.68887945411394,-138.177202649479,0.0151102874025445,3.81047000840334,3.79959967207299,3.79465146593175,45.872534525268,3.84941512219796,3.77312689464299,3.76417460478803,0.0257717007271826,0.00709763123569583,0.00566935971503395
17007,"Boone","Illinois",107,"2020-05-07",4.95482051498986,45.7462502410713,0.0808900766808584,5.52105105175587,5.51418963885534,5.52105105175587,8.56900140291212,5.01277557152301,5.19215330672234,5.17687720645172,0.00335878857776055,0.0563268540315327,0.0493091742229875
17017,"Cass","Illinois",107,"2020-05-07",3.73766961828337,55.938438822217,0.0699197439193192,4.05964948910647,4.24116118112635,4.2271078257186,9.91346852413779,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",107,"2020-05-07",5.23263533470838,40.5500227837003,0.0787454797414867,5.78385369289879,5.78830419703644,5.78385369289879,8.802374216723,4.87826338289232,4.87944213308964,4.87826338289232,0.125579480233924,0.124745437669696,0.125579480233924
17021,"Christian","Illinois",107,"2020-05-07",3.3322045101752,-115.499252044656,0.0161785377846802,3.71296232076031,3.5677157502046,3.44545427466796,42.8436234340226,3.47926101862248,3.45579883341565,3.4538497578045,0.021625616676705,0.0152755567372649,0.0147975662707938
17027,"Clinton","Illinois",107,"2020-05-07",4.73745079671096,-43.6690221164158,0.032699927767264,5.15576563434195,4.96839384324443,4.96635029108181,21.1972083086329,5.12997354342703,5.11758418461158,5.12997354342703,0.154074106689528,0.144501392596803,0.154074106689528
17029,"Coles","Illinois",107,"2020-05-07",3.09104245335832,-602.016721251552,0.00460281060128208,3.29568935527188,3.15087899117499,3.12326212756729,150.592157836535,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",107,"2020-05-07",10.6827698334103,-145.766964048174,0.0422633150405459,10.9786130386941,10.9712579132281,10.9786130386941,16.400681770821,10.7183784230075,10.7074661704576,10.7183784230075,0.0012679716531019,0.000609909063553881,0.0012679716531019
17037,"DeKalb","Illinois",107,"2020-05-07",4.85203026391962,38.7468785090758,0.0710887671938171,5.34965163427634,5.35836636136407,5.34965163427634,9.75044592727487,4.65161940825925,4.76567837152261,4.75720691510468,0.0401645110665216,0.00745664932054466,0.00899146748047969
17043,"DuPage","Illinois",107,"2020-05-07",8.23099573066865,-54.4488790270402,0.0509820556220157,8.58787012002276,8.58601144748651,8.58787012002276,13.5959049140541,8.2489687997878,8.24751212671292,8.2489687997878,0.000323031213561774,0.000272791338291193,0.000323031213561774
17063,"Grundy","Illinois",107,"2020-05-07",3.79709303875417,43.66701934627,0.0584886759942197,4.11368291716374,4.21712002074183,4.20651377071371,11.8509637767907,3.55143728030614,3.59893592563786,3.5930260335456,0.0603467516586768,0.03926624147859,0.0416433426147945
17073,"Henry","Illinois",107,"2020-05-07",3.95124371858143,23.9956317196883,0.046807926096548,4.21291781883132,4.29380467202117,4.27889920125727,14.8083292374508,3.9539317433332,3.84971439559878,3.84917309353198,7.22547706612812e-06,0.0103082034253153,0.0104184124979855
17075,"Iroquois","Illinois",107,"2020-05-07",3.86523084392139,80.2755373692997,0.126412349594335,4.26318855995318,4.74087551259029,4.75011729108174,5.48322361528994,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",107,"2020-05-07",4.94266231051005,54.0226540128016,0.0886521523764733,5.31712081559357,5.56093787263619,5.56322737714536,7.81872929171987,4.70898845087983,4.78651085103319,4.78492353944409,0.0546034726744837,0.0243832782967533,0.0248815198973992
17079,"Jasper","Illinois",107,"2020-05-07",3.8286413964891,-190.616285881363,0.0132562160916377,4.03805931067542,3.93353092488485,3.92143490913056,52.2884642018772,4.20630323729327,4.19762988863006,4.20630323729327,0.142628465999594,0.13615250733246,0.142628465999594
17081,"Jefferson","Illinois",107,"2020-05-07",4.45434729625351,-425.696668201322,0.00881656678052149,4.75827171642191,4.52307525988882,4.51606326371716,78.618718353194,5.18620464076703,5.00323860124665,5.00133112801398,0.535615172718381,0.301281664697073,0.299191312207366
17089,"Kane","Illinois",107,"2020-05-07",7.64046652033822,-0.108519702380131,0.0713338821371876,8.13980369529853,8.11553738470472,8.13980369529853,9.71694179249773,7.68083492765727,7.65472776634306,7.68083492765727,0.00162960830947677,0.000203383137610588,0.00162960830947677
17091,"Kankakee","Illinois",107,"2020-05-07",5.94989822802787,-86.9808794406492,0.030672601573849,6.16460643904481,6.16661828800348,6.16460643904481,22.5982520227731,5.87007904725056,5.87620519356698,5.87007904725056,0.00637110161996077,0.00543066332805388,0.00637110161996077
17093,"Kendall","Illinois",107,"2020-05-07",5.77099598624308,-6.81999948366243,0.050702829137435,6.12591579020513,6.13140745245814,6.12591579020513,13.6707791725211,5.86089852889118,5.85717849327149,5.86089852889118,0.00808246717459347,0.00742742451770185,0.00808246717459347
17095,"Knox","Illinois",107,"2020-05-07",4.00733318523247,42.7781830281382,0.0597937806313329,4.25862170018045,4.44088079433698,4.4258896496518,11.5922956073583,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",107,"2020-05-07",8.35685675250189,-80.0843947147213,0.0446689140761579,8.669539151035,8.66921382573146,8.669539151035,15.5174396981796,8.37219785650983,8.37185474266938,8.37219785650983,0.000235349472182415,0.000224939709064085,0.000235349472182415
17099,"LaSalle","Illinois",107,"2020-05-07",4.26869794936688,42.4968147904827,0.0650269894670066,4.6496368714767,4.7224866094988,4.72388687563593,10.6593767640379,4.12433998444173,4.25360412874165,4.23484715205237,0.0208392220373308,0.000227823421066599,0.00114587647882802
17103,"Lee","Illinois",107,"2020-05-07",3.52214999207982,66.6078408160728,0.0814256784511419,3.85893871481579,4.12325896490578,4.09212974123781,8.51263623152808,NA,NA,NA,NA,NA,NA
17105,"Livingston","Illinois",107,"2020-05-07",3.11668488397165,-35.3168773128162,0.0224614085157591,3.35386737962065,3.28773058425886,3.27391474358196,30.8594708151818,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",107,"2020-05-07",6.64080910500953,-24.0672255006778,0.0502636832524817,6.93976729011504,6.99655483150543,6.9926548877769,13.7902186172503,6.68642502151978,6.68291439475568,6.68642502151978,0.00208081183907007,0.00177285542460725,0.00208081183907007
17113,"McLean","Illinois",107,"2020-05-07",4.63195120866574,-155.572643081562,0.0177082904922074,4.77367067244044,4.75818832369566,4.75590924211119,39.1425237159378,4.61133194679624,4.61311908673687,4.59971252383042,0.00042515396004299,0.000354648816343804,0.00103933279991106
17115,"Macon","Illinois",107,"2020-05-07",4.81334512160838,-61.1156854799386,0.0290369028994203,5.08481715544641,5.02187063683383,5.01660344190432,23.8712504209181,4.92677002056679,5.06669124334654,5.04747767934187,0.0128652077037255,0.0641842573997664,0.0548180545908257
17117,"Macoupin","Illinois",107,"2020-05-07",3.54715129428523,-21.6847589880308,0.0269403006521475,3.65538820105172,3.73703255268798,3.73573339885026,25.7290068700363,3.68845017281299,3.68459797647407,3.66661293140896,0.0199653730732027,0.0188915904447201,0.0142710827442818
17119,"Madison","Illinois",107,"2020-05-07",5.89440283426485,-131.840214406827,0.024679272914337,6.06715774466521,6.07158748035753,6.06715774466521,28.0862075218299,6.17207984520904,6.17465494793435,6.17207984520904,0.0771045224068999,0.0785412472162226,0.0771045224068999
17121,"Marion","Illinois",107,"2020-05-07",3.57954279007647,12.2633103878298,0.0372655109708741,3.79126972288274,3.84680919096725,3.84040136687259,18.6002328292692,3.94276319774139,3.55544994266998,3.55480887358766,0.131929064544271,0.000580465296152406,0.000611766624875431
17133,"Monroe","Illinois",107,"2020-05-07",4.29825675160842,-148.320223621546,0.0168347680831566,4.41610012819052,4.42141013194337,4.41610012819052,41.1735508999049,4.36365279068415,4.3656786867892,4.36365279068415,0.0042766419267944,0.00454571734352122,0.0042766419267944
17135,"Montgomery","Illinois",107,"2020-05-07",3.38196601973427,5.4554197444921,0.0333052341269669,3.61510265862304,3.62285633164552,3.61510265862304,20.8119594030631,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",107,"2020-05-07",4.87192042239884,-29.3973064307426,0.0357185970154962,5.12195060150731,5.12372953309434,5.12195060150731,19.4057784593059,5.03830047864095,5.18776745503455,5.16977171177896,0.0276823231151279,0.0997593480247832,0.0887153905854002
17143,"Peoria","Illinois",107,"2020-05-07",4.70824237112791,35.6451189809144,0.0637350362043169,4.99395117853636,5.16491206849681,5.15438762455813,10.8754497030159,4.81244910573004,4.83654799814225,4.81244910573004,0.0108590435364387,0.016462333923543,0.0108590435364387
17157,"Randolph","Illinois",107,"2020-05-07",5.21104621556032,20.9776684651971,0.0619727719470866,5.76485173819262,5.63510197719321,5.64485561918993,11.1847051339218,5.42939598226955,5.44459402446324,5.42939598226955,0.0476766206219749,0.0545445790433546,0.0476766206219749
17161,"Rock Island","Illinois",107,"2020-05-07",6.08839678728418,-34.602423946035,0.0429964164286092,6.38937170228445,6.39501649895099,6.38937170228444,16.1210453831854,6.22254562448872,6.2201313504843,6.22254562448872,0.01799591052333,0.0173539951415262,0.01799591052333
17163,"St. Clair","Illinois",107,"2020-05-07",6.32025428755718,-38.0552754259967,0.043571350776426,6.62525374299216,6.62688497868847,6.62525374299216,15.9083243509395,6.37572332761847,6.37789995847398,6.37572332761847,0.00307681440532098,0.00332302337544803,0.00307681440532098
17167,"Sangamon","Illinois",107,"2020-05-07",5.37130225930452,24.21995979627,0.064886441780956,5.82550735177121,5.8182850983458,5.82550735177121,10.6824655742393,5.29754678363961,5.58116726272308,5.58294757708618,0.00543987019055718,0.0440433196598723,0.0447937405388996
17177,"Stephenson","Illinois",107,"2020-05-07",4.16777203077692,83.4108049924147,0.152733260042126,4.67198747557282,5.22700803733308,5.2369048510718,4.53828576937837,NA,NA,NA,NA,NA,NA
17179,"Tazewell","Illinois",107,"2020-05-07",3.85620822632175,-6.58384140090132,0.0338082000784545,4.0767226363103,4.10306824714956,4.09286562687093,20.5023390464871,3.93875989700266,3.99247751356728,3.95596776921376,0.00681477833220941,0.0185693186464048,0.00995196639802282
17187,"Warren","Illinois",107,"2020-05-07",4.40497556765943,43.872477417403,0.0682041885537158,4.78299077302841,4.89138685473072,4.88240488753544,10.1628242378991,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",107,"2020-05-07",4.53719720240189,-0.729200352182239,0.0411584348240666,4.72207431511258,4.82356022937593,4.82530624617036,16.8409509137758,4.53689578903984,4.76690403127511,4.75925463907525,9.08500148221681e-08,0.0527652272309908,0.0493095051819433
17197,"Will","Illinois",107,"2020-05-07",8.01881360295139,-65.3556501623629,0.046524808414447,8.34448726185252,8.34492774879165,8.34448726185252,14.8984424478513,7.96398393102815,7.96588053381866,7.96398393102815,0.00300629292321008,0.00280190980781038,0.00300629292321008
17199,"Williamson","Illinois",107,"2020-05-07",3.58351893845611,35.0786125437172,0.0483933045793144,3.81926674099398,3.94069818250356,3.92227207051131,14.3232041412652,NA,NA,NA,NA,NA,NA
17201,"Winnebago","Illinois",107,"2020-05-07",6.42671959116957,28.0575256083257,0.0814101615219622,6.9965907218233,6.9936041529573,6.9965907218233,8.51425875592881,6.41465224946309,6.4219547525798,6.41465224946309,0.000145620735860931,2.27036867865598e-05,0.000145620735860931
18003,"Allen","Indiana",107,"2020-05-07",6.50128967054039,-35.9209977075816,0.0454886949770818,6.81971053537996,6.82352034949635,6.81971053537996,15.237789980767,6.57195166241864,6.57527272114343,6.57195166241864,0.00499311709620188,0.00547349177653199,0.00499311709620188
18005,"Bartholomew","Indiana",107,"2020-05-07",5.66097438216431,-66.3381634444831,0.0326585575252008,5.88958428484072,5.88536182894994,5.88958428484072,21.2240598815512,5.87039668397373,5.87281308176762,5.87039668397373,0.0438577004951555,0.0448756346496213,0.0438577004951555
18011,"Boone","Indiana",107,"2020-05-07",5.34028156564707,-215.217582128722,0.016573526281113,5.45629624961486,5.45946786334496,5.45629624961486,41.8225529560264,5.38724953053203,5.39198521652394,5.38724953053203,0.00220598972543483,0.00267326751399731,0.00220598972543483
18017,"Cass","Indiana",107,"2020-05-07",7.20605930959454,-26.4543697615731,0.0539964283108057,7.58403430777018,7.54188875694637,7.58403430777018,12.8369079630631,8.32490205283455,7.92667141052147,8.32490205283455,1.25180908410083,0.519281800002324,1.25180908410083
18019,"Clark","Indiana",107,"2020-05-07",5.8255786110623,-65.3163710285317,0.0338074587822983,6.06223082253839,6.05314631112227,6.06223082253839,20.5027886012799,5.9604431127649,5.96237793550463,5.9604431127649,0.0181884338194908,0.018714055167878,0.0181884338194908
18023,"Clinton","Indiana",107,"2020-05-07",4.1155467698727,62.9064305337436,0.0933366660873806,4.76890343248436,4.80480077709917,4.76890343248436,7.42631175524343,3.86475170354216,4.13227819994046,4.08493379472469,0.0628981652957399,0.000279940752112348,0.000937154247412677
18027,"Daviess","Indiana",107,"2020-05-07",3.97298370521783,-71.9159627481492,0.0222058649445963,4.12842475983,4.13577970360858,4.12842475983,31.2145994893398,3.9778281628547,4.09015085660772,4.08668990477714,2.34687697954283e-05,0.0137281413648214,0.0129290998182216
18029,"Dearborn","Indiana",107,"2020-05-07",4.89034912822175,22.911797933121,0.05596985238256,5.09819322347601,5.28448797783359,5.28213809489967,12.3842953135236,4.7629113936143,4.75612976015295,4.7629113936143,0.0162403762018789,0.0180148387647881,0.0162403762018789
18031,"Decatur","Indiana",107,"2020-05-07",5.35050311971861,-479.731535268458,0.00925011857041591,5.49208710022831,5.42568637573231,5.41525394971152,74.9338697967392,5.78211412092738,5.43742928942746,5.43482624481164,0.186288056364437,0.00755615898025174,0.00711038942545472
18035,"Delaware","Indiana",107,"2020-05-07",5.30826769740121,-18.0259748629316,0.042457318994879,5.60546893036536,5.61182401713162,5.60546893036536,16.3257406960517,5.23514056859161,5.3005473176866,5.30866727756985,0.00534757696793593,5.96042629377742e-05,1.59664311169706e-07
18039,"Elkhart","Indiana",107,"2020-05-07",5.80814248998044,-46.8635095481943,0.0377486676797865,6.07238316373895,6.07476590138349,6.07238316373895,18.3621627772338,5.95797738402815,5.95411046016746,5.95797738402815,0.0224504954742884,0.0213066483205186,0.0224504954742884
18041,"Fayette","Indiana",107,"2020-05-07",3.79709303875417,31.251810962693,0.0511874721594048,4.23567062258832,4.17056544258265,4.15540534387,13.5413442258174,3.81066816102406,3.83554528012974,3.81080109039178,0.000184283944642466,0.00147857486680511,0.000187910679699383
18043,"Floyd","Indiana",107,"2020-05-07",5.33340868635931,-64.1994416380155,0.0311531897261457,5.55148101444233,5.55165503335926,5.55148101444233,22.2496375701205,5.295777718241,5.30043534112351,5.295777718241,0.00141608976152126,0.00108724149603926,0.00141608976152126
18047,"Franklin","Indiana",107,"2020-05-07",4.61370508843793,-374.762696795717,0.00988807342951748,4.83292143552503,4.68991251791343,4.68292160244455,70.0993156554431,4.76297478886188,4.63784842862454,4.62329256678254,0.0222814434646556,0.000582900875366378,9.19197410083644e-05
18049,"Fulton","Indiana",107,"2020-05-07",3.48781185449893,54.2208325920159,0.0640082494420286,3.82635985888703,3.9296222106103,3.93586960059313,10.8290288611583,NA,NA,NA,NA,NA,NA
18053,"Grant","Indiana",107,"2020-05-07",5.05897184065754,-54.0558186107925,0.0314112950671037,5.27885090612727,5.2835441590735,5.27885090612727,22.0668131982199,5.06464608307211,5.1954197841786,5.20717355126909,3.21970269793069e-05,0.0186180412911264,0.0219637470281897
