"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18081,"Johnson","Indiana",196,"2020-08-04",7.4161207361613,-620.382074024729,0.00908412981142536,7.47970964484128,7.4803763106369,7.47970964484128,76.3030906590695,7.4254741197105,7.42602117727494,7.4254741197105,8.7485783818435e-05,9.80187342446504e-05,8.7485783818435e-05
18083,"Knox","Indiana",196,"2020-08-04",4.84531131367087,43.1524493476929,0.0310992305316795,4.97113582766042,5.06367776880472,5.06300592739263,22.288242143286,4.84019147407447,4.84402231662041,4.84019147407447,2.62127574928659e-05,1.66151339609611e-06,2.62127574928659e-05
18085,"Kosciusko","Indiana",196,"2020-08-04",6.7122616356205,-427.588892741481,0.0108009363876203,6.81095051724064,6.78847105420203,6.78786819033384,64.1747303830444,6.78854692991421,6.78802956748952,6.78854692991421,0.00581944612547791,0.00574077949970847,0.00581944612547791
18087,"LaGrange","Indiana",196,"2020-08-04",6.29289101681624,-918.483852515235,0.00564646226377714,6.33241625266268,6.33298547349402,6.33241625266268,122.757781453103,6.29710338750807,6.29918112284305,6.29710338750807,1.77440668453884e-05,3.95654338285159e-05,1.77440668453884e-05
18089,"Lake","Indiana",196,"2020-08-04",8.85773875342509,-844.102116143922,0.00851622029793026,8.9173522955106,8.9200191445296,8.9173522955106,81.3914103100884,8.88224853505429,8.8826775243859,8.88224853505429,0.000600729395511012,0.000621942297035673,0.000600729395511012
18091,"LaPorte","Indiana",196,"2020-08-04",6.70371382954141,-296.409301066827,0.0136141088623174,6.79901259157763,6.79971973915997,6.79901259157763,50.913885555779,6.70125787208159,6.70227400582933,6.70125787208159,6.03172704444644e-06,2.07309232186867e-06,6.03172704444644e-06
18093,"Lawrence","Indiana",196,"2020-08-04",5.77366384020427,-231.065119018117,0.0135193992276371,5.86829963479773,5.86900321256314,5.86829963479773,51.2705608354976,5.7553966508938,5.75427777515818,5.7553966508938,0.000333690205304525,0.000375819517971206,0.000333690205304525
18095,"Madison","Indiana",196,"2020-08-04",6.73255118995705,-299.836570669321,0.0135781658478093,6.82759835089171,6.82919483658644,6.82759835089171,51.0486606460016,6.7083818156191,6.70934819164816,6.7083818156191,0.000584158655887938,0.00053837913052236,0.000584158655887938
18097,"Marion","Indiana",196,"2020-08-04",9.59636050310938,-730.776993623592,0.0103545519247178,9.66884236658241,9.6683675590348,9.66884236658241,66.941301332924,9.59536640170138,9.59625453201236,9.59536640170138,9.88237609388781e-07,1.12298734038427e-08,9.88237609388781e-07
18099,"Marshall","Indiana",196,"2020-08-04",6.59909274300019,-713.61391740838,0.007254828248233,6.64987654073782,6.65210521940546,6.64987654073782,95.5428794236128,6.62686657903847,6.62596765655595,6.62686657903847,0.000771385968281273,0.000722260978629584,0.000771385968281273
18101,"Martin","Indiana",196,"2020-08-04",3.73766961828337,-134.347116071319,0.0115012468623695,3.87991246024466,3.82037715782206,3.81817834631996,60.2671335425228,3.84182027082443,3.84017642185637,3.83618975623264,0.0108473584247285,0.0105076447787535,0.00970621758154318
18103,"Miami","Indiana",196,"2020-08-04",5.53902013423435,-266.02625618169,0.0119885397423305,5.62293991243066,5.62451374894558,5.62293991243066,57.8174819834399,5.54349771620961,5.57877286831481,5.57690648565513,2.00487403451776e-05,0.0015802798668718,0.00143537562397883
18105,"Monroe","Indiana",196,"2020-08-04",6.51280611260195,-106.17897086228,0.0215528105546769,6.66367578648469,6.66369317209481,6.66367578648469,32.1604079802732,6.60292313360811,6.60300377630043,6.60292313360811,0.00812107747502463,0.0081356185366641,0.00812107747502463
18107,"Montgomery","Indiana",196,"2020-08-04",5.81923475388082,-413.694705159431,0.00954450597099925,5.88604629567781,5.88702802961485,5.88604629567782,72.6226357515052,5.78881602412382,5.79050532939522,5.78881602412382,0.000925299120029384,0.00082537983127378,0.000925299120029384
18109,"Morgan","Indiana",196,"2020-08-04",6.0591231955818,-413.497250205003,0.00994118216865429,6.12871147076238,6.12746271025131,6.12871147076238,69.7248243519286,6.08049552893646,6.04885168552185,6.04933876587684,0.000456776633022705,0.000105503918911658,9.57350646513094e-05
18111,"Newton","Indiana",196,"2020-08-04",4.70048036579242,-566.520161724697,0.0061644014174795,4.74363117571478,4.7435763125393,4.74363117571478,112.443550252014,4.8454552575057,4.69107095791843,4.69015765813188,0.0210177192272771,8.85369565391118e-05,0.000106558293444978
18113,"Noble","Indiana",196,"2020-08-04",6.44322237229341,-666.841688506825,0.00746744444330641,6.49549448339655,6.49757149914362,6.49549448339655,92.8225426814204,6.46568230567809,6.46589441946782,6.46568230567809,0.000504448607644273,0.000514021723078681,0.000504448607644273
18115,"Ohio","Indiana",196,"2020-08-04",3.8286413964891,99.1108393667017,0.0393030163258226,4.08315737644652,4.11020650765994,4.10376251076986,17.6359792544609,3.87308793502438,3.74854100339587,3.74590366050668,0.00197549478776814,0.00641607297368994,0.00684553295549659
18117,"Orange","Indiana",196,"2020-08-04",5.09287339233323,-828.797289679569,0.00496963979473995,5.12766087089641,5.12810410098494,5.12766087089641,139.476342187536,5.10574465503953,5.12348856219312,5.11958317672882,0.000165669403654587,0.000937288625549903,0.000713412582458886
18119,"Owen","Indiana",196,"2020-08-04",4.32885187218663,-84.8684183019657,0.015412383842788,4.43673855908615,4.43653574761756,4.43673855908615,44.9733920223051,4.43851267441768,4.44498383497304,4.43851267441768,0.0120254915459575,0.0134866327806241,0.0120254915459575
18121,"Parke","Indiana",196,"2020-08-04",3.90629233071916,40.6997763483517,0.0248628550886802,4.03524694151133,4.07775054048821,4.08033231633992,27.8788247804866,3.87205797186781,3.93348979901346,3.92398294254404,0.00117199132596301,0.000739702281619449,0.000312957746738571
18123,"Perry","Indiana",196,"2020-08-04",5.19849703126583,-576.013073105269,0.00673369041583183,5.24563286417665,5.24577191933803,5.24563286417665,102.937191607482,5.18562616406421,5.1877289884288,5.18562616406421,0.00016565922252172,0.000115950746540104,0.00016565922252172
18125,"Pike","Indiana",196,"2020-08-04",3.68171096463532,152.524004343922,0.0792851681965892,4.00199780548244,4.24385233671488,4.23670714201144,8.74245708656722,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",196,"2020-08-04",7.05924937198083,-206.83927800329,0.0175237365307838,7.18191552769632,7.18162922072558,7.18191552769632,39.5547593027491,7.05728620738467,7.05926093266601,7.05728620738468,3.85401523161507e-06,1.33649441847523e-10,3.85401523157671e-06
18129,"Posey","Indiana",196,"2020-08-04",5.04526673806589,-95.6609685177105,0.0172983953379402,5.16635550543147,5.16652156200252,5.16635550543147,40.0700277117427,5.15106587929368,5.25863354123897,5.25938593916185,0.0111934582845378,0.0455253926962998,0.045847032277972
18131,"Pulaski","Indiana",196,"2020-08-04",4.28653786749521,-775.695367059312,0.00441140095220148,4.31741767416062,4.32002808941994,4.31741767416062,157.126316122781,4.29488177336523,4.29597827940572,4.29488177336523,6.96207651677521e-05,8.91213770400956e-05,6.96207651677521e-05
18133,"Putnam","Indiana",196,"2020-08-04",5.41292074928704,-359.744059702512,0.0097399525101259,5.48110041685792,5.47983069628713,5.48110041685792,71.1653552560274,5.48148424197736,5.42433763164058,5.4241129442318,0.00470095252989554,0.000130345202674575,0.000125265227681516
18135,"Randolph","Indiana",196,"2020-08-04",4.88171908544754,-181.448272362428,0.0131622584128915,5.06020750722397,4.97513040410085,4.97385489433778,52.6617210220593,4.89142725105437,4.89181194050513,4.89142725105437,9.42484794496427e-05,0.000101865723213526,9.42484794496427e-05
18137,"Ripley","Indiana",196,"2020-08-04",5.22266974820872,-390.010665983093,0.00904719879087405,5.36508538025766,5.28565954479208,5.28600013974484,76.6145628699046,5.31280639557942,5.29452571793965,5.29065943662453,0.00812461519922999,0.00516328038597239,0.00462259773087899
18139,"Rush","Indiana",196,"2020-08-04",4.72104664337389,-259.261006312823,0.0104411340923682,4.82652915258524,4.79512251509368,4.79413458202047,66.3861965978,4.78311549751785,4.72836052005183,4.73030673357539,0.00385254265474418,5.34927920601265e-05,8.57492705399304e-05
18141,"St. Joseph","Indiana",196,"2020-08-04",8.02961895634579,-317.001011672428,0.0156522477999966,8.13918469094576,8.13901549400389,8.13918469094576,44.2841941564518,8.0405309988377,8.04044522945659,8.0405309988377,0.000119072671345245,0.000117208189469659,0.000119072671345245
18143,"Scott","Indiana",196,"2020-08-04",5.51169914066029,-148.976324952876,0.0159770359354753,5.62353839220862,5.6238018693656,5.62353839220862,43.3839657968652,5.60775402489313,5.54408594335338,5.54456325443732,0.00922654078498436,0.00104890498868117,0.0010800499743496
18145,"Shelby","Indiana",196,"2020-08-04",6.71330330238135,-495.544638689674,0.00970769336756278,6.78125715595429,6.78053661127453,6.78125715595429,71.4018412320297,6.69069611891511,6.68960650081564,6.69069611891511,0.000511084744276246,0.000561538404444634,0.000511084744276246
18147,"Spencer","Indiana",196,"2020-08-04",4.73745079671096,-170.842855165669,0.0129141149405008,4.82784960129447,4.82997397046728,4.82784960129447,53.6736109097278,4.79840956006292,4.79787584437069,4.79840956006292,0.00371597082940023,0.00365118638468063,0.00371597082940023
18149,"Starke","Indiana",196,"2020-08-04",5.08406276265107,-213.862886637265,0.0124715084493561,5.19890901291965,5.17276490393789,5.17136332179656,55.5784557557454,5.09874049257307,5.10767411666865,5.1045488831584,0.000215435755663174,0.000557496038543511,0.000419681133440861
18151,"Steuben","Indiana",196,"2020-08-04",5.27519494912718,-258.475561364634,0.0116365744178635,5.3699947118449,5.35528215450903,5.35665097005222,59.5662568441004,5.36164072797536,5.37860836357455,5.37296807325776,0.00747287268066845,0.0106943342876634,0.00955958380225375
18153,"Sullivan","Indiana",196,"2020-08-04",4.32696685749085,-77.2831255168672,0.0158708041514714,4.44831859204047,4.44042695856639,4.43806248655115,43.6743578929291,4.28109919805589,4.28293805214346,4.28109919805589,0.0021038421820415,0.0019385357003184,0.0021038421820415
18155,"Switzerland","Indiana",196,"2020-08-04",3.76782265645406,-23.6081854895056,0.0173008293098876,3.92050953737729,3.8957717296398,3.88892846162327,40.0643904488326,3.89044147526976,3.73361876139717,3.73171435987704,0.0150353747277575,0.00116990643706272,0.00130380908169402
18157,"Tippecanoe","Indiana",196,"2020-08-04",6.9799430413656,-215.600297037136,0.0169580612346736,7.09864947000832,7.10083887823676,7.09864947000832,40.874199648642,6.97948373882952,6.98003866584044,6.97948373882952,2.10958819649476e-07,9.14404018838658e-09,2.10958819649476e-07
18159,"Tipton","Indiana",196,"2020-08-04",4.63472898822964,101.218947911488,0.0480973186568444,4.89539569553005,4.97462099492331,4.97141021882755,14.4113476575541,4.51180858841062,4.79384979071005,4.81536345435014,0.0151094246916678,0.0253194297820096,0.032628810350638
18161,"Union","Indiana",196,"2020-08-04",3.93741223943297,33.9020480766913,0.0245022751687616,4.14328454849894,4.10919172561778,4.1089281656143,28.2890946161461,4.13254118598694,3.97361887081996,3.96762714463043,0.0380753057832622,0.00131092015639335,0.000912940496091499
18163,"Vanderburgh","Indiana",196,"2020-08-04",7.41440074949717,-96.8881538557307,0.0253147853605213,7.59160424702082,7.59001629327836,7.59160424702082,27.3811201907687,7.49148881185804,7.49263762416845,7.49148881185804,0.00594256935855339,0.00612100855832955,0.00594256935855339
18165,"Vermillion","Indiana",196,"2020-08-04",3.5305534028762,148.554535612701,0.0701887219968937,3.82145756387191,4.03544743912454,4.02187445685446,9.87547800899725,3.28506973672226,3.17928643596771,3.17008019768778,0.0602622303483789,0.12338848204109,0.129940931658813
18167,"Vigo","Indiana",196,"2020-08-04",6.10797693456291,11.9794152844775,0.0331918135354544,6.34031962931109,6.33918824000343,6.34031962931109,20.8830764796732,6.10868881683639,6.11540375693724,6.10868881683639,5.06776371296258e-07,5.51576905798505e-05,5.06776371296258e-07
18169,"Wabash","Indiana",196,"2020-08-04",5.06530383829505,-147.499990254967,0.014746154241621,5.1685269179864,5.17138505319622,5.1685269179864,47.0052848493568,5.07941863650195,5.08217467200727,5.07941863650195,0.000199227528421504,0.000284625030145352,0.000199227528421504
18173,"Warrick","Indiana",196,"2020-08-04",6.19236248947487,-66.761391597191,0.0233968163796964,6.31155774553086,6.35456569567748,6.35614020413274,29.6257050237593,6.26074026712588,6.26066029041554,6.26074026712588,0.00467552047649098,0.00466458961333145,0.00467552047649098
18175,"Washington","Indiana",196,"2020-08-04",4.67948221895265,68.8001344482292,0.0367884211092038,4.93700116671708,4.93921931143365,4.93700116671708,18.8414495556194,4.63485394319856,4.56105270421612,4.56026483498498,0.00199168299678311,0.0140255499607299,0.0142127846400949
18177,"Wayne","Indiana",196,"2020-08-04",6.36548812938133,-47.9955523897712,0.0260885416436311,6.54810792088675,6.54831578012334,6.54810792088675,26.5690275074904,6.40345725260603,6.38284620168798,6.38116965097937,0.00144165431845246,0.000301302674202897,0.0002459101196298
18179,"Wells","Indiana",196,"2020-08-04",4.969813299576,-93.1435586306215,0.0171880477749978,5.09012963400098,5.09207736927961,5.09012963400098,40.3272779802379,5.02181031572587,5.02533515901415,5.02181031572587,0.00270368968848984,0.00308267687546975,0.00270368968848984
18181,"White","Indiana",196,"2020-08-04",5.83313849587024,-423.139474691504,0.00942136422294298,5.89908804543084,5.89968767810928,5.89908804543084,73.5718484242429,5.84776498283831,5.84782312853186,5.84776498283831,0.000213934121027125,0.000215638436406714,0.000213934121027125
18183,"Whitley","Indiana",196,"2020-08-04",4.9737737007921,-206.093448534244,0.0124498090149002,5.09313530349823,5.06181724340243,5.0609223638964,55.6753264030295,4.99052957053944,5.03236955164979,5.02942240857189,0.000280759170989816,0.0034334737377366,0.00309677867756046
19001,"Adair","Iowa",196,"2020-08-04",3.00991690854595,-1512.65883028532,0.00176156694080546,3.02224787713159,3.03281727877642,3.02224787713159,393.483304269442,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",196,"2020-08-04",5.00010384204391,-958.134694142721,0.00433233994907148,5.03043022168741,5.03206845443375,5.03043022168741,159.993719031329,5.00836210638147,5.01077061015071,5.00836210638147,6.8198929869007e-05,0.000113779941844246,6.8198929869007e-05
19007,"Appanoose","Iowa",196,"2020-08-04",3.70657903121334,35.3874670143575,0.0230777696006119,3.86812341841762,3.87155375221736,3.86812341841762,30.0352760494483,3.63319463074552,3.63031583743643,3.62914602562921,0.0053852702320214,0.00581607472505453,0.00599587035379193
19009,"Audubon","Iowa",196,"2020-08-04",3.32708940950844,21.7229026088645,0.0197788560844005,3.58545362069712,3.47027027925643,3.46554140209924,35.0448568715067,3.38250374026515,3.41255658766021,3.39701585395925,0.00307074805321404,0.00730463854122642,0.00488970763353223
19011,"Benton","Iowa",196,"2020-08-04",4.90103299053006,35.6814766240247,0.0305705971295424,5.11502717043686,5.11719133141114,5.11502717043686,22.6736552649838,4.89951820845491,4.89972765422242,4.89951820845491,2.29456473519504e-06,1.70390287604283e-06,2.29456473519504e-06
19013,"Black Hawk","Iowa",196,"2020-08-04",7.99876733030568,-853.515792142423,0.00762138825369883,8.05211704808157,8.0536509417586,8.05211704808157,90.9476275826187,8.00756193624653,8.0104402916595,8.00756193624653,7.73450936548403e-05,0.000136258026767765,7.73450936548403e-05
19015,"Boone","Iowa",196,"2020-08-04",5.42306025313948,-369.759125034624,0.00958545786213805,5.49015845817445,5.49058696722965,5.49015845817445,72.3123705230433,5.50052725317535,5.50169594402724,5.50052725317535,0.00600113609455754,0.00618357188139543,0.00600113609455754
19017,"Bremer","Iowa",196,"2020-08-04",5.21415905854081,-77.0381985049369,0.0190968116808994,5.34783674030711,5.34638130007106,5.34783674030711,36.2964871907508,5.24596768755515,5.26482356321679,5.2627798120079,0.00101178887977191,0.00256689203406244,0.00236397766770756
19019,"Buchanan","Iowa",196,"2020-08-04",4.66881545114845,34.5827082580031,0.0287880813887262,4.84841070193744,4.87246616569857,4.87033202086953,24.077574715743,4.68081737603339,4.6811063799503,4.68081737603339,0.000144046200943761,0.000151066930812162,0.000144046200943761
19021,"Buena Vista","Iowa",196,"2020-08-04",7.48605261786314,-5029.52293540399,0.00143259396435591,7.49608077561363,7.49977692796878,7.49608077561363,483.840639990118,7.49379336535289,7.49572759957464,7.49379336535289,5.99191717000737e-05,9.36052711178605e-05,5.99191717000737e-05
19023,"Butler","Iowa",196,"2020-08-04",4.70177822450801,2.95199627288077,0.0243688899215598,4.87494778185394,4.87367546584059,4.87236045395893,28.4439374461083,4.66540257013358,4.69126186191155,4.6873496669122,0.00132318823116804,0.000110593882260231,0.000208183274295609
19025,"Calhoun","Iowa",196,"2020-08-04",4.39268392914787,-98.5371562333781,0.0149138532649759,4.4970809020027,4.49794518564886,4.4970809020027,46.4767332925122,4.50418105609821,4.35840489939242,4.35738934603809,0.0124316093181802,0.00117505188097498,0.00124570759689313
19027,"Carroll","Iowa",196,"2020-08-04",5.17856811343811,-220.838865809087,0.0125260856584338,5.30904193849806,5.26357624235308,5.26625071304715,55.3362957480057,5.27503957767157,5.30292414778084,5.29686122253752,0.00930674341134773,0.0154644232774503,0.0139932596604049
19029,"Cass","Iowa",196,"2020-08-04",3.7744016275521,85.2851242869006,0.0330716981040122,3.89303083193494,4.00548284415909,4.00590351428019,20.9589231971083,3.75831961902337,3.76704840066929,3.75189577853251,0.000258630998318148,5.40699455900802e-05,0.000506513240092579
19031,"Cedar","Iowa",196,"2020-08-04",4.77189454596838,-157.338067230988,0.0135051809825202,4.86643081284602,4.86822499288397,4.86643081284602,51.3245384461777,4.74214498485953,4.7351302936948,4.73296466452766,0.000885036386169245,0.00135161024523547,0.00151553566898851
19033,"Cerro Gordo","Iowa",196,"2020-08-04",6.35088571671474,-304.456999890688,0.0126901726184306,6.43971692504375,6.43946519491802,6.43971692504375,54.6207842400229,6.46629518367662,6.46462288826723,6.46629518367662,0.0133193450644254,0.0129361441927605,0.0133193450644254
19035,"Cherokee","Iowa",196,"2020-08-04",4.57618264911484,-1008.60895005176,0.00390354744832878,4.72957302534687,4.60612563831334,4.60350748125314,177.5685295837,4.80355173666326,4.62912000191509,4.62695708679642,0.0516967019726009,0.00280236332149808,0.0025780435218806
19037,"Chickasaw","Iowa",196,"2020-08-04",3.90052862600241,-79.3116436918307,0.0143235199910819,4.04369647213513,4.00234699360892,4.00079326593998,48.3922374522123,4.01204614657014,3.98456766432132,3.97952644932641,0.0124361573935741,0.00706255996156723,0.00624065608992997
19039,"Clarke","Iowa",196,"2020-08-04",5.18338739987406,-105.656331869862,0.0171830883434273,5.30366901827805,5.30211902986288,5.30366901827805,40.3389173532988,5.12055043375913,5.12240370109548,5.12055043375913,0.00394848431052888,0.00371901151671659,0.00394848431052888
19041,"Clay","Iowa",196,"2020-08-04",5.13327424555436,-973.648957967179,0.00445529508910413,5.24231832403067,5.16645834523597,5.16446131117809,155.578287565083,5.14745813363009,5.14974291118332,5.14745813363009,0.000201182680944845,0.000271216947598477,0.000201182680944845
19043,"Clayton","Iowa",196,"2020-08-04",4.54025063988878,45.8725862941899,0.030017281897715,4.71653787106619,4.750589802563,4.75037161317278,23.0916037941699,4.64290184698253,4.65491044216199,4.64574007598493,0.0105372703178039,0.0131468702573316,0.0111280211278839
19045,"Clinton","Iowa",196,"2020-08-04",5.6999656761295,62.3229206729043,0.0426398130840531,5.99844436771787,5.99797137471501,5.99844436771787,16.2558681763822,5.68204507274429,5.68599310587316,5.68204507274429,0.000321148025689983,0.000195232719568352,0.000321148025689983
19047,"Crawford","Iowa",196,"2020-08-04",6.56727502096338,-1603.89997058966,0.00364868888731183,6.59281584317456,6.59216666266244,6.59281584317456,189.971576631358,6.55583547071491,6.55774248640423,6.55583547071491,0.000130863309887272,9.08692151213877e-05,0.000130863309887272
19049,"Dallas","Iowa",196,"2020-08-04",7.47193207824512,-581.738355523346,0.00960725676595595,7.53918287560681,7.54058535471888,7.53918287560681,72.1482934666809,7.48300379049604,7.48441857314524,7.48300379049604,0.000122582812167169,0.000155912554890723,0.000122582812167169
19051,"Davis","Iowa",196,"2020-08-04",3.89182029811063,-912.731187872981,0.00355990037286671,3.97189187172805,3.91747971575516,3.9167396007207,194.709713182723,3.93316018042377,3.93520596735042,3.93316018042377,0.00170898586966428,0.00188231629538446,0.00170898586966428
19055,"Delaware","Iowa",196,"2020-08-04",4.460969837014,-21.4871050621106,0.0204145676643097,4.58280719605547,4.60547732508958,4.60387181066417,33.9535566933292,4.50156824870926,4.50783453165902,4.50156824870926,0.00164823103217784,0.00219629960417096,0.00164823103217784
19057,"Des Moines","Iowa",196,"2020-08-04",4.92828834639798,-199.485720178212,0.0125435082222102,5.04858294037762,5.01955022115773,5.01609290395345,55.2594352617093,4.94245763805981,4.96333201388577,4.96312648207092,0.000200768826198021,0.00122805863099481,0.00121369569716618
19059,"Dickinson","Iowa",196,"2020-08-04",5.91812551001714,-676.279801123133,0.00678466416670093,5.96561815918405,5.96753577654357,5.96561815918405,102.163815854277,5.94382633200463,5.94378273133255,5.94382633200463,0.00066053225083261,0.000658293005627897,0.00066053225083261
19061,"Dubuque","Iowa",196,"2020-08-04",7.31016811459472,-253.219758899149,0.0162730333423198,7.42407934799096,7.42342240563235,7.42407934799096,42.5948356387459,7.32776359758582,7.32720795721904,7.32776359758582,0.000309601021690075,0.000290356236661567,0.000309601021690075
19063,"Emmet","Iowa",196,"2020-08-04",5.16723195965177,42.6518538574139,0.0331699281370387,5.31873648445696,5.39405369604141,5.39942145661104,20.8968550578786,5.06724691205502,5.13841246354944,5.1339382865537,0.00999700974292434,0.000830563355592178,0.0011084686683611
19065,"Fayette","Iowa",196,"2020-08-04",4.35487564560793,-92.5930179693996,0.0150056457092263,4.43556410176977,4.45976332218928,4.45991516557251,46.1924261035805,4.39392871119159,4.35027477475411,4.34711090867459,0.00152514193148167,2.11680126135232e-05,6.02911396439744e-05
19067,"Floyd","Iowa",196,"2020-08-04",4.75727796418555,47.4051421215712,0.0320150914513991,4.98138360434534,4.98351615072518,4.98138360434534,21.6506387811569,4.59270769913496,4.5948173239054,4.59270769913496,0.0270833721388217,0.0263934596402363,0.0270833721388217
19069,"Franklin","Iowa",196,"2020-08-04",5.34574606011915,37.6679524268008,0.033762880870013,5.58208622620924,5.57471588836043,5.58208622620924,20.5298589071401,5.34692639427079,5.33348296013558,5.33128433104603,1.39318870952847e-06,0.000150383621207029,0.000209141607784322
19071,"Fremont","Iowa",196,"2020-08-04",3.49650756146648,140.666746203318,0.0596655353184051,3.71914695591706,3.90491562531779,3.91416630869532,11.6172121285926,NA,NA,NA,NA,NA,NA
19073,"Greene","Iowa",196,"2020-08-04",3.630038954091,-768.219576389083,0.0039555748265255,3.84173170739341,3.66234038538905,3.65772797787668,175.232984068915,3.71534823373839,3.6537967898179,3.65520855086418,0.00727767319395663,0.000564434758426363,0.000633508601724483
19075,"Grundy","Iowa",196,"2020-08-04",4.27468002104443,-62.9920442151627,0.0170397697499613,4.53244318874791,4.39370405573554,4.39395840929416,40.6782010984343,4.33463047854623,4.30512896978615,4.30193909891481,0.0035940573546751,0.000927138479475871,0.000743057326343408
19077,"Guthrie","Iowa",196,"2020-08-04",4.82717022660022,-390.09902903435,0.00823610002315379,4.8848229267623,4.8849915920669,4.8848229267623,84.1596360669894,5.02487554483336,4.9362153511921,4.93493279383532,0.0390873928576673,0.0118908391972586,0.0116127708970994
19079,"Hamilton","Iowa",196,"2020-08-04",5.47347043386338,-265.779374499657,0.0118419069069274,5.55124171271259,5.55662217166234,5.55636378221187,58.5334090200001,5.46236712593938,5.42810177209867,5.42895835649386,0.00012328344685515,0.00205831547032062,0.00198132503175012
19081,"Hancock","Iowa",196,"2020-08-04",4.72991307257953,-87.5899067308645,0.0165615064989005,4.8126066288381,4.84585900447862,4.84584361807183,41.8529063528105,4.81993937784828,4.89899330652437,4.89406416039756,0.00810473564034228,0.028588125510842,0.0269455796318428
19083,"Hardin","Iowa",196,"2020-08-04",5.07784880568313,32.1392581745187,0.0306451929846702,5.23606040674578,5.29195379797424,5.29236515657582,22.6184635517447,5.08845825004251,5.09090649556526,5.08845825004251,0.000112560309614781,0.000170503265057879,0.000112560309614781
19085,"Harrison","Iowa",196,"2020-08-04",4.53566698022112,-11.6939327116056,0.0218382257055103,4.68853456015969,4.68712577649611,4.68853456015969,31.7400868507851,4.53298866947408,4.54298327062355,4.53742786754736,7.17334845771027e-06,5.35281052526826e-05,3.10072417571274e-06
19087,"Henry","Iowa",196,"2020-08-04",4.70566172453442,-284.164554807511,0.00980010223041314,4.77426244014731,4.77590463968983,4.77426244014731,70.7285663213663,4.71755777709642,4.68782896666985,4.68647556546387,0.000141516066557872,0.000318007253056401,0.000368108699880448
19089,"Howard","Iowa",196,"2020-08-04",3.86523084392139,-257.480531117165,0.00865770545709569,3.9867048071394,3.93183112467177,3.92583478212106,80.0613030779253,3.96137460907169,3.89885922490843,3.9008331941459,0.00924362357727606,0.00113086800780951,0.00126752734150865
19091,"Humboldt","Iowa",196,"2020-08-04",4.48057830840238,3.71383892094276,0.0242587783953623,4.83443881887932,4.65731253024618,4.65038975716992,28.5730455698651,4.39772865053287,4.39316288302131,4.40028838396392,0.00686406580909477,0.00764145659455341,0.00644647196633355
19093,"Ida","Iowa",196,"2020-08-04",3.36729582998647,-397.567149908967,0.00570952415126299,3.42895264686043,3.40642832414162,3.40726249904531,121.401917602295,3.52335746297119,3.47523170025061,3.4630715369803,0.0243552332898574,0.0116501520896772,0.00917298605016795
19095,"Iowa","Iowa",196,"2020-08-04",4.46426473291085,17.7234355072656,0.0251453702619509,4.65884781503203,4.64437792694167,4.64028232474451,27.5655984914564,4.48268708505708,4.43150057378346,4.4269264371531,0.000339383058599693,0.00107349012332497,0.00139414833009321
19097,"Jackson","Iowa",196,"2020-08-04",4.90633241999656,-76.8879238934231,0.0182220203246216,5.10012343780211,5.03267680981682,5.03388656226891,38.0389862491462,5.03234279473388,5.03446782092324,5.03234279473388,0.0158786145414399,0.016418680970641,0.0158786145414399
19099,"Jasper","Iowa",196,"2020-08-04",6.11178404576027,-659.857613968872,0.00714112247879419,6.16177190311183,6.16192133751731,6.16177190311183,97.0641776020884,6.14990872275973,6.15175822483643,6.14990872275973,0.00145349099631314,0.00159793499281291,0.00145349099631314
19101,"Jefferson","Iowa",196,"2020-08-04",4.32696685749085,-164.67174196578,0.0119969666431516,4.41094562399291,4.41258593449358,4.41094562399291,57.7768698686533,4.348843623912,4.32733924394569,4.32379981512863,0.000478592909045532,1.38671671747767e-07,1.00301573241009e-05
19103,"Johnson","Iowa",196,"2020-08-04",7.54735097827094,-379.263616809043,0.0130830207458664,7.61776697827593,7.63948907330367,7.638932123492,52.9806681518062,7.53465917228631,7.53648610076135,7.53465917228631,0.000161081939151477,0.000118045563298377,0.000161081939151477
19105,"Jones","Iowa",196,"2020-08-04",4.79814903725603,-63.7376128645188,0.0185400629320802,4.94533212886103,4.93105722474837,4.92792947778059,37.3864524138469,5.0081938095843,4.84527382388553,4.84418296467945,0.044118806382435,0.00222074551487594,0.00211912247402473
19107,"Keokuk","Iowa",196,"2020-08-04",3.3722098447889,-65.1222794989074,0.0131073345526292,3.51436841840574,3.46623221518851,3.4639611866573,52.8823902202835,3.42617795897985,3.4378545887563,3.42617795897985,0.0029125573493274,0.00430923241054549,0.0029125573493274
19109,"Kossuth","Iowa",196,"2020-08-04",4.33822401201549,-243.462147330263,0.00998664881068978,4.45866067265378,4.41045295477112,4.40813055369032,69.4073851698876,4.46666014978144,4.37377356657286,4.37199298835197,0.016495841484234,0.00126377082922738,0.00114034376281371
19111,"Lee","Iowa",196,"2020-08-04",4.5013957134859,49.9450288489364,0.0306927603207823,4.69767954544385,4.71649399770648,4.71624503573138,22.5834096808363,4.52467994446448,4.53077951748006,4.52467994446448,0.00054215541226385,0.000863407937167178,0.00054215541226385
