"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19011,"Benton","Iowa",124,"2020-05-24",3.59926729542425,-725.570524097156,0.00435185750595505,3.72767286467206,3.63611693765389,3.62973029796594,159.27616646718,3.68168471540412,3.64131929389242,3.63070673543767,0.00679263111613827,0.00176837057516695,0.000988438388357415
19013,"Black Hawk","Iowa",124,"2020-05-24",7.40723102155254,-626.923875296208,0.00986415702740934,7.47628012074441,7.47801593137669,7.4762801207444,70.2692768002284,7.41375439435325,7.41557767728601,7.41375439435325,4.25543926970419e-05,6.96666619330776e-05,4.25543926970419e-05
19015,"Boone","Iowa",124,"2020-05-24",3.90629233071916,11.87197378334,0.0341160987762539,4.06418350942773,4.14657337319719,4.14510502215294,20.3173048919181,3.99678408310728,3.94083949472306,3.93037230187215,0.0081887572502728,0.00119350654071234,0.00057984501072883
19017,"Bremer","Iowa",124,"2020-05-24",4.18095903505887,-450.840891483246,0.00727324568763865,4.23187175487234,4.23314145795916,4.23187175487234,95.3009440803016,4.25911018293324,4.23326080569494,4.22995394190421,0.0061076019140816,0.00273547521166803,0.00240050089678351
19019,"Buchanan","Iowa",124,"2020-05-24",3.3770998300831,5.19993238379868,0.0281593029290783,3.54244221250315,3.58494676294622,3.57421495058665,24.6152109058132,3.39474670181139,3.32154004085853,3.31189095069723,0.000311412081794723,0.00308689017867863,0.00425219795076095
19021,"Buena Vista","Iowa",124,"2020-05-24",4.97476135519337,78.0002260425671,0.105389735257607,5.58563214608688,5.7157255488519,5.71248950199662,6.57698948446607,4.89721496554086,5.34745865787924,5.32628336427657,0.00601344254813893,0.138903279429323,0.123567722869889
19031,"Cedar","Iowa",124,"2020-05-24",3.77767495289707,-640.622664645457,0.00498796524567057,3.84882703402326,3.81937697252909,3.81259070961676,138.963915428557,4.03280755772778,3.85633629349226,3.85578917466342,0.0650926460477035,0.00618760650423251,0.0061018316421625
19043,"Clayton","Iowa",124,"2020-05-24",3.40119738166216,-205.998780264755,0.0104680045770307,3.52770477426521,3.47844094114062,3.47447341370137,66.2157888315103,3.63574906847086,3.6562997396374,3.64688451928493,0.0550144937848066,0.0650772130445275,0.0603621695932701
19045,"Clinton","Iowa",124,"2020-05-24",4.10852919721406,-863.549141567269,0.00432245115713247,4.29889008779255,4.14576314851216,4.13878635531399,160.359748522822,4.25343654762188,4.20055787904892,4.19771913152874,0.0209981402022147,0.00846927828026183,0.00795484438305694
19047,"Crawford","Iowa",124,"2020-05-24",6.06278803393322,17.155402650884,0.0567439831713997,6.45999591613302,6.46591455345456,6.45999591613302,12.2153423468042,6.48812222872208,6.56145638907112,6.48812222872208,0.180909177256688,0.248670128415939,0.180909177256688
19049,"Dallas","Iowa",124,"2020-05-24",6.70248672797627,-441.650563122692,0.0118491647758202,6.78543088140701,6.78396837987932,6.78543088140701,58.4975560449969,6.76459230715314,6.76304824753549,6.76459230715314,0.00385710296489445,0.00366769765132184,0.00385710296489445
19057,"Des Moines","Iowa",124,"2020-05-24",3.88303546855489,6.28555853636636,0.0326784145063354,4.07547021307473,4.1313984197957,4.11178437009924,21.2111631188705,3.92353669692312,4.04860224917569,4.03119303691783,0.00164034949933552,0.027412358845136,0.0219506650632191
19061,"Dubuque","Iowa",124,"2020-05-24",5.70092124237517,-55.9492950990713,0.0316807089421302,5.92268620497008,5.91776130372031,5.92268620497008,21.8791562343535,5.68823700903243,5.7814116348767,5.78012824774924,0.000160889775493076,0.00647870328505038,0.00627374970032801
19065,"Fayette","Iowa",124,"2020-05-24",3.23587340123677,-386.975554241289,0.00635801757747333,3.29329767856761,3.28423855626529,3.28037952427908,109.019387271874,3.31270768019823,3.24089264197573,3.23280439593196,0.00590350642352745,2.51927775956378e-05,9.41879356095139e-06
19077,"Guthrie","Iowa",124,"2020-05-24",3.71705033108063,-61.1755286180095,0.0201833436428342,3.8787447338406,3.86165076278109,3.85833373658047,34.3425347566749,3.88117280981409,3.72613284432142,3.72052940361585,0.026936188025615,8.24920467691279e-05,1.21039457053226e-05
19087,"Henry","Iowa",124,"2020-05-24",3.95398720452718,-29.7511245834514,0.0279215467088591,4.48842003355847,4.15364225563905,4.14943803148919,24.8248131734056,3.84359785474966,3.84033982118681,3.84359785474966,0.0121858085443037,0.0129157277401131,0.0121858085443037
19095,"Iowa","Iowa",124,"2020-05-24",3.44771739729705,-26.062798603967,0.0226093742040247,3.55109158716846,3.61070190450189,3.60598301672522,30.6575128663471,3.39753706445382,3.37754837330387,3.38568339656804,0.00251806580425735,0.00492369192815544,0.0038482172464468
19099,"Jasper","Iowa",124,"2020-05-24",5.52545293913178,-808.164365181149,0.00592755220594386,5.56694580457339,5.56776529485618,5.56694580457339,116.936495281288,5.536798310462,5.5400928780106,5.536798310462,0.000128717450620584,0.000214327810375582,0.000128717450620584
19103,"Johnson","Iowa",124,"2020-05-24",6.37112332743709,-832.445630093301,0.00666124986823933,6.41775207651477,6.42316910296236,6.41775207651477,104.05662514851,6.3855364672822,6.39461670307933,6.3855364672822,0.000207738600194696,0.000551938699067405,0.000207738600194696
19105,"Jones","Iowa",124,"2020-05-24",3.58351893845611,-719.229929508273,0.00424975301878318,3.61326720958759,3.61872497681684,3.61326720958759,163.10293268723,3.70690953710407,3.75629130245265,3.75430026208157,0.015225239834702,0.029850289760953,0.0291662604992641
19113,"Linn","Iowa",124,"2020-05-24",6.81438607141474,-830.923481423687,0.00713605456769713,6.86433845338862,6.87057799723176,6.86433845338862,97.1331110187447,6.85998762160048,6.86230690702289,6.85998762160047,0.00207950137934257,0.00229640648538336,0.00207950137934168
19115,"Louisa","Iowa",124,"2020-05-24",5.78074351579233,-318.471250610532,0.0130646759711867,5.87219624759064,5.8707620300006,5.87219624759064,53.0550609971988,5.7515771293741,5.75524375839836,5.7515771293741,0.000850678096697505,0.000650237627151312,0.000850678096697505
19123,"Mahaska","Iowa",124,"2020-05-24",3.88303546855489,95.766655265024,0.116563469575991,4.10692090707577,4.65081932041703,4.69897975558682,5.946521522406,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",124,"2020-05-24",6.73187010700887,-351.461277600733,0.0141586085432218,6.83098036681142,6.83082341459871,6.83098036681142,48.9558828075503,6.74636190493448,6.74923858544659,6.74636190493448,0.000210012207116703,0.000301664043241542,0.000210012207116703
19139,"Muscatine","Iowa",124,"2020-05-24",6.28759299117868,-807.280456166039,0.00675155690162756,6.33485388949007,6.34077453565284,6.33485388949007,102.664791345068,6.38372096514015,6.38392888676099,6.38372096514015,0.00924058737793718,0.00928060477764581,0.00924058737793718
19141,"O'Brien","Iowa",124,"2020-05-24",3.14168618617707,-17.1203727548232,0.0219181982839861,3.24653169993815,3.30883972821251,3.29511357416497,31.6242773050545,NA,NA,NA,NA,NA,NA
19143,"Osceola","Iowa",124,"2020-05-24",3.38196601973427,4.29330850958016,0.0279460325095304,3.54094931956631,3.5821742474921,3.57758824730098,24.8030621278195,NA,NA,NA,NA,NA,NA
19149,"Plymouth","Iowa",124,"2020-05-24",4.58058471051548,6.97575593297676,0.0390152041760517,4.83883120505538,4.85470678407984,4.85369113974784,17.7660785121666,4.82458522371242,4.82647715166045,4.82458522371242,0.05953625044037,0.0604630926122325,0.05953625044037
19153,"Polk","Iowa",124,"2020-05-24",8.12317658413038,-114.105318270479,0.0341158972976099,8.36198786521365,8.35854184508407,8.36198786521365,20.3174248800575,8.1489115979448,8.14340559544363,8.1489115979448,0.000662290936028337,0.000409212898711576,0.000662290936028337
19155,"Pottawattamie","Iowa",124,"2020-05-24",5.24325758936501,22.6172541879573,0.0517174549512171,5.60527977402353,5.59958059952303,5.60527977402353,13.4025771611105,5.25917872749972,5.50146008848365,5.47483189714575,0.00025348263950453,0.0666685305511115,0.0536266600241288
19157,"Poweshiek","Iowa",124,"2020-05-24",4.47571211875121,-415.456953489481,0.00832118839775237,4.54717126124778,4.53729011994356,4.53396043753548,83.2990610748785,4.53967207643515,4.50419842099944,4.50493145548058,0.00409087618693137,0.000811469415777514,0.000853769638904314
19163,"Scott","Iowa",124,"2020-05-24",5.77410779137693,-296.136013134177,0.0137434250120636,5.87031176646138,5.87479877897478,5.87031176646138,50.4348210108848,5.77598690405642,5.77785639182488,5.77598690405642,3.53106446221814e-06,1.40520053183701e-05,3.53106446221814e-06
19165,"Shelby","Iowa",124,"2020-05-24",3.27983652465789,51.3280984155094,0.0443210994597032,3.53114627426989,3.6069978863414,3.59008422087581,15.6392144827128,NA,NA,NA,NA,NA,NA
19167,"Sioux","Iowa",124,"2020-05-24",5.16478597392351,44.1292291923659,0.0646642810842869,5.61743594151352,5.63406213239759,5.61743594151352,10.7191662682596,5.096792945847,5.7124825288109,5.72891007558181,0.00462305186701313,0.299971516235515,0.318236002071784
19169,"Story","Iowa",124,"2020-05-24",4.44935144906014,-14.4867288724348,0.0319744381589157,4.65185641527461,4.67834757310722,4.67317251617255,21.6781660748797,4.57409923917119,4.5842714223762,4.57409923917119,0.0155620111375905,0.0182033991996063,0.0155620111375905
19171,"Tama","Iowa",124,"2020-05-24",5.92958914338989,-364.97231216239,0.0121266357949132,6.01447559395428,6.01639541333466,6.01447559395428,57.1590663958675,5.94607442135956,5.94499984985575,5.94607442135956,0.000271764389737281,0.000237489873776905,0.000271764389737281
19179,"Wapello","Iowa",124,"2020-05-24",6.09518085465332,-21.0866207749456,0.0420106335242861,6.38925528932332,6.38428508940034,6.38925528932332,16.4993270134629,6.4615769236911,6.47478671720648,6.4615769236911,0.134246079406338,0.144100610884729,0.134246079406338
19181,"Warren","Iowa",124,"2020-05-24",4.52952256764878,59.4114800341968,0.0670518836152095,4.80014510893214,4.99418992618652,4.99888575295525,10.3374751489117,4.27088157932939,4.51456751347839,4.51933587673545,0.0668951608388307,0.000223653645239286,0.000103768671763705
19183,"Washington","Iowa",124,"2020-05-24",5.1664172956556,-442.064000603789,0.00912691372379248,5.23030569172215,5.23407409626443,5.23030569172215,75.9454073454223,5.17836492623708,5.17815278646317,5.17836492623708,0.000142745876511528,0.00013772174449457,0.000142745876511528
19193,"Woodbury","Iowa",124,"2020-05-24",7.79529374042337,-237.500918202116,0.0215636900154843,7.94623957053176,7.94225833157603,7.94623957053176,32.1441821906277,7.96994840455216,7.95592710423664,7.96994840455216,0.0305042517019406,0.0258030775699664,0.0305042517019406
20009,"Barton","Kansas",124,"2020-05-24",3.58351893845611,41.7690398523677,0.0423414615918316,3.77816927189323,3.87238701070182,3.87990916959893,16.3704122271883,NA,NA,NA,NA,NA,NA
20015,"Butler","Kansas",124,"2020-05-24",3.22457384598284,22.6639134246783,0.0317843197512657,3.44338881631083,3.44401975013171,3.4470640842417,21.8078343656338,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",124,"2020-05-24",3.91202300542815,-284.010200449506,0.0098099360467187,4.07122352514557,4.03955217403549,3.98069255775518,70.6576655809896,4.07758045290534,3.94752812914285,3.93268181250278,0.0274092684151626,0.00126061380999615,0.000426786309746777
20045,"Douglas","Kansas",124,"2020-05-24",4.13173209429372,-291.14255401524,0.00995256220864807,4.20140002975426,4.20692075261814,4.20140002975426,69.6450990236112,4.14623115989918,4.13529909585669,4.13253018675834,0.000210222903431446,1.27235001502341e-05,6.36951582083994e-07
20055,"Finney","Kansas",124,"2020-05-24",7.23004579605904,-137.113967848397,0.027689234151797,7.42387043512162,7.42361956643175,7.42387043512162,25.0330932506113,7.41314907449416,7.40407094003237,7.41314907449416,0.0335268105736892,0.0302847507349384,0.0335268105736892
20057,"Ford","Kansas",124,"2020-05-24",7.29989388719644,-168.329438558289,0.024971463439324,7.47469413127171,7.47263778461483,7.47469413127171,27.7575714472707,7.37294112735184,7.38383276932754,7.37294112735184,0.00533589929432073,0.00704573593341878,0.00533589929432073
20059,"Franklin","Kansas",124,"2020-05-24",3.46573590279973,-480.935747275962,0.00586622834643852,3.58975482686929,3.51024817298885,3.5067995012248,118.1589156823,3.71632803002208,3.86135436307072,3.84212995892332,0.0627964142258223,0.156513966107189,0.141672485485168
20091,"Johnson","Kansas",124,"2020-05-24",6.54226609329043,-303.070732890676,0.0153189286678775,6.64949859396557,6.65569143757291,6.64949859396557,45.2477582204176,6.59900940417429,6.57627832191763,6.57021574303701,0.00321980333006238,0.00115683169618889,0.00078118292095648
20093,"Kearny","Kansas",124,"2020-05-24",3.68171096463532,-50.3388001099032,0.0212453292459452,3.85260251339954,3.83561066707434,3.83042826935694,32.6258620205774,3.78151660226973,3.82274399583693,3.80441167984072,0.00996116530361117,0.0198903158899143,0.0150554655119167
20099,"Labette","Kansas",124,"2020-05-24",3.12926366617852,-398.624791607967,0.00602197606466908,3.18938781831852,3.17580065670463,3.1714174986312,115.102945132353,3.25541703161936,3.12767480166235,3.11076756398357,0.0159146716120502,2.52449045074313e-06,0.000342105796406022
20103,"Leavenworth","Kansas",124,"2020-05-24",6.96750556910216,-335.620744624158,0.0151592495565004,7.07362031599766,7.07097323141142,7.07362031599766,45.7243729629556,6.97291417924749,6.95977269668998,6.97291417924749,2.92530637041655e-05,5.97973157430496e-05,2.92530637041655e-05
20111,"Lyon","Kansas",124,"2020-05-24",5.92310922744371,-385.605145621304,0.0116229384226926,6.00446979640256,6.00903135397846,6.00446979640256,59.6361397911776,6.00967901811384,5.98078299046395,5.98001099802793,0.00749432865667015,0.00332626294091472,0.00323781149561914
20113,"McPherson","Kansas",124,"2020-05-24",3.28519846779927,-464.327038147947,0.00564929233261225,3.36317647200596,3.33153733834544,3.32474351412756,122.69628472907,3.32999635966879,3.31655492001914,3.31377872179221,0.00200685111595321,0.000983227095817,0.000816830918300979
20119,"Meade","Kansas",124,"2020-05-24",3.12926366617852,-274.575810717145,0.00790766999946177,3.20715967091535,3.19384216335132,3.18461735617475,87.6550463799227,NA,NA,NA,NA,NA,NA
20125,"Montgomery","Kansas",124,"2020-05-24",2.99573227355399,-210.721695974528,0.00950961831455274,3.24964289851939,3.12647477941204,3.06229960175586,72.8890642749783,3.22968680458205,3.05831767833233,3.03978425924336,0.0547347225885595,0.00391693289126867,0.00194057744317648
20149,"Pottawatomie","Kansas",124,"2020-05-24",3.16607763930123,-78.4380179575508,0.016161900967383,3.38491650503493,3.28807508436694,3.27921094607291,42.8877260143353,NA,NA,NA,NA,NA,NA
20155,"Reno","Kansas",124,"2020-05-24",3.93182563272433,-256.740299534614,0.0103267913523477,4.00411317219076,4.06887112492591,4.00411317219076,67.1212535346097,4.08841217618703,4.03070787903714,4.0281298368779,0.0245193455935961,0.00977769863586711,0.00927449973765249
20161,"Riley","Kansas",124,"2020-05-24",4.11087386417331,-1022.0446890033,0.00358701009098388,4.1359829348102,4.14809316117375,4.1359829348102,193.238146249491,4.15813066989155,4.1848567812117,4.17374293683307,0.00223320568669153,0.00547347201350931,0.00395252029709819
20169,"Saline","Kansas",124,"2020-05-24",3.3322045101752,-658.74944237993,0.00433449809612702,3.42316745441318,3.37312851509922,3.36254599684809,159.914058141885,3.42834157303907,3.5252009843703,3.51768688606191,0.00924233485609174,0.0372476390517399,0.0344037117645788
20173,"Sedgwick","Kansas",124,"2020-05-24",6.29921181742329,-542.937612864695,0.00944497910436676,6.36532667115386,6.37661353993224,6.36532667115386,73.387899846118,6.38084831312715,6.39100689199578,6.38084831312715,0.00666451743080646,0.00842633571576913,0.00666451743080646
20175,"Seward","Kansas",124,"2020-05-24",6.69155187475187,-344.071673037751,0.0142959983699167,6.79162386334129,6.804968350584,6.79162386334129,48.48539868461,6.75874983088091,6.77979706094261,6.75874983088091,0.0045155653079204,0.0077872128858385,0.0045155653079204
20177,"Shawnee","Kansas",124,"2020-05-24",5.4349688865088,-18.0104291494191,0.0382716179301894,5.70287021202013,5.70779752151776,5.70287021202013,18.1112588922763,5.39669849171173,5.3990373776463,5.39669849171173,0.00146462311792363,0.00129107332913594,0.00146462311792363
20189,"Stevens","Kansas",124,"2020-05-24",3.27444567602301,3.06600480156644,0.0275181803179168,3.520510748662,3.47442122810457,3.46707293824843,25.1886997087756,NA,NA,NA,NA,NA,NA
20197,"Wabaunsee","Kansas",124,"2020-05-24",3.35739475900376,-325.14796676389,0.00755391590033367,3.44570337904263,3.41498094655391,3.4102721703061,91.7599811416126,3.50760845048021,3.36175912933667,3.34993839289049,0.022564153106982,1.90477284027843e-05,5.55973956151253e-05
20209,"Wyandotte","Kansas",124,"2020-05-24",7.14316613542783,-381.422417056237,0.0141330615627067,7.24209756636678,7.25092785370635,7.24209756636678,49.0443756637253,7.21143897597033,7.22339000968494,7.21143897597033,0.00466118075574162,0.00643587000082066,0.00466118075574162
21001,"Adair","Kentucky",124,"2020-05-24",4.55537952148507,-490.02972023398,0.00741882578541835,4.607311301983,4.60887286949992,4.607311301983,93.430847496422,4.53690522671178,4.58263331994617,4.5804028028065,0.000341299567370398,0.000742769530558298,0.000626164608091436
21003,"Allen","Kentucky",124,"2020-05-24",3.79388276312392,22.4190165572649,0.0365538717948235,3.9690553481216,4.04674308074211,4.04975986568768,18.9623464362564,3.77339628673049,3.94159282402251,3.95047251052196,0.000419695715018566,0.0218182620906652,0.0245203489901819
21009,"Barren","Kentucky",124,"2020-05-24",3.64507683145554,-17.9929445473216,0.0261183021446781,3.89144274311221,3.83170708774869,3.82790494646829,26.5387534274001,3.833484165685,3.78483968363826,3.76741750769111,0.0354973235914514,0.0195336548502489,0.0149672410617766
21015,"Boone","Kentucky",124,"2020-05-24",5.92806823054919,-50.486422042702,0.0339743812793549,6.16588889950467,6.16244700765638,6.16588889950467,20.4020545616573,6.0422293461294,6.04053081551417,6.0422293461294,0.013032760310518,0.0126478330170054,0.013032760310518
21019,"Boyd","Kentucky",124,"2020-05-24",3.66356164612965,-558.933989360549,0.00536444473873668,3.70111275930081,3.70355745853449,3.70111275930081,129.211356313306,3.80466675404822,3.78245799466332,3.7838698053988,0.0199106514807113,0.01413634169464,0.0144740531867312
21029,"Bullitt","Kentucky",124,"2020-05-24",4.61653394463841,-135.960634484932,0.0177585885408585,4.74084406442442,4.74172115754801,4.74084406442442,39.0316594680468,4.61849511839976,4.65058407036227,4.65022414245293,3.84620252220714e-06,0.0011594110618107,0.00113502942878151
21031,"Butler","Kentucky",124,"2020-05-24",5.38318358719128,-666.354702433608,0.00681109832157098,5.43086127544228,5.43429033829957,5.43086127544228,101.767313850796,5.41262506986042,5.43185431239457,5.43229052589164,0.000866800901757247,0.00236883949181415,0.00241149142852085
21035,"Calloway","Kentucky",124,"2020-05-24",3.87417278129705,-158.345625422164,0.0137655189363009,3.98299268588463,3.97604478492608,3.97053141385116,50.3538721473153,3.95193491103474,3.99482291858631,3.99277392654187,0.00604694882134137,0.0145564556279173,0.0140662316533829
21037,"Campbell","Kentucky",124,"2020-05-24",4.9507841825674,-162.65741752301,0.0172707346118821,5.07167932485057,5.07319598177566,5.07167932485057,40.1342036767252,4.96803682051342,4.97119026342644,4.96803682051342,0.000297653516096466,0.000416408136025672,0.000297653516096466
21047,"Christian","Kentucky",124,"2020-05-24",4.61370508843793,-453.993073166274,0.00818457998132518,4.78792259585059,4.6692585276736,4.67099714830721,84.6894015504161,4.68716827166699,4.60803287306734,4.60214869091368,0.00539683929014641,3.21740272103617e-05,0.000133550323738504
21049,"Clark","Kentucky",124,"2020-05-24",3.46573590279973,85.1778107749816,0.0819911404755669,3.75701355364649,4.06873456750522,4.0396738861287,8.4539277846306,3.07613698493815,3.03090958524537,3.01467390292627,0.151787316798914,0.189073926437885,0.203456927729845
21059,"Daviess","Kentucky",124,"2020-05-24",5.70092124237517,-473.465934427627,0.00954183479571376,5.76771408594517,5.76848064889153,5.76771408594517,72.6429659913323,5.7243462850521,5.72473284857776,5.7243462850521,0.000548732624415993,0.000566992589947251,0.000548732624415993
21061,"Edmonson","Kentucky",124,"2020-05-24",3.94849268520954,-169.354631383458,0.013808777447063,4.14753025996883,4.04773448958157,4.04515412733898,50.1961294703442,4.11671559678108,3.97133416685274,3.97535127702736,0.0282989479776061,0.000521733283656647,0.000721383954436263
21067,"Fayette","Kentucky",124,"2020-05-24",6.39406842293511,-144.515059374706,0.0238126995105044,6.56075731950864,6.55456382576376,6.56075731950864,29.1082991348453,6.58170589036025,6.58432120207649,6.58170589036025,0.0352078191817205,0.0361961199710187,0.0352078191817205
21081,"Grant","Kentucky",124,"2020-05-24",3.58351893845611,-61.9988273794978,0.0204182150100737,3.94069155412669,3.73117269793069,3.72644644352663,33.947491502953,3.55647866837403,3.5705903142719,3.56520060325507,0.000731176206111818,0.000167149323296532,0.000335561404537665
21083,"Graves","Kentucky",124,"2020-05-24",5.03695260241363,-1356.77814108778,0.00340155791245911,5.06076350780084,5.06433429091277,5.06076350780084,203.773446873007,5.06139178590594,5.06806717734707,5.06139178590594,0.000597273689770771,0.000968116773288601,0.000597273689770771
21085,"Grayson","Kentucky",124,"2020-05-24",4.74741351921463,-104.589510126147,0.0207682912334637,4.89279155784888,4.89636017967372,4.89279155784888,33.3752629317468,4.72195974328418,4.70872795583445,4.70524509495959,0.00064789470911757,0.00149657281404192,0.00177817600415306
21093,"Hardin","Kentucky",124,"2020-05-24",4.49503639157761,5.74141851737715,0.0380102343121553,4.7611080317627,4.76082899275423,4.7611080317627,18.2358039381589,4.40922903048695,4.41524264053599,4.40922903048695,0.00736290321734299,0.0063670427052921,0.00736290321734299
21101,"Henderson","Kentucky",124,"2020-05-24",4.60659773797928,-168.440456739131,0.0156492154437258,4.6860082200783,4.71899782806684,4.71614224608536,44.2927751268099,4.69527335582601,4.64386660148994,4.64280033335918,0.00786336520049923,0.00138896818737617,0.00131062791224072
21107,"Hopkins","Kentucky",124,"2020-05-24",5.38711286533117,-1956.1387905192,0.00258978530177141,5.40524136244357,5.41356456246349,5.40524136244357,267.646580620345,5.41047409962074,5.41716529068778,5.41047409962074,0.000545747267532157,0.00090314826981461,0.000545747267532157
21109,"Jackson","Kentucky",124,"2020-05-24",4.07753744390572,-459.143716897952,0.0072565013822312,4.28237869738504,4.13236064960089,4.12833295358134,95.5208500693236,4.09734987814156,4.17036124422743,4.09734987814156,0.000392532550349489,0.00861625790616475,0.000392532550349489
21111,"Jefferson","Kentucky",124,"2020-05-24",7.67362171276985,-205.975610375524,0.023255117867763,7.83640753784419,7.83944208534525,7.83640753784419,29.8062209145286,7.66933876325281,7.66836607162295,7.66933876325281,1.83436565655132e-05,2.76217638649886e-05,1.83436565655132e-05
21113,"Jessamine","Kentucky",124,"2020-05-24",3.92902058179672,-976.640382960523,0.00363656834219765,4.02800995121392,3.95929839387672,3.9544765601921,190.604744730595,4.14155775205358,4.07817317836701,4.07010395792704,0.0451720487407935,0.0222464970636596,0.0199045190203294
21117,"Kenton","Kentucky",124,"2020-05-24",6.21860011969173,-132.946268707518,0.02420194755492,6.38801375257617,6.38997134930264,6.38801375257617,28.6401405914556,6.21378747325364,6.21519611395328,6.21378747325364,2.31615657380602e-05,1.15872550673968e-05,2.31615657380602e-05
21125,"Laurel","Kentucky",124,"2020-05-24",3.04452243772342,-361.616264409645,0.00631277797175189,3.10977710249191,3.12658855135619,3.08871188352568,109.800658863912,3.16131412572078,3.08585869677639,3.07415672417557,0.0136402983852727,0.00170868631249424,0.00087819093352809
21141,"Logan","Kentucky",124,"2020-05-24",4.67282883446191,23.8818254628833,0.0466731325862275,4.9995407625655,5.00822978422166,4.9995407625655,14.851096169287,4.66890356446662,5.09685666401244,5.1437048577619,1.54077445359229e-05,0.179799600233333,0.221724229318813
21145,"McCracken","Kentucky",124,"2020-05-24",4.44935144906014,-187.794147249378,0.0145450352577556,4.63687211170832,4.55127375080504,4.55116669586443,47.6552423749095,4.54442358549401,4.48579453335126,4.48387643701399,0.00903871112610031,0.00132809839264968,0.00119197479321346
21151,"Madison","Kentucky",124,"2020-05-24",3.83483336673702,-81.669072615525,0.0186456491390215,3.96535291071017,3.95944376988791,3.96535291071017,37.1747411630379,3.84342822056355,3.88561759834265,3.87541849761606,7.38715122994159e-05,0.00257903817977426,0.00164715284846882
21157,"Marshall","Kentucky",124,"2020-05-24",3.59535339610311,-314.692094341373,0.00819561930219182,3.65272273121845,3.65369434521372,3.65272273121845,84.5753267693353,3.67994150549177,3.5738280307921,3.56671342066503,0.00715514824994791,0.000463341351772428,0.000820248193093835
21177,"Muhlenberg","Kentucky",124,"2020-05-24",6.16811529330144,-1267.72653385699,0.0044319879971012,6.19913920928115,6.20210799150033,6.19913920928115,156.396448052952,6.17612689291281,6.18232929852126,6.17612689291281,6.41857283329056e-05,0.000202037944389072,6.41857283329056e-05
21179,"Nelson","Kentucky",124,"2020-05-24",3.54302757710137,-125.388908934799,0.0145702990774159,3.73566308331239,3.65067551041122,3.64501967064328,47.5726117135322,3.51129861857431,3.59737579061265,3.5950370880826,0.0010067268092119,0.00295372831186766,0.00270498923250666
21183,"Ohio","Kentucky",124,"2020-05-24",4.95381295822956,-73.490530252947,0.0250837999770657,5.12939955806902,5.12423843695788,5.12939955806902,27.6332605583562,5.11537726578368,5.11910235158352,5.11537726578368,0.0261030254754423,0.0273205835553203,0.0261030254754423
21185,"Oldham","Kentucky",124,"2020-05-24",4.07268306544092,-16.2684431314703,0.0286851259304591,4.22441383680888,4.27632126798752,4.27347894695413,24.1639929432533,4.12400288132403,4.17602074378845,4.15860788291312,0.00263372350227629,0.0106786757662576,0.00738307425763097
21195,"Pike","Kentucky",124,"2020-05-24",3.3322045101752,11.1876500316998,0.0295375861872529,3.53896761348597,3.54402394527956,3.53896761348597,23.4666155915976,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",124,"2020-05-24",3.95124371858143,-133.639725336174,0.015249194932381,4.03554275850308,4.05746435398212,4.0579880831081,45.454673747273,3.90362888876949,3.93359200024965,3.93202768796605,0.00226717201802004,0.000311583160064503,0.000369255832611226
21207,"Russell","Kentucky",124,"2020-05-24",3.13549421592915,-17.32501850993,0.0220665641836723,3.27302354099375,3.30379981559233,3.28996016521486,31.4116495341321,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",124,"2020-05-24",3.52636052461616,-1000.02657094043,0.00325428821306545,3.68068643847528,3.5559811118587,3.54914054210762,212.99501924171,3.56476842799251,3.57083167931256,3.56654762185417,0.00147516704176704,0.00197768360003116,0.00161500278441728
21211,"Shelby","Kentucky",124,"2020-05-24",4.43928424994241,32.0991615977163,0.0469470090914558,4.64309855962461,4.78029309461665,4.7679133135826,14.7644587796775,4.42336343560087,4.54082301037521,4.54436338031464,0.000253472329297769,0.0103101198702295,0.0110416236397842
21213,"Simpson","Kentucky",124,"2020-05-24",3.74106520728451,6.44806788655648,0.0315085013243635,3.92444471794847,3.96903190409378,3.96162471655505,21.9987353071591,3.6002177582778,3.6366661498424,3.63159742191576,0.0198380038916978,0.0108991631948009,0.0119831960335387
21227,"Warren","Kentucky",124,"2020-05-24",6.77618115333378,-102.243276562774,0.0299508619936984,6.98583718728967,6.98377466566786,6.98583718728967,23.1428124073952,6.92170605100987,6.91336175538087,6.92170605100987,0.0211774958436364,0.0188185175780021,0.0211774958436364
21233,"Webster","Kentucky",124,"2020-05-24",3.49650756146648,-710.68898520589,0.0043922647784533,3.69692088413193,3.53172429233686,3.52725341491565,157.810882431371,3.64430978698709,3.56725187765738,3.55772008920243,0.0218454978688453,0.00500475827331804,0.00374697355182449
22001,"Acadia","Louisiana",124,"2020-05-24",5.61417031596651,35.1787193424829,0.0632074912048836,6.0566227544007,6.04436713387221,6.0566227544007,10.9662188349344,5.27072900872177,5.33196432564163,5.33172048763762,0.117951931521976,0.0796402209752463,0.0797779055230197
