"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17133,"Monroe","Illinois",100,"2020-04-30",4.18314006100523,-62.2155981969806,0.025787532811275,4.36365279068415,4.3656786867892,4.36365279068415,26.8791584535332,4.17503954186796,4.17851702640543,4.17503954186796,6.56184102932748e-05,2.13724489109476e-05,6.56184102932748e-05
17141,"Ogle","Illinois",100,"2020-04-30",4.59367580656236,45.7808470236801,0.082299415030943,5.03830047864095,5.18776745503455,5.16977171177896,8.42226132833793,4.55068676130464,4.89713294287663,4.91258319843301,0.00184805801217035,0.0920862335800574,0.10170192458974
17143,"Peoria","Illinois",100,"2020-04-30",4.26468992796934,45.5000834165351,0.0782513111086711,4.81244910573004,4.83654799814225,4.81244910573004,8.85796251512438,4.14417203953354,4.1451357587549,4.14330025374488,0.0145245614330239,0.0142931993765551,0.0147354530083205
17157,"Randolph","Illinois",100,"2020-04-30",4.72738781871234,52.8613534017836,0.100286880508173,5.42939598226955,5.44459402446324,5.42939598226955,6.91164364718129,4.42527929922633,4.44606606560913,4.44016873690413,0.091269557546029,0.0791419287690635,0.0824948009547514
17161,"Rock Island","Illinois",100,"2020-04-30",5.78514299495181,7.41710673404775,0.0624860899338444,6.22254562448872,6.2201313504843,6.22254562448872,11.0928237195478,5.96471929332422,5.96261889493653,5.96471929332422,0.0322476469371366,0.0314976950753863,0.0322476469371366
17163,"St. Clair","Illinois",100,"2020-04-30",6.0119672094345,-15.692268424632,0.0519651597405665,6.37572332761847,6.37789995847398,6.37572332761847,13.338690461464,6.07943713523643,5.98024490054635,5.98481645637019,0.00455219088771785,0.0010063048811952,0.000737163391959153
17167,"Sangamon","Illinois",100,"2020-04-30",4.8553728854163,56.0322740605952,0.103939241667125,5.29754678363961,5.58116726272308,5.58294757708618,6.66877273147528,4.46480539285874,4.52146055718468,4.51530699800317,0.1525429662427,0.111497442945061,0.11564480778208
17179,"Tazewell","Illinois",100,"2020-04-30",3.63758615972639,20.4016587094613,0.0454830870696249,3.93875989700266,3.99247751356728,3.95596776921376,15.2396687476135,3.49241383971373,3.671939381048,3.70140509910252,0.0210750024978582,0.0011801438151715,0.00407285702309412
17195,"Whiteside","Illinois",100,"2020-04-30",4.21950770517611,48.1608134689036,0.0771067048427343,4.53689578903984,4.76690403127511,4.75925463907525,8.98945405556726,4.0902701446012,4.09283452943123,4.0902701446012,0.0167023470633535,0.0160460934532931,0.0167023470633535
17197,"Will","Illinois",100,"2020-04-30",7.70158777776152,-105.456954201421,0.0374851647523755,7.96398393102815,7.96588053381866,7.96398393102815,18.4912400716078,7.71180094884874,7.71179508846144,7.71180094884874,0.000104308863656831,0.000104189191724708,0.000104308863656831
17201,"Winnebago","Illinois",100,"2020-04-30",5.85425292133765,26.8739836172852,0.0800570468750633,6.41465224946309,6.4219547525798,6.41465224946309,8.65816574075818,5.97317126884592,5.95671719528647,5.97317126884592,0.0141415733740977,0.0104989274358587,0.0141415733740977
18003,"Allen","Indiana",100,"2020-04-30",6.1779441140506,-9.75832563989057,0.0562867926240056,6.57195166241864,6.57527272114343,6.57195166241864,12.3145616981616,6.44221735200494,6.43656498349203,6.44221735200494,0.0698403442988712,0.066884754110641,0.0698403442988712
18005,"Bartholomew","Indiana",100,"2020-04-30",5.40717177146012,18.289795350528,0.0661749875019443,5.87039668397373,5.87281308176762,5.87039668397373,10.4744588057471,5.21708213205428,5.21587782464728,5.21708213205428,0.0361340710094422,0.0365933740872335,0.0361340710094422
18011,"Boone","Indiana",100,"2020-04-30",5.23415972524749,-139.330881691518,0.0218699721835061,5.38724953053203,5.39198521652394,5.38724953053203,31.6940129024354,5.37382470339511,5.36533214407099,5.37382470339511,0.0195063061209753,0.0172062034600079,0.0195063061209753
18017,"Cass","Indiana",100,"2020-04-30",6.68121310173312,71.5466288918031,0.234812707300204,8.32490205283455,7.92667141052147,8.32490205283455,2.95191511792319,5.05102168498233,5.82096424337899,5.87943161492939,2.65752405524795,0.740028098299585,0.6428535525812
18019,"Clark","Indiana",100,"2020-04-30",5.55461933633998,4.18911455383107,0.0579748252035603,5.9604431127649,5.96237793550463,5.9604431127649,11.9560029396583,5.51101420875863,5.50805463573719,5.51101420875863,0.00190140715138576,0.00216827134222748,0.00190140715138576
18023,"Clinton","Indiana",100,"2020-04-30",3.51367536508885,59.6426910810915,0.0816083470908345,3.86475170354216,4.13227819994046,4.08493379472469,8.49358191005186,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",100,"2020-04-30",3.8286413964891,-0.905282323514867,0.0368640726125773,3.9778281628547,4.09015085660772,4.08668990477714,18.8027836165736,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",100,"2020-04-30",4.49503639157761,-17.4624526432422,0.0382678574338131,4.7629113936143,4.75612976015295,4.7629113936143,18.1130386449984,4.36714174830504,4.3940106716676,4.38621185631481,0.0163570397778179,0.0102061960833357,0.0118427794751645
18031,"Decatur","Indiana",100,"2020-04-30",5.29760282561017,-187.955475399328,0.0196033456002104,5.78211412092738,5.43742928942746,5.43482624481164,35.3586165696383,5.34970043485266,5.34241218936104,5.34970043485266,0.00271416088878319,0.0020078790797578,0.00271416088878319
18035,"Delaware","Indiana",100,"2020-04-30",5.01348836307866,-17.1483797828467,0.0421684163558849,5.23514056859161,5.3005473176866,5.30866727756985,16.4375909853966,4.97253397286052,5.18322702848329,5.16870267304748,0.00167726207813973,0.0288112145333449,0.0240914820190968
18039,"Elkhart","Indiana",100,"2020-04-30",5.53733426701854,7.85219512282103,0.0600918738585155,5.95797738402815,5.95411046016746,5.95797738402815,11.5347905807021,5.70770022349225,5.7257508852984,5.70770022349225,0.0290245591252019,0.0355008220440183,0.0290245591252019
18041,"Fayette","Indiana",100,"2020-04-30",3.45676723281697,31.6550109362585,0.0505762653678302,3.81066816102406,3.83554528012974,3.81080109039178,13.70498939609,3.40227976351033,3.32492368697098,3.30891864820122,0.00296888431144201,0.0173827205812436,0.0218592039728805
18043,"Floyd","Indiana",100,"2020-04-30",5.12989871492307,-116.478820623464,0.0236970004739902,5.295777718241,5.30043534112351,5.295777718241,29.2504184789439,5.21843822859449,5.22144650415383,5.21843822859449,0.00783924548117157,0.00838099771303968,0.00783924548117157
18047,"Franklin","Indiana",100,"2020-04-30",4.55237200042112,-363.115020685602,0.0101315094802027,4.76297478886188,4.63784842862454,4.62329256678254,68.414995999794,4.72446604508366,4.72036578595494,4.72446604508366,0.0296163602083123,0.0282219119779832,0.0296163602083123
18053,"Grant","Indiana",100,"2020-04-30",4.84193483325427,9.93328490966186,0.0521769597164027,5.06464608307211,5.1954197841786,5.20717355126909,13.2845452155014,5.020598151524,5.27639782594451,5.23937486285383,0.0319205812951508,0.18875809201736,0.157958577128099
18055,"Greene","Indiana",100,"2020-04-30",3.93462283734539,-68.2081200848562,0.0234886097513126,4.11539515793431,4.09601407519094,4.09904310560458,29.5099279139418,4.19280356871787,4.3035296688487,4.3014526167043,0.0666572900520286,0.136092250329812,0.134564087024507
18057,"Hamilton","Indiana",100,"2020-04-30",6.58360679204976,-144.659745854728,0.026909235800314,6.77197144265196,6.77353074329787,6.77197144265196,25.7587092291881,6.6055340073702,6.60684466265718,6.6055340073702,0.000480802771708956,0.00053999863036723,0.000480802771708956
18059,"Hancock","Indiana",100,"2020-04-30",5.26564658425849,-36.3144680188099,0.0386286698748066,5.53604727338214,5.52886881061893,5.53604727338214,17.9438531745048,5.19831197005602,5.20005174826539,5.19831197005602,0.00453395026979547,0.00430268250896163,0.00453395026979547
18061,"Harrison","Indiana",100,"2020-04-30",4.80284939843637,-53.4689586590493,0.0311265200310955,4.99484025606994,5.0169324141612,5.02073503865404,22.26870141177,5.09384612710271,5.09269950818951,5.09384612710271,0.0846790960945112,0.084013086123907,0.0846790960945112
18063,"Hendricks","Indiana",100,"2020-04-30",6.47455185340115,-78.5858828847746,0.0362545557846731,6.72833374389386,6.725961873154,6.72833374389386,19.1188987303212,6.57929230364815,6.56993012445003,6.57929230364815,0.0109705619179443,0.0090970145882737,0.0109705619179443
18065,"Henry","Indiana",100,"2020-04-30",3.5715427474094,-35.1146858441673,0.0270642916569175,3.84623330641775,3.76721780819404,3.76099278900782,25.6111332728259,3.57828402798705,3.69416917382379,3.68098586378748,4.54448638265996e-05,0.0150372404551638,0.0119777957225459
18067,"Howard","Indiana",100,"2020-04-30",4.89890533015295,54.4168878226071,0.103024399865965,5.41734357516062,5.64338229146172,5.62007612921471,6.7279904708179,4.57847551992097,4.58486951089265,4.57847551992097,0.102675263285303,0.0986184957784879,0.102675263285303
18071,"Jackson","Indiana",100,"2020-04-30",4.78630055741189,-19.9472224082023,0.0399033880178003,5.06562427353649,5.06809945111309,5.06562427353649,17.3706348005022,4.79423703709703,4.79896252742819,4.79423703709703,6.29877097926469e-05,0.000160325484693697,6.29877097926469e-05
18073,"Jasper","Indiana",100,"2020-04-30",3.47019025314911,4.94470182989534,0.0357001157413297,3.64338595668865,3.7166883868478,3.72009106333842,19.4158244634903,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",100,"2020-04-30",3.23023958351852,13.8793671623364,0.0378273930220608,3.52251077681332,3.51565925980748,3.49503133467295,18.3239479431137,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",100,"2020-04-30",4.29825675160842,-156.490736770782,0.0169142669130553,4.4567526508586,4.42244361673205,4.41665661999981,40.9800308888905,4.33668435695384,4.33744694487252,4.31761424894408,0.00147668085258332,0.00153587124807747,0.000374712703100086
18081,"Johnson","Indiana",100,"2020-04-30",6.30809844150953,-97.006892063575,0.032019684059956,6.53223622992922,6.52708951869943,6.53223622992922,21.6475334129483,6.35310329243114,6.35105448727666,6.35310329243113,0.00202543660647635,0.00184522186794783,0.00202543660647547
18085,"Kosciusko","Indiana",100,"2020-04-30",3.42006586596654,23.1285345606067,0.044301978315493,3.71567184318462,3.74800938146285,3.73017971417499,15.6459645125496,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",100,"2020-04-30",7.40731771046942,-60.7266953314104,0.0460864182841307,7.72992263845834,7.73047930638923,7.72992263845834,15.0401616434276,7.47284656103987,7.47051296297839,7.47284656103987,0.00429403025708438,0.00399363993967243,0.00429403025708438
18091,"LaPorte","Indiana",100,"2020-04-30",5.23263533470838,-9.2071717849555,0.0479147591608011,5.56803864883399,5.5797244571937,5.56803864883399,14.4662561745068,5.57484773764787,5.90773283109426,5.91682711490064,0.11710932872562,0.455756629626483,0.468118392082653
18093,"Lawrence","Indiana",100,"2020-04-30",4.54481338544719,-126.132562172917,0.0205212504982319,4.78417170764507,4.68905329377219,4.68846213893481,33.7770439778836,4.76172586991349,4.55823563072752,4.55377587721312,0.0470510259173427,0.000180156668365332,8.03262586543571e-05
18095,"Madison","Indiana",100,"2020-04-30",6.01021620215819,-162.930164490427,0.022858602830171,6.17022642196939,6.17008413154031,6.17022642196939,30.3232522875398,6.10546513721818,6.10809777134983,6.10546513721818,0.00907235963006204,0.00958080158741775,0.00907235963006204
18097,"Marion","Indiana",100,"2020-04-30",8.52203857641271,-175.626124367105,0.0309188346931231,8.73847041926457,8.73555855190877,8.73847041926457,22.4182828182109,8.59421821856801,8.59785715733324,8.59421821856801,0.00520990074166713,0.00574845721280286,0.00520990074166713
18099,"Marshall","Indiana",100,"2020-04-30",3.31158522297247,-35.1827913313942,0.0244477726702411,3.47605256009026,3.50180961058089,3.48271963166416,28.3521607432023,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",100,"2020-04-30",4.35487564560793,79.4374171782566,0.183708412568608,5.06347833647325,5.69457264238322,5.64083453358818,3.77308350155757,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",100,"2020-04-30",4.79342647830186,-364.877728757762,0.0103111553463978,4.86560456572664,4.88516911811434,4.86560456572664,67.2230373099845,4.99767644647143,4.99807263388889,4.99767644647143,0.0417180494972704,0.0418800489965512,0.0417180494972704
18107,"Montgomery","Indiana",100,"2020-04-30",3.65620867182439,39.9550810439719,0.0590925484836845,3.96185512399378,4.05340159808717,4.06985651121018,11.7298576275031,3.4324965467878,3.42342099445375,3.41196574216427,0.0500471148883868,0.054190102735617,0.0596546086889582
18109,"Morgan","Indiana",100,"2020-04-30",4.92310430161039,-165.126551447124,0.0190642781868607,5.18789627881902,5.05185666116245,5.05655424891841,36.3584277236193,4.94720088466801,4.95448277026561,4.94720088466801,0.00058064531505274,0.000984608295146602,0.00058064531505274
18111,"Newton","Indiana",100,"2020-04-30",3.83791503327442,16.7465698597666,0.0450623263519866,4.06702952336542,4.1653530326523,4.15335131773833,15.3819661937934,3.74016283789776,3.77930750310586,3.81538083240904,0.00955549170095671,0.00343484259245867,0.00050779020864128
18113,"Noble","Indiana",100,"2020-04-30",4.07995582477,30.7578980219814,0.0567793824430027,4.32897946646833,4.48931530920913,4.47741150187102,12.2077266559874,4.02953297833641,4.48982251450512,4.4715385957094,0.00254246344246541,0.167990703354425,0.153337066496579
18117,"Orange","Indiana",100,"2020-04-30",4.13173209429372,55.535423262795,0.0875485283431946,4.5056479551477,4.73739816388578,4.74457179269608,7.91729105762662,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",100,"2020-04-30",3.09751496786393,-288.400162153855,0.00847963928656055,3.35285074891224,3.1816049984849,3.15687244286985,81.7425313902821,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",100,"2020-04-30",5.41164605185504,-85.4300700257795,0.029184296004972,5.61593612388984,5.61659740075261,5.61593612388984,23.7506904549576,5.57970252677521,5.57511923973065,5.57970252677521,0.0282429787625937,0.0267234831542145,0.0282429787625937
18133,"Putnam","Indiana",100,"2020-04-30",4.11321304652648,-82.5956880739525,0.0225263427078333,4.27089744548131,4.26582616041966,4.27089744548131,30.7705156380717,4.42118198071015,4.32225294107567,4.31238029524085,0.0948448644222261,0.0436976775131365,0.0396675929604518
18137,"Ripley","Indiana",100,"2020-04-30",4.49980967033027,-260.433779789948,0.0124844282712698,4.58720066822916,4.59141223829929,4.58720066822916,55.5209390048779,4.85393495084794,4.90320157822389,4.66082649094632,0.125404714301718,0.162725031354055,0.0259264165213012
18139,"Rush","Indiana",100,"2020-04-30",3.46126162240481,50.487982576707,0.066519068406146,3.75912675274934,3.93611757703951,3.92689510124783,10.4202779318524,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",100,"2020-04-30",6.38012253689976,-35.1226763410369,0.0472172599719453,6.71064335670338,6.71382297285076,6.71064335670338,14.6799534952216,6.64196573844491,6.63367426925172,6.64196573844491,0.0685618621954137,0.0642884809786796,0.0685618621954137
18143,"Scott","Indiana",100,"2020-04-30",3.65251180994306,44.8376802364927,0.0657282072828264,4.08581783859715,4.11804269846285,4.11260926092285,10.5456577809487,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",100,"2020-04-30",5.25823914298063,16.9385492878789,0.063305409403514,5.70137700880523,5.68830455179166,5.70137700880523,10.949256739527,5.01090371031835,5.19471498866893,5.20401217021997,0.0611748162502372,0.00403531818101662,0.0029405645747853
18157,"Tippecanoe","Indiana",100,"2020-04-30",4.46261864200418,34.5966044345786,0.0682322164380645,4.94024415707063,4.96455625760056,4.94024415707063,10.1586496342109,4.32654990594173,4.31985170456756,4.30345953341005,0.0185147009336327,0.0203823984250317,0.0253316218484781
18163,"Vanderburgh","Indiana",100,"2020-04-30",4.79342647830186,-1.70514639956358,0.047130618734574,5.12334080944388,5.1344866205985,5.12334080944388,14.7069399717315,4.8827414457467,4.88920307653404,4.8827414457467,0.00797716340967293,0.00917315676892844,0.00797716340967293
18167,"Vigo","Indiana",100,"2020-04-30",4.13858926401986,-263.204223276734,0.0116487844253721,4.31242919031301,4.23380256870523,4.22013075499746,59.5038207634958,4.3672329964735,4.38664881125093,4.3672329964735,0.0522779563903317,0.0615335389724834,0.0522779563903317
18173,"Warrick","Indiana",100,"2020-04-30",4.44096917030733,-16.745697284369,0.0381647580151195,4.72272459227017,4.70508979915766,4.70812247641317,18.1619697492998,4.60951650266949,4.65315990768343,4.64553671856417,0.0284082032464005,0.0450249090282132,0.0418478817998145
18175,"Washington","Indiana",100,"2020-04-30",3.69244452027843,10.8458102755499,0.0412953417649106,3.97072012679922,3.98000102370503,3.9815119126328,16.7851179076311,3.64178319709153,3.59660245589428,3.58346979897829,0.00256656966704755,0.00918570130541559,0.0118754898824432
18177,"Wayne","Indiana",100,"2020-04-30",3.90052862600241,54.4288789578913,0.0802434344645676,4.2184873060713,4.45854666469349,4.46223266725438,8.63805475407476,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",100,"2020-04-30",4.28653786749521,57.2586689089416,0.0943348904881674,4.69234302121066,4.96741878363069,4.94688210091238,7.34772868207112,4.34416918559601,4.32511383615652,4.283988330932,0.00332136882603556,0.00148810535815838,6.50013668714465e-06
19011,"Benton","Iowa",100,"2020-04-30",3.3322045101752,-10.9418906792087,0.0305212480511007,3.59973370103593,3.55073250343319,3.5458532465329,22.7103157577119,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",100,"2020-04-30",6.74422743734228,56.6434019003865,0.155552504877047,7.83309497148161,7.82214064413856,7.83309497148161,4.45603355026542,6.31723047565178,6.69488269752727,6.85955434981064,0.182326405292919,0.00243490334741101,0.0133002967394848
19017,"Bremer","Iowa",100,"2020-04-30",3.78418963391826,42.0104501537337,0.0635637772567342,4.1309812704435,4.24639497030409,4.2291360747154,10.9047512667525,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",100,"2020-04-30",3.34739467566918,-132.912264004163,0.0149211854596757,3.57977538525679,3.46842108699879,3.45184297388691,46.4538948619845,3.59970998544984,3.49425831397895,3.47833379280152,0.0636630155497105,0.0215689282575828,0.0171450523953966
19045,"Clinton","Iowa",100,"2020-04-30",3.86223234092513,-119.269768252349,0.0182293659860147,4.1247544170428,4.00149862613775,3.98983790282723,38.0236581509044,3.97761972580218,3.98864920535059,3.97761972580218,0.0133142485887644,0.0159812236111651,0.0133142485887644
19049,"Dallas","Iowa",100,"2020-04-30",5.2634301075476,69.8296823501147,0.174457232059259,6.48463073196241,6.36703918175107,6.48463073196241,3.9731639232044,4.20882786542205,4.34296638415023,4.32924431332856,1.11218588909624,0.847253466090549,0.872703098120659
19061,"Dubuque","Iowa",100,"2020-04-30",4.4274096405217,52.5395772482717,0.0934999071947144,5.09204447307151,5.11023030184937,5.0819089908847,7.41334618778241,4.12078624837861,4.13003406460988,4.12078624837861,0.0940179046093349,0.0884322331488862,0.0940179046093349
19087,"Henry","Iowa",100,"2020-04-30",3.46573590279973,-119.244931120581,0.015857944176311,3.58777948788351,3.5929619185021,3.57674151203391,43.7097755455203,3.72926605405016,3.73486244137955,3.71823791857071,0.0694481406180744,0.0724290937679553,0.0637572679684082
19099,"Jasper","Iowa",100,"2020-04-30",4.59800169650948,63.0681804539532,0.11664760143047,5.1245413765226,5.41405308657216,5.41453490652277,5.94223260538374,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",100,"2020-04-30",6.08580022626673,-61.8425233600944,0.037603221328464,6.34902277556598,6.35206712633526,6.34902277556598,18.4331862024614,6.26015452888445,6.25805519134825,6.26015452888445,0.0303994228413116,0.0296717729952357,0.0303994228413116
19113,"Linn","Iowa",100,"2020-04-30",6.39740573234963,-24.3973292104211,0.0514271952055198,6.75739609878827,6.74979349544922,6.75739609878827,13.4782225200092,6.50382721008966,6.49771345957429,6.50382721008966,0.0113255309243717,0.0100616401409768,0.0113255309243717
19115,"Louisa","Iowa",100,"2020-04-30",5.58403322154627,-109.453918191208,0.026659960671868,5.77065294624935,5.78465879765748,5.77065294624935,25.9995575046502,5.89181383242548,6.1000522199775,6.06467961344249,0.0947289044331794,0.26627560674197,0.231020954042854
19127,"Marshall","Iowa",100,"2020-04-30",5.97852403583225,50.6259547736898,0.121086372575493,6.8261286438607,6.86094583060371,6.8261286438607,5.72440288545098,5.91571771479191,6.3800776968385,6.53541013606651,0.00394463396262228,0.161245342667522,0.310122128634122
19139,"Muscatine","Iowa",100,"2020-04-30",5.73426549138128,-14.0333510396507,0.0502858632066983,6.08626653382817,6.08118038254182,6.08626653382817,13.7841360644599,6.0275572454298,6.04877906269521,6.0275572454298,0.0860200529928573,0.0989187865406421,0.0860200529928573
19153,"Polk","Iowa",100,"2020-04-30",6.65304734416356,33.5284004768676,0.100088570034309,7.35366733440372,7.33697454808258,7.35366733440372,6.92533803132911,6.585788591255,6.59141215706275,6.585788591255,0.00452373984281476,0.00379889628895178,0.00452373984281476
19163,"Scott","Iowa",100,"2020-04-30",5.36397133676948,-63.6164113453032,0.0327838221891392,5.59345809209345,5.60314619800258,5.59345809209345,21.142964251117,5.5448548424031,5.51144166586068,5.49636572395059,0.0327188426103078,0.0217474979622668,0.0175282737570617
19171,"Tama","Iowa",100,"2020-04-30",5.55848141010592,-47.708605279031,0.0376313986555191,5.82190120069455,5.80311764382962,5.82190120069455,18.4193839539442,5.94473600775827,5.96012856437914,5.94473600775827,0.149192614207579,0.161320436535775,0.149192614207579
19183,"Washington","Iowa",100,"2020-04-30",4.91580119142541,-192.853974063329,0.0167858442322602,5.03330210105123,5.03734480274461,5.03330210105123,41.2935549126453,5.08338271813239,5.08922066016745,5.08338271813239,0.0280835680934424,0.0300743121387713,0.0280835680934424
19193,"Woodbury","Iowa",100,"2020-04-30",6.23553054666406,75.573706448172,0.22398984528177,7.03917063045344,7.37283782567701,7.80345946363645,3.09454734292974,4.73668332934176,5.41699457056124,5.4377397811375,2.2465429808748,0.670001144174596,0.636470105559454
20031,"Coffey","Kansas",100,"2020-04-30",3.87120101090789,-359.543683976961,0.00863493967017081,4.02857656464029,3.96543672111743,3.93164558859909,80.2723825569281,4.06789842412133,4.02028432388711,3.99990269066647,0.0386898723648587,0.0222258342088602,0.0165641223726801
20045,"Douglas","Kansas",100,"2020-04-30",3.88008995832514,-103.434700792295,0.0190729012465119,4.01360026705072,4.02234934375675,4.01360026705072,36.3419896952862,4.06038546642992,3.90279955629458,3.8706493198433,0.0325064702427607,0.000515725839933596,8.91256549447975e-05
20055,"Finney","Kansas",100,"2020-04-30",5.31461244903454,76.7119897075384,0.202418012040574,6.13083883206453,6.68197609609117,6.73153853331856,3.42433548068344,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",100,"2020-04-30",6.23300918379308,63.318707648648,0.160224318012913,6.99880527691806,7.41701423799674,7.35457940988347,4.3261047333906,6.52702672448583,6.03768008612349,6.52702672448583,0.0864463142350126,0.0381534563964165,0.0864463142350126
20091,"Johnson","Kansas",100,"2020-04-30",6.0851500311853,-160.392872979806,0.0233691113030472,6.24873381030663,6.26553989259539,6.24873381030663,29.6608275587084,6.15410001593809,6.17076992596528,6.15410001593809,0.0047541003974099,0.00733076638213488,0.0047541003974099
20099,"Labette","Kansas",100,"2020-04-30",3.05803615689015,-156.345741604464,0.0120332575227653,3.16890712625012,3.1592820891188,3.14226895954951,57.6026216715304,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas",100,"2020-04-30",5.31109255803676,1.83408954604172,0.0541032272147852,5.68981514854026,5.64498437640151,5.68981514854026,12.8115681123459,5.31151806848646,5.31152723716994,5.31845891672954,1.81059142803297e-07,1.88945948821503e-07,5.42632403906908e-05
20111,"Lyon","Kansas",100,"2020-04-30",5.16885929931115,42.7701398989657,0.0871606802047146,5.59831829585981,5.79517931890206,5.77898406074415,7.95252146876261,5.18063863461153,5.58069318343998,5.61742152821544,0.00013875274011876,0.169607148116638,0.201208073199584
20161,"Riley","Kansas",100,"2020-04-30",3.76782265645406,42.3862605989852,0.0650773568034589,4.20489137340555,4.24242974135447,4.22336415407827,10.6511268220885,3.75136930222101,3.67610865708283,3.66852401550787,0.000270712865518219,0.00841145768066592,0.00986022009376027
20173,"Sedgwick","Kansas",100,"2020-04-30",5.86037914021172,-29.7629629241044,0.0451621865604235,6.17651444613468,6.17756221463471,6.17651444613468,15.3479544138672,5.7948615288836,5.80438726057403,5.7948615288836,0.00429255739414253,0.00313509058536151,0.00429255739414253
20175,"Seward","Kansas",100,"2020-04-30",5.92616383081156,71.2324734006626,0.18864008830392,6.74718937611183,7.24100265886859,7.246644448939,3.67444262135421,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",100,"2020-04-30",4.66613088577778,-111.433875556218,0.0220689843266724,4.82061377606449,4.83171018169393,4.82061377606449,31.4082048498359,5.26177550549676,4.73475203866794,4.71945163133789,0.354792513000169,0.00470886262397476,0.00284310190708598
20209,"Wyandotte","Kansas",100,"2020-04-30",6.39454586386087,-40.362667922671,0.045557312058102,6.71344704826758,6.71692844764954,6.71344704826758,15.2148392704981,6.36222613587985,6.39011936691239,6.36222613587985,0.00104456481676711,1.95938752349044e-05,0.00104456481676711
21001,"Adair","Kentucky",100,"2020-04-30",4.39621126966584,18.1240920325655,0.0536935880016671,4.77206638567751,4.77069970946259,4.77206638567751,12.9093101496295,4.33057939893885,4.2695331478946,4.30285467553231,0.00430754245512431,0.0160473465354892,0.00871545366821263
21015,"Boone","Kentucky",100,"2020-04-30",4.76095218754743,4.95039483714119,0.0500891316633033,5.11157610919055,5.11377735362712,5.11157610919055,13.8382750417645,4.80032417449103,4.78333737111146,4.78391854615933,0.00155015335588706,0.000501096443195342,0.000527453627890413
21019,"Boyd","Kentucky",100,"2020-04-30",3.48781185449893,-89.8915987396058,0.018309255921411,3.60493867009921,3.6248289711884,3.61597664594881,37.8577471162754,3.52083741225378,3.58387534746127,3.56146889429316,0.00109068746501894,0.00922819468012552,0.00542535951124878
21029,"Bullitt","Kentucky",100,"2020-04-30",3.87120101090789,10.3344600707912,0.0433508737271457,4.1905356152375,4.18217161672027,4.17465712699791,15.9892320722917,3.76060426722549,3.75373334444753,3.75471028934947,0.0122316397131504,0.0137986526636423,0.0135700882092013
21031,"Butler","Kentucky",100,"2020-04-30",4.67682617489452,4.48490593086225,0.0481036761714983,4.93135288779249,5.01271726931386,5.01355190809501,14.4094430140588,5.01541522245544,5.16505949813136,5.17331406598565,0.114642543128211,0.238371777918888,0.246500226000118
21035,"Calloway","Kentucky",100,"2020-04-30",3.41538201665411,39.4968659502753,0.055852181105702,3.7701972681477,3.83641401066712,3.80634728439402,12.4103869685616,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",100,"2020-04-30",4.38736947908438,5.28342930973359,0.0463210338709534,4.71161671618105,4.71772021019509,4.71161671618105,14.9639833707295,4.34991902990523,4.30810016884245,4.29941742476079,0.00140253614372007,0.00628362354623134,0.00773556385973967
21047,"Christian","Kentucky",100,"2020-04-30",4.46261864200418,-373.549689100162,0.00980018325781881,4.70947501766944,4.55310408052818,4.53121992480891,70.7279815412571,4.60627613682238,4.61195954486732,4.60627613682238,0.0206374758174414,0.0223027052679779,0.0206374758174414
21059,"Daviess","Kentucky",100,"2020-04-30",5.10507929801273,-36.7686957211645,0.0388044485570032,5.57886495721938,5.37747174746125,5.37671043791175,17.8625700489397,5.16916319175883,5.17385487901737,5.16916319175883,0.00410674543766148,0.00473008054252586,0.00410674543766148
21067,"Fayette","Kentucky",100,"2020-04-30",5.47706110199411,-261.411333032505,0.0151546468010219,5.58314362960126,5.59968779028556,5.58314362960126,45.7382603277304,5.52794538094858,5.55601175908603,5.52794538094858,0.00258920984471633,0.00623320625524598,0.00258920984471633
21083,"Graves","Kentucky",100,"2020-04-30",4.74865190946578,44.1529695361496,0.0850296223456244,5.34385926588515,5.33326104533974,5.34385926588515,8.15183181388803,NA,NA,NA,NA,NA,NA
