"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12097,"Osceola","Florida",114,"2020-05-14",6.35387302289448,-287.263369000539,0.0158346699792722,6.46471571274939,6.46788750172384,6.46471571274939,43.7740212752954,6.34575374941193,6.34990665974563,6.34575374941193,6.5922601884442e-05,1.57320366285537e-05,6.5922601884442e-05
12099,"Palm Beach","Florida",114,"2020-05-14",8.28345803224614,-206.77818974008,0.0258230088490681,8.46421909418962,8.45790073035361,8.46421909418962,26.8422314615347,8.26635728949334,8.26363667157604,8.26635728949334,0.000292435402697405,0.0003928863388142,0.000292435402697405
12101,"Pasco","Florida",114,"2020-05-14",5.70235288184661,-454.848703007769,0.0100243752894146,5.77252350887251,5.77727701755189,5.77252350887251,69.14617225992,5.80117551119336,5.80569293864258,5.80117551119336,0.00976591207100514,0.0106791673385943,0.00976591207100514
12103,"Pinellas","Florida",114,"2020-05-14",6.78752281735834,-246.457751489391,0.0188302867376626,6.91933482452198,6.91935511940404,6.91933482452198,36.8102297228208,6.77523362192849,6.77841636080298,6.77523362192849,0.000151024324313048,8.29275509946554e-05,0.000151024324313048
12105,"Polk","Florida",114,"2020-05-14",6.48245182865431,-117.092657005742,0.0280513102953904,6.67881100072204,6.68208955222473,6.67881100072204,24.7099751584099,6.49792247342962,6.49631114710466,6.49792247342962,0.000239340849763831,0.000192080707908229,0.000239340849763831
12107,"Putnam","Florida",114,"2020-05-14",4.83287474862987,-404.709044724445,0.00931272414101098,4.89578331195316,4.90736597124503,4.89806381761695,74.4301205602658,5.01240890440836,5.01843064667406,5.01240890440836,0.0322325130910951,0.0344309912989855,0.0322325130910951
12109,"St. Johns","Florida",114,"2020-05-14",5.41419382393384,-608.088293983632,0.00749796648006119,5.46667958929427,5.47076587395334,5.46667958929427,92.4446891571445,5.43150438478415,5.42884885533297,5.41863663404071,0.000299655516952267,0.000214769945309481,1.97385616457031e-05
12111,"St. Lucie","Florida",114,"2020-05-14",5.66047724071734,-260.806855025933,0.0151023845076838,5.76619393227113,5.76902806635983,5.76619393227113,45.8965390668795,5.66454513024437,5.66744381039474,5.66454513024437,1.65477252041264e-05,4.85330930700777e-05,1.65477252041264e-05
12113,"Santa Rosa","Florida",114,"2020-05-14",5.16151532505539,-203.872785051081,0.0162376761012301,5.275179057764,5.27729493456706,5.275179057764,42.6875851100045,5.1176977375405,5.12433264684312,5.1176977375405,0.00191998097562503,0.00138255155903721,0.00191998097562503
12115,"Sarasota","Florida",114,"2020-05-14",6.07764224334903,-257.875482568024,0.0163432184380085,6.19204477241509,6.19026202460804,6.19204477241509,42.4119143477843,6.12706162293997,6.12849818412134,6.12706162293997,0.00244227507915345,0.00258632671183672,0.00244227507915345
12117,"Seminole","Florida",114,"2020-05-14",6.03240082081241,-658.108988445497,0.00781288770249595,6.08709103472988,6.09873010835507,6.08709103472988,88.7184363776928,6.08192890728033,6.08594165261808,6.08192890728033,0.0024530313491738,0.002866620670443,0.0024530313491738
12119,"Sumter","Florida",114,"2020-05-14",5.49364916007801,-575.721383357947,0.00796502659281328,5.5494043462277,5.55212830387029,5.5494043462277,87.0238375833373,5.70973935318462,5.70641443519231,5.70973935318462,0.0466949715568521,0.0452690622944639,0.0466949715568521
12121,"Suwannee","Florida",114,"2020-05-14",4.99140393216837,-633.746299555451,0.0067781200990986,5.1157610627371,5.0469561821948,5.03885077286206,102.262451893132,5.25860610281487,5.10573246234348,5.10588872396189,0.0713969999982012,0.0130710128120009,0.0131067675520055
12127,"Volusia","Florida",114,"2020-05-14",6.31639079273214,-497.789698083956,0.0103244477841229,6.388661927221,6.39188540907624,6.388661927221,67.1364895298203,6.41072568674714,6.41271682842404,6.41072568674714,0.0088990722288214,0.00927870515211728,0.0088990722288214
12129,"Wakulla","Florida",114,"2020-05-14",3.3964241029095,-81.4060811277223,0.018944438556843,3.8344695674555,3.53147616903823,3.5290351728074,36.5884255941474,3.46716530826365,3.46933433244543,3.46179216522223,0.00500431813495803,0.00531590157098201,0.00427298357052095
12131,"Walton","Florida",114,"2020-05-14",4.13858926401986,12.3884141345544,0.0407295017469779,4.4236957762487,4.42421503102879,4.4236957762487,17.0183073897136,4.10333775792888,4.23108984485241,4.20704125581649,0.00124266868168236,0.00855635745435917,0.00468567518092593
13001,"Appling","Georgia",114,"2020-05-14",4.5613675633297,-25.8610889415268,0.0327854386644994,4.81490522369402,4.79021883180969,4.7908656339812,21.1419218041605,4.65316504448506,4.54189908104509,4.54611092404584,0.00842677754646862,0.000379021802466185,0.000232765042237807
13005,"Bacon","Georgia",114,"2020-05-14",3.79709303875417,62.1440373521733,0.06923425402573,4.07484866888851,4.28201132206876,4.28173281693428,10.0116219971453,3.55125092609018,3.61707890259944,3.60506625818636,0.0604383443590939,0.0324050892155337,0.0368742844552378
13007,"Baker","Georgia",114,"2020-05-14",3.47903986842609,14.8641090269046,0.034633840372694,3.67589350577584,3.73007644950291,3.72147675103495,20.0135813152975,3.44932148337638,3.46522297778201,3.45875386058388,0.000883182409962815,0.000190906467070468,0.000411522114174206
13009,"Baldwin","Georgia",114,"2020-05-14",5.61417031596651,-282.034658366396,0.0142419315655482,5.73999202299831,5.71514093066421,5.71386383692535,48.6694643468654,5.65562621928559,5.72940188255296,5.73245936980238,0.00171859192000091,0.0132783139379673,0.0139923002573853
13011,"Banks","Georgia",114,"2020-05-14",3.61861025826738,-8.60442109978426,0.0291038392207722,3.77198623398938,3.83511714268701,3.82233713281278,23.8163486027379,3.69352856621244,3.91852993078647,3.9075671718188,0.0056127528653509,0.0899518099639583,0.0834960978891628
13013,"Barrow","Georgia",114,"2020-05-14",5.37726056888815,-51.4225414232857,0.0328401947718765,5.66238984340264,5.60226483622362,5.60714193229128,21.1066708152882,5.50471678899924,5.50316698800602,5.50471678899924,0.0162450880450068,0.0158524263750849,0.0162450880450068
13015,"Bartow","Georgia",114,"2020-05-14",5.90808293816893,-454.888792936629,0.0103853037913986,5.98078006470872,5.9806216193836,5.98078006470872,66.7430818089338,6.02366446880539,5.97604020179501,5.97357276401485,0.0133590902242669,0.00461818967954452,0.00428891728932893
13017,"Ben Hill","Georgia",114,"2020-05-14",3.71357206670431,24.2860441289641,0.0405794761423773,3.92460166490363,4.01096866975003,3.99762839970095,17.0812254482529,3.68707601512447,3.68297137440129,3.68707601512447,0.000702040749321555,0.000936402369424106,0.000702040749321555
13021,"Bibb","Georgia",114,"2020-05-14",5.92654500100867,-432.261243687044,0.0112395153310908,6.21838823051892,6.01177203959405,6.00522160832631,61.6705578613836,6.06849659796862,6.06798128288745,6.06849659796862,0.02015025587948,0.0200042218316936,0.02015025587948
13023,"Bleckley","Georgia",114,"2020-05-14",3.3770998300831,52.1148238989923,0.0521051077727323,3.58926952468665,3.74873608880513,3.74183558449223,13.3028643484101,NA,NA,NA,NA,NA,NA
13025,"Brantley","Georgia",114,"2020-05-14",3.25258688221051,-14.554283597593,0.0260598623281811,3.53252596854849,3.44911386655934,3.43500591850778,26.5982671677577,3.20331335813001,3.16708670010993,3.15479046355527,0.00242788017531159,0.00731028113923235,0.00956413950179098
13027,"Brooks","Georgia",114,"2020-05-14",4.15888308335967,-581.884538372468,0.00601020297777047,4.22447874555503,4.20756852074439,4.20095450420406,115.328414551662,4.31439769900464,4.33540430188734,4.33821172349927,0.024184795679203,0.0311597405904934,0.0321587611743181
13029,"Bryan","Georgia",114,"2020-05-14",4.09672268462707,-211.927303288066,0.012569436936697,4.18470874318395,4.18875437091221,4.18470874318395,55.1454439885267,4.13649210641695,4.13940581768314,4.13649210641695,0.00158160690950139,0.00182184984748213,0.00158160690950139
13031,"Bulloch","Georgia",114,"2020-05-14",3.78093759853188,-407.832278559726,0.00768076688778651,4.06183745435423,3.84091517682573,3.83470296674639,90.2445277517986,3.93399631073637,3.94648506310263,3.93399631073637,0.023426969381697,0.0274059630258037,0.023426969381697
13033,"Burke","Georgia",114,"2020-05-14",4.68080760019371,-35.513403513756,0.0314620072899644,4.92422584232693,4.90404248634715,4.90104165122346,22.031244674622,4.5990497274812,4.60396162042824,4.5990497274812,0.00668434975047497,0.00590530460611491,0.00668434975047497
13035,"Butts","Georgia",114,"2020-05-14",5.21726224179133,-87.2155762797366,0.0258683231317264,5.38618780826286,5.40429352646766,5.39834050371342,26.7952111557563,5.23148880208952,5.23282512816978,5.23148880208952,0.000202395017918034,0.000242203432428539,0.000202395017918034
13037,"Calhoun","Georgia",114,"2020-05-14",4.75605021694722,-243.222152384684,0.0133712602086844,4.8701091733027,4.85463398290661,4.84964903840801,51.8385828816465,4.82405664322746,4.85176226944299,4.84181807355672,0.00462487401540972,0.0091607969929529,0.00735612522738766
13039,"Camden","Georgia",114,"2020-05-14",3.65620867182439,-76.8654301190009,0.0198007148420503,3.91787695888597,3.79213806723333,3.79481367571874,35.0061695291891,3.75093265473985,3.64978356057216,3.64754435311606,0.00897263293936841,4.12820546035297e-05,7.50704186795165e-05
13045,"Carroll","Georgia",114,"2020-05-14",5.97997016768225,-886.015864258889,0.00597987530139235,6.021829294792,6.03579386389495,6.021829294792,115.913316854375,6.08678828206773,6.08795385783096,6.08678828206772,0.0114101095608695,0.0116604773381325,0.0114101095608673
13047,"Catoosa","Georgia",114,"2020-05-14",4.07024701064304,-61.2963832790909,0.0232192298238279,4.23278161940984,4.23087056950648,4.23278161940984,29.8522899260262,4.0375483737537,4.02135213119503,4.01649484850003,0.00106920085442092,0.00239070923623545,0.00288929493504848
13051,"Chatham","Georgia",114,"2020-05-14",5.75619419099574,-72.4771255586712,0.0308680980240907,5.97227087716437,5.9718084281735,5.97227087716437,22.4551308609615,5.72884671353665,5.7333110631828,5.72884671353665,0.000747884523375426,0.000523637538503348,0.000747884523375426
13057,"Cherokee","Georgia",114,"2020-05-14",6.43592140443025,-117.202281468857,0.0278367556044086,6.63077869366111,6.62989126942474,6.63077869366111,24.9004298636788,6.45963865825058,6.45901055337327,6.45963865825058,0.000562508128777983,0.000533108798912974,0.000562508128777983
13059,"Clarke","Georgia",114,"2020-05-14",5.22957956456891,-159.57617217022,0.0191156251770167,5.36338894080803,5.36735200603771,5.36338894080803,36.2607643820794,5.28036788187703,5.28273880969176,5.28036788187703,0.00257945317499029,0.00282590534203125,0.00257945317499029
13061,"Clay","Georgia",114,"2020-05-14",3.29053181377464,-285.374968929643,0.00825603564073651,3.35504622698633,3.35991534554008,3.3483240632598,83.9564181554467,3.35984826751876,3.45280665009678,3.45008492864264,0.0048047707596607,0.0263331225033772,0.0254571964640811
13063,"Clayton","Georgia",114,"2020-05-14",6.84024090581443,-216.839375518323,0.0206869186813501,6.98885568870566,6.98897775848359,6.98504933658388,33.5065454279007,6.89508270174951,6.89450026432838,6.89508270174951,0.00300762258138498,0.00294407798634537,0.00300762258138498
13067,"Cobb","Georgia",114,"2020-05-14",7.69990710509701,-202.037198703616,0.0243639265778902,7.87045459114224,7.86911830307965,7.87045459114224,28.4497319569565,7.73944530320616,7.73745605456207,7.73944530320616,0.00156326910971838,0.00140992360592967,0.00156326910971838
13069,"Coffee","Georgia",114,"2020-05-14",5.19216288498903,-95.4697603902022,0.0247871715483754,5.36567308582766,5.36933820400653,5.36567308582766,27.9639481740455,5.27969604195457,5.27844292345237,5.27969604195457,0.00766205356835382,0.00744424503723535,0.00766205356835382
13071,"Colquitt","Georgia",114,"2020-05-14",5.37857983029322,-192.289502895156,0.0175604445449583,5.50150294210793,5.49981906172568,5.50150294210793,39.4720747977279,5.37098730689878,5.37816783404446,5.37098730689878,5.76464114951263e-05,1.69740908992755e-07,5.76464114951263e-05
13073,"Columbia","Georgia",114,"2020-05-14",5.22189903526113,-221.652283296745,0.0155574661491116,5.33080129830491,5.33130010884918,5.33080129830491,44.5539893139685,5.24308713712622,5.24962652288866,5.24308713712622,0.000448935660645436,0.000768813570134827,0.000448935660645436
13075,"Cook","Georgia",114,"2020-05-14",3.45676723281697,-94.9768705844803,0.0165413867245158,3.57255693988858,3.57739557576459,3.57255693988858,41.903813271752,3.60600341332212,3.75598321827588,3.74157040348699,0.0222714375717657,0.0895302059541468,0.0811128460236966
13077,"Coweta","Georgia",114,"2020-05-14",5.61208480947549,-153.021296665098,0.0210173678263358,5.75920638425984,5.75920754949485,5.75920638425984,32.9797330611209,5.68323090831753,5.69152916243214,5.68689616602566,0.00506176738044133,0.00631140521670082,0.0055967390688767
13081,"Crisp","Georgia",114,"2020-05-14",5.23034438296183,-321.960357886312,0.0120051579762895,5.31780907365893,5.31758237874715,5.31438048879586,57.737447681149,5.24405710864908,5.24694774132809,5.24405710864908,0.00018803884577376,0.000275671509038461,0.00018803884577376
13085,"Dawson","Georgia",114,"2020-05-14",4.36944785246702,-81.4774248139562,0.022153185528098,4.48551995715508,4.52828988671045,4.52452015116371,31.2888265970053,4.37426296753836,4.41398956409709,4.41623019328093,2.31853331502523e-05,0.00198396407493633,0.00218858741202882
13087,"Decatur","Georgia",114,"2020-05-14",4.71210089681543,-113.939804296549,0.0206725670900595,4.85680886644585,4.85952482070676,4.85680886644585,33.5298067985591,4.87068474866017,4.89481849218585,4.89444400764241,0.0251488380659144,0.0333857196579485,0.0332490100660603
13089,"DeKalb","Georgia",114,"2020-05-14",7.84809730286199,-303.293719655534,0.0188071301656311,7.97974721402141,7.98322977213964,7.97974721402141,36.8555528916704,7.90077930512694,7.90377033057505,7.90077930512693,0.00277539336264419,0.00309948601473914,0.00277539336264316
13091,"Dodge","Georgia",114,"2020-05-14",3.5305534028762,-70.9124219830925,0.0193123200977781,3.70627412407735,3.67112602723765,3.66573964356065,35.8914504860394,3.63898855158714,3.64899361816029,3.63898855158714,0.0117581814759637,0.0140280845965416,0.0117581814759637
13093,"Dooly","Georgia",114,"2020-05-14",4.98653774251719,-224.403185497859,0.0147809152041735,5.10537519609527,5.08999169760517,5.0900041489464,46.8947403449165,5.09220373045639,5.00390479131015,5.00257351956413,0.0111653010071671,0.000301614383777054,0.000257146145499172
13095,"Dougherty","Georgia",114,"2020-05-14",7.38682483113448,-873.062730782815,0.00748364273188207,7.43921033025766,7.44486315952201,7.43921033025766,92.6216289838338,7.39992892216443,7.41458232645529,7.39992892216443,0.000171717201721217,0.000770478546484762,0.000171717201721217
13097,"Douglas","Georgia",114,"2020-05-14",6.02552084871404,-130.469202003229,0.0246473617099403,6.19805238068362,6.19815148400886,6.19805238068362,28.1225710368992,6.02489381010218,6.02764523851772,6.02489381010218,3.93177420763425e-07,4.51303203798056e-06,3.93177420763425e-07
13099,"Early","Georgia",114,"2020-05-14",5.4299719991597,-783.639896228417,0.00604916517411339,5.47231615537849,5.47550818754,5.47231615537849,114.585593318922,5.45637103957009,5.47502978564972,5.46923879031353,0.000696909334589415,0.0020302041233802,0.0015418808875185
13103,"Effingham","Georgia",114,"2020-05-14",3.630038954091,-596.583169746825,0.00523504589988626,3.7565808306105,3.67510503256483,3.6666842753902,132.405177302267,3.72894214082957,3.69982555361501,3.6898252730905,0.00978184034704452,0.00487016947312457,0.00357440393950998
13105,"Elbert","Georgia",114,"2020-05-14",3.74106520728451,34.2931517297911,0.045498560686825,3.94503679798543,4.07052115735482,4.05955513209229,15.2344858847515,3.66347071491634,3.92670137192821,3.91638293140366,0.00602090524587395,0.0344607856236229,0.0307363043903184
13107,"Emanuel","Georgia",114,"2020-05-14",3.17805383034795,-82.0460529109799,0.0164327539913052,3.33660583639166,3.30466825524529,3.29308310828709,42.1808286624811,3.18347406645983,3.19031003427257,3.17891052953312,2.93789595085259e-05,0.000150214534641863,7.33933493870858e-07
13111,"Fannin","Georgia",114,"2020-05-14",3.54715129428523,-185.449055873532,0.0121107306970748,3.71132198805718,3.63647936748806,3.63192640916475,57.2341337527525,3.62158821114898,3.68698672660222,3.69220249317905,0.00554085459218086,0.0195539481312795,0.0210398503005346
13113,"Fayette","Georgia",114,"2020-05-14",5.29330482472449,-362.446262433132,0.0111099723979205,5.37107463150993,5.37553825802756,5.37107463150993,62.389640201958,5.32851184453316,5.33547291578947,5.32851184453316,0.00123953424380808,0.0017781479040645,0.00123953424380808
13115,"Floyd","Georgia",114,"2020-05-14",5.07695793702733,-351.749478900748,0.010900619682946,5.15326227480795,5.15519641895696,5.15326227480795,63.5878693799742,5.10451871842269,5.11299528974138,5.10451871842269,0.000759596671122834,0.00129869079063687,0.000759596671122834
13117,"Forsyth","Georgia",114,"2020-05-14",5.94878070137031,-230.913137084506,0.0172471850497037,6.06951099671824,6.07477249967689,6.06951099671824,40.1890035134662,6.05597986490804,6.05672414523103,6.05597986490804,0.0114916606631891,0.0116517870725125,0.0114916606631891
13119,"Franklin","Georgia",114,"2020-05-14",3.30636327899132,-4.07593002571073,0.0283015500355498,3.53984269186558,3.50960633663922,3.50447412924017,24.4914917977736,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia",114,"2020-05-14",8.16300494898925,-312.236889635739,0.0191513337946074,8.2970642855515,8.29994400706926,8.2970642855515,36.1931543773271,8.1831989167176,8.18954097576398,8.18319891671759,0.000407796332613633,0.000704160716989193,0.000407796332613203
13123,"Gilmer","Georgia",114,"2020-05-14",4.58350868920691,-22.2572981500868,0.0336386289133533,4.81897909160038,4.82111293234097,4.81897909160038,20.605690628633,4.64678028197275,4.69275870502332,4.70141547592725,0.00400329445112622,0.0119355659558858,0.0139020103547158
13127,"Glynn","Georgia",114,"2020-05-14",4.29436569611546,-55.5050681312697,0.0253347333118664,4.47170882929853,4.48376033601901,4.47170882929853,27.3595609642864,4.44637819013955,4.2733836399557,4.2785102483694,0.0231077983394238,0.000440246680691342,0.000251395223228038
13129,"Gordon","Georgia",114,"2020-05-14",4.81102224019224,-359.810575564002,0.0101538937463889,4.88209949641696,4.89172956450775,4.88209949641696,68.2641750911028,5.06107445450026,5.0674635901894,5.06107445450026,0.0625261098803442,0.0657621659883658,0.0625261098803442
13131,"Grady","Georgia",114,"2020-05-14",4.44433051801004,-18.0729345121722,0.0338280618363534,4.70456782844089,4.6902987826118,4.68112695086451,20.4903013336417,4.51790445363641,4.38756809476932,4.39792911882111,0.00541312400355321,0.00322197269215861,0.00215308984669046
13133,"Greene","Georgia",114,"2020-05-14",4.04555439805267,-646.2343036774,0.00532145731715017,4.08280459927272,4.08941553519133,4.08280459927272,130.255142388542,4.40512627687875,4.0847412600934,4.07094731997166,0.129291936042517,0.00153561015659923,0.000644800483583929
13135,"Gwinnett","Georgia",114,"2020-05-14",7.80698704484832,-205.840967330868,0.0244089652116771,7.97784980133006,7.97857468538517,7.97784980133006,28.3972374309562,7.89307663562328,7.89608760246318,7.89307663562328,0.00741141763980006,0.00793890936727903,0.00741141763980006
13137,"Habersham","Georgia",114,"2020-05-14",5.96761086822858,-379.932806518831,0.0120818273041782,6.05218365935783,6.05421762259106,6.05218365935783,57.3710551482752,6.38154263222025,6.38859283216343,6.38154263222025,0.171339505241255,0.177225813958443,0.171339505241255
13139,"Hall","Georgia",114,"2020-05-14",7.62538599104308,-308.515119114909,0.0180476050348609,7.75171922628711,7.7523726081894,7.75171922628711,38.406601830052,7.90219472077003,7.88419796610686,7.90219472077003,0.0766230728530476,0.0669836384364145,0.0766230728530476
13141,"Hancock","Georgia",114,"2020-05-14",4.88063507450128,51.7747355035089,0.0756356060824381,5.23589483640919,5.42759339708174,5.41008431707835,9.16429729940232,4.76118282502515,5.16975498968599,5.21492131712633,0.0142688399049075,0.0835903253564142,0.111747292008374
13143,"Haralson","Georgia",114,"2020-05-14",3.48781185449893,-136.729202323299,0.0138755319348006,3.57612977736762,3.59105804076911,3.58494057804253,49.9546384107621,3.46060321025611,3.49470942175784,3.49784125670686,0.000740310321532335,4.75764340911872e-05,0.000100588908648429
13145,"Harris","Georgia",114,"2020-05-14",4.21740465497933,-109.994036874574,0.018973128701792,4.3826795909678,4.35047397929995,4.35021655589187,36.5330985444945,4.3627235485055,4.16023551267294,4.15652435017188,0.0211175808156703,0.00326831083204825,0.00370641151344796
13151,"Henry","Georgia",114,"2020-05-14",6.40239090587863,-204.044503402502,0.0201304875178933,6.54330431850388,6.54503060541321,6.54330431850388,34.4327071037814,6.38247522784222,6.38235025716048,6.38247522784222,0.000396634231649954,0.000401627601044293,0.000396634231649954
13153,"Houston","Georgia",114,"2020-05-14",5.66692088135204,-260.739451202693,0.0151222959396577,5.77277695292964,5.77037210227677,5.77277695292964,45.8361073824902,5.74012397470177,5.74381154781456,5.74012397470177,0.00535869287596917,0.00591217458905042,0.00535869287596917
13157,"Jackson","Georgia",114,"2020-05-14",4.82143297621008,-214.100034572071,0.0146950090465504,4.92429803953593,4.92723356599966,4.92429803953593,47.1688842357439,5.04810428624678,5.0537580467021,5.04810428624678,0.0513798827937541,0.0539749383791223,0.0513798827937541
13159,"Jasper","Georgia",114,"2020-05-14",3.24147565678544,-526.537395574495,0.00512377949393225,3.31783882899889,3.28548495828932,3.27734211324297,135.280447056864,3.32809684517645,3.39383972288964,3.38384733022916,0.00750323027827084,0.023214808639805,0.0202696933991652
13161,"Jeff Davis","Georgia",114,"2020-05-14",3.17805383034795,-101.613666605634,0.0149414302403424,3.32616657013492,3.28528104648277,3.28264384203035,46.3909524998767,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",114,"2020-05-14",4.20894794496111,-217.972530636717,0.0127865616605543,4.33429316422051,4.29795739588093,4.29845387658499,54.2090359363971,4.61186885629067,4.57443208036661,4.56362398226638,0.162345260786643,0.133578653233106,0.12579509143857
13169,"Jones","Georgia",114,"2020-05-14",3.4106761256167,-931.476605848527,0.00337848712716244,3.55577866449886,3.44511771431527,3.43432553550684,205.164961259484,3.58039751357571,3.49708390301249,3.49151183528293,0.0288053495307327,0.00746630399448037,0.00653441195724299
13171,"Lamar","Georgia",114,"2020-05-14",3.68530163276605,-764.935427185909,0.00443394037345657,3.9281848588751,3.7248591821877,3.71633921538025,156.327582731923,3.92166297143383,3.79318879736119,3.78656583038373,0.0558666824168248,0.0116396402843788,0.0102544377191526
13175,"Laurens","Georgia",114,"2020-05-14",4.40322884232448,-41.8682122199025,0.0290056258324759,4.72409442365477,4.60910710081748,4.60626822315181,23.8969910376445,4.42232332503207,4.42720302105944,4.42232332503207,0.000364599269870465,0.000574761246015813,0.000364599269870465
13177,"Lee","Georgia",114,"2020-05-14",5.83188247728352,-1048.52184832393,0.00501657881586626,5.86699852899458,5.87421564757238,5.86699852899458,138.17129282763,5.87697685659388,5.87869839024347,5.87697685659388,0.00203350304538668,0.00219172970627369,0.00203350304538668
13179,"Liberty","Georgia",114,"2020-05-14",3.78418963391826,-64.6150722462953,0.022321308822554,4.14317134973022,3.95006893193389,3.94043879567614,31.0531602815142,3.93985637491646,3.70975596796229,3.7055599448451,0.0242321342530006,0.00554037062764498,0.00618262800374184
13185,"Lowndes","Georgia",114,"2020-05-14",5.24551918098107,-130.639057611745,0.0214418712702286,5.39561227987267,5.39673813892973,5.39561227987267,32.3268044950143,5.23949515324983,5.24182733527366,5.23949515324983,3.62889101067432e-05,1.36297247273199e-05,3.62889101067432e-05
13187,"Lumpkin","Georgia",114,"2020-05-14",4.35119917087862,-122.067837566082,0.0183440815280319,4.45885622915462,4.47877153470959,4.47960774157484,37.7858754880006,4.45226819574575,4.80760186972159,4.82095094503919,0.0102149477875926,0.208303423511147,0.220666729327003
13189,"McDuffie","Georgia",114,"2020-05-14",3.94019388239484,-211.602536212367,0.0119630186858435,3.9789303556675,4.02672025382386,4.02393501319574,57.9408257031465,3.97755810565575,3.95041511868863,3.9439688367774,0.00139608517989112,0.000104473671373488,1.42502805904092e-05
13193,"Macon","Georgia",114,"2020-05-14",4.44096917030733,-390.060352699141,0.00881039174481159,4.50264191252101,4.50898424735499,4.50264191252101,78.6738207149685,4.50199744397795,4.50765119980182,4.50199744397795,0.00372445018721607,0.00444649305750399,0.00372445018721607
13195,"Madison","Georgia",114,"2020-05-14",3.36235754834589,-124.494559973469,0.0151624942289537,3.72230984883726,3.47155810099941,3.46849500794857,45.7145882526595,3.38208332795666,3.41918546710061,3.40200957193857,0.000389106381252667,0.00322941234999306,0.00157228297499446
13197,"Marion","Georgia",114,"2020-05-14",3.65989191724069,-718.358068625884,0.00453423387757989,3.80584579018351,3.71515371223293,3.69163155438375,152.869745865404,3.85334615576353,4.03811117450701,3.85334615576353,0.0374245424024518,0.143049806567087,0.0374245424024518
13199,"Meriwether","Georgia",114,"2020-05-14",4.19397440317094,-65.377842414196,0.0235665678298164,4.39228606522899,4.35939179467898,4.35894037797966,29.4123092325296,4.1389433059642,4.14253120156176,4.1389433059642,0.00302842165977767,0.00264640299180273,0.00302842165977767
13201,"Miller","Georgia",114,"2020-05-14",3.50941096630239,-251.230639592043,0.00990248483575637,3.68600826396409,3.58098485532727,3.57872836015268,69.9972978556954,3.51187792680849,3.53939381935592,3.52551513576832,6.08589413865751e-06,0.000898971477229573,0.000259344274187395
13205,"Mitchell","Georgia",114,"2020-05-14",5.88610403145016,-311.382775126811,0.0138371941122803,5.98296439023612,5.97984160419659,5.98296439023612,50.0930445099985,5.89968219240912,5.90373514465155,5.89968219240912,0.00018436645502742,0.000310856152720205,0.00018436645502742
13207,"Monroe","Georgia",114,"2020-05-14",3.65251180994306,35.6435770739329,0.0470942712453188,4.01979853381035,3.98443537097804,3.98217170866029,14.7182908288202,3.62714820872347,3.61266839388375,3.60986232959643,0.000643312266826372,0.00158749780327528,0.00181897817383758
13211,"Morgan","Georgia",114,"2020-05-14",3.47903986842609,-86.5557394044685,0.018399566355222,3.81893559957968,3.61140420740679,3.60783683291264,37.6719302606403,3.49699006653059,3.53199345834783,3.5168440205251,0.000322209611990805,0.0028040826855998,0.0014291539159251
13213,"Murray","Georgia",114,"2020-05-14",3.88890058800729,35.5037282295226,0.0495424878187643,4.23569800273864,4.24331963706819,4.23569800273864,13.9909643434865,3.68603708760173,3.81944821136082,3.81781877125283,0.0411535997967966,0.00482363262184314,0.00505262467311463
13215,"Muscogee","Georgia",114,"2020-05-14",5.94579451027479,-203.848268468968,0.0187063926411016,6.0767392587625,6.07673992273733,6.0767392587625,37.0540271370636,5.98308769495886,5.98789298333213,5.98308769495886,0.00139078162388014,0.0017722814337596,0.00139078162388014
13217,"Newton","Georgia",114,"2020-05-14",5.54740709980683,-118.011712960705,0.0239100303558656,5.71477731229789,5.71607847200163,5.71477731229789,28.9898076348491,5.58162136224385,5.58299479923456,5.58162136224385,0.00117061575410928,0.00126648435055842,0.00117061575410928
13219,"Oconee","Georgia",114,"2020-05-14",4.22160634183303,-630.407064244456,0.00569052923293462,4.27590386491666,4.25711694103338,4.26144004646357,121.807155747179,4.31676654330977,4.32327666743121,4.31676654330977,0.00905546394509377,0.0103368551072399,0.00905546394509377
13221,"Oglethorpe","Georgia",114,"2020-05-14",4.02279741093005,-178.453075394942,0.0140069981761927,4.19443868091223,4.12505878556807,4.1208463981634,49.48577645552,4.1468720380853,3.99926014240187,3.99074149698106,0.0153945131037145,0.000554003009767645,0.00102758161910502
13223,"Paulding","Georgia",114,"2020-05-14",5.42683621734901,-240.322321910139,0.0153161002899652,5.53404891937877,5.53664738347087,5.53404891937877,45.2561139870625,5.51185311165787,5.51781275816475,5.51185311165787,0.00722787231792392,0.00827673097879803,0.00722787231792392
13225,"Peach","Georgia",114,"2020-05-14",4.17658266045907,-144.645650106834,0.0161521291752766,4.29074285537592,4.2899335040486,4.28964756468601,42.9136724352673,4.29097639318923,4.40323407812479,4.40121532406111,0.0130859260879392,0.0513708651298803,0.0504598335569471
