"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
25017,"Middlesex","Massachusetts",73,"2020-04-03",7.26022137814682,33.5427420259199,0.184002177315923,8.54823661935828,8.53129690412622,8.54823661935828,3.76705966565734,7.39736972111415,7.48453520162796,7.39736972111415,0.0188096679786844,0.0503166914047279,0.0188096679786844
25021,"Norfolk","Massachusetts",73,"2020-04-03",6.61357595455117,38.1511792431572,0.189779045916569,7.94202927596716,7.94955064205089,7.94202927596716,3.65239047974067,7.04303907826211,6.79526318275427,6.76266550938397,0.184438574627558,0.0330102488921254,0.0222276953602425
25023,"Plymouth","Massachusetts",73,"2020-04-03",6.17467856268496,45.5145347407944,0.224652502857557,7.74724608268786,7.682656471946,7.74724608268786,3.08541935541863,NA,NA,NA,NA,NA,NA
25025,"Suffolk","Massachusetts",73,"2020-04-03",7.26182683705075,39.1748248387268,0.214687043080413,8.76463613861364,8.77450793430434,8.76463613861364,3.22864002696391,7.52880264491023,7.56525566307903,7.52880264491023,0.0712760819822221,0.0920690524649006,0.0712760819822221
25027,"Worcester","Massachusetts",73,"2020-04-03",6.21632091642587,43.8389446645606,0.21317201469287,7.70852501927596,7.68912943340495,7.70852501927596,3.25158619699028,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",73,"2020-04-03",5.42683621734901,49.2271071458511,0.228278327364013,7.0247845088971,6.96450748180355,7.0247845088971,3.03641256077128,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",73,"2020-04-03",4.61794537747681,47.213692803581,0.179085176574571,5.87154161349881,5.92346069157253,5.87154161349881,3.87048885797268,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",73,"2020-04-03",6.86618895990202,36.3866391228852,0.187532332334826,8.17891528624581,8.14455586399135,8.17891528624581,3.69614760254982,7.53940600074445,7.48738750533415,7.53940600074446,0.453221184080638,0.385887632846993,0.453221184080651
26125,"Oakland","Michigan",73,"2020-04-03",7.43636468682834,30.5223162987379,0.1750652116327,8.66182116825724,8.65208867238269,8.66182116825724,3.95936562207585,8.15248149960679,8.11986841852481,8.15248149960679,0.512823289543965,0.467177351243,0.512823289543965
26161,"Washtenaw","Michigan",73,"2020-04-03",5.79865966029918,45.0942718836247,0.207794601743306,7.25322187250232,7.19317132334407,7.25322187250232,3.3357323758401,NA,NA,NA,NA,NA,NA
26163,"Wayne","Michigan",73,"2020-04-03",8.27911727665122,29.6517217407558,0.190990683116363,9.61605205846576,9.59938897335696,9.61605205846576,3.62921986167063,9.06882780380923,8.78060962197281,9.06882780380923,0.623642716704181,0.251494572416148,0.623642716704181
27037,"Dakota","Minnesota",73,"2020-04-03",3.81928095372953,43.4088106386204,0.133915874026044,4.90014110498162,4.85124201863156,4.75669207191184,5.17598966964248,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",73,"2020-04-03",5.30685226899788,28.1574189504749,0.118344041417618,6.1352605589212,6.25313753921341,6.1352605589212,5.85705179793495,5.99344574509142,6.10395579935467,5.99344574509142,0.47141060141421,0.635374038107257,0.47141060141421
27109,"Olmsted","Minnesota",73,"2020-04-03",4.02279741093005,43.1646533677345,0.145501664348581,5.35960424185154,5.07551020239932,5.04130906137012,4.76384365541936,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",73,"2020-04-03",4.04054185622913,38.4639174429567,0.129553103348036,5.38112839618517,5.05148617351093,4.94741357966538,5.3502939153673,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",73,"2020-04-03",4.45931830897553,38.9413804550102,0.13093068270383,5.37583308790234,5.40163562373771,5.37583308790234,5.29400111758272,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",73,"2020-04-03",3.8859723282282,38.5261732368249,0.112722395309452,4.67502909539436,4.75592295279752,4.67502909539437,6.14915233709394,NA,NA,NA,NA,NA,NA
28049,"Hinds","Mississippi",73,"2020-04-03",4.53719720240189,44.5567368778937,0.159517464044959,5.6538194507166,5.70376598667546,5.6538194507166,4.34527457360147,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",73,"2020-04-03",4.11787505963229,46.2972901242511,0.152383628619873,5.13574122518945,5.22246282884379,5.1845604599714,4.5486984844614,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",73,"2020-04-03",3.86523084392139,43.0015807571034,0.128847817367465,4.76716556549365,4.84109926507828,4.76716556549365,5.37958030428359,NA,NA,NA,NA,NA,NA
29095,"Jackson","Missouri",73,"2020-04-03",4.33261127511053,51.7292463073113,0.20137316014929,5.69297101089892,5.75334529786991,5.74222339615556,3.44210310870662,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",73,"2020-04-03",6.21603565041338,41.3864483728992,0.196625666224882,7.59241531398755,7.56962202400212,7.59241531398755,3.52521211430856,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",73,"2020-04-03",5.01538589685486,46.5361533221784,0.189518400628359,6.34201470125337,6.31994743449042,6.34201470125337,3.65741362454398,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",73,"2020-04-03",4.33635659784069,45.1612217656011,0.155766771132308,5.42672399576685,5.40693404445427,5.42672399576685,4.44990401689194,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",73,"2020-04-03",4.67948221895265,33.6023980275622,0.118775813366163,5.51091291251579,5.57452633400274,5.51091291251579,5.83576033634984,4.88013258230675,5.31025656374441,4.88013258230675,0.0402605683141324,0.397876274047474,0.0402605683141324
32003,"Clark","Nevada",73,"2020-04-03",6.76074570730624,35.3380074885406,0.179511100089809,8.0173234079349,8.03552019755314,8.0173234079349,3.86130540235765,7.01885887537889,7.08568739106762,7.01885887537888,0.0666224075325,0.105587097845681,0.0666224075324949
32031,"Washoe","Nevada",73,"2020-04-03",4.95884062090652,41.6535999385079,0.158194899930416,6.06620492041943,6.06646091950492,6.06620492041943,4.38160257293273,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",73,"2020-04-03",3.53472877428668,33.7715705420345,0.101110612350059,4.67418481047639,4.41195292841469,4.24250306073709,6.85533560176824,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",73,"2020-04-03",4.74617359345131,50.9370405480395,0.215119535698987,6.25201034334422,6.22592222271568,6.25201034334422,3.22214892435364,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",73,"2020-04-03",4.91370475459889,40.0301636093186,0.151978011264407,6.07453624521947,6.00106583717244,5.97755083344974,4.56083860285571,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",73,"2020-04-03",8.04636636629487,29.449716629462,0.184760367638349,9.33968893976331,9.32874216015415,9.33968893976331,3.75160100307181,8.50954986154753,8.60234218256326,8.50954986154753,0.21453895027447,0.309109108275302,0.21453895027447
34005,"Burlington","New Jersey",73,"2020-04-03",5.40203367409337,47.7970121383673,0.214341002096702,6.90242068877028,6.87839379812394,6.90242068877028,3.23385247703202,NA,NA,NA,NA,NA,NA
34007,"Camden","New Jersey",73,"2020-04-03",5.52260312244102,48.3515727076569,0.224054989672975,7.09098805015184,7.09367390080754,7.09098805015184,3.09364759772431,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",73,"2020-04-03",7.58091838721432,38.3507051566728,0.218789976000745,9.11244821921954,9.11147023655105,9.11244821921954,3.1680938643989,8.27164428852943,8.21016990415954,8.27164428852943,0.477102270747571,0.395957471577862,0.477102270747571
34015,"Gloucester","New Jersey",73,"2020-04-03",4.77189454596838,53.2567680353412,0.241697739990608,6.46377872590264,6.42726908767718,6.46377872590264,2.8678264868628,NA,NA,NA,NA,NA,NA
34017,"Hudson","New Jersey",73,"2020-04-03",7.41972310732691,41.9694993380294,0.239110647557812,9.0934976402316,9.03192998177334,9.0934976402316,2.89885535269757,7.82006435582776,7.84990321732545,7.82006435582776,0.160273115251219,0.185054927038356,0.160273115251219
34019,"Hunterdon","New Jersey",73,"2020-04-03",4.60230895370706,48.0104863359217,0.184169608723628,5.89149621477246,5.91212656937747,5.89149621477246,3.76363497410753,NA,NA,NA,NA,NA,NA
34021,"Mercer","New Jersey",73,"2020-04-03",5.69900919590355,44.5379846959756,0.200232103560767,7.10063392082892,7.11857537358837,7.10063392082892,3.46171851682908,NA,NA,NA,NA,NA,NA
34023,"Middlesex","New Jersey",73,"2020-04-03",7.21628984759293,36.0113595593577,0.195094757785794,8.58195315209349,8.56382166618464,8.58195315209349,3.55287445150624,7.64913020728998,7.92086099380602,7.92950377616812,0.187350776982672,0.496420500076028,0.508674107913657
34025,"Monmouth","New Jersey",73,"2020-04-03",7.08086789669078,33.2550021789867,0.178157460935804,8.32797012324141,8.34707560006957,8.32797012324141,3.8906435740556,8.06786629820313,7.92523555142261,8.06786629820314,0.974165844587935,0.71295673635733,0.974165844587956
34027,"Morris","New Jersey",73,"2020-04-03",6.73527089246637,37.3262046391811,0.188801635047328,8.05688233779766,8.04273943283403,8.05688233779766,3.67129861129747,7.65190154694956,7.48173896638336,7.65190154694957,0.840211756738281,0.557214585377341,0.840211756738299
34029,"Ocean","New Jersey",73,"2020-04-03",6.98259767525798,39.0264094351196,0.205530165024009,8.42130883042604,8.39687682761891,8.42130883042604,3.37248393917738,7.25831314841457,7.56864673276587,7.78213669300161,0.076019022137962,0.343453497805886,0.639262640894449
34031,"Passaic","New Jersey",73,"2020-04-03",7.19013761833901,42.3036701784692,0.234234439756891,8.82977869663724,8.79444070274783,8.82977869663724,2.95920267437767,7.87254237311369,7.79479663260155,7.87254237311369,0.465676249339091,0.365612523528946,0.465676249339091
34035,"Somerset","New Jersey",73,"2020-04-03",6.05276121196046,39.6605095188421,0.181549301582195,7.32360632303583,7.31797802909782,7.32360632303583,3.81795564355905,NA,NA,NA,NA,NA,NA
34037,"Sussex","New Jersey",73,"2020-04-03",4.92725368515721,49.1427876748026,0.206530990209328,6.37297061662251,6.32624138206621,6.37297061662251,3.35614127379824,NA,NA,NA,NA,NA,NA
34039,"Union","New Jersey",73,"2020-04-03",7.30624372573428,41.2256615403904,0.229941647251656,8.91583525649587,8.87296165436641,8.91583525649587,3.01444818215702,7.96101217445243,7.83976691149567,7.96101217445243,0.428721721436772,0.284646989744983,0.428721721436772
34041,"Warren","New Jersey",73,"2020-04-03",4.47082213345701,51.0512833843408,0.203694011442442,5.89668021355411,5.87826173227027,5.89668021355411,3.40288443264228,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",73,"2020-04-03",4.91370475459889,41.8049967083558,0.157515763299024,6.01631509769206,6.07560438570126,6.01631509769206,4.40049405876981,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",73,"2020-04-03",5.43372200355424,21.814392539743,0.106157224133234,6.17682257248688,6.4381079013994,6.17682257248688,6.5294395762459,6.68905223636355,6.8860647178913,6.68905223636355,1.57585399340508,2.10929935988794,1.57585399340508
36027,"Dutchess","New York",73,"2020-04-03",6.20916473875613,38.1923872197559,0.17838525089202,7.45786149500027,7.40836671182204,7.45786149500027,3.88567539689433,6.9879118325282,7.06647286040547,6.97228755173708,0.606447036058444,0.734977215445918,0.582356427691957
36029,"Erie","New York",73,"2020-04-03",6.27125844671076,41.1923625606989,0.197162032504875,7.65139267424488,7.59913095066445,7.65139267424488,3.51562200771494,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",73,"2020-04-03",5.74848265357411,37.2304816144836,0.160708975491875,6.87344548201723,6.88618716813096,6.87344548201723,4.3130582995658,NA,NA,NA,NA,NA,NA
36059,"Nassau","New York",73,"2020-04-03",9.05678951222089,12.0320463273076,0.148549999903924,10.0966395115484,10.095904160024,10.0966395115484,4.66608671160044,10.1226104652708,10.0164815161804,10.1226104652708,1.13597430396022,0.921008742463821,1.13597430396022
36067,"Onondaga","New York",73,"2020-04-03",5.37130225930452,42.5528512322757,0.176413965730624,6.60620001941889,6.62599282960864,6.60620001941889,3.92909471588179,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",73,"2020-04-03",7.4080109513984,23.2207665960574,0.148817296788899,8.44973202892069,8.40807454026785,8.44973202892069,4.65770576079736,8.61268874243673,8.3490596980143,8.61268874243673,1.45124858022099,0.885572743507355,1.45124858022099
36079,"Putnam","New York",73,"2020-04-03",5.22957956456891,34.7451703749503,0.136703773505882,6.18650597911009,6.17511934064749,6.18650597911009,5.07043194773346,NA,NA,NA,NA,NA,NA
36083,"Rensselaer","New York",73,"2020-04-03",3.96759285658296,28.5667929312313,0.106259044294377,5.46524342812216,4.83362012828934,4.7114061666436,6.52318289857445,NA,NA,NA,NA,NA,NA
36087,"Rockland","New York",73,"2020-04-03",7.99871934681199,23.71182560429,0.162284755823867,9.13471263757906,9.06447699536896,9.13471263757906,4.27117862698231,9.10421376751898,8.72237869281715,9.10421376751898,1.22211791421428,0.523682849060616,1.22211791421428
36091,"Saratoga","New York",73,"2020-04-03",4.7349445297349,27.6165757672943,0.104332024517503,5.46526870135742,5.56100893811851,5.46526870135742,6.64366654213308,NA,NA,NA,NA,NA,NA
36093,"Schenectady","New York",73,"2020-04-03",4.46426473291085,26.2043877948802,0.101358475064672,5.45264121828142,5.32239257937315,5.17377405836356,6.83857151676442,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",73,"2020-04-03",8.83658155056895,19.4929340300961,0.165147936826498,9.99261710835444,9.93549003949101,9.99261710835444,4.19712891289799,9.82946707071308,9.59938443469158,9.82946707071308,0.985821656111879,0.581868240025803,0.985821656111879
36105,"Sullivan","New York",73,"2020-04-03",4.74244456489145,43.4935971360908,0.168292714520442,6.1437616353441,5.93562727851313,5.92049356653454,4.11869986490564,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",73,"2020-04-03",4.20894794496111,49.0474762902872,0.182218429797519,5.64012026865434,5.45336735970487,5.48447695354374,3.80393564652143,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",73,"2020-04-03",5.32440273702371,42.4599841617153,0.174341845964241,6.5447956587734,6.51084925433296,6.5447956587734,3.97579351489783,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",73,"2020-04-03",9.2144177623962,4.08618008583067,0.133709287540185,10.1503827751775,10.2368134364323,10.1503827751775,5.18398679187956,10.3987323007611,10.4065266154756,10.3987323007611,1.40260092578247,1.42112351759028,1.40260092578247
37063,"Durham","North Carolina",73,"2020-04-03",4.81797475950712,29.3818355427589,0.110457989680656,5.59118068727171,5.65546157102464,5.59118068727172,6.27521089749952,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",73,"2020-04-03",3.97834564835922,47.2274307058909,0.162090954997275,5.31213705459652,5.16521857185473,5.11298233334015,4.27628537676021,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",73,"2020-04-03",6.04025471127741,35.2466075252692,0.159992369303508,7.16020129640197,7.15328730560533,7.16020129640197,4.33237649756304,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",73,"2020-04-03",5.23568179555655,37.6779563989629,0.148227035068911,6.27327104103893,6.30180960109112,6.27327104103893,4.67625342595363,5.57758501342903,5.64442370059443,5.57758501342903,0.116897810391557,0.167069944933995,0.116897810391557
38015,"Burleigh","North Dakota",73,"2020-04-03",3.40594798442075,36.6207287306041,0.0936233152995015,4.06131119151726,4.23403758009811,4.06131119151726,7.40357440176695,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",73,"2020-04-03",6.31535800152233,32.3032362289946,0.155180840350301,7.40162388397444,7.45294267000531,7.40162388397444,4.46670593480001,6.96198378220156,7.0132509477699,6.96198378220156,0.418124900239024,0.487054564422114,0.418124900239024
39049,"Franklin","Ohio",73,"2020-04-03",5.84147187742939,43.1738252379914,0.195850521363874,7.21242552697651,7.18769664349985,7.21242552697651,3.53916433682674,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",73,"2020-04-03",4.89249505179203,46.267379386242,0.183015916115388,6.17360646459974,6.1953481432249,6.17360646459975,3.78736011201851,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",73,"2020-04-03",4.39797028507102,40.3941734982901,0.13488295672678,5.34215098215848,5.4243393860594,5.34215098215848,5.13887890198012,NA,NA,NA,NA,NA,NA
39095,"Lucas","Ohio",73,"2020-04-03",4.97968504805515,53.5505417954564,0.256032070183417,6.77190953933907,6.68082412987714,6.77190953933907,2.70726702347634,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",73,"2020-04-03",4.96782720160437,48.45876496673,0.202427758622155,6.38482151195946,6.4222230105119,6.38482151195946,3.42417060425863,NA,NA,NA,NA,NA,NA
39103,"Medina","Ohio",73,"2020-04-03",4.00473240353241,47.6992847324025,0.156770687392611,5.06380533577425,5.13553390396787,5.10212721528068,4.42140805840861,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",73,"2020-04-03",3.95398720452718,47.0285089313946,0.152243365391785,5.01969076226968,5.09584863406486,5.01969076226968,4.55288924266874,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",73,"2020-04-03",4.84643427841549,44.0813831783693,0.174266108149144,6.25939756360594,6.10029277267589,6.06629703545949,3.97752143501549,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",73,"2020-04-03",4.38202663467388,46.8090439396698,0.171295924870807,5.68547551570059,5.58920457166639,5.58109810876953,4.046489611955,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",73,"2020-04-03",5.11112683264258,43.8882166199627,0.175569004685141,6.34010986543857,6.38857608077594,6.34010986543857,3.94800427218351,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",73,"2020-04-03",4.61512051684126,51.3588694538473,0.20674782508275,5.92149144832817,6.05501755606221,6.06235529242051,3.35262138928193,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",73,"2020-04-03",3.90629233071916,46.934586841294,0.149864968835702,4.95534711256907,5.02621496665508,4.95534711256907,4.62514479497773,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",73,"2020-04-03",3.58351893845611,35.7048382913836,0.0960853573032825,4.25611643957909,4.43899793293762,4.25611643957909,7.21386900162223,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",73,"2020-04-03",4.92102313540657,44.4273318649967,0.167169798405514,5.94667576087475,6.11617518854925,6.09121172424517,4.14636607312606,NA,NA,NA,NA,NA,NA
41051,"Multnomah","Oregon",73,"2020-04-03",4.80752776954246,46.4962710468717,0.181390617827572,6.07726209433546,6.08549114987462,6.07726209433546,3.82129565939757,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",73,"2020-04-03",5.20557531484942,29.2292789639241,0.118928251388844,6.03807307457133,6.09542267493667,6.03807307457133,5.82828026533116,6.34606433791245,5.8744703704048,5.83786507411654,1.30071521172727,0.447420595346435,0.399790339674073
42003,"Allegheny","Pennsylvania",73,"2020-04-03",5.81626045808289,42.5481140216456,0.190998365822635,7.15324901884133,7.14910964147203,7.15324901884133,3.62907388015883,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",73,"2020-04-03",4.79342647830186,52.4660910790056,0.229750242112153,6.32592224089243,6.47456500195692,6.40167817308693,3.01695952172962,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",73,"2020-04-03",5.73565021350422,42.0062557306701,0.185058318984066,7.03105844639268,7.01378140176335,7.03105844639268,3.74556077438284,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",73,"2020-04-03",5.12481395820496,41.8066621884094,0.164291939168521,6.27485753238461,6.32976961236171,6.27485753238461,4.21899689094884,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",73,"2020-04-03",5.89597577992931,41.276326776428,0.185854132917633,7.19695471035274,7.21425276518526,7.19695471035274,3.72952255448167,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",73,"2020-04-03",4.38023932409979,53.4409912467806,0.214494953599338,5.69677335016622,5.91769806296992,5.88170399929516,3.23153141334363,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",73,"2020-04-03",5.75030249029109,52.0054007651819,0.273894368069413,7.66756306677698,7.53897243326159,7.66756306677698,2.53070986981478,NA,NA,NA,NA,NA,NA
42079,"Luzerne","Pennsylvania",73,"2020-04-03",5.47526737954008,55.995760507463,0.277661939549471,6.66506369490781,7.06185776660556,7.41890095638637,2.49637088066385,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",73,"2020-04-03",5.46564613875585,48.3215745025127,0.221474669820907,7.0159688275022,7.02230543406332,7.0159688275022,3.12969054709711,NA,NA,NA,NA,NA,NA
42091,"Montgomery","Pennsylvania",73,"2020-04-03",6.41299046336633,34.5585804229278,0.166825016711695,7.58076558034819,7.61423030287208,7.58076558034819,4.15493547803946,6.89540692069194,6.91475778027796,6.89540692069193,0.232725638298592,0.251770440320696,0.232725638298583
42095,"Northampton","Pennsylvania",73,"2020-04-03",5.55240572171167,51.5378050261727,0.258706331224868,7.36335004028575,7.27520531135144,7.36335004028575,2.67928186093544,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",73,"2020-04-03",7.22100066499353,42.1607374316056,0.234149589309375,8.86004779015915,8.83608680965587,8.86004779015915,2.96027502164059,7.25204383431613,7.53933879722196,7.75573267314054,0.000963678361591661,0.101339166430686,0.285938320536934
42133,"York","Pennsylvania",73,"2020-04-03",4.20682254564879,52.3710057733363,0.2039276612047,5.63431617408169,5.68188318902637,5.63431617408169,3.39898558373683,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",73,"2020-04-03",4.47733681447821,50.5866363116131,0.199761931173145,5.87567033269022,5.87674162990877,5.87567033269022,3.46986623772252,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",73,"2020-04-03",5.10767557813836,45.1001325638892,0.179595482947825,6.2678585470034,6.36009296905688,6.36484395877314,3.85949116972677,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",73,"2020-04-03",4.71210089681543,44.6248293914578,0.166064231359965,5.87455051633519,5.91001834512964,5.87455051633519,4.17397036606553,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",73,"2020-04-03",4.66747406932424,28.7046659818056,0.108489476845073,5.56500395222721,5.52823825861825,5.42690040723975,6.38907293791989,5.36873455466054,5.48214898086568,5.22173893383802,0.491766268294102,0.663695211495053,0.307209540034478
45063,"Lexington","South Carolina",73,"2020-04-03",3.96488649498521,49.5746244842698,0.169256048524079,5.14967883465376,5.20317837213588,5.14967883465376,4.09525796332966,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",73,"2020-04-03",5.02199905274657,45.8083804103738,0.174433592570493,5.96416704082216,6.27236910694882,6.24303420074002,3.97370237203494,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",73,"2020-04-03",6.35312703255775,27.1022271486453,0.138419069986971,7.32206052246655,7.37214497759056,7.32206052246655,5.00759888522001,6.90717283449017,6.93335541682846,6.90717283449017,0.306966750638939,0.336664977913399,0.306966750638939
47149,"Rutherford","Tennessee",73,"2020-04-03",4.33448568990488,51.8710625992523,0.198557485187229,5.58521107128146,5.7105109736125,5.72438808621548,3.49091438132561,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",73,"2020-04-03",6.12593300055385,37.226955582489,0.17124438527114,7.32464369745183,7.31289112049751,7.32464369745183,4.04770748811677,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",73,"2020-04-03",5.18898070251057,51.0408323502832,0.226133918776518,6.54865006513664,6.68756293384213,6.7719181339462,3.06520660107148,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",73,"2020-04-03",4.94774620554732,33.4664221216074,0.125153008431639,5.82381726456879,5.8590230746066,5.82381726456879,5.53839807165768,5.22384917312947,5.35870404502187,5.22384917312947,0.0762328487076699,0.16888634582559,0.0762328487076699
48029,"Bexar","Texas",73,"2020-04-03",5.33616350903815,41.3945799058044,0.168836974580134,6.51802233109909,6.57511999364153,6.51802233109909,4.10542289260794,5.73229406332552,5.89519216591946,5.73229406332552,0.156919416040019,0.312513039214521,0.156919416040019
48039,"Brazoria","Texas",73,"2020-04-03",4.44433051801004,51.2753434761418,0.192126055934049,5.51875496598914,5.80400200613396,5.78921290954839,3.6077729134141,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",73,"2020-04-03",3.9756682705885,49.0676027816859,0.160973136260184,4.9792849922778,5.13717320910581,5.10248022440979,4.30598046769493,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",73,"2020-04-03",5.14416668672078,36.1184861539608,0.139478187045005,6.12051399603581,6.15144044360055,6.12051399603581,4.96957406204521,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",73,"2020-04-03",6.47587285755627,34.7798731308821,0.169436194697428,7.66192622043827,7.71725068783658,7.66192622043827,4.09090384612177,7.02117797047664,6.99823670081664,7.02117797047665,0.297357666177097,0.272863984745744,0.297357666177108
48121,"Denton","Texas",73,"2020-04-03",5.34574606011915,41.1094054301742,0.167627669920497,6.51913974956263,6.52851556135079,6.51913974956263,4.13504035991608,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",73,"2020-04-03",5.01538589685486,37.6883761160147,0.142032151037083,6.00961095411444,6.02080523337772,6.00961095411444,4.88021321580192,NA,NA,NA,NA,NA,NA
48167,"Galveston","Texas",73,"2020-04-03",4.71594459149,51.0169298773366,0.214526204264259,6.21762802133981,6.16105050022426,6.21762802133981,3.23106066663124,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",73,"2020-04-03",6.56968176099395,41.8831370573435,0.211129308667806,8.04758692166859,8.00514815509842,8.04758692166859,3.28304575491484,6.71006297315388,6.7847792657466,6.71006297315388,0.0197068847274913,0.0462669365508165,0.0197068847274913
48309,"McLennan","Texas",73,"2020-04-03",3.73426245996176,38.2772134726027,0.107545011026558,4.48707753714767,4.61123029350447,4.48707753714767,6.44518210508877,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",73,"2020-04-03",4.44600696433729,50.8828524580876,0.194444026672286,5.66165541326052,5.82888626984489,5.80711515104329,3.56476458764232,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",73,"2020-04-03",5.40845218136616,43.4605473475295,0.183092498192035,6.6900996687104,6.74421060566766,6.6900996687104,3.78577597337136,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",73,"2020-04-03",5.46322629486481,30.2356096330012,0.127751763745024,6.35748864107998,6.41559388917781,6.35748864107998,5.42573472365813,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",73,"2020-04-03",3.85620822632175,46.0276242962685,0.142968801438883,4.85698983639393,4.9496368720638,4.85698983639393,4.84824083005448,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",73,"2020-04-03",4.46261864200418,42.4498246750109,0.144490877845804,5.42565779597151,5.50081576670123,5.47405478692481,4.7971691423984,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",73,"2020-04-03",5.99858201487685,33.4776591585983,0.151776992130816,7.06102095979256,7.06860241244011,7.06102095979256,4.56687914833972,6.47940323228182,6.40225838147928,6.47940323228182,0.231189043106798,0.16295460895334,0.231189043106798
49043,"Summit","Utah",73,"2020-04-03",5.18178355029209,26.6668105065306,0.111837402236737,5.96464536594925,5.97412080425989,5.96464536594925,6.19781188311845,5.81266848499651,5.76496604660322,5.81266848499651,0.398015800837,0.340101824003681,0.398015800837
