"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19103,"Johnson","Iowa",75,"2020-04-05",4.42399083377291,22.2463860971369,0.0838613794671764,5.01102049004314,5.09232277319862,5.01102049004314,8.26539206681242,4.90131659018758,5.07814177967416,4.90131659018758,0.227839877736837,0.4279134600235,0.227839877736837
19113,"Linn","Iowa",75,"2020-04-05",4.71081637512308,54.1549897251368,0.211911074762658,5.90066605412352,6.08704848208976,6.19419389846169,3.27093419414853,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",75,"2020-04-05",4.50928841428481,47.9094048683313,0.166452172511097,5.67445362186249,5.69860701693094,5.67445362186249,4.16424231719616,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",75,"2020-04-05",5.05987887019819,37.0522696903092,0.133338116111414,5.99324568297809,6.02385495059678,5.99324568297809,5.19841738262424,5.74554214213839,5.50220640894376,5.43791767602217,0.470134122487741,0.195653651532713,0.142913338708821
20173,"Sedgwick","Kansas",75,"2020-04-05",4.34565899050301,51.6013948171004,0.185722993167087,5.64571994267262,5.65027231240889,5.64571994267262,3.73215598531923,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",75,"2020-04-05",4.72104664337389,46.4812889132118,0.165542076183134,5.87984117665583,5.91324710607431,5.87984117665583,4.18713596290249,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",75,"2020-04-05",4.77912349311153,44.100353723255,0.154665961231675,5.86178522173326,5.86988231587295,5.86178522173326,4.48157548719899,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",75,"2020-04-05",5.45165138646874,44.7528178218798,0.180236669795056,6.71330807503413,6.70344184522842,6.71330807503413,3.8457611392183,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",75,"2020-04-05",5.36464000947911,36.9162191683564,0.140864165593077,6.35068916863065,6.40888630980421,6.35068916863065,4.92067785757721,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",75,"2020-04-05",4.50928841428481,46.4918886825492,0.158175628124636,5.61651781115726,5.68632211971126,5.61651781115726,4.38213641872675,NA,NA,NA,NA,NA,NA
22017,"Caddo","Louisiana",75,"2020-04-05",5.96247701023473,38.8856540715648,0.165099958394652,7.11817671899729,7.12598450718563,7.1181767189973,4.19834860832041,NA,NA,NA,NA,NA,NA
22019,"Calcasieu","Louisiana",75,"2020-04-05",4.60230895370706,55.9133572292557,0.241127211788204,6.29019943622449,6.25133863721831,6.29019943622449,2.87461201670086,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",75,"2020-04-05",5.93678205723371,43.0039310253828,0.185547232753605,7.23561268650895,7.2312428535221,7.23561268650895,3.73569128611257,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",75,"2020-04-05",7.61740834201531,38.0088339145716,0.205925066661145,9.05888380864332,9.0254153263968,9.05888380864332,3.36601654086405,7.76805575731537,7.73582428370364,7.76805575731537,0.0226946437365888,0.0140223352459341,0.0226946437365888
22055,"Lafayette","Louisiana",75,"2020-04-05",5.26785815906333,54.2367445305221,0.247993290252445,6.885101071995,6.93399443504632,7.00381119083044,2.79502392929404,NA,NA,NA,NA,NA,NA
22057,"Lafourche","Louisiana",75,"2020-04-05",4.97968504805515,58.1188209583956,0.250356693147954,5.97881301333031,6.67001902757751,6.73218190009083,2.76863850470462,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",75,"2020-04-05",7.96950597434609,27.0940139688733,0.166357205739757,9.13400641452439,9.17822784887112,9.13400641452439,4.16661951899022,8.24625557632275,8.33265446197592,8.24625557632275,0.0765903421942394,0.131876824067833,0.0765903421942394
22073,"Ouachita","Louisiana",75,"2020-04-05",4.67015503607751,55.8139059442295,0.236274415193344,6.18710405922509,6.31861409934838,6.32407594243092,2.93365314222761,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",75,"2020-04-05",4.3193910636824,50.4302502931878,0.175801182967884,5.54999934445758,5.62270895826516,5.54999934445759,3.94279019548221,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",75,"2020-04-05",5.03509559166642,55.6561669092171,0.250160138239513,6.59017692774891,6.79510937421504,6.78621655934301,2.77081386921964,NA,NA,NA,NA,NA,NA
22089,"St. Charles","Louisiana",75,"2020-04-05",5.04893983677776,58.2805110697693,0.255431756260048,6.0587107150396,6.53375798153985,6.8369621305981,2.71362962346104,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",75,"2020-04-05",4.68609162834031,51.0503760123816,0.186185085785608,5.76235839716706,6.03517759717312,5.98938722883957,3.72289315030369,NA,NA,NA,NA,NA,NA
22095,"St. John the Baptist","Louisiana",75,"2020-04-05",5.39622158152941,55.1799613259018,0.253876791471789,6.80898536572935,7.1006913306181,7.17335912183194,2.73025027826133,NA,NA,NA,NA,NA,NA
22103,"St. Tammany","Louisiana",75,"2020-04-05",5.91812551001714,45.8213041253219,0.202823509845518,7.33789007893577,7.34623582930406,7.33789007893577,3.41748932896333,NA,NA,NA,NA,NA,NA
22109,"Terrebonne","Louisiana",75,"2020-04-05",4.48219512362928,57.6804313645682,0.236295243176309,5.7465983846523,6.21352434746909,6.13626182586344,2.9333945586148,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",75,"2020-04-05",5.3054348343169,27.9820387098968,0.112838470421593,6.09530412726805,6.15299174382101,6.09530412726805,6.14282680339582,5.66008222797766,5.7301448232494,5.66008222797766,0.12577477383037,0.180378574699045,0.12577477383037
23031,"York","Maine",75,"2020-04-05",4.33822401201549,44.6540020729636,0.141480258364063,5.28372143558087,5.36139335081264,5.32858582056393,4.89925017507608,NA,NA,NA,NA,NA,NA
24003,"Anne Arundel","Maryland",75,"2020-04-05",5.33891076351329,49.3203846792772,0.193756765687216,6.33189656844564,6.6976111957727,6.6952081233238,3.5774089131881,NA,NA,NA,NA,NA,NA
24005,"Baltimore","Maryland",75,"2020-04-05",5.90302357730876,45.3057228447682,0.198394435703738,7.27994040976878,7.27439968483386,7.29178462723493,3.49378337200455,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",75,"2020-04-05",4.71722254693549,47.8551497598891,0.174875567718307,5.97110007039597,5.94424332894925,5.94135152096364,3.96365935850158,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",75,"2020-04-05",5.01253824424234,42.3371280481388,0.153462875267976,6.08677837111817,6.10354657569775,6.08677837111817,4.51670919986072,NA,NA,NA,NA,NA,NA
24031,"Montgomery","Maryland",75,"2020-04-05",6.2352507089681,33.3225085522722,0.149607149863815,7.28250075801481,7.31420118892726,7.28250075801481,4.63311533700699,6.63858167992423,6.6942409410364,6.63858167992422,0.162675872132415,0.210672033134112,0.162675872132407
24033,"Prince George's","Maryland",75,"2020-04-05",6.21803080569969,41.7179879342603,0.186828572545963,7.52583081352143,7.50839960868073,7.52583081352143,3.7100705267628,6.42718972562347,6.65962963273664,6.58371887059605,0.0437474537836823,0.19500952404041,0.133727760807644
24510,"Baltimore city","Maryland",75,"2020-04-05",5.57215403217776,43.3132880285748,0.17585144325491,6.80311413496213,6.83542416919552,6.80311413496213,3.94166330244544,NA,NA,NA,NA,NA,NA
25001,"Barnstable","Massachusetts",75,"2020-04-05",5.60000800215401,38.7703437851245,0.163520781050076,7.0689471487827,6.74793791600765,6.74465346950454,4.2388935284481,NA,NA,NA,NA,NA,NA
25003,"Berkshire","Massachusetts",75,"2020-04-05",5.35388721770285,33.0851203362713,0.127732377157124,6.24801385780272,6.29108032303552,6.24801385780272,5.42655821481584,NA,NA,NA,NA,NA,NA
25005,"Bristol","Massachusetts",75,"2020-04-05",6.10479323241498,43.7035792365317,0.195063623362994,7.47023859595594,7.46411545011691,7.47023859595594,3.55344153158719,NA,NA,NA,NA,NA,NA
25009,"Essex","Massachusetts",75,"2020-04-05",6.97741459501225,35.5133803461114,0.17670326445189,8.21433744617548,8.20948647100528,8.21433744617548,3.92266199897323,7.77036630162028,7.78872542410394,7.94019938705352,0.628772409012588,0.658225261401446,0.926954555785952
25011,"Franklin","Massachusetts",75,"2020-04-05",4.3658246600976,51.3143804064149,0.178344095084287,5.4725990585186,5.60900504987037,5.61423332568761,3.88657207984574,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",75,"2020-04-05",6.2947387143196,47.8873911431808,0.232170159189103,7.91992982864332,7.82106146789471,7.91992982864332,2.98551365507475,NA,NA,NA,NA,NA,NA
25015,"Hampshire","Massachusetts",75,"2020-04-05",4.55387689160054,57.4472633748904,0.219747867356584,5.39541151113571,6.04071084150335,6.09211196309663,3.15428399327844,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",75,"2020-04-05",7.54470996560589,28.6800248207464,0.162882426780425,8.68488695306887,8.67607453734908,8.68488695306887,4.25550622164015,7.97917325750872,8.03622203596974,7.97917325750872,0.188758352011044,0.241584115313358,0.188758352011044
25021,"Norfolk","Massachusetts",75,"2020-04-05",6.85616118747997,29.9471790237071,0.15218050809932,7.92142474417521,7.93418397475599,7.92142474417521,4.55476978764958,7.69460442416481,7.7662408218446,7.69460442416481,0.70298706114255,0.828244940885258,0.70298706114255
25023,"Plymouth","Massachusetts",75,"2020-04-05",6.49375383985169,40.0564230765056,0.185835407006819,7.79460168889943,7.76092492017632,7.79460168889943,3.7298983639566,NA,NA,NA,NA,NA,NA
25025,"Suffolk","Massachusetts",75,"2020-04-05",7.54795366022379,32.5408744842074,0.17776988029149,8.79234282226422,8.78863993006884,8.79234282226422,3.89912610293369,8.29336092400991,8.32791322263565,8.29336092400991,0.555631988905111,0.608336918997699,0.555631988905111
25027,"Worcester","Massachusetts",75,"2020-04-05",6.52440105646079,38.812374895744,0.180293706416602,7.78645700137701,7.77878706992463,7.786457001377,3.84454451759009,7.21923638372793,7.3306846140981,7.47345729993328,0.482796132018433,0.650093175316278,0.900707753274114
26049,"Genesee","Michigan",75,"2020-04-05",5.8047045837151,47.858593045381,0.213868963883143,7.3017873308971,7.26571746335903,7.3017873308971,3.24099003415324,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",75,"2020-04-05",4.86202479464461,52.7109995881753,0.218135614195835,6.38897409401545,6.32357483904478,6.38897409401545,3.17759749188714,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",75,"2020-04-05",4.85870437100731,43.1125698865913,0.15237052198083,5.92529802487312,5.95916243411001,5.92529802487312,4.54908975534751,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",75,"2020-04-05",4.66478589566244,50.6449692207471,0.180776829093984,5.6682630404176,5.9054468397112,5.93022369932033,3.83427004463932,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",75,"2020-04-05",7.20276756252876,34.5962489279088,0.178269773756329,8.45065597882307,8.42325646661892,8.45065597882307,3.88819240611918,7.65958396168484,7.65405205864327,7.65958396168484,0.208681222537927,0.203657696433327,0.208681222537927
26115,"Monroe","Michigan",75,"2020-04-05",4.33635659784069,49.5395541509138,0.173496118527062,5.63176136047435,5.58765405102701,5.55082942753013,3.99517399262062,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",75,"2020-04-05",7.70571282389443,25.8362729569554,0.156735733585613,8.80286295899372,8.80260351339351,8.80286295899372,4.42239408144494,8.2618220253725,8.24982221878796,8.2618220253725,0.309257443968576,0.296055033611403,0.309257443968576
26139,"Ottawa","Michigan",75,"2020-04-05",3.55534806148941,38.6979465099842,0.102040103171191,4.41854600564565,4.36421781387851,4.26962878368775,6.79288984446696,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",75,"2020-04-05",6.03171494972928,38.7337011370233,0.16631735630147,7.19593644383957,7.16894412748866,7.19593644383957,4.16761783600946,6.67923089338896,6.61149450203947,6.67923089338896,0.419276897293485,0.336144329277004,0.419276897293485
26163,"Wayne","Michigan",75,"2020-04-05",8.56856505414579,23.8799282904951,0.167616452160661,9.74188021927042,9.73678513131292,9.74188021927042,4.13531709820204,9.28366361795554,9.16922396297993,9.28366361795554,0.511365955962767,0.360791124761819,0.511365955962767
27037,"Dakota","Minnesota",75,"2020-04-05",3.95672318434605,34.0195592230073,0.103130080622934,4.94822672565516,4.75607306475225,4.67863374870659,6.72109607956424,NA,NA,NA,NA,NA,NA
27053,"Hennepin","Minnesota",75,"2020-04-05",5.4368363006836,21.2704831986177,0.101189004188918,6.14515933000602,6.27329416298521,6.14515933000602,6.8500247246811,6.32933590108858,6.21283297392127,6.11500702383486,0.796555536723049,0.602170836875931,0.459915529739502
27109,"Olmsted","Minnesota",75,"2020-04-05",4.24849524204936,40.1987761439791,0.123368064433448,5.15693607806656,5.12593482971464,5.11207169308349,5.61853007699469,NA,NA,NA,NA,NA,NA
27123,"Ramsey","Minnesota",75,"2020-04-05",4.22787595484662,38.5565137238859,0.116011841534976,5.03995884559145,5.1113198757946,5.03995884559145,5.97479680857381,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",75,"2020-04-05",3.85318250540521,48.8766074802881,0.14179878362476,4.69685676882063,4.88108065977491,4.84577399077853,4.88824489774334,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",75,"2020-04-05",4.63195120866574,32.063299766955,0.107331474441564,5.3597796647591,5.41554575780871,5.38327152975669,6.45800483191281,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",75,"2020-04-05",4.05302641289137,35.3501993793569,0.104889762504004,4.89308650795838,4.89412031542825,4.78725475041939,6.60833968933325,NA,NA,NA,NA,NA,NA
28049,"Hinds","Mississippi",75,"2020-04-05",4.76826038085416,41.8788347164961,0.14270381999738,5.72544354870227,5.79534354236078,5.76718712083582,4.85724334900546,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",75,"2020-04-05",4.11321304652648,49.6633766272854,0.159791688808046,5.16712365907581,5.25534578485255,5.2317548681828,4.33781747805798,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",75,"2020-04-05",4.02535169073515,45.9773748561133,0.138697022436065,4.9962308477876,5.05564817387935,4.9962308477876,4.99756352649507,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",75,"2020-04-05",3.9863350383927,40.0482405888317,0.120857732603264,5.07019452115144,4.86168233761707,4.83233916661555,5.73523237305236,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",75,"2020-04-05",4.23203396499529,34.1832291916779,0.109245849398715,5.2237837424588,5.0349675241435,4.99675491078629,6.3448376700351,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",75,"2020-04-05",3.9810158769151,37.0446665118779,0.10540353267463,4.73845096221415,4.80883083850395,4.71884060563751,6.57612855063998,NA,NA,NA,NA,NA,NA
29095,"Jackson","Missouri",75,"2020-04-05",4.62777001790533,49.4142345145519,0.180872838084027,5.89387988449352,5.92689766389928,5.89387988449352,3.83223477832495,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",75,"2020-04-05",4.71722254693549,51.928976994976,0.204465252620496,6.14847931527896,6.06872440968314,6.14847931527896,3.39004878176774,NA,NA,NA,NA,NA,NA
29189,"St. Louis","Missouri",75,"2020-04-05",6.48855339476193,37.6544255645885,0.173743569160618,7.70475837888626,7.71031778555678,7.70475837888626,3.98948394987305,7.39560202031937,7.22611483645521,7.39560202031937,0.822737209125641,0.543996880272669,0.822737209125641
29510,"St. Louis city","Missouri",75,"2020-04-05",5.33340868635931,45.4796081351646,0.180668627665219,6.59808908001585,6.6193881116774,6.59808908001584,3.83656636748442,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",75,"2020-04-05",4.5155580272984,36.6492698480567,0.117743730286439,5.33976413930347,5.32455125684762,5.33976413930347,5.88691371399315,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",75,"2020-04-05",4.86423230105983,31.8915593897499,0.112837120345829,5.65409214348064,5.69683968554623,5.65409214348064,6.14290030120894,5.01695004973454,5.40322945509941,5.01695004973454,0.0233227107602718,0.290517932062767,0.0233227107602718
32003,"Clark","Nevada",75,"2020-04-05",7.03174125876313,30.0804692489133,0.15654084406465,8.12752716721568,8.12827821425838,8.12752716721568,4.4278998538789,7.38494805247549,7.42482461913979,7.38494805247549,0.124755039124566,0.154514528205007,0.124755039124566
32031,"Washoe","Nevada",75,"2020-04-05",5.22881416078107,39.3311174248106,0.146593158609856,6.25496627105006,6.29485516437088,6.25496627105006,4.72837332337378,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",75,"2020-04-05",3.630038954091,25.9233943462527,0.0816099460372841,4.57640876135638,4.3353749745077,4.20130857635199,8.4934154991755,NA,NA,NA,NA,NA,NA
33011,"Hillsborough","New Hampshire",75,"2020-04-05",5.11456621694449,49.4388879940775,0.200091694592921,6.51520807909494,6.48422749826286,6.51520807909493,3.46414768474088,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",75,"2020-04-05",5.15246548953547,35.8930117774094,0.131753063166319,6.0747369316997,6.06214567354648,6.0747369316997,5.2609568529344,5.97004256012069,5.58406709091069,5.51579163187288,0.668432266346709,0.186279942309654,0.132005885705784
34003,"Bergen","New Jersey",75,"2020-04-05",8.35625284722956,25.1644703073846,0.167676613427624,9.52998914122293,9.5137522601286,9.52998914122293,4.13383337360361,8.80873621685931,8.88328266309289,8.80873621685931,0.204741199791493,0.277760426808935,0.204741199791493
34005,"Burlington","New Jersey",75,"2020-04-05",5.79995808073695,46.1747399588879,0.201210954297194,7.20843476081731,7.18750352972049,7.20843476081731,3.44487795399125,NA,NA,NA,NA,NA,NA
34007,"Camden","New Jersey",75,"2020-04-05",5.87933514237646,45.5106580853211,0.199773171503368,7.28959156036619,7.29232325022905,7.27774734290004,3.46967100408805,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",75,"2020-04-05",7.9102761303628,33.5015024703559,0.190615964462621,9.24458788160115,9.23742852249039,9.24458788160115,3.63635429232827,8.63449533583213,8.623251981161,8.63449533583213,0.524493457570627,0.508334563821416,0.524493457570627
34015,"Gloucester","New Jersey",75,"2020-04-05",5.11628148323124,50.4315756660626,0.208246219362301,6.57400501876735,6.55125087355186,6.57400501876735,3.32849826845608,NA,NA,NA,NA,NA,NA
34017,"Hudson","New Jersey",75,"2020-04-05",7.81543763631969,37.6984689619043,0.209520559044556,9.28208154963158,9.20905659677318,9.28208154963158,3.3082537757669,8.28791369996735,8.30722213317503,8.28791369996734,0.223233630719988,0.24185199134726,0.223233630719979
34019,"Hunterdon","New Jersey",75,"2020-04-05",4.89034912822175,45.6023678119661,0.16635180333375,6.054811751558,6.0659880742303,6.054811751558,4.16675483324512,NA,NA,NA,NA,NA,NA
34021,"Mercer","New Jersey",75,"2020-04-05",6.04703439826279,41.7400369985334,0.181811218430885,7.31971292727898,7.32639046986141,7.31971292727898,3.81245550490298,6.58751739323388,6.70871454572859,6.58751739323388,0.29212186785292,0.437820617550363,0.29212186785292
34023,"Middlesex","New Jersey",75,"2020-04-05",7.55051101400568,31.7359702802278,0.174521676850527,8.77216275195937,8.75820381493745,8.77216275195937,3.97169677182054,8.27811947122166,8.29788346255101,8.27811947122166,0.529414067012217,0.558565576844641,0.529414067012217
34025,"Monmouth","New Jersey",75,"2020-04-05",7.36797909854943,27.8896987369798,0.15639847126881,8.4627683974311,8.48048598903573,8.4627683974311,4.43193066362266,8.26025057094838,8.24630884647433,8.26025057094838,0.796148380456989,0.771463146089818,0.796148380456989
34027,"Morris","New Jersey",75,"2020-04-05",7.07822111939972,33.6029091781812,0.17098353963726,8.27510589686054,8.23580235927918,8.27510589686054,4.0538825084008,7.72616305958542,7.75556454695287,7.72616305958542,0.419828757851608,0.458794118849449,0.419828757851608
34029,"Ocean","New Jersey",75,"2020-04-05",7.29796170612966,33.5650145718418,0.176130427722321,8.53087470018591,8.51340497305872,8.53087470018591,3.9354198449613,8.13309277650437,8.04623052244525,8.13309277650437,0.697443904705208,0.559906221470332,0.697443904705208
34031,"Passaic","New Jersey",75,"2020-04-05",7.59574633239271,38.0001820865127,0.205291451708034,9.03278649434894,8.98749955256033,9.03278649434894,3.37640547033465,8.20173080653183,8.10753513482585,8.20173080653183,0.367217182897665,0.261927778295948,0.367217182897665
34035,"Somerset","New Jersey",75,"2020-04-05",6.35362442127728,35.3440884274753,0.160218846808185,7.47515634893458,7.46471539787273,7.47515634893458,4.32625246260688,7.16420329668239,7.13831857341162,7.16420329668239,0.657038113253014,0.615744912393832,0.657038113253014
34037,"Sussex","New Jersey",75,"2020-04-05",5.22035582507832,44.9656528370779,0.173812861546827,6.43704585590611,6.4139760030735,6.43704585590611,3.98789349873975,NA,NA,NA,NA,NA,NA
34039,"Union","New Jersey",75,"2020-04-05",7.66461474658511,37.0310339390472,0.201865247904851,9.07767148191907,9.04703125680554,9.07767148191907,3.43371227962259,8.27549148489888,8.24083873920566,8.27549148489887,0.373170389412871,0.332034089671568,0.373170389412858
34041,"Warren","New Jersey",75,"2020-04-05",4.83628190695148,50.0201547954043,0.193607360948006,6.19153343358752,6.19500304945611,6.19153343358752,3.58016956155965,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",75,"2020-04-05",5.16885929931115,38.5927712160491,0.141973434176613,6.16267333854744,6.18946006614965,6.16267333854744,4.88223155676913,5.44518706505746,5.57563331840609,5.44518706505746,0.0763570341223472,0.16546510261065,0.0763570341223472
35049,"Santa Fe","New Mexico",75,"2020-04-05",3.90629233071916,40.0456934267217,0.111754250439213,4.68857208379365,4.72183086426344,4.68857208379365,6.20242342314285,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",75,"2020-04-05",5.55018719612064,13.316072784922,0.0899778507417076,6.18003215131259,6.37293350914429,6.18003215131259,7.70353120069193,6.3133033526053,6.46844742201083,6.3133033526053,0.58234626828792,0.843201842451903,0.58234626828792
36007,"Broome","New York",75,"2020-04-05",3.89182029811063,50.0627036405745,0.154232499574866,4.92576904717746,5.00787223579611,4.97144779513469,4.4941706998886,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",75,"2020-04-05",6.55393340402581,36.2471457216889,0.169121307993405,7.73778255997965,7.67084767758575,7.73778255997965,4.09852069371988,6.73193009568751,6.96050790674786,6.94625897294123,0.0316828222425102,0.165302826263682,0.153919352024808
36029,"Erie","New York",75,"2020-04-05",6.56606947530804,37.6297682240511,0.17287406738494,7.67046243792081,7.77395347168647,7.77618794700262,4.00954978988553,6.69750915714063,7.19553900488188,7.24539181296872,0.0172763899602527,0.396231888661912,0.461478838444771
36055,"Monroe","New York",75,"2020-04-05",6.00388706710654,34.9295902429649,0.149833433286827,7.05272110011433,7.07179861213201,7.05272110011433,4.62611825248007,6.58089838259845,6.69686308534624,6.63138324721862,0.332942058205705,0.480215761855349,0.393751456055253
36059,"Nassau","New York",75,"2020-04-05",9.28991703700278,2.96123273452305,0.12895719054669,10.1926173708296,10.1661480077737,10.1926173708296,5.37501769092112,10.0054566019184,10.0151028618149,10.0054566019184,0.511996868959634,0.525894480508433,0.511996868959634
36063,"Niagara","New York",75,"2020-04-05",4.32696685749085,52.6891906993351,0.193940381058337,5.68454952489921,5.72280928151653,5.68454952489921,3.5740219585907,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",75,"2020-04-05",5.61573159653347,38.6091327559123,0.154317058696804,6.6959510074111,6.72462063435354,6.6959510074111,4.4917080873205,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",75,"2020-04-05",7.6724919568763,16.8656402906931,0.131978609470227,8.59634222316789,8.561601798377,8.59634222316789,5.25196608255153,8.59320911262833,8.50921807013548,8.59320911262833,0.847720080896107,0.700110588609815,0.847720080896107
36079,"Putnam","New York",75,"2020-04-05",5.44981145954673,28.5531121878818,0.117334265356846,6.27115131704465,6.2615438980335,6.27115131704465,5.90745745457981,NA,NA,NA,NA,NA,NA
36083,"Rensselaer","New York",75,"2020-04-05",4.14086457785699,33.9741208121959,0.107318242141866,5.15405293175278,4.95048520933367,4.89209227285006,6.45880110152809,NA,NA,NA,NA,NA,NA
36087,"Rockland","New York",75,"2020-04-05",8.25653318815597,16.1155289858033,0.1402157996149,9.23804378546027,9.18345447565511,9.23804378546027,4.94343135697733,9.11118831489267,8.98394021656522,9.11118831489267,0.730435385657325,0.529120984979175,0.730435385657325
36091,"Saratoga","New York",75,"2020-04-05",4.84306159393686,19.4660714450138,0.0872090579570931,5.45352499963651,5.55427805211833,5.45352499963651,7.94810994175598,5.93035613837187,5.61612523851395,5.57351141194173,1.18220942635814,0.597627398566813,0.533556936623348
36093,"Schenectady","New York",75,"2020-04-05",4.61228765375696,18.1319138809227,0.0874936989828814,5.58805510151529,5.31619132861635,5.22474354663713,7.92225255781634,5.32390734708436,5.50363107626066,5.32390734708436,0.506402587931382,0.79449309684061,0.506402587931382
36103,"Suffolk","New York",75,"2020-04-05",9.12493808931002,13.2009426199811,0.147654972036197,10.1585228935634,10.1086798380483,10.1585228935634,4.69437074147441,9.87629615740265,9.80704676930697,9.87629615740265,0.564538946487892,0.465272251327182,0.564538946487892
36105,"Sullivan","New York",75,"2020-04-05",5.02950377840064,39.6487221867689,0.142272191827765,6.025409121195,6.00618693931921,6.025409121195,4.87197934926784,NA,NA,NA,NA,NA,NA
36109,"Tompkins","New York",75,"2020-04-05",4.37485814519527,45.365358601751,0.141858199801565,5.19692427913149,5.39130789170558,5.36786554380623,4.88619749531248,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",75,"2020-04-05",5.55295958492162,31.0274458225848,0.126282397936613,6.43693637047791,6.39649213366847,6.43693637047791,5.48886615938247,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",75,"2020-04-05",9.35250935299629,-12.4064745894342,0.107000189596102,10.101510680169,10.2121657836723,10.101510680169,6.47799955473349,10.4459002449905,10.4423867690502,10.4459002449905,1.1955036426959,1.18783278202435,1.1955036426959
37025,"Cabarrus","North Carolina",75,"2020-04-05",3.96759285658296,48.6820389001606,0.155056982354984,5.16618250636184,5.06026320833821,5.05299173306785,4.47027389565128,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",75,"2020-04-05",4.98848706087325,24.6788526850716,0.0991330151845197,5.68241816716489,5.75134783940294,5.68241816716489,6.99209218311142,5.59585884032571,5.6247270271269,5.59585884032571,0.368900478475248,0.404801294658446,0.368900478475248
37067,"Forsyth","North Carolina",75,"2020-04-05",4.07024701064304,50.1651685184823,0.161988521790844,5.15687729315168,5.24134499921013,5.20416666317895,4.27898947960597,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",75,"2020-04-05",4.25053397873921,46.7537120496118,0.150481152999815,5.30390204973792,5.35745237065976,5.30390204973792,4.60620593836622,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",75,"2020-04-05",6.24388946967292,26.9867316108256,0.130045082935465,7.15420505022118,7.17715973702284,7.15420505022117,5.33005297019896,7.24110507997074,7.18344269308719,7.24110507997074,0.994438973421654,0.882760259628144,0.994438973421654
37135,"Orange","North Carolina",75,"2020-04-05",3.71357206670431,39.3493405614058,0.112118523371299,4.78192895706732,4.52226594886782,4.4984017303034,6.18227175775832,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",75,"2020-04-05",3.98367899433458,42.3114222051654,0.123878852968629,4.91657549318031,4.89026161325007,4.85083096511498,5.59536324359959,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",75,"2020-04-05",5.45165138646874,32.5885922645785,0.128542099344549,6.35144608188059,6.36762394379109,6.35144608188059,5.39237482579156,6.02017111144378,5.93401213740294,5.84122145696757,0.323214677685695,0.232671894041805,0.151764839828463
