"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12109,"St. Johns","Florida",80,"2020-04-10",5.01822546336293,20.8249019735115,0.0848029936700168,5.61184641905305,5.62111707234487,5.61184641905305,8.17361688028492,5.50626496527329,5.50793705136544,5.50626496527329,0.238182555424911,0.23981743942394,0.238182555424911
12111,"St. Lucie","Florida",80,"2020-04-10",4.73745079671096,48.0307904830316,0.148187924202394,5.77476626612772,5.76127638136814,5.77476626612772,4.67748761777141,NA,NA,NA,NA,NA,NA
12113,"Santa Rosa","Florida",80,"2020-04-10",4.28062652023215,26.3557529859387,0.0868113746083925,5.26461044538157,4.85939152312207,4.8883061424909,7.98452027383212,NA,NA,NA,NA,NA,NA
12115,"Sarasota","Florida",80,"2020-04-10",5.14166355650266,27.1835116228124,0.0973495912826238,5.82311069548103,5.82092420815918,5.82311069548103,7.12018583157284,5.59833720376015,5.63267489795278,5.59833720376015,0.208550820099458,0.241092137432646,0.208550820099458
12117,"Seminole","Florida",80,"2020-04-10",5.33409810382887,16.9290714095982,0.084573007295799,5.92610915489946,5.94025589639516,5.92610915489946,8.19584407275034,5.98520675129227,5.98627675940831,5.98520675129227,0.423942470801618,0.425336998793406,0.423942470801618
12119,"Sumter","Florida",80,"2020-04-10",4.47408477909183,18.1761391272416,0.072368252579697,4.98066254714971,5.00369031992334,4.98066254714971,9.57805606535273,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",80,"2020-04-10",5.08847778086019,24.4518115209421,0.0916047475207691,5.72971101350557,5.74172655890055,5.72971101350557,7.56671678400502,5.66857419939154,5.69829585599543,5.67355809231277,0.336511854792899,0.371878084761649,0.342318970849448
13015,"Bartow","Georgia",80,"2020-04-10",5.22343986761529,-12.9035559796371,0.0562243265344997,5.61701015335679,5.69276137487533,5.61701015335679,12.3282433651673,5.64088363196952,5.78029292360505,5.64088363196952,0.17425929639823,0.310085325965135,0.17425929639823
13021,"Bibb","Georgia",80,"2020-04-10",3.84710345932883,47.241531315751,0.117349714932013,4.66564496622999,4.70360012446412,4.66855146385292,5.90667971338082,NA,NA,NA,NA,NA,NA
13045,"Carroll","Georgia",80,"2020-04-10",5.17776263614929,-3.64957286257395,0.0618982555315103,5.61105042486986,5.62380614963486,5.61105042486986,11.1981698774546,5.88796662260016,5.9220808310516,5.88796662260016,0.504389702370708,0.554009575262633,0.504389702370708
13051,"Chatham","Georgia",80,"2020-04-10",4.73368903678907,50.5209866779412,0.165047947912009,6.02078629066065,5.89007262812487,5.88902467217313,4.1996716065169,NA,NA,NA,NA,NA,NA
13057,"Cherokee","Georgia",80,"2020-04-10",4.99237433496164,22.4670267805983,0.0867741410812065,5.59979332253009,5.6118731630395,5.59979332253009,7.98794631584163,5.42346630722518,5.36719018026129,5.32321301414268,0.185840288550069,0.140486917887692,0.109454231642255
13059,"Clarke","Georgia",80,"2020-04-10",4.30406509320417,15.757662529267,0.0669973301510858,4.77304640426177,4.81945797717366,4.77304640426177,10.3458925750747,5.20100332185089,4.9969822960986,4.87689565778793,0.804498186007915,0.48013425006704,0.328134855721349
13063,"Clayton","Georgia",80,"2020-04-10",5.61417031596651,30.6547476437752,0.113773261821373,6.41058314871612,6.40734075007583,6.41058314871612,6.09235570347102,6.17641258231889,6.19690420746321,6.1835982080021,0.31611636607306,0.339578788298887,0.324248124228095
13067,"Cobb","Georgia",80,"2020-04-10",6.33606690981245,12.1662191096018,0.0934057755095487,6.98990733837929,7.00248623589712,6.98990733837929,7.42081714731961,6.74871749579777,6.76907510391855,6.74871749579777,0.170280506114028,0.187496096163026,0.170280506114028
13071,"Colquitt","Georgia",80,"2020-04-10",4.20469261939097,54.9244827035733,0.16736742947464,5.36839687897229,5.39465240803852,5.37626462571345,4.14146995467223,NA,NA,NA,NA,NA,NA
13073,"Columbia","Georgia",80,"2020-04-10",3.85620822632175,45.5790074860885,0.11203070988622,4.64042319552529,4.6462875165158,4.64042319552529,6.18711763286976,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",80,"2020-04-10",4.37485814519527,33.9999644021638,0.0951055382531281,5.04059691296717,5.03025476041459,5.04059691296717,7.28818945028311,NA,NA,NA,NA,NA,NA
13089,"DeKalb","Georgia",80,"2020-04-10",6.50621104561721,10.3519544992504,0.0934155581659099,7.16011995277858,7.17614370181261,7.16011995277858,7.42004002511966,6.96800054269456,7.00266576690324,6.96800054269456,0.213249539610952,0.24646729028719,0.213249539610952
13095,"Dougherty","Georgia",80,"2020-04-10",6.78364872050325,14.134923405672,0.102993104559563,7.50460045242019,7.49285812095659,7.50460045242019,6.73003482635174,7.28023781151793,7.26738161165878,7.28023781151793,0.246600725314786,0.233997509985687,0.246600725314786
13097,"Douglas","Georgia",80,"2020-04-10",4.74244456489145,37.9269059883475,0.111962034362405,5.4943234380022,5.54028155791722,5.52617880542829,6.19091270096366,NA,NA,NA,NA,NA,NA
13099,"Early","Georgia",80,"2020-04-10",4.48380932898382,48.5103186352986,0.138883009787873,5.34556279370594,5.45428035778888,5.45599039749893,4.99087096124028,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",80,"2020-04-10",4.38914410244275,27.4129900199516,0.0835983349129669,4.98137481677438,4.99019298476012,4.97433244683352,8.29139935958738,NA,NA,NA,NA,NA,NA
13115,"Floyd","Georgia",80,"2020-04-10",4.52178857704904,16.8594087070931,0.0746047685174994,5.23282257708785,5.05463710193344,5.04402195667154,9.29092327921854,NA,NA,NA,NA,NA,NA
13117,"Forsyth","Georgia",80,"2020-04-10",4.53719720240189,37.7722672091934,0.107445910602846,5.28931857662181,5.29732546383941,5.28931857662181,6.45112668012126,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia",80,"2020-04-10",7.06365952245839,2.98647617511163,0.0917197288429443,7.705697624359,7.71885133452907,7.705697624359,7.55723102656411,7.5341776785279,7.55259274306782,7.5341776785279,0.221387335191052,0.23905569421551,0.221387335191052
13135,"Gwinnett","Georgia",80,"2020-04-10",6.26421425610895,24.2560524689262,0.112374787462209,7.05083776834441,7.05292474772161,7.05083776834441,6.16817345076667,6.80486093718338,6.82403389998061,6.80486093718338,0.292298833756797,0.313398033664592,0.292298833756797
13139,"Hall","Georgia",80,"2020-04-10",5.25451474388964,49.2907010547411,0.168097569301814,6.33884149277348,6.40267305590291,6.43119772900234,4.1234812819656,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",80,"2020-04-10",5.31601694364744,32.3636069888506,0.111595706719508,6.09718689068399,6.09787857244072,6.09718689068399,6.21123518938008,5.99359198300589,5.9261470486153,5.9395270211886,0.459107933961606,0.372258744988092,0.388764816795384
13153,"Houston","Georgia",80,"2020-04-10",4.44265125649032,44.1089123848074,0.124455474108443,5.33803064417556,5.31036568368819,5.31383957524942,5.56943907470055,NA,NA,NA,NA,NA,NA
13177,"Lee","Georgia",80,"2020-04-10",5.20948615284142,34.8988764849203,0.115567208730011,6.02118141633528,6.00535295858168,6.01845661395149,5.99778421731448,5.55926592919916,5.6387343708738,5.59880664809819,0.122345891948871,0.184254032683974,0.151570448026977
13185,"Lowndes","Georgia",80,"2020-04-10",3.8286413964891,41.5062793632289,0.0994614532748439,4.52487156941301,4.55657489635908,4.52487156941301,6.96900314380645,NA,NA,NA,NA,NA,NA
13205,"Mitchell","Georgia",80,"2020-04-10",4.50613880538191,52.3323319230959,0.162866591895522,5.64620494865056,5.66441698892702,5.64620494865056,4.25591996794895,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",80,"2020-04-10",4.32129039948605,59.5387324469953,0.186534690358088,5.12247903984035,5.52889683284937,5.62703323199267,3.71591567889769,NA,NA,NA,NA,NA,NA
13217,"Newton","Georgia",80,"2020-04-10",4.16998197642772,42.2502648967755,0.109968027424879,4.92104009708746,4.94750601249373,4.93975816840187,6.30317008308115,NA,NA,NA,NA,NA,NA
13223,"Paulding","Georgia",80,"2020-04-10",4.1155467698727,35.6495681842113,0.098040917731132,5.03444346110984,4.82579000674261,4.80183319399062,7.06997850082183,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",80,"2020-04-10",4.33635659784069,44.7209490879343,0.120682524324476,5.10234259011112,5.1523917546743,5.18113426811202,5.74355884946771,NA,NA,NA,NA,NA,NA
13247,"Rockdale","Georgia",80,"2020-04-10",4.41539232851768,30.9305862483936,0.0899825775557209,5.04527037140773,5.04690925465208,5.04527037140773,7.70312653169687,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",80,"2020-04-10",4.969813299576,54.9647324417452,0.185560303628521,5.94447397493067,6.18010660362483,6.26873542497565,3.73542814387488,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",80,"2020-04-10",4.39797028507102,44.0663919297963,0.124340156337295,5.33837153957329,5.2689338423279,5.26835137943209,5.57460438347574,NA,NA,NA,NA,NA,NA
13277,"Tift","Georgia",80,"2020-04-10",3.81614123372486,43.1309902659673,0.103892002629027,4.55763927462093,4.58083561769587,4.54338525212805,6.67180498036028,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",80,"2020-04-10",3.78743112784243,51.8128150770191,0.130687076879725,4.59851034121069,4.73662847208945,4.7022406660005,5.30386934278031,NA,NA,NA,NA,NA,NA
13321,"Worth","Georgia",80,"2020-04-10",4.00733318523247,48.314659727568,0.132453205064718,5.12399730810284,4.94076749070954,4.9345056206855,5.23314766314084,NA,NA,NA,NA,NA,NA
15003,"Honolulu","Hawaii",80,"2020-04-10",5.73009978297357,15.833433645032,0.0893003959612672,6.35520255470244,6.38971930827754,6.35520255470244,7.76197208420653,6.13946092460572,6.18324406145982,6.13946092460572,0.167576544278377,0.205339737124824,0.167576544278377
15009,"Maui","Hawaii",80,"2020-04-10",3.91202300542815,40.4150573193831,0.100955531720589,4.70300765849485,4.64971549205033,4.61871172747228,6.86586627544434,NA,NA,NA,NA,NA,NA
16001,"Ada","Idaho",80,"2020-04-10",6.09421451539307,14.5978676039211,0.0931806699892623,6.7464792053179,6.7201585101691,6.74647920531791,7.43874433012577,6.94989005507728,6.80093427319351,6.94989005507728,0.732180629213866,0.499452816065514,0.732180629213866
16013,"Blaine","Idaho",80,"2020-04-10",6.05979052960723,-5.84533796470241,0.0705896286656693,6.55391793026692,6.51396848679179,6.55391793026692,9.81939122874366,6.84564135431197,6.81683133543584,6.88897554563481,0.61756151868912,0.573110781689631,0.687547790804658
16027,"Canyon","Idaho",80,"2020-04-10",4.76704605162176,28.0579001497455,0.0917761520108896,5.40947911569799,5.41259768131767,5.40947911569799,7.55258490765336,NA,NA,NA,NA,NA,NA
16055,"Kootenai","Idaho",80,"2020-04-10",3.74106520728451,8.79469614291029,0.0581966847692965,4.55128941585809,4.1859251606297,4.14844200066958,11.9104238206647,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",80,"2020-04-10",4.17877324183889,39.316485023362,0.104650862205113,4.99012095527558,4.94398014712258,4.91132927727468,6.62342541623208,NA,NA,NA,NA,NA,NA
17031,"Cook","Illinois",80,"2020-04-10",9.18320406170158,-7.83331570799312,0.104552628893479,9.91507246395593,9.91303986568767,9.91507246395593,6.62964851191013,9.62341964694468,9.61955029503162,9.62341964694468,0.193789761490924,0.190398035341314,0.193789761490924
17043,"DuPage","Illinois",80,"2020-04-10",6.68139226504095,19.9847685179898,0.11132827617342,7.46069019825489,7.46690301432914,7.46069019825489,6.22615569363714,6.97882444921371,7.00289271937494,6.97882444921371,0.0884659041817788,0.103362542136962,0.0884659041817788
17089,"Kane","Illinois",80,"2020-04-10",5.58724865840025,26.5342271279623,0.104247821447776,6.30342509406596,6.3368694360441,6.31698340853468,6.64903276570805,6.1067713057625,6.14442221337636,6.1067713057625,0.269903781122281,0.310442370364716,0.269903781122281
17091,"Kankakee","Illinois",80,"2020-04-10",4.78271846402938,44.239525133536,0.133743147480253,5.71892049639115,5.73555014331468,5.71892049639115,5.18267435467889,NA,NA,NA,NA,NA,NA
17093,"Kendall","Illinois",80,"2020-04-10",4.20469261939097,51.0551767132541,0.145265789938899,5.22155314896326,5.23584994487486,5.22155314896326,4.77157891649159,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",80,"2020-04-10",6.84374994900622,19.3441935237115,0.11282926312556,7.63355479088514,7.63639115312374,7.63355479088514,6.1433280813736,7.18756273811472,7.19444163423658,7.18756273811472,0.118207233954566,0.12298465808971,0.118207233954566
17111,"McHenry","Illinois",80,"2020-04-10",5.09199581439187,39.8573603062549,0.126847557939377,5.97992871996751,5.99652738300307,5.97992871996751,5.464410918271,5.35492001589185,5.37262797465137,5.35492001589185,0.0691291357344022,0.0787544093719135,0.0691291357344022
17113,"McLean","Illinois",80,"2020-04-10",4.04054185622913,51.396453145342,0.137664312453679,4.90133779865883,5.01420990788066,5.00419204340488,5.03505351681596,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",80,"2020-04-10",4.23203396499529,54.9029759851248,0.168626924151921,5.41242243405873,5.39953145941743,5.41242243405874,4.11053681994146,NA,NA,NA,NA,NA,NA
17163,"St. Clair","Illinois",80,"2020-04-10",4.7349445297349,46.0600987090688,0.13392401273687,5.48283586193287,5.66721980599941,5.67241261889299,5.17567511900813,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",80,"2020-04-10",6.72211393206351,31.8299189058789,0.139549566439985,7.6989608971434,7.65603109284566,7.6989608971434,4.96703213232871,7.22994683116251,7.11589637471892,7.22994683116251,0.257894253407295,0.155064612143661,0.257894253407295
17201,"Winnebago","Illinois",80,"2020-04-10",4.02535169073515,58.231941902201,0.169225053815209,4.86827617975908,5.23762217225074,5.20992706744161,4.09600803742011,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana",80,"2020-04-10",4.49822110764513,45.8530133228877,0.12581733420751,5.17700417438618,5.40014221301718,5.3789424470977,5.50915487858567,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",80,"2020-04-10",4.27069595202955,51.1308224135356,0.147932719567041,5.30622498899884,5.29533519916044,5.30622498899884,4.6855569382392,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",80,"2020-04-10",4.4014790606007,41.8321921305637,0.118154865861448,5.33679628006889,5.23555000478674,5.22856312163083,5.86642941453425,NA,NA,NA,NA,NA,NA
18031,"Decatur","Indiana",80,"2020-04-10",4.56731996185699,29.5452534648488,0.0905230979344034,5.20098164739781,5.19446946771037,5.20098164739781,7.65713057083207,NA,NA,NA,NA,NA,NA
18035,"Delaware","Indiana",80,"2020-04-10",3.76120011569356,47.0105015901999,0.110651614864792,4.4249025766774,4.54880664953528,4.5357614197471,6.26423013714641,NA,NA,NA,NA,NA,NA
18039,"Elkhart","Indiana",80,"2020-04-10",3.78418963391826,48.9624564892237,0.118274825491375,4.49888382085766,4.6286151847462,4.61211341235789,5.86047941884717,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",80,"2020-04-10",4.22995712105045,55.1606662586438,0.158064674706866,5.03267393071082,5.3453725849639,5.33640984399852,4.3852124571502,NA,NA,NA,NA,NA,NA
18047,"Franklin","Indiana",80,"2020-04-10",4.06780500698749,25.9238943434073,0.075223704769346,4.59437094037291,4.63411683382589,4.59437094037291,9.21447810481152,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",80,"2020-04-10",5.87050683463649,31.1969619905904,0.118606012083362,6.61857580043237,6.67515240263807,6.70074891922003,5.84411505272402,6.48663826410144,6.43748518453413,6.48663826410144,0.379617938374523,0.32146444925265,0.379617938374523
18059,"Hancock","Indiana",80,"2020-04-10",4.42911467077278,50.5565353734459,0.147678172122124,5.38190424184678,5.4710743138255,5.46286187562765,4.69363326075529,NA,NA,NA,NA,NA,NA
18063,"Hendricks","Indiana",80,"2020-04-10",5.40460602277868,39.4897869580866,0.133413418912087,6.33849995516329,6.31642221442437,6.33849995516329,5.1954832295895,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",80,"2020-04-10",3.62243435470578,44.5039635910351,0.105895999599072,4.50016025452591,4.4074715881532,4.36370635189929,6.54554641520206,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",80,"2020-04-10",3.74106520728451,45.6670678471962,0.111168372987975,4.59491481824955,4.54913470703789,4.51924381820033,6.23511131745108,NA,NA,NA,NA,NA,NA
18081,"Johnson","Indiana",80,"2020-04-10",5.35118085610511,27.9881748084645,0.102883927576069,6.07136834913759,6.05853770186279,6.07136834913759,6.73717651425635,5.83367577098804,6.00491306038892,6.01719278545675,0.232801342887886,0.427365794917769,0.443571890038694
18089,"Lake","Indiana",80,"2020-04-10",6.06245542125761,35.9286978773933,0.137560161131428,7.0253765491776,7.00166385045081,7.0253765491776,5.03886572143296,6.26730669875206,6.69724587827802,6.79411586908325,0.0419640458911082,0.402958924324181,0.535327010912417
18095,"Madison","Indiana",80,"2020-04-10",4.89996972620873,50.3909372612574,0.156772616624041,5.73929855770634,5.96986964883686,5.99737804257701,4.42135364891048,NA,NA,NA,NA,NA,NA
18097,"Marion","Indiana",80,"2020-04-10",7.65518770215676,7.15735089178439,0.105092110128836,8.39083247305861,8.39173574631339,8.39083247305861,6.59561578609652,8.35014276363064,8.33680903710532,8.35014276363064,0.482962537468164,0.464607644257057,0.482962537468164
18105,"Monroe","Indiana",80,"2020-04-10",4.01766919456313,33.533509484307,0.0895662964460656,4.78879553945931,4.66518907640985,4.64463326968559,7.73892868259145,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",80,"2020-04-10",4.33635659784069,40.9680221900713,0.111097536972304,5.11403935664682,5.11875869730179,5.11403935664682,6.23908683711634,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",80,"2020-04-10",4.36218829245422,54.0047125676863,0.162010779832195,5.34559224769655,5.49776806846453,5.49626375127958,4.27840160560849,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",80,"2020-04-10",4.24645234041956,43.5352315991912,0.116453566734442,5.06162730756065,5.06924442903716,5.06162730756065,5.95213354126441,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",80,"2020-04-10",4.86753445045558,43.682912074936,0.129707238839884,5.61853986934455,5.77096921612445,5.77548512233477,5.34393598043971,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",80,"2020-04-10",3.93741223943297,55.1810543705834,0.158645427498184,5.04793023192026,5.06524029879924,5.04793023192026,4.36915952442361,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",80,"2020-04-10",3.74444930526875,45.2847879418525,0.10786191652803,4.49948272096496,4.53769913079354,4.49948272096496,6.42624573039011,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",80,"2020-04-10",3.55534806148941,8.70754465382725,0.0531123329900791,4.15829495895682,3.9756587966703,3.92713439241996,13.0505880939069,NA,NA,NA,NA,NA,NA
19061,"Dubuque","Iowa",80,"2020-04-10",3.31158522297247,17.5530230756242,0.0530303528861429,3.68279769317547,3.74743074441001,3.68279769317547,13.0707631165145,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",80,"2020-04-10",4.91789324239764,26.3914914092506,0.0921564331148224,5.58546396813253,5.54923280137131,5.5629882742014,7.52141936414052,4.96532186113604,5.0709135346228,4.96532186113604,0.00224947387543252,0.0234152098326734,0.00224947387543252
19113,"Linn","Iowa",80,"2020-04-10",5.22343986761529,32.4734594726781,0.109193784935942,5.9539593396413,5.96433258961443,5.98779636216688,6.34786293896286,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",80,"2020-04-10",4.86091921133686,19.1696503539065,0.0821757370276671,5.5740089750121,5.45742868380242,5.43614937053053,8.43493719230744,5.65026320116371,5.65579863625308,5.65026320116371,0.623063934275771,0.631833300155141,0.623063934275771
19163,"Scott","Iowa",80,"2020-04-10",4.18748789394134,56.6444523686355,0.170186812636798,5.16611389722643,5.3354226174433,5.37879558239893,4.07286069831518,NA,NA,NA,NA,NA,NA
19183,"Washington","Iowa",80,"2020-04-10",4.05054193956371,40.4758200262275,0.102099253355638,4.75008403830551,4.75201817269565,4.76523671305318,6.78895445146433,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",80,"2020-04-10",3.59142411796322,12.5360823733693,0.0564277597140903,4.20183205120533,4.05550888629118,3.98641843596185,12.2837976214544,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",80,"2020-04-10",5.41164605185504,11.1121978179007,0.0785573915908914,5.96154779299128,6.001912974849,5.96154779299128,8.82344953826489,6.03191540867172,6.05769103396975,6.03191540867172,0.384734075005778,0.417374118915595,0.384734075005778
20103,"Leavenworth","Kansas",80,"2020-04-10",3.88303546855489,45.6135068067027,0.111392436404779,4.6101423110512,4.67834125678065,4.66278252338834,6.22256952923787,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",80,"2020-04-10",4.91055183553927,39.3182069219619,0.120706376587669,5.75549647165295,5.78448006827945,5.75549647165295,5.74242388973142,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",80,"2020-04-10",5.37395478075366,39.8978853896964,0.130265768580107,6.13579316145948,6.26963764065623,6.28581516081441,5.32102322901273,5.67307502653278,5.71615188946354,5.67307502653278,0.0894729214349612,0.117098861209401,0.0894729214349612
21059,"Daviess","Kentucky",80,"2020-04-10",4.14086457785699,35.0627451472091,0.0918919019924996,4.77261313269214,4.77413751597897,4.78410789180449,7.54307142991252,NA,NA,NA,NA,NA,NA
21067,"Fayette","Kentucky",80,"2020-04-10",5.07428055925661,9.05465160560734,0.0715237950633233,5.57494712469987,5.61061693601691,5.57494712469987,9.69114096848847,5.91931683504583,6.02348130759327,6.02369424197689,0.714086307399715,0.900982060642876,0.901386340936485
21111,"Jefferson","Kentucky",80,"2020-04-10",5.93489419561959,21.1227927931093,0.100801217944403,6.64050272123042,6.63412243383011,6.64050272123041,6.87637703883943,6.61989400172499,6.65122766985842,6.61989400172499,0.469224734364436,0.513133646315073,0.469224734364436
21117,"Kenton","Kentucky",80,"2020-04-10",4.16333743370905,54.6022330488358,0.155962148349313,5.05282533542393,5.27455463037596,5.25507247215424,4.44432952415791,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",80,"2020-04-10",4.39972621177328,38.9960993402505,0.107300187079327,5.15082752132857,5.16601998438217,5.15082752132857,6.45988790352713,NA,NA,NA,NA,NA,NA
22003,"Allen","Louisiana",80,"2020-04-10",4.01251454397447,55.0333134660521,0.160714740360862,5.13751772650051,5.17381939702833,5.13751772650051,4.31290358932591,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",80,"2020-04-10",5.8406416573734,23.366785544056,0.10089388731999,6.42020236912675,6.5728292423123,6.54689886861333,6.87006119966016,6.30732842184221,6.32651984060129,6.30732842184221,0.217796536130367,0.236077608936835,0.217796536130367
22007,"Assumption","Louisiana",80,"2020-04-10",4.38914410244275,55.29644289393,0.173147155613232,5.48938073573768,5.58311753314721,5.60117419173537,4.00322591558053,NA,NA,NA,NA,NA,NA
22009,"Avoyelles","Louisiana",80,"2020-04-10",3.81614123372486,42.7361237883568,0.102408595714809,4.53300140372852,4.60033735284619,4.53300140372852,6.76844727458469,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",80,"2020-04-10",5.00968245934098,33.1639889275154,0.106962193078054,5.75841781088736,5.77074783411449,5.75841781088736,6.48030075499789,5.46690861859703,5.48686875278961,5.46690861859703,0.209055760708038,0.227706758655242,0.209055760708038
22017,"Caddo","Louisiana",80,"2020-04-10",6.64285924085015,30.958147182824,0.13545286034796,7.59102926328587,7.5521571133028,7.59102926328587,5.11725761109322,6.86411609517141,6.85250229192111,6.86411609517141,0.0489545955841394,0.043950208862341,0.0489545955841394
22019,"Calcasieu","Louisiana",80,"2020-04-10",5.18258579662472,38.4862225764917,0.124840140268468,6.05646677850399,6.06389099379741,6.05646677850399,5.55227813000962,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",80,"2020-04-10",4.48542093287817,46.3594662303341,0.13278155322982,5.39631319802521,5.41860471226609,5.41489180548691,5.22020690148304,NA,NA,NA,NA,NA,NA
22033,"East Baton Rouge","Louisiana",80,"2020-04-10",6.75493704438866,38.1003652582496,0.161217086641039,7.88345665087593,7.827312407793,7.88345665087593,4.29946474658289,6.7351095504722,6.73127465649935,6.7351095504722,0.000393129515007258,0.000559908600624158,0.000393129515007258
22045,"Iberia","Louisiana",80,"2020-04-10",4.50771484983738,37.3583290932603,0.114503137590719,5.68412707406761,5.33259081052129,5.30923681297241,6.05352128460912,NA,NA,NA,NA,NA,NA
22047,"Iberville","Louisiana",80,"2020-04-10",5.05077133912122,51.2167446656707,0.167155041207267,5.98135151993996,6.19325212576285,6.22085662757209,4.14673213295712,NA,NA,NA,NA,NA,NA
22051,"Jefferson","Louisiana",80,"2020-04-10",8.25017238779324,16.9204379764037,0.130789944050453,9.16570199614641,9.13915687731391,9.16570199614641,5.29969781386679,8.5993114185684,8.55171478360123,8.5993114185684,0.121898062810618,0.0909278164696227,0.121898062810618
22055,"Lafayette","Louisiana",80,"2020-04-10",5.61729044330276,17.9385119243871,0.0905116944095654,6.25087230416972,6.28777885996693,6.25087230416972,7.65809528902922,6.72682224280633,6.51108735924184,6.72682224280633,1.23106081410963,0.79887292694221,1.23106081410963
22057,"Lafourche","Louisiana",80,"2020-04-10",5.77099598624308,44.5712809002124,0.16289033679114,6.91122834378106,6.88825900275048,6.91122834378106,4.25529957279608,6.03044277411567,6.17825201270447,6.18608608922627,0.0673126357374047,0.16585747108912,0.172299793594595
22063,"Livingston","Louisiana",80,"2020-04-10",4.4724547868809,55.9286532622444,0.172151257992281,5.34897142841899,5.66733461252851,5.67751359282687,4.02638463781092,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",80,"2020-04-10",8.46641104456601,2.43654317096879,0.109154637901558,9.23049350987691,9.24442679259873,9.23049350987691,6.35013952577139,8.7377250862659,8.75212857175858,8.7377250862659,0.0736113092235297,0.0816345053450373,0.0736113092235297
22073,"Ouachita","Louisiana",80,"2020-04-10",5.52317373586592,49.7049567515261,0.170385558302578,6.35453676581004,6.67598209494752,6.71587264398397,4.06810992354776,NA,NA,NA,NA,NA,NA
22075,"Plaquemines","Louisiana",80,"2020-04-10",4.70695288029804,46.2384948255174,0.13463166850186,5.4877894522878,5.67641933094428,5.64937455981106,5.1484705513426,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",80,"2020-04-10",4.8283137373023,35.4104067037131,0.108283421766584,5.58629768966839,5.60810359157918,5.58629768966839,6.40123085557909,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",80,"2020-04-10",5.65948221575962,38.4274409440814,0.136135045430981,6.61242753377649,6.60263033923262,6.61242753377649,5.0916145682073,6.12824727241828,6.17622115752402,6.18231223423557,0.219740678344197,0.267019133935792,0.273351228219563
22089,"St. Charles","Louisiana",80,"2020-04-10",5.73795383120112,41.3173917230471,0.148334202030006,6.77629324541117,6.74168974799846,6.77629324541116,4.67287497471237,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",80,"2020-04-10",5.15576582256413,28.9706439544444,0.101698380055135,5.90149150547566,5.86689232616394,5.86765448295008,6.81571506039881,5.71088472908023,5.90574996732448,5.91003945033661,0.30815700037163,0.562476217391913,0.568928705553057
22095,"St. John the Baptist","Louisiana",80,"2020-04-10",6.01963542407468,35.6657697010353,0.135778503054676,6.97008494545741,6.95489773768361,6.97008494545741,5.10498469909354,6.61695035258667,6.51331736754721,6.61695035258667,0.356785123823284,0.243721861310814,0.356785123823284
