"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28123,"Scott","Mississippi",98,"2020-04-28",5.41164605185504,40.7596174218658,0.0945424507683546,6.07344320723352,6.08664696854164,6.07344320723352,7.33159733988995,5.44098902865119,5.57712564675925,5.59119434706577,0.000861010287259368,0.0273834963296614,0.0322375903130792
28127,"Simpson","Mississippi",98,"2020-04-28",3.62243435470578,62.0756064751319,0.0940019104520239,4.03497499633208,4.31306728923463,4.28044772786995,7.37375631225825,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",98,"2020-04-28",4.06535702534885,15.4164130427095,0.0484379193094536,4.33924255648866,4.41063054955478,4.40442246051503,14.3100114629545,4.14723652461518,4.35425916349578,4.34528966039419,0.00670425240010499,0.0834644454258681,0.0783622801634277
28133,"Sunflower","Mississippi",98,"2020-04-28",3.93462283734539,-112.821060835476,0.0186633290893833,4.06526614097107,4.08361051047337,4.06526614097107,37.1395251747581,4.07699341434061,4.10966480618884,4.08887139468198,0.0202693811939518,0.0306396908565912,0.0237926174404192
28137,"Tate","Mississippi",98,"2020-04-28",3.61861025826738,-11.705383331629,0.0329848011863617,3.84950386657191,3.86278961990785,3.84950386657191,21.0141385010543,3.68520831768161,3.69306077053186,3.68520831768161,0.00443530151774136,0.00554287877644353,0.00443530151774136
28139,"Tippah","Mississippi",98,"2020-04-28",3.92902058179672,-141.644165172428,0.0163952273946237,4.04378717355909,4.06024141545894,4.04378717355909,42.2773752309919,3.9913928189638,4.02204646849805,3.97172311168378,0.00389029596922648,0.00865381559656861,0.00182350605875524
28143,"Tunica","Mississippi",98,"2020-04-28",3.53888678443534,-59.8010451841268,0.0230852180188917,3.80446805781679,3.72017370021213,3.70048331056758,30.0255852031682,3.87373593482575,3.8521080314324,3.82078335769456,0.112123953517179,0.0981075495703933,0.0794656780152907
28147,"Walthall","Mississippi",98,"2020-04-28",3.31678003984957,-21.1200381839898,0.0287296811010303,3.62338847747579,3.52744213308227,3.51788780755678,24.1265184295794,NA,NA,NA,NA,NA,NA
28149,"Warren","Mississippi",98,"2020-04-28",3.75787232560089,71.0201865974082,0.123391368349225,4.19281567199712,4.65538991324872,4.62161190404546,5.61746895129801,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",98,"2020-04-28",4.31748811353631,-169.040635995369,0.0161679067960697,4.4306634611088,4.45663512876847,4.4306634611088,42.871794679596,4.45891580956709,4.54987495474838,4.53850970459384,0.0200017932045747,0.0540036439685237,0.0488505437136018
28157,"Wilkinson","Mississippi",98,"2020-04-28",4.20469261939097,-65.5645887795908,0.0257066193285696,4.38463895469096,4.40443306191445,4.38463895469096,26.9637625897234,4.29580800972379,4.31505941084796,4.31015750704134,0.00830201435550209,0.0121808286565107,0.0111228425271051
28159,"Winston","Mississippi",98,"2020-04-28",3.64507683145554,-10.9070662337125,0.0339433078702696,3.93426923351064,3.8844245830747,3.88267998654743,20.4207316272514,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",98,"2020-04-28",4.77189454596838,-4.62402329314492,0.0464988059602525,5.09738618769015,5.10429414781355,5.09738618769015,14.9067737600069,4.84943944446664,4.849626320105,4.84943944446664,0.00601321128310535,0.00604222871042646,0.00601321128310535
29019,"Boone","Missouri",98,"2020-04-28",4.58642414316704,-341.477115723516,0.0104360932095779,4.65947679563408,4.67896399399451,4.65947679563408,66.4182627195971,4.70098382956755,4.71768933528597,4.70098382956755,0.0131239217481831,0.0172305506620195,0.0131239217481831
29021,"Buchanan","Missouri",98,"2020-04-28",3.94573406277046,54.7513362297693,0.08633658712007,4.33829813726563,4.54710351163326,4.55009017261095,8.02842924050231,3.69381402042406,3.80871742291863,3.79345562714707,0.0634637077358119,0.018773559596286,0.0231887219559068
29023,"Butler","Missouri",98,"2020-04-28",3.23587340123677,-83.0487737013569,0.0186280678752107,3.50298532035902,3.37765909830689,3.36626987636325,37.20982687004,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",98,"2020-04-28",3.0513021247088,-361.566716770844,0.00685759348427963,3.19952487690948,3.1199723086609,3.09930527909876,101.077321388169,3.43692666457213,3.17252966109289,3.1152692611661,0.148706285744805,0.0146961155777559,0.00409179454654684
29029,"Camden","Missouri",98,"2020-04-28",3.55534806148941,-179.757225972848,0.0128932694230894,3.67145163463949,3.65978166236804,3.64560094745104,53.7603890692495,3.61910931809354,3.69633279863404,3.69135010937116,0.0040654978437377,0.0198766961077405,0.0184965570280298
29031,"Cape Girardeau","Missouri",98,"2020-04-28",3.79388276312392,-13.5524831374122,0.0344185632925668,4.08040614435598,4.03492066247558,4.03481270617189,20.1387598508402,3.90434599656419,3.81557512045527,3.80879429050006,0.0122021259420796,0.000470558366590979,0.000222353648689366
29037,"Cass","Missouri",98,"2020-04-28",4.04555439805267,-146.826648696464,0.016437949046407,4.1395136197999,4.16493705618472,4.16062004137752,42.167497818802,4.30976599635367,4.3716026296562,4.3667137054075,0.0698077686767691,0.106307449331789,0.103143300700634
29047,"Clay","Missouri",98,"2020-04-28",4.17438726989564,-90.6161982758266,0.0226371255853193,4.42818844689261,4.34233391086041,4.33284714899288,30.6199291048447,4.47336529592264,4.26682752734889,4.25465031113996,0.0893878600470015,0.00854520119802308,0.00644215578978733
29051,"Cole","Missouri",98,"2020-04-28",3.8859723282282,-141.674033652142,0.0170820702809387,4.21370317932854,4.01272906207608,4.00554682019477,40.5774691919752,4.18336035259018,4.01064088880495,3.99499342755634,0.0884396370339215,0.0155422499962788,0.0118856000987162
29071,"Franklin","Missouri",98,"2020-04-28",4.65938777189289,-201.375753344081,0.0155636778190842,4.76833351662648,4.77261073863574,4.76833351662648,44.5362072266755,4.77404996025625,4.77145782841789,4.77404996025625,0.0131474174402748,0.0125596975695167,0.0131474174402748
29077,"Greene","Missouri",98,"2020-04-28",4.41711795448515,-13.3426882521208,0.0396713787301701,4.69481760559634,4.93971875726512,4.69481760559634,17.4722231176908,4.59700118405744,4.61987444339543,4.59700118405744,0.0323579762813573,0.0411101937952246,0.0323579762813573
29095,"Jackson","Missouri",98,"2020-04-28",5.70948049577084,-168.7298716589,0.0214054783600401,5.85931884429112,5.88249641211364,5.85931884429112,32.3817654948519,5.84942573129849,5.86316515536595,5.84942573129849,0.0195846689468896,0.0236189745948649,0.0195846689468896
29097,"Jasper","Missouri",98,"2020-04-28",3.11033565629299,-278.264675572692,0.00897496321712375,3.43978636568778,3.20771697518093,3.17316039881286,77.2312001499301,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",98,"2020-04-28",5.51227600828518,-70.6947262695093,0.0326760422817171,5.7410083042572,5.73799452870411,5.7410083042572,21.2127030129281,5.75824359383697,5.7475567203695,5.75824359383697,0.0605000531421773,0.0553570134789051,0.0605000531421773
29101,"Johnson","Missouri",98,"2020-04-28",3.97029191355212,-170.245328718531,0.0148700168179918,4.09290266711824,4.08513051674452,4.07438203127806,46.6137455689546,4.44649193056929,4.1220054904282,4.12006599793137,0.226766456207153,0.0230170094085342,0.0224322763516426
29107,"Lafayette","Missouri",98,"2020-04-28",3.500827222611,-88.380136410668,0.0198118321239092,3.83121479866682,3.64436246182088,3.63951004747836,34.9865260428612,3.48969114260324,3.51164616544341,3.48969114260324,0.000124012277939232,0.000117049524010954,0.000124012277939232
29113,"Lincoln","Missouri",98,"2020-04-28",3.70657903121334,8.07279559675943,0.0412175498594702,3.99510188022963,4.00601840132222,3.99510188022963,16.8167972847296,3.63580426030336,3.64763420515066,3.63616882859438,0.00500906819736015,0.00347449251955959,0.00495759663284302
29135,"Moniteau","Missouri",98,"2020-04-28",3.59535339610311,59.4475410486365,0.0912591592213216,4.1570791043652,4.25109421491812,4.23416751065236,7.59537110000023,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",98,"2020-04-28",3.67810735713203,-337.137326637616,0.00864342923313317,3.82158269411892,3.76116581057726,3.73861136176396,80.1935391456529,3.788108866835,3.80586547596382,3.788108866835,0.0121003321369326,0.0163221369274378,0.0121003321369326
29165,"Platte","Missouri",98,"2020-04-28",3.3964241029095,-76.6193870592764,0.0192489977639259,3.4959911753896,3.54607383693537,3.53116708725698,36.0095205506728,3.46133492953418,3.43805901847991,3.42100406586909,0.00421341541309927,0.00173346619455516,0.000604174579094815
29169,"Pulaski","Missouri",98,"2020-04-28",3.47019025314911,-19.1225700175142,0.0286985522136296,3.56213805653753,3.66891804478152,3.67108011864452,24.1526881007869,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",98,"2020-04-28",6.23776643356534,-134.292326852148,0.0268530885978667,6.42573805375041,6.42771487432265,6.42573805375041,25.8125681905734,6.33770172920423,6.33329988172061,6.33770172920423,0.00998706331443246,0.00912663971643564,0.00998706331443246
29187,"St. Francois","Missouri",98,"2020-04-28",3.26357600378611,-64.5465450579947,0.0210541584168864,3.56965981868678,3.4276603381884,3.41095511270431,32.922103407563,3.43353132466755,3.29605453344389,3.26267033385322,0.0288848110959132,0.0010548548887313,8.20238027340951e-07
29189,"St. Louis","Missouri",98,"2020-04-28",7.90285719128058,-147.164644598989,0.0322348975081914,8.12850147383792,8.12489512540899,8.12850147383792,21.5030055666784,7.97737193988945,7.97800558183911,7.97737193988945,0.00555244776024306,0.00564728060353735,0.00555244776024306
29195,"Saline","Missouri",98,"2020-04-28",4.87301391622021,67.7784723016749,0.16124313651061,6.00171587179448,6.05833356375155,6.00171587179448,4.29877014029888,4.86435032670459,4.748196388797,4.7553059363783,7.50577832951563e-05,0.0155794151520438,0.0138551685184635
29201,"Scott","Missouri",98,"2020-04-28",4.09672268462707,-51.3365700849421,0.0331528226740156,5.18299858548989,4.32571820308028,4.32879244334518,20.9076369567536,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",98,"2020-04-28",6.88243747099785,-123.836393974253,0.0310248347788986,7.09961131445014,7.102999109255,7.09961131445014,22.3416880540936,6.96527816228107,6.97016000239422,6.96527816228107,0.00686258013228177,0.0076952425145871,0.00686258013228177
30029,"Flathead","Montana",98,"2020-04-28",3.61091791264422,-632.724205122554,0.00517711707400578,3.81928457824732,3.67822043460629,3.64715773216226,133.88671159094,3.94501763315033,3.72186480420024,3.7005807741039,0.111622623242261,0.0123092127459432,0.0080394287251378
30031,"Gallatin","Montana",98,"2020-04-28",4.98262766910935,-699.278131655419,0.00624954764376106,5.02637450261568,5.0440887496288,5.02637450261568,110.911576336555,5.22130776183503,5.06493924252396,5.03996426878735,0.0569681866635392,0.0067751951179887,0.00328748566263523
30063,"Missoula","Montana",98,"2020-04-28",3.66356164612965,-214.349049132656,0.0118053670757515,3.77003275030319,3.74882316808788,3.74619921565991,58.7145809285073,4.08773723276342,3.8076801815066,3.80188276822473,0.179924928296103,0.0207701522391972,0.0191327328176421
30101,"Toole","Montana",98,"2020-04-28",3.36729582998647,-335.842812778505,0.00797988303801503,3.51787408412203,3.45614569698692,3.42315501125258,86.8618220665504,3.60572356207883,3.61254360867693,3.60089718649683,0.0568477834307061,0.0601464729526047,0.0545695937634803
30111,"Yellowstone","Montana",98,"2020-04-28",4.34750912979117,-195.302857727604,0.0154132061388904,4.62862985025343,4.45901929331895,4.4554015727634,44.9709926873039,4.4506277201862,4.45979369934204,4.4506277201862,0.010633443685058,0.012607824559224,0.010633443685058
31001,"Adams","Nebraska",98,"2020-04-28",4.82945594188108,-1.86779846614192,0.0483584900844531,5.16796537247225,5.16585757349978,5.16796537247225,14.3335157766389,5.12845480968965,5.12409520837465,5.12845480968965,0.0894003229508067,0.0868122973598687,0.0894003229508067
31019,"Buffalo","Nebraska",98,"2020-04-28",4.38914410244275,40.5355561561262,0.0763801719610773,4.92380530617029,4.94143492070354,4.92380530617029,9.07496229405149,4.24620010005443,4.28673604138243,4.27552787440591,0.0204329878187922,0.0104874109701342,0.0129086472733193
31043,"Dakota","Nebraska",98,"2020-04-28",5.93941909021788,77.840200243314,0.242949519210648,6.59846029274435,6.90279305500717,7.64006572469242,2.8530502254625,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",98,"2020-04-28",5.79388430935339,66.991132397529,0.186846046222329,7.1018066329097,7.12427062157555,7.1018066329097,3.70972356426084,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",98,"2020-04-28",6.02621097986634,-17.1727512116863,0.0523232354568854,6.39247362806454,6.39440623105812,6.39247362806454,13.2474067115193,6.01694273805678,5.96723996821522,5.92562103271924,8.59003062404675e-05,0.0034775802151565,0.0101183374670563
31067,"Gage","Nebraska",98,"2020-04-28",3.3964241029095,-143.54156031734,0.0145791889834118,3.62353437809853,3.50630949663392,3.49847842579338,47.5436035124182,3.54772846500145,3.47483033068515,3.43503239484814,0.0228930099880519,0.00614753655400705,0.00149060020641925
31079,"Hall","Nebraska",98,"2020-04-28",6.67402011981204,16.8170860225679,0.0822096644826933,7.24948777119089,7.24161848619973,7.24948777119089,8.43145614231118,7.10062949517034,7.06111240794926,7.10062949517034,0.181995559143599,0.149840439535308,0.181995559143599
31109,"Lancaster","Nebraska",98,"2020-04-28",4.84755598352469,39.7586256691985,0.0816515336984998,5.32705827470788,5.43452790277162,5.41911671941419,8.48908953895964,4.72541256608224,4.71461425711019,4.7043750180447,0.0149190144245206,0.0176735026220677,0.0205007888757822
31153,"Sarpy","Nebraska",98,"2020-04-28",4.3640081291712,36.6198140663983,0.070090261809602,4.7927851346754,4.87062510252409,4.85463996183841,9.8893507124122,4.22136662331574,4.20029918389456,4.17447820874908,0.0203465991927132,0.0268006187635898,0.0359215907352152
31157,"Scotts Bluff","Nebraska",98,"2020-04-28",3.23023958351852,20.5398561670909,0.041680824709373,3.52036845002792,3.5447004625447,3.52200535648413,16.6298816156599,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",98,"2020-04-28",3.08452777233712,-140.226085023214,0.0132291210772003,3.24412557005992,3.20280216736886,3.17713161987752,52.3955579902089,3.42116276276835,3.63657598177413,3.36017005448747,0.113323116782634,0.304757225542609,0.0759786677090532
32003,"Clark","Nevada",98,"2020-04-28",8.16945776251631,-156.27596869888,0.032128312417092,8.39435594943595,8.39993807749339,8.39435594943595,21.5743413958835,8.20368897716529,8.22164104406583,8.20368897716529,0.00117177605634464,0.00272309487327657,0.00117177605634464
32013,"Humboldt","Nevada",98,"2020-04-28",3.56347818757266,13.3711387453773,0.0408304729662444,3.74124974238463,3.86300065873638,3.84929149833637,16.9762221743791,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",98,"2020-04-28",3.44316158076119,-23.4209621598679,0.0283572253053619,3.64166215789872,3.63766953752337,3.64166215789872,24.4434063310448,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",98,"2020-04-28",6.65746073860198,-97.8831148064919,0.0339869046149216,6.89536907090643,6.89859941556614,6.89536907090643,20.3945369080662,6.77275278280469,6.77479100830509,6.77275278280469,0.0132922554564397,0.0137663921886046,0.0132922554564397
32510,"Carson City","Nevada",98,"2020-04-28",3.56751859710967,14.2647527638161,0.0420549311245472,3.81586457308648,3.86349414446868,3.8619031149815,16.4819478245527,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",98,"2020-04-28",3.43398720448515,-15.4637025714421,0.030816462511889,3.71226517433619,3.65871055067604,3.64970244206837,22.4927562757253,3.46862366143533,3.42405279003797,3.41170145933048,0.00119968415006169,9.86925904083391e-05,0.000496654437098881
33003,"Carroll","New Hampshire",98,"2020-04-28",3.4106761256167,-505.347191668336,0.00570957824050842,3.48482504470495,3.48017250154736,3.45064317330026,121.40076751067,3.72434798055441,3.51719998792325,3.49263101133743,0.0983900325800636,0.0113473332407048,0.00671660329349787
33005,"Cheshire","New Hampshire",98,"2020-04-28",3.58747933967221,-0.813361742856192,0.0363056096503221,3.84161860722446,3.83926875544066,3.84161860722446,19.0920132518363,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",98,"2020-04-28",3.85014760171006,-300.862933308159,0.00977609052593315,3.96775277714133,3.92738221832197,3.91858023539159,70.9022874451935,4.10278631922799,3.92326947728955,3.87198218518486,0.0638263215891043,0.00534680868826239,0.000476749035517997
33011,"Hillsborough","New Hampshire",98,"2020-04-28",6.66913544252843,-32.9560752651687,0.0509265066857289,7.02562098932853,7.02310030322773,7.02562098932853,13.6107348740295,6.70831050902484,6.70882264850946,6.70831050902484,0.00153468583499817,0.00157507431858072,0.00153468583499817
33013,"Merrimack","New Hampshire",98,"2020-04-28",4.81102224019224,-10.69064045172,0.0442634455018165,5.12086635870495,5.12326848231998,5.12086635870495,15.6595848493426,4.78518742063662,4.7861322452385,4.78518742063662,0.00066743790147142,0.000619511848797192,0.00066743790147142
33015,"Rockingham","New Hampshire",98,"2020-04-28",6.38663879019732,-77.7025156622712,0.0363491596356735,6.64108290764703,6.63675572814955,6.64108290764703,19.0691390807198,6.47319167843936,6.47011709399648,6.47319167843936,0.00749140246303908,0.00696862720518492,0.00749140246303908
33017,"Strafford","New Hampshire",98,"2020-04-28",4.84867643182119,-12.0989522018948,0.0440392604548124,5.15695125500488,5.15747786458313,5.15695125500488,15.7393011009158,4.99997058729184,4.99792043348014,4.99997058729184,0.0228899214795774,0.0222737720311769,0.0228899214795774
34001,"Atlantic","New Jersey",98,"2020-04-28",6.45833828334479,6.06825225520069,0.0702514467719357,6.95009841074834,6.93220954642716,6.95009841074834,9.86666058010418,6.43682442563092,6.42410109882707,6.43682442563092,0.000462846073732617,0.00117218480370036,0.000462846073732617
34003,"Bergen","New Jersey",98,"2020-04-28",9.58834618661674,-255.061799210495,0.0271576993264575,9.77845008190194,9.79367417708114,9.77845008190194,25.5230449467665,9.68348561107923,9.68997582607341,9.68348561107923,0.00905151008705378,0.0103285836160927,0.00905151008705378
34005,"Burlington","New Jersey",98,"2020-04-28",7.69211333959547,-44.3043588412511,0.0540539545115162,8.07049102117608,8.06616215503353,8.07049102117608,12.8232464548411,7.67151498955607,7.6670448956917,7.67151498955607,0.000424292024345642,0.000628426879756455,0.000424292024345642
34007,"Camden","New Jersey",98,"2020-04-28",7.96866570046623,-54.964110860124,0.0520950022567913,8.33333071626377,8.33045882607935,8.33333071626377,13.3054448705698,8.0721246372104,8.05687998147867,8.0721246372104,0.0107037515922344,0.00778175937454169,0.0107037515922344
34009,"Cape May","New Jersey",98,"2020-04-28",5.56725339617876,-35.7269490227748,0.0416314993863399,5.85867389188314,5.86491609257528,5.85867389188314,16.6495848282462,5.66122412459212,5.6630906169691,5.66122412459212,0.00883049779853754,0.00918477288881641,0.00883049779853754
34011,"Cumberland","New Jersey",98,"2020-04-28",6.22879273341415,21.5369293475436,0.0814614516558661,6.79902289500521,6.78444964566159,6.79902289500521,8.50889796916639,6.26495063932277,6.27250513056949,6.26495063932277,0.00130739415969658,0.00191077366506617,0.00130739415969658
34013,"Essex","New Jersey",98,"2020-04-28",9.42692531973599,-180.883758220661,0.0338023461096544,9.66354174250357,9.68078492493086,9.66354174250357,20.5058896891767,9.56311332058536,9.57446918971396,9.56311332058536,0.0185471715753483,0.0217691935680765,0.0185471715753483
34015,"Gloucester","New Jersey",98,"2020-04-28",6.89235153383034,-46.2699830750457,0.0477739817176322,7.22676940585376,7.22034900109974,7.22676940585376,14.5088844521436,6.89120121242585,6.88838584107031,6.89120121242585,1.3232393336271e-06,1.57267190669526e-05,1.3232393336271e-06
34017,"Hudson","New Jersey",98,"2020-04-28",9.49448763290783,-147.352208064139,0.0386973800147167,9.76536929301085,9.76989466029372,9.76536929301085,17.9119924991392,9.59199789203982,9.59292562176646,9.59199789203982,0.0095082506359879,0.00969003765053163,0.0095082506359879
34019,"Hunterdon","New Jersey",98,"2020-04-28",6.23328964936777,-63.4904162738235,0.0385985112503431,6.50347922812017,6.50425578231105,6.50347922812017,17.9578734543494,6.22969505065022,6.23501865336061,6.22969505065022,1.29211399402175e-05,2.98945480725641e-06,1.29211399402175e-05
34021,"Mercer","New Jersey",98,"2020-04-28",8.07802355655668,-70.5963075116852,0.0479134073324637,8.41341740788392,8.41551809161012,8.41341740788392,14.4666643252964,8.18231347022268,8.16519887010818,8.18231347022269,0.0108763860924616,0.00759953529280228,0.0108763860924638
34023,"Middlesex","New Jersey",98,"2020-04-28",9.22384872200097,-137.224473803482,0.0392129635698835,9.49833946699015,9.49880294337001,9.49833946699015,17.6764803640676,9.29343272974501,9.2912270409031,9.29343272974501,0.00484193413372273,0.00453983785807727,0.00484193413372273
34025,"Monmouth","New Jersey",98,"2020-04-28",8.61169785207191,-200.439676452231,0.0288557404780939,8.81368803541857,8.82526184465513,8.81368803541857,24.021119162967,8.66703220764535,8.68516618326176,8.66703220764535,0.00306189090672802,0.0053975956878216,0.00306189090672802
34027,"Morris","New Jersey",98,"2020-04-28",8.48546661267268,-200.490273669899,0.028427950124957,8.68446226354738,8.69421147522611,8.68446226354738,24.382594506926,8.58746687422927,8.59081349384787,8.58746687422927,0.0104040533576128,0.0110979653733397,0.0104040533576128
34029,"Ocean","New Jersey",98,"2020-04-28",8.65665695269387,-162.29058425871,0.0332576646110633,8.88946060497132,8.89161100927334,8.88946060497131,20.8417274233191,8.71575884345708,8.71724521802977,8.71575884345708,0.00349303349178629,0.00367093789641342,0.00349303349178629
34031,"Passaic","New Jersey",98,"2020-04-28",9.27312736007495,-120.566821794141,0.0424269671121856,9.57011612986025,9.57309705866376,9.57011612986025,16.3374199887332,9.35996370644049,9.35908997708881,9.35996370644049,0.00754055105011614,0.0073895715238717,0.00754055105011614
34033,"Salem","New Jersey",98,"2020-04-28",5.18977719797283,30.0345239888729,0.0763590208229127,5.72429034373322,5.73011806740883,5.72429034373322,9.07747602169298,5.22777102729753,5.32357609681021,5.32330616435134,0.00144353106675441,0.0179021453300953,0.0178299848621132
34035,"Somerset","New Jersey",98,"2020-04-28",8.00936307663004,-111.952045013323,0.0381485356626165,8.27640282626835,8.27557715860216,8.27640282626836,18.16969297826,8.07032011910052,8.06047458500745,8.07032011910052,0.00371576102674798,0.00261238628861406,0.00371576102674798
34037,"Sussex","New Jersey",98,"2020-04-28",6.70843288050816,-85.9037663945214,0.0364779526381033,6.96377854897488,6.95972064963486,6.96377854897488,19.0018115171276,6.75637804670169,6.74963631880797,6.75637804670169,0.00229873896132525,0.00169772332772626,0.00229873896132525
34039,"Union","New Jersey",98,"2020-04-28",9.34639358214422,-176.667516570889,0.0340280266805121,9.58458976890781,9.58848614649619,9.5845897689078,20.3698905924777,9.50168581209529,9.49827842826966,9.50168581209529,0.0241156766831763,0.0230690064825488,0.0241156766831763
34041,"Warren","New Jersey",98,"2020-04-28",6.63388218411744,-55.109179870334,0.0433277886390325,6.93717670459067,6.93633722864417,6.93717670459067,15.9977511507595,6.71027665647601,6.69854556990519,6.71027665647601,0.00583611540694426,0.00418135346153535,0.00583611540694426
35001,"Bernalillo","New Mexico",98,"2020-04-28",6.50343237545275,-97.1648467584889,0.0333227652595683,6.73669173226973,6.73659954557971,6.73669173226973,20.8010102151086,6.51117092208175,6.51828179857416,6.51117092208175,5.98851039292155e-05,0.00022050536703866,5.98851039292155e-05
35005,"Chaves","New Mexico",98,"2020-04-28",3.08452777233712,-124.550222023161,0.0141609462074207,3.25064834597146,3.21491589406173,3.18365439578906,48.9478012561561,NA,NA,NA,NA,NA,NA
35006,"Cibola","New Mexico",98,"2020-04-28",3.68171096463532,-14.6721180200098,0.0330105983296458,3.95044821921651,3.92564533975187,3.91278515294284,20.9977163587929,3.82796460219902,3.8027037436089,3.77844018550547,0.0213901265006142,0.0146392525637496,0.00935654217014626
35013,"Doña Ana","New Mexico",98,"2020-04-28",4.66747406932424,35.2216603489335,0.0732601150140885,5.11196918832926,5.20087673723251,5.18029487442286,9.46145362216054,4.56871978787638,4.58701341084766,4.56871978787638,0.00975240810428317,0.0064739175624849,0.00975240810428317
35031,"McKinley","New Mexico",98,"2020-04-28",6.52146234737697,27.3337810684347,0.0922854292472122,7.16746035210746,7.15295391450154,7.16746035210746,7.51090596006394,6.7023979243216,6.66609458303521,6.7023979243216,0.032737683004286,0.0209184835915005,0.032737683004286
35043,"Sandoval","New Mexico",98,"2020-04-28",5.89518961636681,-142.166762677832,0.0245462342525506,6.06701325613466,6.06940353557425,6.06701325613466,28.2384325607061,6.0796598702699,6.07580041608468,6.0796598702699,0.0340292745750704,0.0326202609747283,0.0340292745750704
35045,"San Juan","New Mexico",98,"2020-04-28",6.05945691826135,10.1687251498993,0.0689897411668322,6.54238510642918,6.52807841699019,6.54238510642918,10.0471051034061,6.09395390473527,6.08320946918719,6.09395390473527,0.00119004207578183,0.000564183675484625,0.00119004207578183
35049,"Santa Fe","New Mexico",98,"2020-04-28",4.56285898791637,-108.065819473397,0.0219587337548928,4.67865560208437,4.72136940716439,4.71657012420062,31.5658993955196,4.8772916168894,4.56682169403767,4.54857232774653,0.0988678781628907,1.57030398037859e-05,0.000204108658808491
35053,"Socorro","New Mexico",98,"2020-04-28",3.65989191724069,53.6415157622809,0.0773264467232045,3.97136909519253,4.2467194641871,4.20117704430312,8.96390833838667,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",98,"2020-04-28",3.69244452027843,30.9107204024427,0.0550390762272234,4.07780550739002,4.10231663516396,4.07771805386899,12.5937284575481,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",98,"2020-04-28",6.7758552080897,-46.5821817665504,0.0468650778768184,7.10391075322743,7.10967731378761,7.10391075322743,14.790270537517,6.80945230872552,6.80991719063706,6.80945230872552,0.00112876517113342,0.00116021865505667,0.00112876517113342
36003,"Allegany","New York",98,"2020-04-28",3.49650756146648,-80.6744253391048,0.0206662591290915,3.8371957877031,3.65547001288825,3.64117137537012,33.5400410993693,3.66900619662615,3.55715221679817,3.53812981096285,0.029755779131949,0.0036777742202995,0.00173241165313808
36007,"Broome","New York",98,"2020-04-28",5.49833850044139,-34.9584237736594,0.0413538183169307,5.78781522865991,5.79658199926946,5.7878152286599,16.7613828364711,5.6293699155303,5.62879044062974,5.6293699155303,0.0171692317402022,0.0170177086989049,0.0171692317402022
36009,"Cattaraugus","New York",98,"2020-04-28",3.73426245996176,-4.54208118829298,0.0356624576236572,3.90653982838472,3.99834072339422,3.98389966332736,19.4363267914586,3.89786312716906,3.89113713966726,3.87874797482395,0.0267651783106737,0.0246096651327032,0.0208760640049922
36011,"Cayuga","New York",98,"2020-04-28",3.76451686831956,-28.6561117233676,0.0337043885145127,4.5047975168635,4.02167598914478,4.00044758792115,20.5654874961308,3.89916409190176,3.84185848042547,3.84976867947873,0.018129874818395,0.00598172496314105,0.00726787130591879
36013,"Chautauqua","New York",98,"2020-04-28",3.32708940950844,-78.5760421355221,0.020547022762132,3.77194111634067,3.48598712077592,3.47091856884336,33.7346772125746,3.49224545213675,3.4050950558867,3.38707972058782,0.0272765184166441,0.00608488086689013,0.00359883742340079
36015,"Chemung","New York",98,"2020-04-28",4.54632968596516,-6.41887501396059,0.0459679440289619,5.12169661041164,4.88412113987171,4.86810529416789,15.0789250031115,4.54376206887064,4.47968732967442,4.46825123030458,6.59265754407316e-06,0.00444120365198192,0.00609624523834116
36017,"Chenango","New York",98,"2020-04-28",4.48219512362928,-88.7206529186258,0.0238305536613371,4.61647041468658,4.65545618810039,4.64900899925864,29.0864908306563,4.48467344250424,4.5525682047168,4.54876103921624,6.14206444598397e-06,0.00495237054175064,0.00443102111793026
36019,"Clinton","New York",98,"2020-04-28",4.00733318523247,-99.4553846297424,0.0202010826743059,4.13022012811244,4.15443437287661,4.14874076395261,34.312377793571,3.98953754214434,4.01860095440476,4.00920724942435,0.00031668491292012,0.000126962622119999,3.51211659528421e-06
