"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17195,"Whiteside","Illinois",92,"2020-04-22",3.61861025826738,25.581760646769,0.0530998394843244,3.89849672487827,4.00188313626869,3.99030913465765,13.0536586794122,NA,NA,NA,NA,NA,NA
17197,"Will","Illinois",92,"2020-04-22",7.4088768272859,-85.3190622422118,0.0417827431162794,7.70135602909986,7.70124486744109,7.70135602909986,16.5893172363277,7.66993552743023,7.66190091193828,7.66993552743023,0.0681516449210474,0.0640211874141748,0.0681516449210474
17201,"Winnebago","Illinois",92,"2020-04-22",5.18977719797283,39.3674755824918,0.0986039954459499,5.88000516609448,5.87408161550971,5.88000516609448,7.02960541735751,5.16057233780574,5.24473086984945,5.23777872214418,0.000852923857379307,0.00301990605272316,0.00230414632277262
18003,"Allen","Indiana",92,"2020-04-22",5.71184512207955,34.6524284915857,0.0996004708105465,6.40904841775338,6.3903076352766,6.40904841775338,6.9592761451741,5.68605617385592,5.69536754396575,5.68605617385592,0.000665069850481102,0.000271510580496396,0.000665069850481102
18005,"Bartholomew","Indiana",92,"2020-04-22",4.92102313540657,-48.5134856731146,0.0358830112200357,5.29322806151495,5.16044483063168,5.17220421394682,19.3168621303699,5.38155733333034,5.37131326244759,5.38155733333034,0.21209174745729,0.202761198510617,0.21209174745729
18011,"Boone","Indiana",92,"2020-04-22",5.04250303294428,-14.4046711218271,0.0473898653111846,5.37423209012257,5.36472015851118,5.37423209012257,14.6264855577961,5.28209819509592,5.26820732799917,5.27945966654549,0.0574058417264707,0.0509424288062249,0.056148446207618
18017,"Cass","Indiana",92,"2020-04-22",4.36218829245422,70.0648051202757,0.167660245688392,4.85128188257607,5.51178770412429,5.53581001227296,4.13423693681212,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",92,"2020-04-22",5.11884887873649,-6.71063743907846,0.0518571150135233,5.48184868383115,5.48283644560845,5.48184868383115,13.3664817331081,5.26615939381703,5.26404265753234,5.26615939381703,0.021700387853294,0.0210812334010182,0.021700387853294
18029,"Dearborn","Indiana",92,"2020-04-22",4.20041910861358,-115.045028461953,0.0202874666434479,4.34243137511772,4.35808162858692,4.34243137511771,34.1662757968752,4.57297385118942,4.56669761897361,4.57297385118942,0.13879703621575,0.134159947151563,0.13879703621575
18031,"Decatur","Indiana",92,"2020-04-22",5.14166355650266,-68.5057920945761,0.0320341309145591,5.36590247290457,5.36012486118842,5.36590247290457,21.6377707392373,5.32883245029487,5.31216168144277,5.32883245029487,0.0350321948033995,0.0290696106080934,0.0350321948033995
18035,"Delaware","Indiana",92,"2020-04-22",4.64576358295334,26.3465003192626,0.0675010465810157,4.90418726622327,5.12191886235103,5.11827090902045,10.2686879043871,4.83556152125775,4.78807574425842,4.76934922843308,0.0360232573846045,0.0202527512553231,0.0152734117686438
18039,"Elkhart","Indiana",92,"2020-04-22",5.03973166858389,37.3316005191328,0.0921872913134707,5.68504270777818,5.70141403216666,5.68504270777818,7.518901691156,5.0518401032457,5.23900836670627,5.23334816288429,0.000146614189959324,0.039711202414558,0.0374873468651769
18043,"Floyd","Indiana",92,"2020-04-22",4.93138592244212,-35.0970267366846,0.0396708492120799,5.31974292745926,5.20968672452826,5.20908186692668,17.4724563332231,5.27619101788973,5.27952209754463,5.27619101788973,0.118890553846636,0.121198796415006,0.118890553846636
18047,"Franklin","Indiana",92,"2020-04-22",4.47082213345701,-35.0006840683871,0.0352031342685491,4.71724407333685,4.71628835900452,4.71724407333685,19.6899280408453,4.59092959514876,4.53958486039541,4.51444492275805,0.0144258023540351,0.00472831261600492,0.0019029477464029
18053,"Grant","Indiana",92,"2020-04-22",4.28850057666306,52.1849328616376,0.107710494666755,5.04247403933034,5.06379807679746,5.04247403933034,6.43527989268337,NA,NA,NA,NA,NA,NA
18055,"Greene","Indiana",92,"2020-04-22",3.73766961828337,54.216924065019,0.0935866259473764,4.19109697630002,4.38870980067733,4.39277599991501,7.4064768714891,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",92,"2020-04-22",6.36154917795663,-112.39671627529,0.0311235390366478,6.57941395121316,6.58343887880667,6.57941395121316,22.2708342950256,6.55278836477817,6.54673177797507,6.55278836477817,0.0365724265761639,0.0342925953495897,0.0365724265761639
18059,"Hancock","Indiana",92,"2020-04-22",4.95683258810328,-75.7396999524974,0.0295507419502182,5.16368778175481,5.16807356678701,5.16368778175481,23.4561684348784,5.25997639670841,5.25329933027742,5.25997639670841,0.0918961686956236,0.0878925292153478,0.0918961686956236
18061,"Harrison","Indiana",92,"2020-04-22",4.46754880811204,32.545657520895,0.0745129150185607,4.95170677375988,5.0016435110871,4.98913921324197,9.30237637847461,4.57437311113177,4.44443998773243,4.43575405448642,0.0114114317156511,0.000534017579337085,0.00101090635811389
18063,"Hendricks","Indiana",92,"2020-04-22",6.14694087848307,-22.5869003685149,0.0536443595098072,6.52245139505172,6.51957690309817,6.52245139505172,12.9211567981015,6.30154193333751,6.2930967949265,6.30154193333751,0.0239014861621055,0.0213615519114188,0.0239014861621055
18065,"Henry","Indiana",92,"2020-04-22",3.35240721749272,16.1743610496742,0.042752642579119,3.54101493843043,3.66612000982154,3.65167571554655,16.2129669359547,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",92,"2020-04-22",4.23410650459726,2.22201987703766,0.0474430244000423,4.59144007236051,4.57893210631417,4.56620767539756,14.6100968335258,4.29393568278961,4.37561637842162,4.35970847760126,0.00357953056317201,0.0200250443897864,0.0157758556224977
18071,"Jackson","Indiana",92,"2020-04-22",4.4724547868809,-19.4217225905708,0.0401398819089823,4.75343396024378,4.75385242981206,4.75343396024378,17.2682914745904,4.83020523013174,4.83956261063767,4.83020523013174,0.127985379646172,0.134768154263432,0.127985379646172
18079,"Jennings","Indiana",92,"2020-04-22",4.18314006100523,-96.9213103719571,0.0219817856541474,4.30670024967605,4.3486662498912,4.33701256058426,31.5327968103067,4.56709460529575,4.4397240611028,4.42389665597523,0.147421092081341,0.0658353491060698,0.0579637380215485
18081,"Johnson","Indiana",92,"2020-04-22",6.02310163205116,-53.8064031355766,0.0413088966089551,6.31226390831385,6.30756630703746,6.31226390831385,16.7796101435854,6.28347680054127,6.24548438045819,6.25257191738702,0.067795228366253,0.0494540867890641,0.052656611852121
18089,"Lake","Indiana",92,"2020-04-22",7.03552007671232,-24.0708228510275,0.0606140277453029,7.45981827092944,7.45239138103935,7.45981827092944,11.4354252034284,7.292583536502,7.27275678612669,7.29258353650201,0.0660816223590403,0.0562812562937583,0.0660816223590458
18091,"LaPorte","Indiana",92,"2020-04-22",4.89890533015295,62.6405967420783,0.166859840001384,6.06692421016264,5.98845887374753,6.06692421016264,4.15406835194253,3.96941221610292,4.01850857201784,3.99761926074296,0.863957449066422,0.775098451734812,0.81231657891251
18093,"Lawrence","Indiana",92,"2020-04-22",4.38202663467388,-95.5576856836081,0.0236283569185855,4.59707843858626,4.55157389673944,4.54742513310398,29.3353948794778,4.72718846270491,4.72950760142661,4.73361253394384,0.119136687529722,0.120743022255411,0.123612644565466
18095,"Madison","Indiana",92,"2020-04-22",5.81028519489281,-53.2181643170314,0.0400107329700722,6.09036032568332,6.08575402794649,6.09036032568332,17.3240310563272,6.32237329510374,6.28745361841203,6.32237329510374,0.26223422237764,0.227689704403818,0.26223422237764
18097,"Marion","Indiana",92,"2020-04-22",8.25768199593115,-100.112558530168,0.0429835616115352,8.5585669272119,8.56238814274206,8.5585669272119,16.1258666004524,8.41051349569999,8.41041023726381,8.41051349569999,0.0233574673215925,0.0233259157005668,0.0233574673215925
18105,"Monroe","Indiana",92,"2020-04-22",4.71849887129509,-15.7418080996439,0.0437945023804616,5.02506038795832,5.02533557861787,5.02506038795832,15.8272646767003,4.91511726708297,4.92081686245864,4.91511726708297,0.0386587935621997,0.0409325695484544,0.0386587935621997
18107,"Montgomery","Indiana",92,"2020-04-22",3.24147565678544,-51.621941218339,0.0234785311001741,3.53638193126337,3.42190578827391,3.40582537448666,29.522595668466,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",92,"2020-04-22",4.76339419120298,-103.332638174632,0.0243860638739973,4.93409663832096,4.93778111110989,4.93409663832096,28.4239057250663,4.96324932332011,4.96791248325154,4.96324932332011,0.0399420738335555,0.0418277317824603,0.0399420738335555
18111,"Newton","Indiana",92,"2020-04-22",3.48781185449893,30.7812705404592,0.0565767461553663,3.85959373967405,3.85849175318468,3.88384907758649,12.2514500684872,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",92,"2020-04-22",5.14998307204222,3.88509789339249,0.0584462213418953,5.55910662143549,5.55559142304138,5.55910662143549,11.859572178417,5.28406667125357,5.28916025814829,5.28658239983126,0.01797841157747,0.0193702891324037,0.0186593763524175
18133,"Putnam","Indiana",92,"2020-04-22",3.91202300542815,17.1012610867349,0.0578616863397106,4.7387991426172,4.33174471249271,4.31705480980612,11.9793809065713,3.99542701725892,4.10943873990264,4.09977699502036,0.00695622918946721,0.0389729722181025,0.0352515606077916
18137,"Ripley","Indiana",92,"2020-04-22",4.41539232851768,-26.866885075776,0.0391854823902593,4.93215460865362,4.95374178908341,4.6896907052495,17.6888770605577,4.72259145579835,4.73331725417185,4.72259145579835,0.0943713038020049,0.101076258352209,0.0943713038020049
18141,"St. Joseph","Indiana",92,"2020-04-22",5.98752823857217,28.6546462306697,0.0942367028652791,6.62911420111332,6.63863462644894,6.64718515862912,7.35538446788476,5.93296969080198,5.91857685825318,5.93296969080198,0.00297663513479213,0.00475429284789398,0.00297663513479213
18145,"Shelby","Indiana",92,"2020-04-22",4.72358794080257,4.46146692147109,0.0542498121276615,5.1286976583349,5.0836963709856,5.1033366256962,12.7769508017617,4.98452512761183,4.94706819762801,4.93781254505755,0.0680882154599306,0.0499434251907644,0.0458921810682028
18157,"Tippecanoe","Indiana",92,"2020-04-22",4.02279741093005,-17.9874846687414,0.0365750469068899,4.27882273927828,4.29161684351443,4.27882273927828,18.9513681916666,4.23714784128302,4.1704324155283,4.14382021225747,0.0459461069925037,0.0217960945827253,0.0146465184411363
18163,"Vanderburgh","Indiana",92,"2020-04-22",4.42227703729518,14.7090147727699,0.0586439242501701,4.94315415263788,4.8447393864276,4.83278450704637,11.819590680921,4.63064894980402,4.4567962246003,4.44914089016543,0.0434188539225919,0.00119157429220598,0.000721666591034466
18167,"Vigo","Indiana",92,"2020-04-22",4.01251454397447,0.323627409846142,0.0437682516291599,4.31889230537859,4.33680992763314,4.31889230537859,15.8367573471486,4.47494126575116,4.43710012407447,4.43179304190651,0.213838473013136,0.180272914828853,0.175794458828148
18173,"Warrick","Indiana",92,"2020-04-22",4.0943445622221,36.8784479400293,0.0712633775930931,4.42699162111868,4.59364186604297,4.59318820537375,9.72655526542326,NA,NA,NA,NA,NA,NA
18175,"Washington","Indiana",92,"2020-04-22",3.3770998300831,-41.1233498791148,0.0262608750395495,3.6797617812985,3.57726477675091,3.56092595535995,26.3946719032039,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",92,"2020-04-22",3.58351893845611,50.4649569551983,0.0833887787921762,4.04727796813172,4.20704817746321,4.16724039000134,8.31223565807847,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",92,"2020-04-22",5.43745799793707,65.6901952969186,0.179393909656496,5.97557609558011,6.51089406737334,6.69321536553254,3.86382782942401,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",92,"2020-04-22",3.22457384598284,-4.95889400817347,0.033935093661753,3.52785480513962,3.48567865532621,3.46211950161511,20.4256745971845,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",92,"2020-04-22",3.72051653905712,-1.28917392438681,0.0421292399104994,4.22510666868629,4.02671998726258,4.01542121843062,16.4528764827585,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",92,"2020-04-22",3.88890058800729,6.56921765101754,0.0444594521884241,4.10942194858322,4.20421676157196,4.20011675332626,15.5905470364842,3.78072337629108,3.87277710936783,3.78072337629108,0.0117023091346937,0.000259966563437121,0.0117023091346937
19061,"Dubuque","Iowa",92,"2020-04-22",3.78743112784243,0.264347779296008,0.0406666132053592,4.01524457843823,4.08401403315908,4.07209742027994,17.044625207899,3.98488706709761,3.8749774224712,3.85136614060256,0.0389888479471453,0.00766435370322739,0.00408768585663795
19087,"Henry","Iowa",92,"2020-04-22",3.31158522297247,31.6969778675372,0.0537747693356272,3.6192044907638,3.701921742686,3.68800860832186,12.8898215487224,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",92,"2020-04-22",5.71608740984658,-3.7666027178187,0.0596876911953255,6.13390124821386,6.12168604565838,6.13390124821386,11.6128998572193,5.86410905728763,5.84932647980664,5.86410905728763,0.0219104081111625,0.0177526497638219,0.0219104081111625
19113,"Linn","Iowa",92,"2020-04-22",5.93828978462072,1.32611076831064,0.0654906261872945,6.39672416793178,6.39095959941027,6.39672416793178,10.5839143845966,5.91834380814388,5.90990073455889,5.91834380814388,0.000397841977614643,0.000805938163413091,0.000397841977614643
19115,"Louisa","Iowa",92,"2020-04-22",5.32161527877286,41.6483408978764,0.105688975768991,6.0614381091558,6.06399309162822,6.0614381091558,6.55836784789157,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",92,"2020-04-22",4.95984312725615,69.7892102378813,0.195119911748056,5.69960672047562,6.1161016428012,6.32568250949254,3.55241643126077,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",92,"2020-04-22",5.2853768552723,38.4196853791195,0.0986440055955283,5.975884894441,5.98544647371133,5.975884894441,7.02675419935874,5.26073857649196,5.48214831815317,5.51611772177514,0.000607044781257778,0.0387190086042775,0.0532413474744811
19153,"Polk","Iowa",92,"2020-04-22",5.83689711378438,31.022343582668,0.0920445042869749,6.25696968752362,6.47687741677603,6.4812086437932,7.53056563158689,5.65062294718638,5.65895359933754,5.65062294718638,0.0346980651417793,0.0316638943336927,0.0346980651417793
19163,"Scott","Iowa",92,"2020-04-22",5.10594547390058,-4.52375833273259,0.0528983284747324,5.47623377322371,5.47754813535853,5.47623377322371,13.1033853156823,5.55013536331115,5.49622149035102,5.50913380919967,0.197304657854574,0.152315369016424,0.162560833721251
19171,"Tama","Iowa",92,"2020-04-22",5.13915414489724,42.2374440231944,0.0994488542290649,5.64497115500648,5.84971500183815,5.83529612450069,6.96988603773543,5.42564636554816,5.40248481847484,5.42564636554816,0.0820777924934953,0.0693430436468324,0.0820777924934953
19183,"Washington","Iowa",92,"2020-04-22",4.76704605162176,-10.1571496726697,0.0466638513985194,5.09369301141139,5.09205100105892,5.0936930114114,14.8540499720076,4.92314554723682,4.92078140631105,4.92314554723682,0.0243670525312762,0.023634559281442,0.0243670525312762
20031,"Coffey","Kansas",92,"2020-04-22",3.83483336673702,-70.7813750842812,0.0251590421384053,4.27153677006183,4.03013163690516,4.01094666170586,27.5506188489527,4.13190436325202,4.05508759922964,4.05736542067501,0.0882511769704152,0.0485119269309129,0.0495205150298606
20045,"Douglas","Kansas",92,"2020-04-22",3.75453342433537,-131.991056385633,0.0167619791830947,3.87186727861703,3.90678518349417,3.87186727861703,41.3523470580979,3.9376363510864,3.96145504957275,3.89097038119029,0.0335266817847931,0.0428165589908787,0.0186150431958313
20091,"Johnson","Kansas",92,"2020-04-22",5.91697188558618,-82.837564664399,0.0338426807588164,6.15387065089789,6.16959070334715,6.1538706508979,20.4814501989288,6.11030778895284,6.13894649751709,6.11030778895284,0.0373787715306025,0.0492727283418784,0.0373787715306025
20103,"Leavenworth","Kansas",92,"2020-04-22",4.85981240436167,18.2180719088603,0.0637325835277151,5.14844097959844,5.28784189483583,5.30594048905568,10.8758682324328,5.05336795376485,5.09703144737425,5.07982318481832,0.0374637507047668,0.0562728743678042,0.0484047435171442
20111,"Lyon","Kansas",92,"2020-04-22",4.28653786749521,64.7139434192508,0.143622731275556,4.92425709079544,5.27777163219893,5.2918969864241,4.82616626493523,3.71387293397586,3.69571703236783,3.66918130044786,0.327945126082721,0.349069259220615,0.381129130876489
20161,"Riley","Kansas",92,"2020-04-22",3.32194801000801,15.3694537985871,0.0435166522906938,3.63932139992769,3.63708616753863,3.62656457604287,15.9283204031799,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",92,"2020-04-22",5.48420398950649,-65.7571574151318,0.0347635827075346,5.72754906845923,5.74163556720938,5.72754906845923,19.9388879561517,5.77773272382217,5.79731572532852,5.77773272382217,0.0861591178689648,0.0980389591094848,0.0861591178689648
20177,"Shawnee","Kansas",92,"2020-04-22",4.50456027308886,-63.0301377991031,0.0305276284890745,4.94639585076457,4.72193745316096,4.71825367251238,22.7055691799975,4.98047712142236,5.00321056383745,4.98047712142236,0.226496846527692,0.248652112463653,0.226496846527692
20209,"Wyandotte","Kansas",92,"2020-04-22",6.03957420767851,-67.1542719512732,0.0379479239459409,6.3052096753001,6.31847994830732,6.3052096753001,18.2657470682026,6.37040432372428,6.40692120922665,6.40130920687853,0.109448565682858,0.134943819546409,0.130852209646238
21001,"Adair","Kentucky",92,"2020-04-22",3.93741223943297,28.0967533047528,0.0606959146575386,4.30353741035713,4.33207446764937,4.36228364203574,11.4199972843453,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",92,"2020-04-22",4.37305796469112,11.4616823556232,0.0540486373526302,4.73132678482027,4.75068356383545,4.75139842615953,12.8245079711749,4.51435298697905,4.78079021346156,4.82312278802918,0.0199642833233467,0.1662455866874,0.202558345206319
21019,"Boyd","Kentucky",92,"2020-04-22",3.36235754834589,-24.7796410438457,0.0292924970810111,3.62581477396545,3.58238678981128,3.56740502791297,23.6629597894295,NA,NA,NA,NA,NA,NA
21029,"Bullitt","Kentucky",92,"2020-04-22",3.55534806148941,-45.607533358529,0.0259632589222095,3.75448283068953,3.72915029663472,3.73709087394488,26.6972332955866,NA,NA,NA,NA,NA,NA
21031,"Butler","Kentucky",92,"2020-04-22",4.22160634183303,65.9725652552784,0.145786326627543,4.81494838936384,5.24261692182723,5.24211062822583,4.75454177764427,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",92,"2020-04-22",4.04805127825126,-35.9194990034802,0.0316159506466654,4.26560822176685,4.27323969933178,4.26936293277792,21.9239708559278,4.30500006811695,4.46947299579284,4.47486012361678,0.0660226806134424,0.177596264015695,0.182165790482248
21047,"Christian","Kentucky",92,"2020-04-22",4.39444915467244,-51.9602386707087,0.0305254367125926,4.60812721166059,4.60152329665467,4.60812721166059,22.7071994771496,4.73281933474588,5.05734302615958,5.05581921444505,0.114494378762932,0.439428284855209,0.437410355963625
21059,"Daviess","Kentucky",92,"2020-04-22",4.78032325330343,-5.79819637072822,0.0488794623081026,5.12247948946015,5.13365411765046,5.12247948946015,14.1807447919705,4.79929139125951,4.87271064385141,4.88135403192118,0.000359790257520899,0.00853542993226502,0.0102072182281089
21067,"Fayette","Kentucky",92,"2020-04-22",5.38841920124522,-166.479088573128,0.0217141672407549,5.76465732820008,5.56258303517517,5.5404183719305,31.9214259001834,5.54838067034357,5.5798717689597,5.54838067034357,0.0255876715961022,0.0366540856844675,0.0255876715961022
21093,"Hardin","Kentucky",92,"2020-04-22",3.3770998300831,-4.56324584340201,0.0345794804993321,3.58116324008946,3.61561088579255,3.61915619357842,20.0450432033915,NA,NA,NA,NA,NA,NA
21101,"Henderson","Kentucky",92,"2020-04-22",3.55942138687705,34.2082075736326,0.0583049251568322,3.77768060819636,3.98253787302166,3.96755586297488,11.8883126716221,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",92,"2020-04-22",4.8553728854163,-3.39534837992858,0.0508973756883714,5.2116545152349,5.19426537710209,5.2116545152349,13.6185249472167,5.33248223101826,5.29218894662261,5.33248223101826,0.22763332766073,0.190808271327794,0.22763332766073
21111,"Jefferson","Kentucky",92,"2020-04-22",6.65727723552778,-14.9127932305322,0.0622682939465713,7.09315529315378,7.10079237559961,7.09315529315378,11.1316231203426,6.71862475107591,6.71330543185196,6.71862475107591,0.00376351766392805,0.00313915878334081,0.00376351766392805
21113,"Jessamine","Kentucky",92,"2020-04-22",3.45676723281697,-47.8477562941641,0.0252188375555309,3.70332971137672,3.63943011119437,3.63329909570569,27.4852946347611,NA,NA,NA,NA,NA,NA
21117,"Kenton","Kentucky",92,"2020-04-22",4.97574803509582,13.7391336996279,0.0635790053230239,5.42080107235699,5.4173085177353,5.42080107235699,10.9021394254014,5.11419591729835,5.13380642524372,5.12793216911209,0.0191678160863656,0.0249824546961458,0.0231600106462821
21145,"McCracken","Kentucky",92,"2020-04-22",3.36235754834589,5.62673147998228,0.039888058291611,3.72447837760471,3.64780842396946,3.64157395638717,17.377310660061,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",92,"2020-04-22",4.24029847484518,39.0595775616046,0.0802017108938106,4.80732443125707,4.83328439004342,4.80171045110185,8.6425485545775,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",92,"2020-04-22",3.55942138687705,-86.5208125416808,0.0208654412403692,3.870973612954,3.72801796894177,3.70547947555963,33.219866887784,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",92,"2020-04-22",3.29583686600433,-151.128059778394,0.0138591412902723,3.46656012113044,3.40474268275638,3.39285085503624,50.0137177363551,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",92,"2020-04-22",4.60517018598809,49.7873174777628,0.107695123673819,5.29996593055271,5.35128032634107,5.35903605170482,6.43619838033997,4.36568232358007,4.60695522629253,4.59146266411097,0.0573544362407628,3.18636888847422e-06,0.000187896156011732
22001,"Acadia","Louisiana",92,"2020-04-22",4.71722254693549,-156.40713887193,0.0192634726670901,4.92002843863912,4.86837052214898,4.85206685560512,35.9824623804266,4.9040364270988,4.94212438379505,4.9040364270988,0.0348994258216716,0.0505808362228039,0.0348994258216716
22003,"Allen","Louisiana",92,"2020-04-22",4.36944785246702,-163.733067141159,0.0170859713267162,4.48904965175403,4.5125770683957,4.48904965175403,40.5682045992971,4.74197758878322,4.70561634363379,4.68789648953369,0.138778404439818,0.113009254453343,0.10140953444962
22005,"Ascension","Louisiana",92,"2020-04-22",6.20973912131069,-153.617571375335,0.0252821452738063,6.38671413822733,6.38945858494453,6.38671413822733,27.4164701236048,6.35865788654638,6.36918807770081,6.35865788654638,0.0221767986393226,0.0254239696938982,0.0221767986393226
22007,"Assumption","Louisiana",92,"2020-04-22",4.9708048712983,-64.8888502371549,0.031584157756581,5.17629130043497,5.19091730413898,5.19189397559437,21.9460397171908,5.27544356951645,5.25868412821641,5.27544356951644,0.0928047364520489,0.0828744665637227,0.0928047364520429
22009,"Avoyelles","Louisiana",92,"2020-04-22",4.22787595484662,-133.879844536603,0.0187173670298923,4.35889752405587,4.37734881742888,4.35889752405587,37.0323015760157,4.61379919662753,4.59136050864073,4.56147306341466,0.148936748546687,0.132121020846904,0.111287030844957
22011,"Beauregard","Louisiana",92,"2020-04-22",3.55942138687705,-5.76573286517924,0.0364076582107307,3.81427499435217,3.82570677423222,3.81427499435217,19.0384994428356,3.686034366651,3.69567494403432,3.686034366651,0.0160308466472387,0.0185650318380095,0.0160308466472387
22013,"Bienville","Louisiana",92,"2020-04-22",4.12943588203337,44.2861249596887,0.0908282409378367,4.96956502480408,4.76030992226835,4.76523356859823,7.63140597464988,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",92,"2020-04-22",5.45226394391515,-90.6711946190256,0.0298474204172489,5.66119588683589,5.66101602398799,5.66119588683589,23.2230179650424,5.58738441117331,5.58210472404454,5.58738441117331,0.0182575406720634,0.0168586281846086,0.0182575406720634
22017,"Caddo","Louisiana",92,"2020-04-22",7.13625588419736,-142.837931571603,0.0303880034900643,7.34897190862781,7.35077282861586,7.34897190862781,22.8098953847553,7.35422992165065,7.3339151668179,7.35422992165065,0.0475126810036883,0.0390691920060666,0.0475126810036883
22019,"Calcasieu","Louisiana",92,"2020-04-22",5.76832099579377,-94.7687075735279,0.0308848364950155,5.98451485125888,5.98284864475367,5.98451485125888,22.4429609874027,6.04247144059414,6.0407546835291,6.04247144059414,0.0751584663842405,0.074220114213071,0.0751584663842405
22025,"Catahoula","Louisiana",92,"2020-04-22",3.16003532484527,-45.1596831515976,0.0239680314703784,3.45522382253726,3.34928088176795,3.32781154513792,28.9196541408331,NA,NA,NA,NA,NA,NA
22027,"Claiborne","Louisiana",92,"2020-04-22",3.89763426797605,-44.8088688326261,0.0291214434753174,4.18792184495866,4.11964397246364,4.10148437230327,23.8019513403392,4.12522462756015,4.18546407105173,4.18063181073029,0.0517973717756199,0.082845995538585,0.080087609204938
22031,"De Soto","Louisiana",92,"2020-04-22",5.04802282616788,-48.7226574573786,0.0358721396921942,5.29912780401324,5.29350804259875,5.29912780401324,19.322716361711,5.23438585267375,5.22306029173342,5.23438585267375,0.0347311776484274,0.0306381143516074,0.0347311776484274
22033,"East Baton Rouge","Louisiana",92,"2020-04-22",7.31302989275693,-155.126907651749,0.0295922041118341,7.52017532153977,7.51571176293436,7.52017532153977,23.4233035815927,7.59067643198943,7.56935400905221,7.59067643198943,0.0770876007477843,0.0657020525945564,0.0770876007477843
22037,"East Feliciana","Louisiana",92,"2020-04-22",4.53872508657994,-22.1018553456804,0.0397778377295402,4.81716995068672,4.82117698368819,4.81716995068672,17.4254615163557,5.2164141779833,4.98579718226057,5.02704315899959,0.459262504607112,0.19987345873627,0.238454539851643
22039,"Evangeline","Louisiana",92,"2020-04-22",3.75453342433537,-56.5170293317032,0.0255742105828228,3.97722525734401,3.95870862069915,3.93355289841513,27.1033656470126,3.99598598822733,4.21964127597771,4.18137893536778,0.058299340610001,0.216325313659353,0.18219709028852
22041,"Franklin","Louisiana",92,"2020-04-22",4.36218829245422,35.9268838639342,0.0779396412049795,4.91589604132497,4.90794684398281,4.90776578088908,8.89338428870854,4.27625905249033,4.51479314625911,4.52342486179689,0.00738383428077175,0.0232882414048119,0.0259972312933938
22045,"Iberia","Louisiana",92,"2020-04-22",5.22804817070148,-27.8601495042679,0.0436179012985072,5.53337347979103,5.52687584413674,5.53337347979103,15.8913464409088,5.45836841626589,5.47067545435483,5.4583684162659,0.0530474155168503,0.0588679987730033,0.0530474155168548
22047,"Iberville","Louisiana",92,"2020-04-22",5.61884686385042,-128.05219368881,0.0255341551913651,5.79758595018998,5.79577582251336,5.79758595018998,27.1458826565896,5.96811531804536,5.95566160715573,5.96811531804536,0.121988453095723,0.113444171307822,0.121988453095723
22051,"Jefferson","Louisiana",92,"2020-04-22",8.6351032031378,-315.252817717766,0.021203298853839,8.78352629511467,8.80510338164763,8.78352629511467,32.6905348709193,8.89503372456481,8.89007753036213,8.89503372456481,0.0675638759693167,0.0650119075434998,0.0675638759693167
22053,"Jefferson Davis","Louisiana",92,"2020-04-22",3.9863350383927,-20.7742509027676,0.0364280502582417,4.36314243152927,4.2347647690507,4.24133139020039,19.0278418868472,4.45618245732396,4.57894292665086,4.55203479256316,0.220756597076367,0.351184109225795,0.320016211868519
22055,"Lafayette","Louisiana",92,"2020-04-22",6.02758981496932,-141.486274570099,0.0258156066178514,6.20829906129428,6.21613587243277,6.20829906129428,26.8499280617576,6.17281108904211,6.19497251966752,6.17281108904211,0.0210892184433243,0.0280169698320846,0.0210892184433243
22057,"Lafourche","Louisiana",92,"2020-04-22",6.32997552041904,-143.893003978653,0.0268340960251279,6.51781419259494,6.51725780842668,6.51781419259494,25.8308377487683,6.65719798891778,6.64180636177667,6.65719798891778,0.107074543890408,0.097238473621807,0.107074543890408
