"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17097,"Lake","Illinois",96,"2020-04-26",7.85266123353126,-64.1890258690374,0.04902121846943,8.19580976281727,8.19914042691792,8.19580976281727,14.1397378972168,7.95333009612437,7.94116333102324,7.95333009612437,0.0101342198957904,0.00783262126047992,0.0101342198957904
17099,"LaSalle","Illinois",96,"2020-04-26",3.64880123054653,43.6399179534317,0.0678564315861544,4.02796334634147,4.15115921917368,4.12379625164961,10.2149076271405,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",96,"2020-04-26",6.06411737942642,-10.3419581939145,0.0570246916872502,6.46329022123717,6.46256909819808,6.46329022123717,12.1552113663584,6.07009154565285,6.06882191932346,6.07009154565285,3.56906621010181e-05,2.21326956428433e-05,3.56906621010181e-05
17113,"McLean","Illinois",96,"2020-04-26",4.46426473291085,-303.253675396789,0.0112379092544076,4.56544193837868,4.56665311898342,4.5429300976917,61.6793715688785,4.58817482867196,4.59643618848261,4.58817482867196,0.0153537118315274,0.0174692936679576,0.0153537118315274
17115,"Macon","Illinois",96,"2020-04-26",4.45931830897553,52.7712248006499,0.0989112274338204,4.96818980746515,5.18926058753121,5.15169690101227,7.00777048817554,4.61827898122022,4.80585610274675,4.78859203974593,0.0252684953204837,0.120088442511825,0.108421189775458
17119,"Madison","Illinois",96,"2020-04-26",5.48538952610059,17.5999236983317,0.0699666350450205,5.97515597141573,5.970351333367,5.97515597141573,9.90682459023412,5.49572500057942,5.47846766558175,5.49572500057942,0.000106822032702546,4.7912153042281e-05,0.000106822032702546
17133,"Monroe","Illinois",96,"2020-04-26",4.08477511120595,-58.1239623936422,0.0265031799583064,4.27029737091409,4.27636697218231,4.2702973709141,26.1533590176866,4.14734098860834,4.26203783944971,4.29188933795348,0.0039144890151309,0.0314220748244212,0.0428963029212272
17141,"Ogle","Illinois",96,"2020-04-26",4.28062652023215,53.439422943255,0.100577266951172,4.98466738889035,4.98561182749726,4.98466738889035,6.89168836628316,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",96,"2020-04-26",3.96217278911362,42.1031355212523,0.0700435778460727,4.2654342676989,4.49010930207542,4.45247783403613,9.89594195321091,4.00252704687828,4.16935123122874,4.13941386808111,0.00162846611973659,0.0429229068772481,0.0314144000735601
17157,"Randolph","Illinois",96,"2020-04-26",4.29241447598419,30.0148848356213,0.0623657151118784,4.55176889974928,4.72277730188257,4.72897448176734,11.1142344686741,4.39025514591163,4.2241153495899,4.2179600435498,0.00957279669185033,0.00466477066622311,0.00554346250912713
17161,"Rock Island","Illinois",96,"2020-04-26",5.54070316408464,17.4042869179626,0.0704962515996428,6.03417692528214,6.02499077987298,6.03417692528214,9.83239767833922,5.74579940621656,5.73302526707266,5.74579940621656,0.0420644685366352,0.0369877912977345,0.0420644685366352
17163,"St. Clair","Illinois",96,"2020-04-26",5.80125481746502,-25.9066192009863,0.0475876933958815,6.13436867123619,6.14010093200871,6.13436867123619,14.5656813998876,5.95734104323297,5.94960984822696,5.95734104323297,0.0243629098744833,0.0220092151523762,0.0243629098744833
17167,"Sangamon","Illinois",96,"2020-04-26",4.37665509087197,17.4941346693086,0.055749402575669,4.76690090890165,4.76779350131825,4.76690090890165,12.4332665201054,4.28525910827626,4.3786415580823,4.3735352038006,0.00835322563463533,3.94605197771811e-06,9.73369533810173e-06
17179,"Tazewell","Illinois",96,"2020-04-26",3.42472787907235,2.54022666804895,0.0359801883690659,3.61456156799726,3.68661827366606,3.67658919765581,19.2646901525363,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",96,"2020-04-26",3.91487607441055,43.9990502310186,0.0715135436100866,4.21936699434058,4.43480437144152,4.41547087968116,9.6925301917521,3.6682683748785,3.77915869061714,3.77138924513431,0.0608153574684899,0.0184192082637278,0.0205884701757489
17197,"Will","Illinois",96,"2020-04-26",7.55171221535131,-116.218372585495,0.035584629753529,7.80080462362601,7.80223064227969,7.80080462362601,19.4788363785408,7.6828426212209,7.68329779434601,7.6828426212209,0.0171951833435232,0.0173147645993703,0.0171951833435232
17201,"Winnebago","Illinois",96,"2020-04-26",5.5446192530054,35.9729779717731,0.0923687210469664,6.19120030033416,6.1931677085722,6.19120030033416,7.50413313839761,5.56832161171155,5.59307812670879,5.56832161171155,0.000561801808235015,0.00234826244060116,0.000561801808235015
18003,"Allen","Indiana",96,"2020-04-26",5.95175800167159,7.20915370903761,0.0670312115526867,6.4209764825404,6.40930228879545,6.4209764825404,10.3406631702476,5.9868642856764,6.17215662936357,6.17038130030225,0.00123245117662636,0.0485755550885082,0.0477961467041506
18005,"Bartholomew","Indiana",96,"2020-04-26",5.13495774763547,-13.3429669215128,0.0469619390456213,5.46369132095482,5.46141877681262,5.46369132095482,14.7597649212607,5.18334851274203,5.17947524725757,5.18334851274203,0.00234166614759825,0.00198180777260368,0.00234166614759825
18011,"Boone","Indiana",96,"2020-04-26",5.15987598042596,-66.2079028556457,0.0318102625678966,5.38254781840124,5.38235415704591,5.38254781840124,21.7900490158003,5.31382680993233,5.35610352767306,5.36362188953057,0.0237008579056992,0.0385052502986127,0.041512395476864
18017,"Cass","Indiana",96,"2020-04-26",5.48893772615669,73.9065576266587,0.21359443803234,6.2141974741601,6.7307148989476,6.98409879238307,3.24515557120919,4.32277848019776,4.73436594723267,4.71002983300236,1.3599273869355,0.569378569548561,0.606697506018118
18019,"Clark","Indiana",96,"2020-04-26",5.3054348343169,-18.9065737954911,0.0461717259428467,5.62863691591683,5.62880119922674,5.62863691591683,15.0123731873908,5.37683314440869,5.37340732818506,5.37683314440869,0.00509771868396338,0.00462025992265703,0.00509771868396338
18027,"Daviess","Indiana",96,"2020-04-26",3.70306408910589,45.7586376010506,0.0737054871183852,4.21900249893459,4.22174733632512,4.21900249893459,9.40428192878798,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",96,"2020-04-26",4.32696685749085,-53.0059205728745,0.0297237486848485,4.63708077645655,4.54081753586778,4.53503309828479,23.3196420784325,4.3112743369072,4.31392011550984,4.31127433690721,0.000246255202268293,0.000170217476319051,0.000246255202267986
18031,"Decatur","Indiana",96,"2020-04-26",5.22651442806953,-162.024275069505,0.0204170626008536,5.41101721483991,5.37223271398811,5.3694338662755,33.9494076161067,5.43084178569768,5.41458427543644,5.43084178569768,0.0417496690753021,0.035370267488613,0.0417496690753021
18035,"Delaware","Indiana",96,"2020-04-26",4.8553728854163,10.5338359897373,0.0568104692850526,5.25304617041167,5.25565540857104,5.25304617041167,12.2010465550285,5.20910992010522,4.92189856899415,4.93122325808828,0.12512988971051,0.0044256665755002,0.00575327903447817
18039,"Elkhart","Indiana",96,"2020-04-26",5.31109255803676,20.9751283980176,0.0707910916024337,5.8066301992538,5.80091926533292,5.8066301992538,9.79144642171496,5.53980350987338,5.54285110091499,5.53980350987338,0.0523086994900126,0.0537120221970402,0.0523086994900126
18041,"Fayette","Indiana",96,"2020-04-26",3.27444567602301,20.1135424848323,0.0439543014599183,3.64321634056639,3.60910239163197,3.58212578624244,15.7697234977565,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",96,"2020-04-26",5.03973166858389,-67.5825414980061,0.0308084935130154,5.255391123175,5.26142962700606,5.255391123175,22.4985743060471,5.20912988246632,5.16166637666475,5.15933480286807,0.0286957548665576,0.0148680730347646,0.0143049097305996
18047,"Franklin","Indiana",96,"2020-04-26",4.52334016774046,-145.84169950743,0.0187037230426074,4.65426622903871,4.65854072807158,4.65426622903871,37.0593158902611,4.61813491455174,4.62171399130686,4.61813491455173,0.00898604402301463,0.00967740916307329,0.00898604402301278
18053,"Grant","Indiana",96,"2020-04-26",4.67549550270882,54.5336297094563,0.112753912868401,5.46477289278763,5.48089605785717,5.46477289278763,6.14743349411688,4.25507807818621,4.44367768402379,4.45207991048079,0.176750810842225,0.0537395010598856,0.0499145268506015
18055,"Greene","Indiana",96,"2020-04-26",3.8255309740747,-14.7801754040491,0.0345326314940541,4.06725939453308,4.05984212206692,4.06725939453308,20.0722374916401,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",96,"2020-04-26",6.48332576360178,-115.855229196635,0.0306026232545067,6.69754412638333,6.7004530780535,6.69754412638333,22.6499269293154,6.53038820457427,6.53502321182568,6.53038820457427,0.00221487335028911,0.00267262615286288,0.00221487335028911
18059,"Hancock","Indiana",96,"2020-04-26",5.09637602288443,-62.5917940228737,0.032135181106214,5.32132229062793,5.32303213281921,5.32132229062793,21.5697300186029,5.10476770725716,5.10601042185034,5.10476770725716,7.04203666115297e-05,9.28216434343321e-05,7.04203666115297e-05
18061,"Harrison","Indiana",96,"2020-04-26",4.69787958409236,23.0999262725335,0.0644427274745312,5.14897867641408,5.13988818262203,5.14897867641408,10.7560186808339,4.50579145453432,4.49465526090573,4.50579145453432,0.0368978495171063,0.0413001255346638,0.0368978495171063
18063,"Hendricks","Indiana",96,"2020-04-26",6.34863936608837,-31.7034556175065,0.0497139199200969,6.69663680552905,6.68959221872122,6.69663680552905,13.9427182904509,6.36422403778255,6.35320883053803,6.36422403778255,0.000242881991815371,2.08800053567076e-05,0.000242881991815371
18065,"Henry","Indiana",96,"2020-04-26",3.44771739729705,-19.4720207667709,0.0304284108856426,3.72662896988626,3.67540586617124,3.66071627349655,22.7796049936673,3.60028843304285,3.53748907973559,3.51995072418504,0.0232779209485462,0.0080589549678461,0.00521765351330725
18067,"Howard","Indiana",96,"2020-04-26",4.42056029867612,-11.9565561918215,0.0409475853492538,4.7071933961209,4.68896705509856,4.7071933961209,16.9276692300142,4.64811840431823,4.46188277378553,4.45051005750983,0.0517826914434254,0.00170754694916778,0.000896988054197383
18071,"Jackson","Indiana",96,"2020-04-26",4.62216776235667,-22.3669882959947,0.0390494666536436,4.89551402893218,4.89145382296475,4.89551402893218,17.7504903385222,4.6574745671736,4.70012993775356,4.70181960453096,0.00124657046638078,0.00607810079261533,0.00634441596175793
18073,"Jasper","Indiana",96,"2020-04-26",3.35240721749272,39.0513476772877,0.058570942319151,3.74553282658102,3.79911872280199,3.76240381372678,11.8343184028526,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",96,"2020-04-26",4.23617475766132,-209.282409949949,0.0142949871559475,4.46407303926284,4.34694757171426,4.33623966775295,48.4888284961879,4.41113947497568,4.42110986859188,4.41113947497568,0.0306126523048939,0.0342009952548986,0.0306126523048939
18081,"Johnson","Indiana",96,"2020-04-26",6.19031540585315,-52.4267140450734,0.0417062079806827,6.48225886171793,6.48047048836959,6.48225886171793,16.6197603215568,6.24216171553445,6.23815208496517,6.24216171553446,0.00268803982756922,0.00228834786846639,0.00268803982757032
18085,"Kosciusko","Indiana",96,"2020-04-26",3.24147565678544,-19.1554407364354,0.0295617496029369,3.6111285516869,3.45567243259779,3.448407904006,23.4474342645499,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",96,"2020-04-26",7.22506549939859,-48.0050664551724,0.0501723007200423,7.57627160443889,7.57699276471126,7.57627160443889,13.8153357651995,7.413121159321,7.41113263833347,7.413121159321,0.0353649312288533,0.0346209801914119,0.0353649312288533
18091,"LaPorte","Indiana",96,"2020-04-26",5.02481992908821,1.99904383300045,0.0558350203593187,5.63939044389508,5.37709081750248,5.41566507160344,12.4142012682952,5.17157722131416,5.70050895485363,5.72802329962826,0.0215377028214929,0.456555659539823,0.494494980338888
18093,"Lawrence","Indiana",96,"2020-04-26",4.46918681011628,-112.089528134536,0.0214772307390058,4.61952742528932,4.62486299011009,4.61952742528932,32.2735826132876,4.58646323153758,4.58338386750631,4.58646323153758,0.0137537590213864,0.0130409679165417,0.0137537590213864
18095,"Madison","Indiana",96,"2020-04-26",5.92616383081156,-90.7160611946054,0.0317389076916902,6.14833618465339,6.15147959445944,6.14833618465339,21.8390370359665,6.13678276868748,6.1313907919706,6.13678276868748,0.0443603369919807,0.0421181055865741,0.0443603369919807
18097,"Marion","Indiana",96,"2020-04-26",8.40126914106117,-121.96326890968,0.0385444262379021,8.67108012472649,8.67437098005896,8.67108012472649,17.9830716971044,8.44821292774821,8.452262909474,8.44821292774821,0.00220371910851828,0.00260036441694119,0.00220371910851828
18099,"Marshall","Indiana",96,"2020-04-26",3.23023958351852,0.757799242795908,0.0327941105124199,3.35294203066477,3.47084587438488,3.45979835710546,21.1363311804854,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",96,"2020-04-26",3.60316593583991,55.9355717207252,0.0984329221811785,4.63268920631552,4.28954489690127,4.29219639110816,7.04182264633085,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",96,"2020-04-26",4.76704605162176,-148.549333590836,0.0194931876592134,4.90349836523625,4.91008918270379,4.90349836523625,35.55843162636,5.03513765116272,5.06623011395299,5.05967359815892,0.0718731057444305,0.0895111031530175,0.0856308809923577
18107,"Montgomery","Indiana",96,"2020-04-26",3.35240721749272,-39.7381987633553,0.0245462663298473,3.50368984228799,3.53224661244723,3.52423108180165,28.2383956584512,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",96,"2020-04-26",4.84643427841549,-126.342917735652,0.0223054685740478,5.11560124423303,5.004636092247,5.00257255843382,31.0752127111293,4.93503308852426,4.9232034386757,4.91769030953031,0.00784974915268981,0.00589350396705782,0.0050774219702362
18111,"Newton","Indiana",96,"2020-04-26",3.68530163276605,16.5519800544075,0.0450604463640898,3.89538636604014,4.01515406136202,4.00072475731468,15.3826079519784,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",96,"2020-04-26",3.86223234092513,50.7756939376022,0.0797405683898656,4.1643958491819,4.43305149197775,4.42041631965419,8.69252871601099,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",96,"2020-04-26",3.81614123372486,59.1671625867115,0.103607039308573,4.54139050888487,4.54847583876959,4.54139050888487,6.69015527502475,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",96,"2020-04-26",3.08452777233712,-135.205659040261,0.0138516757683065,3.29954755520147,3.19700626619257,3.18148950271527,50.0406732119667,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",96,"2020-04-26",5.29974491853922,-24.5990663029098,0.0439451571310494,5.60736101845657,5.61471215962289,5.60736101845657,15.7730049409745,5.42177341452688,5.42482876408498,5.42177341452688,0.0148909538330104,0.0156459684165155,0.0148909538330104
18133,"Putnam","Indiana",96,"2020-04-26",4.01766919456313,-34.3166200252915,0.0313008457365448,4.29812634047538,4.23555239106418,4.23677511471894,22.1446789774972,4.20581734181315,4.20849699066345,4.20581734181315,0.0353997253136153,0.0364152477645055,0.0353997253136153
18137,"Ripley","Indiana",96,"2020-04-26",4.45600704767187,-386.798650723463,0.00922953500593807,4.52061379271344,4.54909862584997,4.52061379271344,75.1009861400374,4.55512791445309,4.60165169543265,4.55512791445309,0.00982494623146041,0.0212123634213617,0.00982494623146041
18141,"St. Joseph","Indiana",96,"2020-04-26",6.20426912062701,-8.81654496551706,0.0591916965271858,6.61861099631731,6.60555514023249,6.61861099631731,11.7102097291905,6.45800749436721,6.4594859542085,6.45800749436721,0.0643831623083214,0.0651356321433619,0.0643831623083214
18143,"Scott","Indiana",96,"2020-04-26",3.40119738166216,48.8394446180521,0.0679081448232734,3.67794283858623,3.89974036390714,3.87655439542507,10.2071287967565,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",96,"2020-04-26",5.02388052084628,22.391081630664,0.0682509759977553,5.50163735283057,5.48813794967603,5.50163735283057,10.1558574134199,4.97464926436114,4.92745043599187,4.9286620295873,0.0024237166151056,0.00929876126502879,0.00906656107763649
18157,"Tippecanoe","Indiana",96,"2020-04-26",4.15888308335967,-41.0367341962226,0.0344362877268846,4.96009042202192,4.40165894497668,4.39993709744786,20.1283943860999,4.17316184489922,4.20189768405782,4.17692625846623,0.000203883031103348,0.00185025587322131,0.000325556167925985
18163,"Vanderburgh","Indiana",96,"2020-04-26",4.61794537747681,6.80841355051779,0.0517755716800978,4.9803743792375,4.988663967107,4.9803743792375,13.3875331177924,4.5907688112199,4.67970518422847,4.66999269517894,0.00073856575351625,0.00381427373000234,0.0027089232799864
18167,"Vigo","Indiana",96,"2020-04-26",4.12019794104843,-19.5141399515954,0.0356683427914102,4.3698763405883,4.38140948283111,4.3698763405883,19.4331198568293,4.15513090275391,4.16111804750209,4.15513090275391,0.00122031181351648,0.00167445511217886,0.00122031181351648
18173,"Warrick","Indiana",96,"2020-04-26",4.30791866252016,23.6822741026996,0.059569332540101,4.72490399030087,4.72013538579177,4.72490399030087,11.6359735958655,4.22377578125129,4.41985300359775,4.40649310271681,0.0070800244682272,0.0125292967124742,0.00971692026008292
18175,"Washington","Indiana",96,"2020-04-26",3.54302757710137,-1.76876861150332,0.0358435703928691,3.75528673270063,3.7981709252825,3.79393256985145,19.3381176306544,3.60039881663837,3.55470110626803,3.53209006609687,0.00329145912601182,0.000136271283204859,0.000119629146973564
18177,"Wayne","Indiana",96,"2020-04-26",3.51367536508885,47.0562831270032,0.069316363865055,3.87781503473226,4.03037639642423,3.99888991214423,9.99976256558067,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",96,"2020-04-26",3.90916177314711,52.5215556763381,0.0863914041296395,4.36090368340099,4.52903623810606,4.51390160205459,8.02333504754483,3.60847645188646,3.72977359636423,3.71720102998275,0.0904116624216204,0.0321801179694859,0.0368489269162135
19011,"Benton","Iowa",96,"2020-04-26",3.20738144544246,-8.4281227615459,0.0299094072983563,3.33274910816632,3.43334473260205,3.41674729653095,23.1748885441149,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",96,"2020-04-26",6.17408367866979,61.8317489473647,0.180696508848486,7.43895924060919,7.33754167590356,7.43895924060919,3.8359743914098,5.23318011617092,5.80991957216045,6.00061828905197,0.885299513923065,0.132615496469746,0.0300902413952621
19031,"Cedar","Iowa",96,"2020-04-26",3.30111392310517,-34.3047916644133,0.0257966398004064,3.54200225343671,3.50143395670651,3.48169040170801,26.8696693027836,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",96,"2020-04-26",3.80666248977032,-52.2187129651222,0.0258112816154188,4.00639391232562,4.0064076096117,3.98734146107825,26.8544271023676,4.19494773233821,4.23085347086929,4.19494773233821,0.150765429596005,0.179937988445707,0.150765429596005
19049,"Dallas","Iowa",96,"2020-04-26",4.50297924509154,61.6869589478857,0.121451220347975,5.01751925206526,5.34668852097773,5.35313778752736,5.70720638766725,3.97739952029952,3.94280732282404,3.90703504290242,0.276234047112455,0.313792582496866,0.355149492122827
19061,"Dubuque","Iowa",96,"2020-04-26",4.06290303638728,29.5147961366553,0.0609982053425419,4.48246555489485,4.49604075855893,4.48989047378507,11.3634028520594,4.19890756579794,3.9682449653535,3.94140371460945,0.0184972320202151,0.00896015041183616,0.0147620851924727
19087,"Henry","Iowa",96,"2020-04-26",3.42936825862885,8.81316366420675,0.0385688985945381,3.63268253957557,3.7202715065972,3.69935054879062,17.9716612560491,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",96,"2020-04-26",4.13630876132113,70.1349161937169,0.137414403967865,4.51613590259432,5.10833526159025,5.09820958909618,5.04421050883459,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",96,"2020-04-26",5.97852403583225,11.0092530347556,0.070343234402647,6.47092667665078,6.45963949171397,6.47092667665078,9.85378603139497,5.83568876015732,5.82743516482704,5.83568876015732,0.0204019159771332,0.0228278469416289,0.0204019159771332
19113,"Linn","Iowa",96,"2020-04-26",6.20282465988186,4.66784756951613,0.0679150167253865,6.67822977695957,6.66231510629184,6.67822977695957,10.2060960002804,6.05144643374696,6.04096931910097,6.05144643374696,0.022915367347749,0.026197151339298,0.022915367347749
19115,"Louisa","Iowa",96,"2020-04-26",5.52088932596329,1.27479970054774,0.0582832161717288,5.92887183916539,5.94745900820531,5.92887183916539,11.8927407594944,6.28373279795735,6.04415749241724,6.18952798313321,0.581930162763952,0.273809574024079,0.447077653861995
19127,"Marshall","Iowa",96,"2020-04-26",5.58831817721877,65.6858789026972,0.184347029533902,6.87874738395609,6.8819323168189,6.87874738395609,3.76001274505198,4.9053702817495,5.30686345364436,5.40078980443989,0.466417827925906,0.0792167614223477,0.0351668905970946
19139,"Muscatine","Iowa",96,"2020-04-26",5.55517197520456,20.4579901487236,0.0716698665754745,5.91577483291248,6.04798974871241,6.05686104123288,9.67138929762067,5.4906228402205,5.74383100523149,5.7535906384322,0.00416659082719039,0.035592229610702,0.0393699659170437
19153,"Polk","Iowa",96,"2020-04-26",6.26828426579725,34.1654538755583,0.101371881232578,6.97788743442529,6.96429043548799,6.97788743442529,6.83766713344953,6.12750048332846,6.12407381140278,6.12750048332846,0.0198200734062196,0.0207966551566597,0.0198200734062196
19163,"Scott","Iowa",96,"2020-04-26",5.25227342804663,-30.4756008996429,0.0417043331944939,5.56651093325399,5.54801834687202,5.54420376040809,16.6205074500858,5.41244599133908,5.42094008740516,5.41244599133908,0.025655250031674,0.0284484419791665,0.025655250031674
19171,"Tama","Iowa",96,"2020-04-26",5.4553211153577,35.5132964277229,0.0901904186072729,6.08665404560861,6.09661870463736,6.08665404560861,7.68537491302929,5.26295831329078,5.44651688884878,5.46858606941222,0.0370034476190369,7.75144044203636e-05,0.000175959006068532
19183,"Washington","Iowa",96,"2020-04-26",4.85870437100731,-77.5237434322626,0.0280129777507653,5.05700760825284,5.0607453630719,5.05479521526267,24.7437879231175,5.09030641951984,5.09009734489451,5.09030641951984,0.0536395088752005,0.0535427083643627,0.0536395088752005
19193,"Woodbury","Iowa",96,"2020-04-26",5.19216288498903,77.0259530191102,0.222618296363065,5.78229808853989,6.26624769750874,6.75049095953048,3.11361281567577,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",96,"2020-04-26",3.86223234092513,-202.678779745565,0.0131299053527031,4.01353344638904,3.98052083411674,3.95414167839405,52.7914834067898,4.32372388752194,4.02667984260755,4.01757634555651,0.212974447580315,0.0270429808095894,0.0241317597749141
20045,"Douglas","Kansas",96,"2020-04-26",3.80666248977032,-154.99356547888,0.0151663748132644,3.91282711346317,3.93483249085581,3.91282711346317,45.7028913695131,3.8712221485231,3.92328258543724,3.8712221485231,0.00416794953827539,0.0136002467133615,0.00416794953827539
20055,"Finney","Kansas",96,"2020-04-26",4.46918681011628,78.6533936408586,0.214756475612251,5.22859137480803,6.0876710489636,5.97248213940204,3.22759618113422,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",96,"2020-04-26",5.70187589638562,69.4542636918337,0.214794414824031,7.20543680015384,7.2450121781923,7.20543680015384,3.22702608970443,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",96,"2020-04-26",6.00247513605659,-134.657427155,0.026023333434752,6.18463847009985,6.20679281940095,6.18463847009985,26.6356030943486,6.14985659592042,6.16203987523778,6.14985659592042,0.0217212947115937,0.0254609059899611,0.0217212947115937
20103,"Leavenworth","Kansas",96,"2020-04-26",5.02950377840064,-7.89164096981798,0.0475943785777496,5.2778187414254,5.35742850012335,5.36266442844489,14.5636354811867,5.21031181426004,5.19970698949707,5.21031181426004,0.032691545831334,0.0289691330675359,0.032691545831334
20111,"Lyon","Kansas",96,"2020-04-26",4.88819858975853,66.3984839459512,0.165133386439846,6.04413229483745,6.06729193159597,6.04413229483745,4.19749873422746,4.26570484651379,4.3530171952935,4.34938094235669,0.387498460378848,0.286419124981534,0.290324457151654
20161,"Riley","Kansas",96,"2020-04-26",3.54302757710137,25.5781951104742,0.0498036851318449,3.85589119305707,3.89449460854888,3.89165337302428,13.9175882010534,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",96,"2020-04-26",5.69084196338047,-22.86910286516,0.0478748625690893,6.0259660013641,6.04417163671722,6.02596600136409,14.4783116517494,5.69731226675489,5.71797016070807,5.69731226675489,4.18648257570309e-05,0.000735939090245196,4.18648257570309e-05
20175,"Seward","Kansas",96,"2020-04-26",5.29974491853922,73.7216639807285,0.237887825821226,6.9649596992878,6.47450775541021,6.9649596992878,2.91375642350378,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",96,"2020-04-26",4.57471097850338,-106.588465591763,0.0225813002983195,4.73278008059162,4.75452674089215,4.73278008059162,30.6956274175021,4.97552887887516,4.81434091682978,4.8056092572906,0.160654989258442,0.0574225073423141,0.0533140151469007
20209,"Wyandotte","Kansas",96,"2020-04-26",6.2174611674046,-39.7080356315038,0.0458149816882417,6.53816603922229,6.56612747301409,6.53816603922229,15.1292689643886,6.41921560441857,6.29019760371022,6.2801085554593,0.040704852854824,0.00529058916644151,0.00392469523007623
21001,"Adair","Kentucky",96,"2020-04-26",4.22160634183303,30.9722966845089,0.0622714756583709,4.48527137373897,4.67774956632857,4.65750667144163,11.1310543588631,NA,NA,NA,NA,NA,NA
21015,"Boone","Kentucky",96,"2020-04-26",4.55837802448133,1.16862238016331,0.0480682463852325,4.89485574917796,4.89757717364444,4.89485574917796,14.4200638193636,4.62968225614091,4.67677636773277,4.6824785097945,0.00508429345256305,0.0140181676846857,0.0154009304549642
21019,"Boyd","Kentucky",96,"2020-04-26",3.42472787907235,-99.6369517788419,0.018167503850894,3.68140760177552,3.55812556006963,3.55190040602861,38.1531324417932,3.60302756946893,3.54846079828202,3.52988601228346,0.0317907795955164,0.0153098352961468,0.0110582329804456
21029,"Bullitt","Kentucky",96,"2020-04-26",3.70306408910589,-14.5866412216726,0.0336276800523821,3.95416594943665,3.94228814519136,3.93845784947256,20.6123996505327,4.04332488218111,3.96438793079249,3.95728270936068,0.115777407304177,0.0682901502338431,0.0646271068842491
21031,"Butler","Kentucky",96,"2020-04-26",4.50771484983738,39.9800816113242,0.0770282297552467,4.85431275279982,5.06427002320549,5.04691245812411,8.99861236279719,NA,NA,NA,NA,NA,NA
21035,"Calloway","Kentucky",96,"2020-04-26",3.2188758248682,2.9071827986697,0.0342504708694416,3.4282261197945,3.44810586262559,3.45862912095429,20.2375956582359,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",96,"2020-04-26",4.20682254564879,-18.9494912383666,0.0365971393203059,4.46300252089093,4.46474685772825,4.46300252089093,18.9399279133097,4.21641528082012,4.22503604568455,4.21641528082012,9.20205680672646e-05,0.000331731583552619,9.20205680672646e-05
21047,"Christian","Kentucky",96,"2020-04-26",4.44096917030733,-160.666248129189,0.01779025703438,4.69069032550889,4.57878247123811,4.56550096954799,38.9621790860258,4.72727466754896,4.72795202001476,4.72727466754896,0.0819708377507768,0.0823591560261973,0.0819708377507768
21059,"Daviess","Kentucky",96,"2020-04-26",4.9507841825674,-18.4467981985483,0.043258389579222,5.25359290962195,5.2563247493011,5.25359290962195,16.0234162043998,4.93553545518573,4.99396694052169,4.99425387278716,0.000232523686760497,0.00186475058453882,0.00188961396780194
21067,"Fayette","Kentucky",96,"2020-04-26",5.42432049275177,-269.412074486869,0.0148792728970007,5.54122088642825,5.56406857578867,5.52847540303077,46.5847481498689,5.57021390419339,5.59186344631246,5.57021390419339,0.0212848875020739,0.0280706412878395,0.0212848875020739
21083,"Graves","Kentucky",96,"2020-04-26",4.46918681011628,69.7791731686202,0.153143606901168,5.08755724519659,5.53389446681655,5.54119205842445,4.52612547520363,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",96,"2020-04-26",3.46573590279973,-51.856189627443,0.0237012853420654,3.67029073734501,3.64032121962205,3.63164490019419,29.2451304035287,NA,NA,NA,NA,NA,NA
