"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12087,"Monroe","Florida",136,"2020-06-05",4.69134788222914,-1028.2255892722,0.00402958664150466,4.71955498871967,4.72921080123408,4.71955498871967,172.01446258049,4.75050801384005,4.75301403768164,4.75050801384005,0.0034999211722202,0.00380271472829195,0.0034999211722202
12089,"Nassau","Florida",136,"2020-06-05",4.36763789722178,-141.528147540153,0.0157768668889336,4.48896270989586,4.48374754977619,4.47807596544432,43.9343999945985,4.42689500388759,4.3293529773673,4.32811061078027,0.00351140469040319,0.00146573508826393,0.00156240637342919
12091,"Okaloosa","Florida",136,"2020-06-05",5.44550508562005,-67.761645342161,0.0265719504144844,5.60034798930706,5.63586454908733,5.63150873852144,26.0856719114645,5.33051212554295,5.35906947305913,5.35984384276385,0.0132233808672936,0.00747111511878148,0.00733784852766888
12093,"Okeechobee","Florida",136,"2020-06-05",4.53259949315326,53.816889745397,0.0534916928914104,4.77055554484002,4.90646084411858,4.90704134339313,12.9580341001182,4.41533405435807,4.55210091498831,4.53822533993002,0.0137511831358285,0.000380305453588582,3.16501519555813e-05
12095,"Orange","Florida",136,"2020-06-05",7.63943612354433,-329.289981960016,0.0164186559344422,7.75436671508543,7.7540640558049,7.75436671508543,42.2170476881665,7.61860855721757,7.61878871779216,7.61860855721757,0.0004337875190956,0.000426315364294741,0.0004337875190956
12097,"Osceola","Florida",136,"2020-06-05",6.56807791141198,-529.563610106881,0.00986844504668342,6.63715702673876,6.64003511525161,6.63715702673876,70.2387435184531,6.56128397786964,6.56566634506579,6.56128397786964,4.61575329777376e-05,5.81565224207564e-06,4.61575329777376e-05
12099,"Palm Beach","Florida",136,"2020-06-05",8.7518812760005,-257.186797246399,0.0222588381331531,8.90769314293257,8.905239202336,8.90769314293257,31.1403127339134,8.72858075027982,8.72910137130837,8.72858075027982,0.000542914498860079,0.000518924057782485,0.000542914498860079
12101,"Pasco","Florida",136,"2020-06-05",5.97997016768225,-394.293941174503,0.0112767084504826,6.05890712683563,6.05778092570345,6.05890712683563,61.4671544984636,5.99951660471135,6.01880440531437,6.01528952370296,0.000382063200532575,0.00150809801246795,0.00124745690971767
12103,"Pinellas","Florida",136,"2020-06-05",7.20711885620776,-272.316671386073,0.0176508072319028,7.33067450683108,7.32889814226343,7.33067450683108,39.2699988988109,7.20348763763187,7.20567776794924,7.20348763763187,1.31857483458902e-05,2.07673536884506e-06,1.31857483458902e-05
12105,"Polk","Florida",136,"2020-06-05",6.96656312541072,-161.195867917135,0.0234409824545513,7.13065000259258,7.13313558113924,7.13065000259258,29.5698860704263,6.94779790171451,6.95440765116075,6.9548155607727,0.000352133620368807,0.000147755554241681,0.000138005274924449
12107,"Putnam","Florida",136,"2020-06-05",5.05715530973115,-279.650552663782,0.0122502748955211,5.17758545487525,5.13992045780918,5.1429072339998,56.582173581539,5.04615616542691,5.04916855213959,5.04615616542691,0.000120981175425488,6.3788296826341e-05,0.000120981175425488
12109,"St. Johns","Florida",136,"2020-06-05",5.57378225506122,-334.796339550579,0.0118390518082234,5.65665561771878,5.65807709425909,5.65665561771878,58.5475249021622,5.54008884971955,5.54156625326342,5.54008884971955,0.00113524556351808,0.00103787077183586,0.00113524556351808
12111,"St. Lucie","Florida",136,"2020-06-05",6.21546487414217,-88.9091634028264,0.0276354452620051,6.40891299097621,6.40764562576673,6.40891299097621,25.0818169922135,6.22188921852344,6.22001878068203,6.22188921852344,4.12722007291574e-05,2.07380647737765e-05,4.12722007291574e-05
12113,"Santa Rosa","Florida",136,"2020-06-05",5.51745289646471,-197.357532990933,0.0165511570923906,5.63331099611144,5.63443501916678,5.63331099611144,41.8790768941841,5.6315915301986,5.55013031109655,5.54886173752519,0.0130276277106391,0.00106781342702116,0.000986515296762482
12115,"Sarasota","Florida",136,"2020-06-05",6.46792052936577,-432.154339458222,0.0113840906953794,6.54760916423343,6.55204030202494,6.54760916423343,60.8873557939311,6.47733017559646,6.5074368104426,6.50653645669906,8.85414421867399e-05,0.00156153647014304,0.00149118984380988
12117,"Seminole","Florida",136,"2020-06-05",6.21174686614116,-497.461633444472,0.00980603486964877,6.2803891102287,6.28172975118673,6.2803891102287,70.6857756242888,6.20573714943544,6.20617253263699,6.20573714943544,3.61166948830132e-05,3.1073194015715e-05,3.61166948830132e-05
12119,"Sumter","Florida",136,"2020-06-05",5.54573532454982,-1824.30107067165,0.002829022239247,5.56553848022455,5.57073127121992,5.56553848022455,245.012983971607,5.55375896309465,5.56847477311431,5.55375896309465,6.43787754980677e-05,0.000517082521017049,6.43787754980677e-05
12121,"Suwannee","Florida",136,"2020-06-05",5.13243143050236,-1098.8102343108,0.00415164531629698,5.15555564300608,5.16509822175444,5.16149294771644,166.957224847471,5.14653424626864,5.15196601976778,5.14653424626864,0.000198889412537627,0.000381600177768652,0.000198889412537627
12125,"Union","Florida",136,"2020-06-05",3.48781185449893,-166.654526252096,0.0115894241239247,3.5887176366285,3.57539039268337,3.5689378233664,59.8085955909616,3.54747094643753,3.59615582196914,3.58282059197635,0.0035592072509383,0.0117384152871859,0.00902666019705331
12127,"Volusia","Florida",136,"2020-06-05",6.63049490199277,-310.70447743887,0.0148431350856566,6.73439684759237,6.73646141746201,6.73439684759237,46.6981656206684,6.63793243128944,6.63717847526341,6.63793243128944,5.5316842038824e-05,4.46701516640203e-05,5.5316842038824e-05
12129,"Wakulla","Florida",136,"2020-06-05",3.54715129428523,-178.771944468986,0.0124196743688641,3.99630277134103,3.64049563522132,3.63408901486728,55.8104149894342,3.50388089476111,3.49038425265904,3.48346244153489,0.00187232747497694,0.00322249701498957,0.0040562699646545
12131,"Walton","Florida",136,"2020-06-05",4.77310300532994,-246.486275573476,0.0126925066499697,4.94355714278829,4.86288217054197,4.86195055187973,54.6107399960747,4.86549886689111,4.86297434224396,4.86549886689111,0.00853699523363084,0.00807685719871326,0.00853699523363084
12133,"Washington","Florida",136,"2020-06-05",4.18314006100523,56.5180760807653,0.0508672411195965,4.39909687648631,4.52650497847614,4.53921074884241,13.6265927796291,NA,NA,NA,NA,NA,NA
13001,"Appling","Georgia",136,"2020-06-05",5.10940269428444,-82.7921550131685,0.0233527691793927,5.27287207854019,5.27240674299536,5.27287207854019,29.6815840226606,5.14951433276136,5.14667140441757,5.14951433276136,0.00160894354130311,0.00138895675498728,0.00160894354130311
13003,"Atkinson","Georgia",136,"2020-06-05",3.93741223943297,60.9467080892926,0.0515398810793985,4.22901690725103,4.31135696337712,4.29819140698876,13.4487539754338,3.8069500133828,4.03241276651731,4.02590953230109,0.0170203924259657,0.0090251001463024,0.00783177084498577
13005,"Bacon","Georgia",136,"2020-06-05",4.86091921133686,64.1124979461462,0.0652704511282587,5.14902284743647,5.30948570168136,5.31781236923467,10.6196168186104,4.57405734042498,4.60556913461038,4.6112154629399,0.0822897329830643,0.0652036616842193,0.0623519619634922
13007,"Baker","Georgia",136,"2020-06-05",3.53888678443534,-1138.73831478697,0.00285025082809962,3.65327569312859,3.56341378538145,3.55883854023204,243.18813408506,3.59551557966692,3.59215377275417,3.58305747902571,0.00320682044938022,0.00283737204455839,0.00195105026059574
13009,"Baldwin","Georgia",136,"2020-06-05",5.8805329864007,-491.094245138307,0.00937743095553961,5.94617500308948,5.94495249790503,5.94617500308948,73.9165325606025,5.93814676295341,5.93898457567185,5.93814676295341,0.0033193472486656,0.00341658828832321,0.0033193472486656
13011,"Banks","Georgia",136,"2020-06-05",4.48702994368387,-264.932126739098,0.0111914951295578,4.56537040959078,4.56604973536037,4.56537040959078,61.93517242654,4.73352647606083,4.84926147225502,4.83809288318314,0.0607605404738656,0.131211680290992,0.123245187489868
13013,"Barrow","Georgia",136,"2020-06-05",5.80341231560504,-391.640804721657,0.0109987936180684,5.88040387093152,5.87955661451408,5.88040387093152,63.0202915546364,5.85307543615391,5.85670556320223,5.85307543615391,0.00246642554265162,0.00284017023945539,0.00246642554265162
13015,"Bartow","Georgia",136,"2020-06-05",6.19615313404883,-427.442559162092,0.0109969561817681,6.27313182732121,6.27418691984613,6.27313182732121,63.0308213566509,6.22510003624213,6.22198466014036,6.22510003624213,0.000837923146588475,0.000667267740217421,0.000837923146588475
13017,"Ben Hill","Georgia",136,"2020-06-05",4.36944785246702,-27.336710426505,0.0264973676075627,4.51347443323405,4.5512883245471,4.55492942571996,26.1590959081578,4.37084076118113,4.47822306328791,4.46958081979353,1.94019468584425e-06,0.0118320464891291,0.0100266111456119
13019,"Berrien","Georgia",136,"2020-06-05",3.89182029811063,23.9687314053164,0.0341353967064073,4.06317957394644,4.13975707906609,4.13076807505548,20.3058188109424,3.94646345878196,4.08766310966932,4.08173635388635,0.00298587500815279,0.0383544068392125,0.0360681082414063
13021,"Bibb","Georgia",136,"2020-06-05",6.16271311929928,-373.722782383763,0.0120903230781226,6.24734538084614,6.24848408209329,6.24734538084614,57.330740963754,6.15905136866075,6.15973462070173,6.15905136866075,1.34084177387759e-05,8.87145389560503e-06,1.34084177387759e-05
13023,"Bleckley","Georgia",136,"2020-06-05",3.85014760171006,-69.103399380002,0.0188864919983235,4.00588915520761,3.98658960326271,3.98235304569832,36.7006843103248,3.83614934029106,3.94151088758015,3.92939780439328,0.000195951322754669,0.00834725000497973,0.00628059462533138
13025,"Brantley","Georgia",136,"2020-06-05",4.06780500698749,-52.695758882345,0.0212562074806677,4.15974965388984,4.22482338245822,4.21659845935216,32.6091651669451,4.09056776815477,4.08868958606617,4.09056776815477,0.000518143295958653,0.000436165643293667,0.000518143295958653
13027,"Brooks","Georgia",136,"2020-06-05",4.27069595202955,-359.186530824343,0.00870886633124755,4.37347537030213,4.32851243494598,4.33165801634828,79.5909770796369,4.28007865723322,4.25224820542128,4.25063227845922,8.80351569389785e-05,0.000340319354922953,0.000402550997136781
13029,"Bryan","Georgia",136,"2020-06-05",4.32696685749085,-413.087114767655,0.00788029210869717,4.38212890225173,4.38504465194893,4.38212890225173,87.9595795433707,4.50229626394069,4.36385265657301,4.36532460608216,0.0307404007660531,0.00136056217392943,0.0014713168769941
13031,"Bulloch","Georgia",136,"2020-06-05",4.24235397402728,29.908629925172,0.0391351428597412,4.42584692408225,4.53155426810669,4.51629997404547,17.7116302614292,4.44629926620516,4.18549426174181,4.18106193969119,0.0415936822015209,0.00323302688118642,0.00375671347305637
13033,"Burke","Georgia",136,"2020-06-05",4.80284939843637,-587.681766969677,0.00663668703240608,4.84930620766321,4.88912632985765,4.84930620766321,104.441745885469,4.93351201598294,4.84529423404706,4.84054857785245,0.0170727196241211,0.00180156407001847,0.0014212281286458
13035,"Butts","Georgia",136,"2020-06-05",5.4553211153577,-361.453668108818,0.010966490881648,5.53208655152924,5.53228821433331,5.53208655152924,63.2059232110338,5.44950163969945,5.4484128101852,5.44950163969945,3.38662969369685e-05,4.77246803563882e-05,3.38662969369685e-05
13037,"Calhoun","Georgia",136,"2020-06-05",4.89996972620873,-687.139481105548,0.00610255282254087,5.06597003352327,4.94246234368069,4.94268759596652,113.583151300171,4.91142049668049,4.92053717610293,4.91670788962992,0.000131120144396934,0.000423019995150423,0.00028016611471445
13039,"Camden","Georgia",136,"2020-06-05",4.16998197642772,-86.2746425949282,0.0188083909317915,4.31228710867217,4.30741211850057,4.30164071295026,36.853082386135,4.14363959129027,4.15497716988827,4.16020161500279,0.000693921254729724,0.000225144219286312,9.56554696022609e-05
13045,"Carroll","Georgia",136,"2020-06-05",6.28998057687318,-356.957087506335,0.0127596919413241,6.37929842046245,6.3718757191228,6.37929842046245,54.3231908534632,6.34330044179984,6.34862563412331,6.34330044179984,0.00284300799579729,0.00343924273987095,0.00284300799579729
13047,"Catoosa","Georgia",136,"2020-06-05",4.94774620554732,-14.6080951519996,0.0328517945901504,5.17770876767837,5.18189429016446,5.17770876767837,21.0992181464499,5.04444690726579,5.09125246012281,5.08663467409862,0.00935102571284455,0.0205940451022853,0.0192900066965254
13049,"Charlton","Georgia",136,"2020-06-05",3.47903986842609,-307.483578634341,0.00792222431308211,3.56883195930122,3.54157382980384,3.53449543861766,87.4940109200567,3.52277249944885,3.55971302740624,3.55275519613293,0.00191254301617288,0.00650815857983655,0.00543394953892679
13051,"Chatham","Georgia",136,"2020-06-05",6.24969941823346,-271.319037308509,0.0153434994335898,6.35710391426859,6.35825881195247,6.35710391426859,45.1752993872125,6.33377732213544,6.33691146000456,6.33377732213544,0.00706909392455053,0.00760594022988416,0.00706909392455053
13053,"Chattahoochee","Georgia",136,"2020-06-05",4.81450454202811,110.724825874267,0.154672131290235,4.99206996979063,5.48977757519914,5.89720946105975,4.48139671172753,NA,NA,NA,NA,NA,NA
13055,"Chattooga","Georgia",136,"2020-06-05",3.20158432775814,-486.987326574744,0.00532726637393771,3.35611030086855,3.24730829320914,3.2388751923757,130.113107155856,NA,NA,NA,NA,NA,NA
13057,"Cherokee","Georgia",136,"2020-06-05",6.82141899873873,-470.298976290806,0.0112509162401536,6.9001754124198,6.89919962128918,6.90017541241981,61.6080651357229,6.86768878246082,6.86967972336221,6.86768878246082,0.00214089288568894,0.00232909754118331,0.00214089288568894
13059,"Clarke","Georgia",136,"2020-06-05",5.68649097754614,-108.178197318145,0.0232882830654085,5.849508959004,5.85015477965714,5.849508959004,29.7637734225894,5.73056058995159,5.73288435345244,5.73056058995159,0.00194213073756662,0.00215234532798326,0.00194213073756662
13061,"Clay","Georgia",136,"2020-06-05",3.69953674858792,-93.1335006974058,0.0162657798842936,3.8408955456517,3.81462107433573,3.81339720777798,42.6138301077868,3.82888159194625,3.75301518983891,3.74942845210569,0.016730088503391,0.0028599436786356,0.0024891820799051
13063,"Clayton","Georgia",136,"2020-06-05",7.13215518361105,-567.715043712895,0.010135004569436,7.2031002155971,7.20381338967609,7.2031002155971,68.3914028662858,7.19100066553447,7.19461741123547,7.19100066553447,0.00346279074279956,0.00390152987980483,0.00346279074279956
13065,"Clinch","Georgia",136,"2020-06-05",4.11087386417331,-225.775208009099,0.0117934434319417,4.34912955475784,4.18375552485786,4.1934279681969,58.7739437222047,4.23937160609299,4.25552398283596,4.24463481258648,0.0165116696784569,0.0209236568291189,0.0178919913203909
13067,"Cobb","Georgia",136,"2020-06-05",8.03588013673799,-568.073232699542,0.0114134152010395,8.11577404314527,8.11600113694733,8.11577404314527,60.7309178147496,8.07384650065429,8.07411185629061,8.07384650065429,0.00144144478902484,0.00146166437995017,0.00144144478902484
13069,"Coffee","Georgia",136,"2020-06-05",5.63427926888923,-280.114940999041,0.0134668549158507,5.69802752316282,5.72913550580287,5.72854725330019,51.4706057866635,5.73381003508597,5.73164655018368,5.73381003508597,0.00990637341971002,0.00948038746667258,0.00990637341971002
13071,"Colquitt","Georgia",136,"2020-06-05",6.20050917404269,-69.9384499828699,0.0301316615813902,6.41618931254962,6.39841656315376,6.41143080511242,23.0039481456291,6.36913720108322,6.37150007419118,6.36913720108322,0.0284354115035817,0.0292378879335908,0.0284354115035817
13073,"Columbia","Georgia",136,"2020-06-05",5.54963179482894,-242.069383526733,0.0146788712248013,5.65238389340255,5.65465713094803,5.65238389340255,47.2207412916606,5.53470997095299,5.53588973134168,5.53470997095299,0.000222660827784868,0.000188844308887898,0.000222660827784868
13075,"Cook","Georgia",136,"2020-06-05",3.86223234092513,-1222.96225449285,0.0028420453387548,3.88212665829641,3.88405004873264,3.88212665829641,243.890261393098,4.11225107301743,4.13281177386763,4.12002727952117,0.0625093663970413,0.0732132295314847,0.0664582303657361
13077,"Coweta","Georgia",136,"2020-06-05",6.06212269791399,-255.880007712188,0.0154693339252107,6.17040803539046,6.1632106366049,6.17040803539046,44.807823265765,6.20474299485222,6.20984604189278,6.20474299485222,0.0203405490987488,0.0218221863562758,0.0203405490987488
13079,"Crawford","Georgia",136,"2020-06-05",3.33729357968267,-877.23095551684,0.00337231694272542,3.44054213678238,3.360620160105,3.36089979828175,205.540342836151,3.44533385361219,3.53541090037858,3.52658177809352,0.0116727007907657,0.0392504727597259,0.0358300220576253
13081,"Crisp","Georgia",136,"2020-06-05",5.46262041783931,-623.567179252142,0.00719175415559387,5.51296269692847,5.51529122734178,5.51296269692847,96.3808224758077,5.53940743390971,5.5176017787661,5.51964945406657,0.00589624583699581,0.0030229500493619,0.00325231097301017
13083,"Dade","Georgia",136,"2020-06-05",3.5715427474094,58.5785248274954,0.0468868983969414,3.95826112893314,3.92111490213271,3.89975103618799,14.7833873482482,3.57355419352374,3.59660650938565,3.57859007839065,4.04591547089218e-06,0.000628192164402112,4.96648739592859e-05
13085,"Dawson","Georgia",136,"2020-06-05",4.69787958409236,-708.180227391313,0.00566745406084743,4.82402483624194,4.73711599690309,4.73755176251829,122.30309643768,4.77412186876917,4.8005765278208,4.79855101195952,0.00581288597273985,0.0105466622511624,0.0101347363888129
13087,"Decatur","Georgia",136,"2020-06-05",5.28970899201143,-41.4740084278994,0.029805541886774,5.49834778521885,5.50461005886092,5.49834778521885,23.2556476642193,5.27416753500002,5.26748739386924,5.27416753500003,0.000241536886037528,0.000493799423992984,0.000241536886037197
13089,"DeKalb","Georgia",136,"2020-06-05",8.25255777841371,-439.99843592721,0.0143273961588614,8.35284955152574,8.35247241865734,8.35284955152574,48.3791453013768,8.30885317346815,8.30723218823029,8.30885317346815,0.0031691715043354,0.00298929108879145,0.0031691715043354
13091,"Dodge","Georgia",136,"2020-06-05",3.94573406277046,-461.161276598308,0.00660748480753321,3.99198645642319,3.99505907564504,3.99198645642319,104.903333227446,4.08369193480727,4.00608611390172,4.00620388335555,0.0190323744569248,0.00364237007575023,0.00365659920159297
13093,"Dooly","Georgia",136,"2020-06-05",5.21104621556032,-550.852904976061,0.00758684454532801,5.26415412737762,5.26341495301277,5.26415412737762,91.3617217828441,5.22826758004007,5.22947946070233,5.22826758004007,0.000296575394544383,0.000339784526465425,0.000296575394544383
13095,"Dougherty","Georgia",136,"2020-06-05",7.48629295433536,-1797.70366497833,0.00387147890854271,7.51339330669516,7.52274875227446,7.51339330669516,179.039379248706,7.51588435919885,7.51991991490162,7.51588435919885,0.000875651241794992,0.00113077247692482,0.000875651241794992
13097,"Douglas","Georgia",136,"2020-06-05",6.31948278179691,-448.203595172525,0.0108172610268355,6.39520360898476,6.39390360337161,6.39520360898476,64.0778824547532,6.37893424659375,6.38290213498688,6.37893424659375,0.00353447666648994,0.00402201435903419,0.00353447666648994
13099,"Early","Georgia",136,"2020-06-05",5.49364916007801,-1079.5090870598,0.00451962821056863,5.52528655755199,5.52621235337732,5.52528655755199,153.363760970228,5.48591263565858,5.49244740783037,5.48591263565858,5.98538100924378e-05,1.44420846470824e-06,5.98538100924378e-05
13101,"Echols","Georgia",136,"2020-06-05",4.80869395043265,37.2444491427023,0.0486928978542304,5.14954423541226,5.14700197742722,5.14954423541226,14.2350776212783,4.87749099642481,5.16234269605821,5.22954219115561,0.00473303353724742,0.125067435282532,0.177113241719611
13103,"Effingham","Georgia",136,"2020-06-05",4.3193910636824,-361.606853924038,0.00868032871657707,4.38015336469844,4.37351005098511,4.38015336469844,79.8526418977915,4.55029010139006,4.64024794995864,4.6232670577016,0.0533143656143234,0.102949141470884,0.0923406197411568
13105,"Elbert","Georgia",136,"2020-06-05",4.32318613465095,-586.629365550899,0.0060143171906634,4.3882224360456,4.36668670014168,4.36528635498559,115.249521863593,4.42190055974836,4.41002569437707,4.42190055974836,0.00974453772231215,0.00754110913342636,0.00974453772231215
13107,"Emanuel","Georgia",136,"2020-06-05",3.32194801000801,-426.178197655224,0.00605669499211564,3.4473387393598,3.36393550269677,3.36434487495282,114.443137959276,3.32241377184406,3.31998979551381,3.3131636633076,2.1693408792063e-07,3.83460400529442e-06,7.71647469530051e-05
13111,"Fannin","Georgia",136,"2020-06-05",3.84710345932883,-26.6858073559647,0.0235715531388857,3.99975802500584,4.02000225750982,4.01210433130103,29.4060886219868,3.84460837175563,3.75509303089846,3.75877624059565,6.22546199793676e-06,0.00846591893994024,0.00780169756913896
13113,"Fayette","Georgia",136,"2020-06-05",5.47227067367148,-770.848193733744,0.00603173052331369,5.5120860438189,5.51524879748668,5.51449278733468,114.91680171732,5.50670720083953,5.50895307636659,5.50670720083953,0.00118587440339585,0.00134559866748622,0.00118587440339585
13115,"Floyd","Georgia",136,"2020-06-05",5.63172368354741,-153.181277625982,0.0194747174844124,5.7680467059383,5.76429326736443,5.7680467059383,35.5921558869721,5.6847023968988,5.687565366342,5.6847023968988,0.00280674406836874,0.00311829353733158,0.00280674406836874
13117,"Forsyth","Georgia",136,"2020-06-05",6.26720054854136,-431.916925958569,0.0110354177910143,6.34444847307846,6.3448385409345,6.34444847307846,62.8111407910941,6.33487444881603,6.33852664221545,6.33487444881603,0.00457975677838598,0.00508741163880504,0.00457975677838598
13119,"Franklin","Georgia",136,"2020-06-05",4.54329478227,104.432121147107,0.127546467300758,4.91919669897007,5.38894772812283,5.43612005337531,5.43446788632321,3.8367103412309,3.89468025607956,3.88981695054051,0.499261572318538,0.420700803585249,0.427033276561876
13121,"Fulton","Georgia",136,"2020-06-05",8.44283903511553,-494.607962166266,0.0133884117259044,8.53655791719686,8.53832443742828,8.53655791719686,51.7721739329854,8.45750974156195,8.45936497346995,8.45750974156195,0.000215229627637036,0.000273106638494136,0.000215229627637036
13123,"Gilmer","Georgia",136,"2020-06-05",5.04526673806589,-225.781240519455,0.0139456283880882,5.14288613678251,5.14313829897198,5.14288613678251,49.7035458905532,5.11907929847592,5.14110119493473,5.13970680875812,0.00544829407428428,0.00918424312334548,0.00891892695235347
13127,"Glynn","Georgia",136,"2020-06-05",4.86312915698766,21.0168945037826,0.0422942930267929,5.15918920817521,5.16777118682512,5.15918920817521,16.3886692732007,4.79620183821569,4.79325546739601,4.79326497220964,0.00447926599800493,0.00488233249715024,0.00488100431469737
13129,"Gordon","Georgia",136,"2020-06-05",5.14249862962008,-50.6893483463566,0.0275457527447116,5.33531889883306,5.33482852810182,5.33531889883306,25.1634866174793,5.02814192864646,5.02651746786972,5.02814192864646,0.01307745505757,0.0134516298809632,0.01307745505757
13131,"Grady","Georgia",136,"2020-06-05",4.71849887129509,-23.8818295124779,0.0295124147983735,4.9250857748837,4.92543526180816,4.9250857748837,23.4866304670584,4.61578784481384,4.57641079143416,4.56882712957,0.0105495549608319,0.0201890224385659,0.022401630271022
13133,"Greene","Georgia",136,"2020-06-05",4.252568567437,-276.440521516408,0.0102344736623164,4.29275297036793,4.32270289963654,4.32420988307321,67.7267051956108,4.2626855288923,4.26201612439686,4.2626855288923,0.000102352909088032,8.92563325098032e-05,0.000102352909088032
13135,"Gwinnett","Georgia",136,"2020-06-05",8.2944781197201,-211.148895493104,0.0238931427620943,8.46173011905476,8.45723713693143,8.46173011905476,29.0102975343871,8.30850263099924,8.30365125002984,8.30850263099924,0.000196686916618699,8.41463196794785e-05,0.000196686916618699
13137,"Habersham","Georgia",136,"2020-06-05",6.27878941291192,-681.017197966759,0.00768501498932631,6.3325845178372,6.33487598780232,6.3325845178372,90.1946426288895,6.32223921098488,6.31681778193472,6.32223921098488,0.00188788495258096,0.00144615685053422,0.00188788495258096
13139,"Hall","Georgia",136,"2020-06-05",7.83258091330613,-807.839102769344,0.00829863998039957,7.89067139316893,7.89294987381605,7.89067139316893,83.5253947872277,7.85438896161442,7.8530573453813,7.85438896161442,0.000475590971016704,0.000419284270529043,0.000475590971016704
13141,"Hancock","Georgia",136,"2020-06-05",5.27811465923052,-1094.18050697537,0.00429052047996415,5.30814830259027,5.31624390865647,5.30814830259027,161.55316908445,5.41821567982142,5.39180132334837,5.3907864995454,0.0196282959706116,0.0129246575982448,0.0126949435999417
13143,"Haralson","Georgia",136,"2020-06-05",3.84710345932883,-1.03544569797975,0.0275660918960003,3.97049433239187,4.04723864876194,4.04006610260083,25.1449201858214,3.88350065991624,3.79180304315341,3.78869023027846,0.00132475621060018,0.00305813602917463,0.00341210532809094
13145,"Harris","Georgia",136,"2020-06-05",4.65396035015752,-9.97968687072627,0.0318786393010613,4.87678425814118,4.88033042956838,4.87711082526495,21.7433113758049,4.62496343607286,4.58487198013795,4.58250399194389,0.000840821026433191,0.00477320287196107,0.00510601112915471
13147,"Hart","Georgia",136,"2020-06-05",3.51367536508885,44.7222072747526,0.0374742679805447,3.68288834112235,3.78827940685225,3.77599524095266,18.496616956462,3.41640476734224,3.37454900011351,3.37926921579865,0.0094615691859828,0.0193561454312515,0.0180650129670195
13149,"Heard","Georgia",136,"2020-06-05",3.55125807623789,5.5337157018504,0.0269807241221481,3.70893989274516,3.74717351649743,3.74012314509293,25.6904587668553,3.62712115106635,3.70569456011555,3.69683197253427,0.0057552061224285,0.0238506275524948,0.0211917592829092
13151,"Henry","Georgia",136,"2020-06-05",6.56627050053738,-459.078336245161,0.0110342959919687,6.64351057248116,6.64129761217063,6.64351057248116,62.8175264706015,6.54691375103255,6.54946452671365,6.54691375103255,0.000374683751392733,0.000282440756163892,0.000374683751392733
13153,"Houston","Georgia",136,"2020-06-05",5.93489419561959,-491.643303902953,0.00945583926206795,6.00108507045407,6.00186145237842,6.00108507045407,73.3036128628478,5.96371585462534,5.96717813506661,5.96371585462534,0.00083068802784374,0.00104225274621887,0.00083068802784374
13155,"Irwin","Georgia",136,"2020-06-05",3.42006586596654,37.8652437728773,0.0346812626426808,3.64620609358707,3.68109599787337,3.66283470446531,19.9862152569646,3.34776184226183,3.30309610686177,3.30537841652595,0.00522787184389128,0.0136819245450279,0.0131532110591879
13157,"Jackson","Georgia",136,"2020-06-05",5.29186804286813,-39.9624547977415,0.0300738475656686,5.50238497582781,5.50294780671023,5.50238497582781,23.0481709746784,5.26475336304844,5.2658681980647,5.26475336304844,0.000735205861724326,0.000675991929802468,0.000735205861724326
13159,"Jasper","Georgia",136,"2020-06-05",3.6959969218828,29.8728597097253,0.0368366191726852,4.16722138496778,3.957915917671,3.9538532560916,18.8167968757003,3.66790375749916,3.6592233671727,3.64395700277094,0.000789225885086204,0.0013522943260167,0.00270815318116894
13161,"Jeff Davis","Georgia",136,"2020-06-05",3.62624388312245,-246.771312060489,0.00951603158742092,3.70907611743811,3.6992591794434,3.6928561042344,72.8399411237984,3.77057727877664,3.84990276383087,3.83701458551667,0.0208321291010689,0.0500232949197432,0.044424288987753
13163,"Jefferson","Georgia",136,"2020-06-05",3.80029304148484,63.8237048211946,0.0541641135926158,4.28851384590729,4.1831733451301,4.17944183663315,12.7971665108989,3.65053689397498,3.6586008628246,3.65053689397498,0.0224269037169949,0.0200766734934853,0.0224269037169949
13167,"Johnson","Georgia",136,"2020-06-05",4.41193211745279,-1185.92799158792,0.00333749806761647,4.43529460392611,4.43783662955145,4.43529460392611,207.684668730001,4.43586912340585,4.43676776976785,4.43586912340585,0.000572980253996847,0.000616809625914552,0.000572980253996847
13169,"Jones","Georgia",136,"2020-06-05",3.74106520728451,27.7664071764285,0.0335441865269659,3.86541713184632,3.98322571913579,3.97587451297327,20.6637051699772,3.63115664946914,3.6255672686513,3.6263187182208,0.0120798910810545,0.0133397738285207,0.0131667567524481
13171,"Lamar","Georgia",136,"2020-06-05",4.26869794936688,-8.76303000611028,0.0293334205523776,4.45172878347233,4.47805715180798,4.47403189323352,23.629947258359,4.26898524092261,4.35020225383022,4.34647329237433,8.25364379937231e-08,0.00664295164605292,0.00604900397992649
13175,"Laurens","Georgia",136,"2020-06-05",4.67549550270882,-632.040034633123,0.00608756743382812,4.71810847474562,4.72077824240926,4.71810847474562,113.862751927508,4.72198923589375,4.72640293712976,4.72198923589375,0.00216166722547142,0.00259156687932228,0.00216166722547142
