"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12023,"Columbia","Florida",206,"2020-08-14",7.97747806518715,-384.126016659534,0.0135182619304677,8.07210589870042,8.07298076953719,8.07210589870042,51.2748742497521,8.02273725562583,8.02026766232905,8.02273725562583,0.00204839431916459,0.00183094962356613,0.00204839431916459
12027,"DeSoto","Florida",206,"2020-08-14",7.22339987336288,-716.204374478026,0.00783275385941579,7.27822915037879,7.28254827401979,7.27822915037879,88.4934204496558,7.24427497020502,7.24767294774956,7.24427497020502,0.000435769668168717,0.000589182140181297,0.000435769668168717
12029,"Dixie","Florida",206,"2020-08-14",6.30861873288443,127.110940423484,0.0799682334502367,6.86839636703609,6.87523284503311,6.86839636703609,8.66778157593394,5.9029379704293,6.0061514994733,6.01910747963296,0.164576881026175,0.0914864272873827,0.0838167657592366
12031,"Duval","Florida",206,"2020-08-14",10.0756866208015,-753.456098098743,0.0105014566489988,10.1491968173445,10.1505698747695,10.1491968173445,66.0048604424824,10.089766069501,10.0905880362593,10.089766069501,0.000198230875681838,0.000222052182645954,0.000198230875681838
12033,"Escambia","Florida",206,"2020-08-14",9.18619403871951,-194.351719826945,0.0229453092962616,9.34681120379334,9.34324923104878,9.34681120379334,30.2086658153211,9.1415631284281,9.14392112845385,9.14454051263501,0.00199191815343989,0.00178699894232845,0.00173501623527217
12035,"Flagler","Florida",206,"2020-08-14",6.99393297522319,-189.007864784231,0.0177058068933477,7.11787362347662,7.11772806127814,7.11787362347662,39.1480142495155,7.00740774110179,7.0107172000248,7.00740774110179,0.000181569315483085,0.00028171020219097,0.000181569315483085
12037,"Franklin","Florida",206,"2020-08-14",6.06345292757473,144.997200606342,0.0952075869037409,6.47438243296939,6.74477081015878,6.72990603590092,7.28037757390855,5.63281030407684,6.02267416008645,6.09030451247331,0.185453069173145,0.00166290787786317,0.000721007611565648
12039,"Gadsden","Florida",206,"2020-08-14",7.56608916230345,-94.9526370077892,0.0251404647506299,7.74207241555786,7.74354807502132,7.74207241555786,27.5709772048895,7.63045374047942,7.62214705046591,7.63045374047941,0.00414279892377062,0.00314248682523488,0.00414279892376936
12041,"Gilchrist","Florida",206,"2020-08-14",5.92425579741453,-144.400843461191,0.016907082011835,6.04260537149738,6.04368291310244,6.04260537149738,40.9974459267861,5.87215364535654,5.87128711393008,5.87215364535654,0.0027146342490739,0.00280568143007578,0.0027146342490739
12043,"Glades","Florida",206,"2020-08-14",6.00916412420738,-894.020491540861,0.0054586090287024,6.04279205008352,6.05093208505538,6.0473743874083,126.982382675741,6.0086311950978,6.02095444182302,6.00863119509779,2.84013435836932e-07,0.00013901158947767,2.84013435848292e-07
12045,"Gulf","Florida",206,"2020-08-14",6.51323011091231,103.889050627813,0.0623291649532951,6.80079436162971,6.9593577546413,6.94953426558538,11.1207519157258,6.53757704252653,6.53433723606099,6.53757704252653,0.000592773079027504,0.000445510732042061,0.000592773079027504
12047,"Hamilton","Florida",206,"2020-08-14",6.43316974023129,-660.23345464484,0.00742660042247955,6.48515594318865,6.49037542245606,6.48515594318865,93.3330381505191,6.4415800774494,6.44518197138012,6.4415800774494,7.07337721223247e-05,0.000144293697172927,7.07337721223247e-05
12049,"Hardee","Florida",206,"2020-08-14",6.88915478597576,-180.601028188521,0.0178198046142194,7.01389341827529,7.01562959575613,7.01389341827529,38.8975746685149,6.84489043103099,6.84495112163392,6.84489043103099,0.00195933311867655,0.00195396394124604,0.00195933311867655
12051,"Hendry","Florida",206,"2020-08-14",7.49593869056671,-545.097435983741,0.00997998173266161,7.56579856269534,7.56711438042682,7.56579856269534,69.4537524343831,7.49604408481855,7.50068535298857,7.49604408481855,1.11079483208377e-08,2.25308041470931e-05,1.11079483208377e-08
12053,"Hernando","Florida",206,"2020-08-14",7.63488972183022,-202.224547030226,0.0187026717951503,7.76580842439627,7.76754175761738,7.76580842439627,37.0613989355083,7.66862899217617,7.67017141556769,7.66862899217617,0.00113833836347709,0.00124479791298466,0.00113833836347709
12055,"Highlands","Florida",206,"2020-08-14",7.29651011638428,-177.750214664911,0.0190136965076503,7.42960599193783,7.42985577564806,7.42960599193783,36.4551511738421,7.3265589263524,7.32589873001434,7.3265589263524,0.000902930980500187,0.000863690611096978,0.000902930980500187
12057,"Hillsborough","Florida",206,"2020-08-14",10.4038385080081,-868.226547398663,0.00968495754755079,10.471633210841,10.4734320090279,10.471633210841,71.5694598718436,10.4341403524276,10.4343956987999,10.4341403524276,0.000918201775223544,0.000933741909086472,0.000918201775223544
12059,"Holmes","Florida",206,"2020-08-14",6.23441072571837,-208.855756979864,0.0150278997478658,6.33960602395343,6.34291482216813,6.33960602395343,46.1240221314614,6.27733405828751,6.27737726647403,6.2773340582875,0.00184241247884094,0.00184612362450776,0.0018424124788401
12061,"Indian River","Florida",206,"2020-08-14",7.8458075026378,-506.313151763001,0.0110145481425117,7.92290933963538,7.92391001197057,7.92290933963538,62.9301512501161,7.89335352665061,7.89246164699079,7.89335352665061,0.00226062439942671,0.00217660918530965,0.00226062439942671
12063,"Jackson","Florida",206,"2020-08-14",7.5591127350174,-207.610493091047,0.0182759210931175,7.68704418266922,7.68974080321435,7.68704418266922,37.9267987111729,7.55501772430412,7.60974796077115,7.61442699912868,1.67691127418743e-05,0.00256392608713328,0.00305966781417249
12065,"Jefferson","Florida",206,"2020-08-14",6.12624515913294,-161.170006535486,0.0166850370403032,6.24304041841506,6.2400071135751,6.24304041841506,41.5430411623078,6.69138633573697,6.66839848173351,6.69138633573697,0.319384549493388,0.293930225206838,0.319384549493388
12067,"Lafayette","Florida",206,"2020-08-14",5.68260747751974,160.631103483488,0.116318984043145,6.09149683826131,6.28645679864087,6.49684036582176,5.95902024301417,4.89685175799662,4.96614213399936,4.96735346172823,0.617412050763296,0.513322588465777,0.511588307105882
12069,"Lake","Florida",206,"2020-08-14",8.56764184347958,-402.698070439497,0.0140753556805158,8.66616933324319,8.66537430972025,8.66616933324319,49.2454468855415,8.57881601697817,8.58019952792753,8.57881601697817,0.000124862153376595,0.000157695438694286,0.000124862153376595
12071,"Lee","Florida",206,"2020-08-14",9.72736389189846,-972.338565639629,0.00825515193642009,9.7851499554534,9.78828578116422,9.7851499554534,83.9654055913759,9.75106127382449,9.75723080285056,9.75106127382449,0.000561565910148164,0.000892032369820653,0.000561565910148164
12073,"Leon","Florida",206,"2020-08-14",8.53635135338616,-286.648337493368,0.0173274741914684,8.65764367272644,8.66009306689195,8.65764367272644,40.002782454077,8.5476707716735,8.54516328554026,8.5476707716735,0.000128129230363791,7.76501482884816e-05,0.000128129230363791
12075,"Levy","Florida",206,"2020-08-14",6.55250788703459,-191.780291467296,0.0164726810945416,6.66781665469638,6.6670947096281,6.66781665469638,42.0785891854378,6.64550457262411,6.64999398707042,6.64550457262411,0.00864838353063598,0.0095035397001959,0.00864838353063598
12077,"Liberty","Florida",206,"2020-08-14",6.00247513605659,-1481.60371088929,0.0035568037077221,6.02737276201065,6.04162387005161,6.02737276201065,194.879233581282,6.13779013111774,6.13804897074642,6.13779013111774,0.0183101478883988,0.0183802646525051,0.0183101478883988
12079,"Madison","Florida",206,"2020-08-14",6.57845724610892,-322.248450477696,0.0124533394090603,6.66563062197234,6.66767747244601,6.66563062197234,55.6595430182891,6.64863854691594,6.64824559308155,6.64863854691594,0.00492541498296543,0.00487041337317222,0.00492541498296543
12081,"Manatee","Florida",206,"2020-08-14",9.15007461433173,-885.452006257747,0.00838339621153341,9.20875838781247,9.21008347164747,9.20875838781246,82.6809520950891,9.18335037676356,9.18475711144363,9.18335037676356,0.00110727636541955,0.00120287560591696,0.00110727636541955
12083,"Marion","Florida",206,"2020-08-14",8.80689465210185,-110.637358956705,0.0278138204573203,9.00159139530309,8.99686060849207,9.00159139530309,24.9209626424232,8.88359658328858,8.87761723293193,8.88359658328858,0.00588318624777405,0.00500168343926732,0.00588318624777405
12085,"Martin","Florida",206,"2020-08-14",8.25657026707846,-902.67557926061,0.00744723742592479,8.30870092905993,8.31324961515604,8.30870092905993,93.0744034220007,8.26941339930068,8.27811427948683,8.26941339930068,0.000164946045277403,0.000464144470651996,0.000164946045277403
12086,"Miami-Dade","Florida",206,"2020-08-14",11.8239134747368,-741.967826321739,0.0124729058797443,11.911223815895,11.9099623993622,11.911223815895,55.5722288970048,11.8506870618414,11.8474899169619,11.8506870618414,0.000716824966447603,0.000555848627993453,0.000716824966447603
12087,"Monroe","Florida",206,"2020-08-14",7.34647093325708,-299.078535670678,0.014545205179828,7.44828736951588,7.44719796151381,7.44828736951588,47.6546856500338,7.40064684357833,7.40216714123634,7.40064684357833,0.00293502925913615,0.00310206758326906,0.00293502925913615
12089,"Nassau","Florida",206,"2020-08-14",7.13545984162391,-322.698990808177,0.0134962615130332,7.22993367221514,7.23199607366507,7.22993367221514,51.358458035996,7.18054803448934,7.18070872093571,7.18054803448934,0.00203294513587022,0.00204746107897386,0.00203294513587022
12091,"Okaloosa","Florida",206,"2020-08-14",8.17927991699862,-235.416720546699,0.0185296105386957,8.30898719076949,8.30964586944448,8.30898719076949,37.4075417889887,8.24745665433088,8.24274145985499,8.24745665433088,0.00464806751327203,0.00402736742171087,0.00464806751327203
12093,"Okeechobee","Florida",206,"2020-08-14",6.97126648689985,-293.523762099732,0.013955825559922,7.0689572658193,7.07101704063346,7.0689572658193,49.6672287557467,7.00317349641768,7.00214248044272,7.00317349641768,0.00101805725637087,0.000953326977259361,0.00101805725637087
12095,"Orange","Florida",206,"2020-08-14",10.3769539295448,-927.8788600071,0.0091517306614922,10.4410160441752,10.4438969287534,10.4410160441752,75.7394646103939,10.3991997973124,10.4021103923499,10.3991997973124,0.000494878632733538,0.000632847620864379,0.000494878632733538
12097,"Osceola","Florida",206,"2020-08-14",9.19609655155933,-543.846050891187,0.0122639794403529,9.2819444076418,9.28179922665608,9.2819444076418,56.5189450888381,9.2309811008129,9.23070079156136,9.2309811008129,0.00121693177662467,0.00119745342611801,0.00121693177662467
12099,"Palm Beach","Florida",206,"2020-08-14",10.534991065443,-804.469598355884,0.0104258367422279,10.6079719226386,10.6084885133586,10.6079719226386,66.4836020069723,10.5596634137225,10.5590926925185,10.5596634137225,0.000608724769624954,0.000580888427686427,0.000608724769624954
12101,"Pasco","Florida",206,"2020-08-14",8.87770078137514,-599.24055852153,0.0110249051509218,8.95487511743159,8.95633725404646,8.95487511743159,62.8710334530173,8.90125807723804,8.9033068776047,8.90125807723804,0.000554946188372237,0.000655672164117538,0.000554946188372237
12103,"Pinellas","Florida",206,"2020-08-14",9.80335146101511,-905.65748064561,0.00881867988269344,9.86508222019396,9.8684115427612,9.86508222019396,78.5998800024751,9.8323107917528,9.83369983055567,9.8323107917528,0.000838642836774922,0.000921023533770388,0.000838642836774922
12105,"Polk","Florida",206,"2020-08-14",9.59128832829031,-493.963768440121,0.0137025497043435,9.68720617622071,9.6874663817303,9.68720617622071,50.5852702975586,9.60463764543296,9.60425648666364,9.60463764543296,0.00017820426817509,0.0001681731315958,0.00017820426817509
12107,"Putnam","Florida",206,"2020-08-14",7.3350750624902,-366.728235543657,0.0128072523882596,7.42472582920802,7.42671565919419,7.42472582920802,54.1214586506747,7.39282155543296,7.39511393859934,7.39282155543296,0.00333465744718816,0.0036046666444486,0.00333465744718816
12109,"St. Johns","Florida",206,"2020-08-14",8.22378044425547,-440.765655839095,0.0127152398554406,8.31278712324355,8.3140742263331,8.31278712324355,54.5131030511673,8.24453744254546,8.24530521792978,8.24453744254546,0.000430852978010639,0.000463315881730261,0.000430852978010639
12111,"St. Lucie","Florida",206,"2020-08-14",8.68377243808696,-414.603421380368,0.0139924662657712,8.78171970194736,8.78199102952721,8.78171970194736,49.5371700309577,8.71136509375338,8.70835134035709,8.71136509375338,0.000761354646725675,0.000604122436804631,0.000761354646725675
12113,"Santa Rosa","Florida",206,"2020-08-14",8.29540586287317,-304.399684722078,0.0162527644729839,8.40917521418406,8.40976822252246,8.40917521418406,42.6479557808228,8.35376402980998,8.34640975201971,8.35376402980998,0.00340567564822451,0.00260139670807246,0.00340567564822451
12115,"Sarasota","Florida",206,"2020-08-14",8.75603009818603,-591.026280674595,0.0109858737540938,8.83293121446469,8.83314619743634,8.83293121446469,63.094406150594,8.78390939475134,8.78464665245869,8.78390939475134,0.000777255176976485,0.000818907178440055,0.000777255176976485
12117,"Seminole","Florida",206,"2020-08-14",8.88369964726826,-755.87354708399,0.00923582904863122,8.94835045060868,8.9503581302703,8.94835045060868,75.0498062393946,8.90431567583682,8.90652003437197,8.90431567583682,0.000425020633939661,0.000520770067563186,0.000425020633939661
12119,"Sumter","Florida",206,"2020-08-14",7.20965719707358,-137.469906530741,0.0209906517572255,7.35659175937416,7.35638615988455,7.35659175937416,33.0217083574524,7.19102166383563,7.19202180714888,7.19102166383563,0.000347283099062722,0.000311006977796208,0.000347283099062722
12121,"Suwannee","Florida",206,"2020-08-14",7.45587668749182,60.4704040506025,0.0512327175709628,7.81450571048856,7.80828791736918,7.81450571048856,13.529385389324,7.27086547771377,7.26898297603738,7.27086547771377,0.0342291477435377,0.0349292593812154,0.0342291477435377
12123,"Taylor","Florida",206,"2020-08-14",6.90058678950352,89.5840526109207,0.0592752706503409,7.31551368405591,7.30664880505961,7.31551368405591,11.6936991253697,7.17293671976643,7.13964000523866,7.17293671976643,0.0741744845142122,0.0571464399533115,0.0741744845142122
12125,"Union","Florida",206,"2020-08-14",5.98393628068719,132.747223347579,0.0816888663358187,6.55575834503792,6.59364935650792,6.55575834503792,8.48520993926459,5.59415225482933,5.58930724867365,5.59415225482933,0.151931586813961,0.155732072907943,0.151931586813961
12127,"Volusia","Florida",206,"2020-08-14",8.99250414046279,-447.590291827164,0.0137586256297099,9.08881451987076,9.08948640866632,9.08881451987076,50.379100297866,9.01219777262495,9.011450909485,9.01219777262495,0.000387839147738433,0.000358980056380944,0.000387839147738433
12129,"Wakulla","Florida",206,"2020-08-14",6.57825865609735,-119.270201717207,0.0202239818506847,6.71982652905214,6.72393341216229,6.71982652905214,34.2735266317734,6.60133187250313,6.60091344738233,6.60133187250313,0.00053237331530798,0.000513239568166003,0.00053237331530798
12131,"Walton","Florida",206,"2020-08-14",7.2636299027501,-278.967387671858,0.014977563620556,7.36847284809399,7.36910442728412,7.36847284809399,46.2790343022568,7.30928426305577,7.31237397628049,7.30928426305577,0.0020843206149199,0.00237598470433606,0.0020843206149199
12133,"Washington","Florida",206,"2020-08-14",6.77797195560317,14.3899436663267,0.0353737798803205,7.02558841476541,7.02552644201946,7.02558841476541,19.5949424377338,6.90244991366766,6.90131123079097,6.90244991366766,0.0154947620439049,0.0152125768038519,0.0154947620439049
13001,"Appling","Georgia",206,"2020-08-14",6.55148841503274,-103.328260695029,0.0211797279702547,6.69974651082452,6.69742319961211,6.69974651082452,32.7269161121152,6.54648036251905,6.54662048187073,6.5484853186199,2.50805899798719e-05,2.36967732697951e-05,9.01858806481261e-06
13003,"Atkinson","Georgia",206,"2020-08-14",5.78602057289317,-288.265395980501,0.0117360326042768,5.88286703062286,5.86865583370218,5.86817280112311,59.061456620984,5.80058476120513,5.80091035812285,5.80058476120513,0.000212115581186227,0.000221705704185986,0.000212115581186227
13005,"Bacon","Georgia",206,"2020-08-14",6.09582456243222,-506.811759860731,0.00855180133900039,6.15568717180522,6.15584015009561,6.15568717180522,81.0527692451011,6.10248742263398,6.10403806693609,6.10248742263398,4.43937060681972e-05,6.74616562350825e-05,4.43937060681972e-05
13007,"Baker","Georgia",206,"2020-08-14",4.18314006100523,-178.105870705017,0.0108905913188132,4.25937420023692,4.25712445701727,4.25937420023692,63.6464228863822,4.24552908721379,4.25215192563324,4.24552908721379,0.00389239059125242,0.00476263745943475,0.00389239059125242
13009,"Baldwin","Georgia",206,"2020-08-14",6.98259767525798,-318.97760145533,0.0133007535100564,7.07570294982838,7.07651361206182,7.07570294982838,52.1133768876982,7.00805336137114,7.00730054171279,7.00805336137115,0.00064799195549173,0.000610231611084161,0.000647991955492228
13011,"Banks","Georgia",206,"2020-08-14",5.62710710699723,-129.518007059029,0.0166975811056009,5.71922220299691,5.74593058771537,5.74399017473644,41.5118319339945,5.64912993469084,5.64038056260068,5.64027002867739,0.00048500493962241,0.000176184623656757,0.000173262507158029
13013,"Barrow","Georgia",206,"2020-08-14",7.19175199742288,-174.485525711405,0.0189015127026876,7.32406258634169,7.32538534961072,7.32406258634169,36.6715189129486,7.22555679705863,7.22379883579158,7.22555679705863,0.00114276447841317,0.00102699984942958,0.00114276447841317
13015,"Bartow","Georgia",206,"2020-08-14",7.56008046502183,-214.062075524237,0.0179975315686065,7.68606318600207,7.68703305216331,7.68606318600208,38.5134582438525,7.60247440165755,7.60311274668168,7.60247440165755,0.00179724586347342,0.00185177726485269,0.00179724586347342
13017,"Ben Hill","Georgia",206,"2020-08-14",6.14050012626847,31.8586432438034,0.035261584270676,6.3873312161632,6.38570750132622,6.3873312161632,19.6572897927441,6.08510408428166,6.05078602967705,6.05049015353118,0.00306872146780437,0.00804861912721464,0.0081017951921677
13019,"Berrien","Georgia",206,"2020-08-14",5.72917170866102,-62.8946811022422,0.0212750379421165,5.86966980847834,5.88027450934674,5.87809697425584,32.5803029092501,5.69651731266001,5.69675766894353,5.69651731266001,0.00106630957819076,0.00105066997080701,0.00106630957819076
13021,"Bibb","Georgia",206,"2020-08-14",8.22420181140656,-248.682419473634,0.0180877937196854,8.35081636744436,8.34989339620872,8.35081636744436,38.3212674415662,8.24191474272267,8.24286088250211,8.24191474272267,0.000313747935809229,0.000348160934148801,0.000313747935809229
13023,"Bleckley","Georgia",206,"2020-08-14",5.4865736588618,128.273342273713,0.0705880558788809,5.98069005001396,5.98204644467736,5.98069005001397,9.81961001659102,5.21180494624342,5.27725501165259,5.27337456367187,0.0754978454339615,0.0438142960694935,0.0454538541898049
13025,"Brantley","Georgia",206,"2020-08-14",5.54182361238113,-197.540192311349,0.0136827533332859,5.61732018479593,5.63746130747688,5.63760288571413,50.6584576712156,5.54426308504969,5.54528420842649,5.54426308504969,5.95102690065198e-06,1.19757249891626e-05,5.95102690065198e-06
13027,"Brooks","Georgia",206,"2020-08-14",6.0293106895981,-248.430364200112,0.0133079655570116,6.1406993937344,6.12290178026902,6.12246644849718,52.0851348457801,6.05797342681724,6.04152700006372,6.04181002791765,0.000821552504893456,0.000149238241392414,0.000156233458426576
13029,"Bryan","Georgia",206,"2020-08-14",6.5218826920658,-103.211055449021,0.0210920100595855,6.6695267624829,6.66874199463548,6.6695267624829,32.8630215234008,6.54436115510035,6.54481432044728,6.54436115510035,0.000505281300395622,0.000525859580226299,0.000505281300395622
13031,"Bulloch","Georgia",206,"2020-08-14",7.1761453080533,-135.979682368917,0.020984127648589,7.32303420159342,7.32526752042889,7.32303420159342,33.0319750321645,7.17700651317102,7.177118663333,7.17700651317102,7.416742547866e-07,9.47420500519854e-07,7.416742547866e-07
13033,"Burke","Georgia",206,"2020-08-14",6.18855742122225,-99.7310817450333,0.0202418327436634,6.33025025042789,6.33156941391173,6.33025025042789,34.2433014508991,6.20592203107629,6.20345715871038,6.20592203107629,0.000301529675383019,0.000222002177215183,0.000301529675383019
13035,"Butts","Georgia",206,"2020-08-14",6.20369158668084,-596.600184140619,0.0077735993487967,6.29350746422121,6.26075604477894,6.25810678212242,89.1668260041263,6.24326111647178,6.24337777961231,6.24326111647178,0.0015657476878761,0.0015749939093939,0.0015657476878761
13037,"Calhoun","Georgia",206,"2020-08-14",5.33202842389035,-496.34858656565,0.00759171232900596,5.38517041019339,5.38695929097162,5.38517041019339,91.3031409148119,5.35205611290722,5.35226913437834,5.35205611290722,0.000401108327356456,0.000409686361058648,0.000401108327356456
13039,"Camden","Georgia",206,"2020-08-14",6.66094091429146,-174.132254052099,0.0176027035949601,6.81457432012788,6.78622208390329,6.78415983945618,39.377313650751,6.77430011932282,6.77364553942175,6.77430011932282,0.0128503093653419,0.0127023325257591,0.0128503093653419
13043,"Candler","Georgia",206,"2020-08-14",5.57811126615081,-93.2774760803881,0.0186385936529767,5.70858142172165,5.71277004762632,5.70858142172165,37.1888133549843,5.62392510911402,5.64705275790529,5.64645708162418,0.00209890820705769,0.00475292928533309,0.00467115049272001
13045,"Carroll","Georgia",206,"2020-08-14",7.55575565028745,-484.67773610313,0.0109396253206564,7.63233302753205,7.63354185227292,7.63233302753205,63.3611444855548,7.56751309527235,7.56653040856493,7.56751309527235,0.000138237512572946,0.000116095415938114,0.000138237512572946
13047,"Catoosa","Georgia",206,"2020-08-14",6.49375383985169,-99.9053023148371,0.0212279871931358,6.64234975020364,6.64341563558986,6.64234975020364,32.652515485975,6.51567726102222,6.5175824383047,6.51567726102222,0.00048063639582043,0.00056780210423478,0.00048063639582043
13049,"Charlton","Georgia",206,"2020-08-14",6.07731453566136,-210.184289620659,0.0146571133072334,6.20266008281105,6.17950388988389,6.17991432881199,47.2908386549672,6.17526752235761,6.23196834261508,6.23316112640086,0.00959478760271579,0.0239178000052784,0.0242881598451253
13051,"Chatham","Georgia",206,"2020-08-14",8.68081722434793,-306.118755471094,0.0169507895026467,8.79947275086646,8.79886355605818,8.79947275086646,40.8917343025064,8.7056241754693,8.70678996630046,8.7056241754693,0.00061538482393804,0.000674583324532756,0.00061538482393804
13053,"Chattahoochee","Georgia",206,"2020-08-14",6.64564812431623,-252.982291088608,0.0144790948438428,6.74700178822313,6.74236511649591,6.74700178822313,47.8722729587412,6.76716115493622,6.76134251530597,6.76716115493622,0.0147654166104547,0.013385192106487,0.0147654166104547
13055,"Chattooga","Georgia",206,"2020-08-14",5.67626444576231,86.7584480501614,0.0476030742047885,6.00948596519583,6.00856379753414,6.00948596519583,14.5609751500087,5.56079623002647,5.64607712324036,5.64652954671873,0.0133329088452186,0.000911274441044243,0.000884164221131918
13057,"Cherokee","Georgia",206,"2020-08-14",8.19533366716287,-107.409786785733,0.0261489398630864,8.37837624620447,8.37544641275736,8.37837624620447,26.5076589792628,8.16354808376381,8.16252509313465,8.16354808376381,0.00101032331201859,0.00107640252976518,0.00101032331201859
13059,"Clarke","Georgia",206,"2020-08-14",7.65626958744722,-144.235095954776,0.0218603722924325,7.80929219349425,7.81128697217011,7.80929219349425,31.7079311956593,7.67275550159544,7.67276350914769,7.67275550159544,0.000271785365302498,0.000272049453061244,0.000271785365302498
13061,"Clay","Georgia",206,"2020-08-14",4.51242813428948,-130.00424449921,0.0133776717586123,4.58859819472124,4.60302440363474,4.60607183659977,51.8137380754396,4.53343250648581,4.59324961484336,4.59319132722011,0.00044118365136197,0.00653211171892128,0.00652269333235014
13063,"Clayton","Georgia",206,"2020-08-14",8.54805488931938,-366.161371323318,0.0149399370837446,8.65263444890559,8.65372272614845,8.65263444890559,46.3955889957613,8.55411154456026,8.55556190341095,8.55411154456026,3.66830727068933e-05,5.63552605710448e-05,3.66830727068933e-05
13065,"Clinch","Georgia",206,"2020-08-14",5.30756023362922,-84.0485838311406,0.0182988662227675,5.43565229718859,5.43638229216181,5.43565229718859,37.8792419225147,5.2564766257841,5.27190788775716,5.27195017331672,0.00260953499047394,0.00127108976618097,0.00126807639545989
13067,"Cobb","Georgia",206,"2020-08-14",9.54749604846854,-286.93626796179,0.019368621602841,9.68307639968843,9.68254083839813,9.68307639968843,35.7871197431145,9.55836398062286,9.55758991753457,9.55836398062286,0.000118111949310886,0.000101886192722143,0.000118111949310886
13069,"Coffee","Georgia",206,"2020-08-14",7.31379165245859,-379.59407609524,0.0124895246571263,7.40121832505848,7.40127108623242,7.40121832505847,55.4982835287048,7.3321032342446,7.33223430277744,7.3321032342446,0.000335314027505709,0.000340131350783368,0.000335314027505709
13071,"Colquitt","Georgia",206,"2020-08-14",7.35637109661923,-910.440019771957,0.00658913239075919,7.40249502335455,7.40590200881995,7.40249502335454,105.195515806002,7.42529464714752,7.36883367462317,7.36588537232297,0.00475045581742567,0.00015531585050429,9.05214421667788e-05
13073,"Columbia","Georgia",206,"2020-08-14",7.7633249558189,-135.045258255234,0.0227633276461182,7.92266824934173,7.92193636261172,7.92266824934173,30.4501692957948,7.80685331757773,7.80409793325422,7.80685331757773,0.00189471827740752,0.0016624356889411,0.00189471827740752
13075,"Cook","Georgia",206,"2020-08-14",6.10191920840253,-310.96239893793,0.0118034101144272,6.18454307920352,6.18550227556079,6.18454307920352,58.724315586791,6.15658359285568,6.15904943216085,6.15658359285568,0.00298819492764169,0.00326386246667563,0.00298819492764169
13077,"Coweta","Georgia",206,"2020-08-14",7.35262423365678,-220.486699691729,0.0172399848318162,7.47330412747949,7.473334859928,7.47330412747949,40.2057883067709,7.34781605435151,7.34856099632865,7.34781605435151,2.31185882316256e-05,1.65098975847087e-05,2.31185882316256e-05
13079,"Crawford","Georgia",206,"2020-08-14",4.66074003714291,-65.0394581602411,0.0171957989762045,4.78111062997634,4.78341929776358,4.78111062997634,40.3091000028041,4.69398759015241,4.66197215318774,4.65986973688175,0.00110539978111956,1.51810994792884e-06,7.57422544574924e-07
13081,"Crisp","Georgia",206,"2020-08-14",5.96541386990804,-367.266121954189,0.0104060115214426,6.03825595055814,6.04141820798933,6.03825595055814,66.6102645698253,5.94602316792134,5.94914124784591,5.94602316792134,0.00037599932353699,0.000264798228776909,0.00037599932353699
13083,"Dade","Georgia",206,"2020-08-14",4.88712158373089,-39.9677021602409,0.0198689565370134,5.02620427948998,5.02412668098203,5.02620427948998,34.8859377324973,4.88801876530476,4.88979914136652,4.88801876530476,8.04934776491608e-07,7.16931489212254e-06,8.04934776491608e-07
13085,"Dawson","Georgia",206,"2020-08-14",6.01406437902522,36.4178415395128,0.0354640159886071,6.26231249094547,6.25969186815107,6.26231249094547,19.545084256183,6.00335758424396,6.00074188408393,6.00068020167513,0.000114635454488022,0.000177488871460704,0.000179136203338674
13087,"Decatur","Georgia",206,"2020-08-14",6.69967625712932,-104.261480502961,0.0215936449676852,6.85083177190312,6.85059944602521,6.85083177190312,32.0995914120677,6.77986293196235,6.77758228531637,6.77986293196235,0.00642990282077805,0.00606934922788151,0.00642990282077805
13089,"DeKalb","Georgia",206,"2020-08-14",9.56509347035222,-423.397712637426,0.0151972167650097,9.67147398770729,9.67395396224598,9.67147398770729,45.6101397563704,9.56992228938966,9.57108505555101,9.56992228938966,2.33174932963465e-05,3.58990931943455e-05,2.33174932963465e-05
13091,"Dodge","Georgia",206,"2020-08-14",5.44241771052179,4.2742007874444,0.0267143242735413,5.57596868441827,5.63627448681556,5.62941798043658,25.9466484520614,5.30518443009101,5.31251753995925,5.30262687975762,0.0188329732577931,0.0168740543121768,0.0195414763657368
13093,"Dooly","Georgia",206,"2020-08-14",5.55018719612064,-446.142172153591,0.00851070124447261,5.60976210483195,5.61189732672287,5.60976210483195,81.4441913361862,5.56593903038645,5.5335991847388,5.53330333520984,0.000248120282737548,0.000275162121604052,0.000285064759255224
13095,"Dougherty","Georgia",206,"2020-08-14",7.91675540896056,-943.701837106438,0.00688592046515764,7.96495685221666,7.96978126642519,7.96495685221666,100.661514182052,7.92820672321844,7.93202137478306,7.92820672321844,0.000131132598232732,0.000233049712493754,0.000131132598232732
13097,"Douglas","Georgia",206,"2020-08-14",7.90975177399821,-238.848863060559,0.0177807620313541,8.03421710821769,8.03534300298906,8.03421710821769,38.9829850564149,7.91059833451401,7.91189513184341,7.91059833451401,7.16664706910263e-07,4.59398285258005e-06,7.16664706910263e-07
13099,"Early","Georgia",206,"2020-08-14",5.90536184805457,-617.752338985002,0.00721040226396256,5.99005854580965,5.9565543871206,5.95583466390231,96.1315548265982,5.90594526660889,5.90533255521501,5.90594526660889,3.40377209524687e-07,8.58070449448358e-10,3.40377209524687e-07
