"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
12097,"Osceola","Florida",127,"2020-05-27",6.48419893545381,-630.28021174603,0.00856248299490548,6.54413631641815,6.54974940796126,6.54413631641815,80.9516563095489,6.51854214320075,6.52225586485981,6.51854214320075,0.0011794559183495,0.00144832987581329,0.0011794559183495
12099,"Palm Beach","Florida",127,"2020-05-27",8.56205729132459,-298.590282045205,0.0201180751829647,8.70288381760534,8.70283398693329,8.70288381760534,34.4539511984167,8.57784318399043,8.57696523247141,8.57784318399043,0.000249194407257395,0.00022224670923705,0.000249194407257395
12101,"Pasco","Florida",127,"2020-05-27",5.86403693742148,-255.031874000806,0.0153496012675872,5.97148414629459,5.9732086566829,5.97148414629459,45.1573411241386,5.83365648491053,5.83616826923968,5.83365648491053,0.000922971894770068,0.000776662666227241,0.000922971894770068
12103,"Pinellas","Florida",127,"2020-05-27",7.05851245227173,-258.453297571977,0.0183122378164469,7.18669811698686,7.19106084835289,7.18669811698686,37.8515825049739,7.10173085066499,7.10138785732592,7.10173085066499,0.00186782995967855,0.00183830035856092,0.00186782995967855
12105,"Polk","Florida",127,"2020-05-27",6.76355493000805,-166.930272984847,0.0230107462607526,6.92463015383332,6.92755893512151,6.92463015383332,30.1227597186705,6.74775451424465,6.74809140656393,6.74775451424465,0.000249653138296305,0.000239120557306864,0.000249653138296305
12107,"Putnam","Florida",127,"2020-05-27",4.94571574799694,-328.378935579938,0.0108460573112071,5.01498843479492,5.0248823335028,5.02163814917539,63.9077556637773,4.93012676506732,4.93691291189136,4.93012676506732,0.000243016388779972,7.74899235016965e-05,0.000243016388779972
12109,"St. Johns","Florida",127,"2020-05-27",5.47706110199411,-868.505443202948,0.00550178920606618,5.51557362643657,5.5194914007313,5.51557362643657,125.985775644711,5.48877584797793,5.49455381116989,5.48877584797793,0.000137235273465428,0.000305994874308424,0.000137235273465428
12111,"St. Lucie","Florida",127,"2020-05-27",5.96468046320116,-85.6815744275577,0.0280451208773274,6.16099630934245,6.16281304997794,6.16099630934245,24.7154285264753,5.91568721091431,5.91764930930915,5.9156872109143,0.00240033876964288,0.00221192943641391,0.00240033876964384
12113,"Santa Rosa","Florida",127,"2020-05-27",5.34574606011915,-168.515228793027,0.0180895789430304,5.47237311272036,5.46932425150688,5.47237311272036,38.3174855944893,5.28400926652423,5.27972885916922,5.28400926652423,0.00381143168338167,0.00435827082126344,0.00381143168338167
12115,"Sarasota","Florida",127,"2020-05-27",6.36278176778358,-210.315598161328,0.0188629930025959,6.49482271880175,6.49932240815387,6.49482271880175,36.7464050092451,6.42129358924747,6.42055340978383,6.42129358924747,0.00342363325102214,0.00333756261940506,0.00342363325102214
12117,"Seminole","Florida",127,"2020-05-27",6.12624515913294,-620.019682126504,0.00823848787132778,6.21198200594163,6.18670657976095,6.18391457423223,84.1352431885333,6.12676140863179,6.13154952681441,6.12676140863179,2.6651354506309e-07,2.81363165002225e-05,2.6651354506309e-07
12119,"Sumter","Florida",127,"2020-05-27",5.53395398210971,-1652.04601182183,0.00311063004854084,5.5557283924495,5.56986727814245,5.5557283924495,222.831763901044,5.56611161270965,5.57021542270783,5.56611161270965,0.0010341132058022,0.00131489207425094,0.0010341132058022
12121,"Suwannee","Florida",127,"2020-05-27",5.10247625966657,-581.647959273214,0.00720029768363355,5.152878343452,5.15348274008543,5.152878343452,96.266461612481,5.12366681047316,5.12678123610768,5.12366681047316,0.000449039443486651,0.000590731879802916,0.000449039443486651
12125,"Union","Florida",127,"2020-05-27",3.38680864421006,42.5122525242631,0.0387765830825219,3.54758224102569,3.65805185884166,3.65824472578771,17.8754063782472,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",127,"2020-05-27",6.4931052612969,-313.25551611654,0.0147484926902724,6.59634471012881,6.59813880414423,6.59634471012881,46.9978319219781,6.48431062417267,6.48487055171592,6.48431062417267,7.73456421468808e-05,6.78104418830773e-05,7.73456421468808e-05
12129,"Wakulla","Florida",127,"2020-05-27",3.46573590279973,-1306.75244453947,0.00257465620676957,3.70944222375198,3.49023776350497,3.48375849624712,269.219315082708,3.50109745600637,3.53454443951992,3.52662504140651,0.00125043944518603,0.00473461472557371,0.00370748720027564
12131,"Walton","Florida",127,"2020-05-27",4.64850331069446,0.398186077911779,0.0362712573566412,4.84590577608216,4.91585686364638,4.90240211219095,19.1100951848594,4.69587528006696,4.68207550554161,4.69587528006696,0.00224410348222905,0.00112709226685497,0.00224410348222905
13001,"Appling","Georgia",127,"2020-05-27",4.86753445045558,-57.7470052866135,0.0263470276170602,5.051963643775,5.05717635980616,5.051963643775,26.3083635328608,4.86640127884934,4.86709609282075,4.86640127884934,1.28407788918991e-06,1.92157416013868e-07,1.28407788918991e-06
13003,"Atkinson","Georgia",127,"2020-05-27",3.40594798442075,68.6533622849751,0.0552275374824576,3.60893388375912,3.80900044063027,3.79254074679795,12.5507529786226,3.22461742662158,3.12727344364208,3.12213198552546,0.0328807711917581,0.0776594996782026,0.0805515212289314
13005,"Bacon","Georgia",127,"2020-05-27",4.34008794545355,-11.5311587749796,0.0311088088072254,4.5273009938248,4.5632975978536,4.55784960710413,22.2813796842955,4.26423998584478,4.43877492782045,4.45405021440359,0.00575291297681357,0.00973912048868494,0.0129873987442412
13007,"Baker","Georgia",127,"2020-05-27",3.50512830451039,-723.766076802765,0.00455203080526165,3.90457760531462,3.54261188036753,3.53699252014722,152.272075961952,3.56521760026575,3.53078851996828,3.51567651302165,0.00361072346437516,0.000658446657345336,0.000111264702797023
13009,"Baldwin","Georgia",127,"2020-05-27",5.79039694749297,-167.466747807424,0.0195897440583862,5.90565643166148,5.92454759573954,5.92752515590167,35.3831667475623,5.71614475908783,5.71755285008314,5.71614475908783,0.00551338748295239,0.00530626252745272,0.00551338748295239
13011,"Banks","Georgia",127,"2020-05-27",4.32318613465095,71.8106011811562,0.0753774777293058,4.68768002446631,4.83913203034215,4.85082847875609,9.19568021430968,3.95747987027394,3.9586127090365,3.95747987027394,0.133741071804587,0.132913782664255,0.133741071804587
13013,"Barrow","Georgia",127,"2020-05-27",5.67381406472736,-224.343310810843,0.016148917284445,5.78685648571847,5.78750708821596,5.78685648571847,42.922207622402,5.79145005802554,5.79565435405815,5.79145005802554,0.0138382269192496,0.0148450561042107,0.0138382269192496
13015,"Bartow","Georgia",127,"2020-05-27",6.0903397930768,-233.97310030552,0.0168720045563563,6.20844382497129,6.2118714613421,6.20844382497129,41.0826809727722,6.05665199507119,6.05519452653359,6.05665199507119,0.00113486773446676,0.00123518976039326,0.00113486773446676
13017,"Ben Hill","Georgia",127,"2020-05-27",4.08717607274349,23.5836679522116,0.0395215725776739,4.36382708078721,4.36998866983151,4.36382708078721,17.5384514165692,3.9299895922368,3.97631251599909,3.97011702303244,0.02470758965408,0.0122907282140187,0.013702821119254
13019,"Berrien","Georgia",127,"2020-05-27",3.55942138687705,81.7957891016509,0.0731528940198662,3.81888910723767,4.08025128843678,4.07149164501611,9.47532137787613,NA,NA,NA,NA,NA,NA
13021,"Bibb","Georgia",127,"2020-05-27",6.06577658007253,-382.173477886394,0.0119129861304872,6.14916748298594,6.15096547913087,6.14916748298594,58.1841675099473,6.05976463188377,6.06603300774675,6.05976463188377,3.61435210243393e-05,6.57551521058016e-08,3.61435210243393e-05
13023,"Bleckley","Georgia",127,"2020-05-27",3.64880123054653,-34.6648415233939,0.0226064603329584,3.81291504946333,3.80755934941731,3.80704645287724,30.6614644818761,3.70721463114717,3.6722711813452,3.66406672442075,0.00341212536973085,0.00055083859049199,0.00023303530322385
13025,"Brantley","Georgia",127,"2020-05-27",3.90052862600241,12.1008278853953,0.0339849724563718,4.14274000676936,4.15188630369737,4.13842343319701,20.3956964052207,4.02275323811435,4.09194310242385,4.09703787310888,0.0149388558059143,0.0366395017836942,0.0386158841983516
13027,"Brooks","Georgia",127,"2020-05-27",4.20041910861358,-578.473120993337,0.00595404556689446,4.24209742758184,4.24517462314655,4.24209742758184,116.416169942327,4.18245348459121,4.19438432071226,4.18245348459121,0.000322763646513158,3.64186650139163e-05,0.000322763646513158
13029,"Bryan","Georgia",127,"2020-05-27",4.24645234041956,-161.666517222581,0.0149291278172428,4.41404322689492,4.35296174498383,4.35095623514026,46.4291811983401,4.29652874663721,4.2036759199987,4.20298993668403,0.00250764645967514,0.00182982214402215,0.00188898053847015
13031,"Bulloch","Georgia",127,"2020-05-27",3.94019388239484,-55.6190322749702,0.0213707865743248,4.05230786917839,4.09710117919575,4.08978938841511,32.4343317055398,3.83309503181029,3.84795108047611,3.84591624711696,0.0114701637965318,0.0085087345058181,0.00888827251358897
13033,"Burke","Georgia",127,"2020-05-27",4.79932620042905,-435.051948641236,0.00859441183812487,4.89066680391026,4.86531754500198,4.85948708329592,80.6509152243717,4.99110205115648,4.81931009415984,4.81826738610541,0.0367779769222294,0.000399356008643495,0.00035876851482636
13035,"Butts","Georgia",127,"2020-05-27",5.34846715023351,-475.430553541041,0.00887814723007594,5.41061418084404,5.41230368772943,5.41061418084404,78.0734045738523,5.37202033723045,5.36878865120683,5.37202033723045,0.000554752617712796,0.000412963401808636,0.000554752617712796
13037,"Calhoun","Georgia",127,"2020-05-27",4.83741505154865,-658.550417100497,0.00615799437724669,4.88052101218938,4.88641415399064,4.88052101218938,112.560541321874,4.85995352650948,4.86427920745597,4.85995352650948,0.000507982853559988,0.000721682872612829,0.000507982853559988
13039,"Camden","Georgia",127,"2020-05-27",3.99688922607139,-110.871555052533,0.0167916573302224,4.11179924236081,4.1188201712953,4.11443082738295,41.279259511352,4.14994827048033,4.15737410868404,4.14994827048033,0.0234270710753778,0.0257553975471962,0.0234270710753778
13045,"Carroll","Georgia",127,"2020-05-27",6.13587405787969,-225.060563332775,0.0174284617390671,6.25787329005316,6.25691179729818,6.25787329005316,39.7709901732869,6.06007747691988,6.05894992073523,6.06007747691988,0.00574512168519697,0.00591732287541959,0.00574512168519697
13047,"Catoosa","Georgia",127,"2020-05-27",4.61228765375696,39.4661220735,0.0526914580161727,4.98112785987017,4.9813020706101,4.98112785987017,13.1548301500254,4.41218353521048,4.52186374030672,4.52182651926973,0.0400416582592636,0.00817648412365654,0.00818321685271666
13049,"Charlton","Georgia",127,"2020-05-27",3.38196601973427,-102.124827889573,0.01515281364907,3.57795551492942,3.49282344344224,3.48803571527776,45.7437936354801,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",127,"2020-05-27",6.09646785611797,-74.5735223072846,0.0302443881832076,6.30817857340042,6.31014893196788,6.30817857340042,22.9182080444529,6.05154179639773,6.05094947900987,6.05154179639773,0.00201835084198654,0.00207192265455518,0.00201835084198654
13057,"Cherokee","Georgia",127,"2020-05-27",6.70546422382694,-222.291570603747,0.0191973262115562,6.83984550730783,6.84143491671954,6.83984550730783,36.1064438308441,6.72982738239165,6.72627966647798,6.72982738239165,0.000593563495249199,0.000433282652758738,0.000593563495249199
13059,"Clarke","Georgia",127,"2020-05-27",5.43994092906989,-99.1800487457732,0.0240513739352156,5.6083005466164,5.60669030342296,5.6083005466164,28.8194421835108,5.34636599424847,5.34822813492496,5.34636599424847,0.0087562684268331,0.0084112366098704,0.0087562684268331
13061,"Clay","Georgia",127,"2020-05-27",3.54715129428523,-15.2547354086301,0.0246219572999114,3.67494372204086,3.71650954780835,3.71950499538461,28.1515873054674,3.48567671618098,3.4900147411636,3.48451371406177,0.00377912375309551,0.00326458570262081,0.00392346645625039
13063,"Clayton","Georgia",127,"2020-05-27",7.01852968448405,-307.398321666509,0.0161568987135089,7.13162797547861,7.13282431080128,7.13162797547861,42.9010042614428,7.00061814668612,7.00159095557781,7.00061814668612,0.000320823186286658,0.000286920536959088,0.000320823186286658
13065,"Clinch","Georgia",127,"2020-05-27",3.93462283734539,1.41362632785224,0.0313300139362014,4.1539329348988,4.16849029686418,4.1539329348988,22.1240623119871,4.00863853326313,4.22491956172925,4.23341678407848,0.00547832324218736,0.0842721881879986,0.0892778226043369
13067,"Cobb","Georgia",127,"2020-05-27",7.91670332427084,-332.301775019425,0.0172363873924415,8.03735803601793,8.03945303387275,8.03735803601793,40.214179733736,7.91410205445385,7.9115080754958,7.91410205445385,6.76660466078055e-06,2.69906098345473e-05,6.76660466078055e-06
13069,"Coffee","Georgia",127,"2020-05-27",5.48301704574696,-58.6994675223743,0.0295262938494227,5.68970110269292,5.69210951744371,5.68970110269292,23.4755904040932,5.43926143215913,5.40531164406494,5.4037606799927,0.00191455372044752,0.00603812945056408,0.00628157151257314
13071,"Colquitt","Georgia",127,"2020-05-27",5.792142148634,-16.1148002785543,0.0404719996629304,6.07544614627451,6.06290767471743,6.07544614627451,17.1265859441786,5.69067669366302,5.69177677823925,5.69067669366302,0.010295238552468,0.0100732075744755,0.010295238552468
13073,"Columbia","Georgia",127,"2020-05-27",5.4211669108257,-333.732616363325,0.0117664057596275,5.50353175114309,5.50278819856913,5.50353175114309,58.9089986118145,5.4616661118471,5.46393774176428,5.4616661118471,0.00164018528337177,0.0018293439791766,0.00164018528337177
13075,"Cook","Georgia",127,"2020-05-27",3.79709303875417,54.7767744718977,0.0503886003274931,3.99194744779039,4.1601801087678,4.14981324104662,13.7560316431681,3.64793736621556,3.49529816065474,3.49093767583099,0.0222474146504451,0.0910801484470496,0.093731106246624
13077,"Coweta","Georgia",127,"2020-05-27",5.84437223164817,-66.1297282310286,0.030261380706014,6.05620189659027,6.05437233134249,6.05620189659027,22.9053388969193,5.69491991427205,5.69647855206892,5.69491991427205,0.0223359951690926,0.0218725404594897,0.0223359951690926
13079,"Crawford","Georgia",127,"2020-05-27",3.25258688221051,44.8865646682993,0.0380734797889934,3.39285857902928,3.53947767498033,3.51910124073346,18.205511668527,NA,NA,NA,NA,NA,NA
13081,"Crisp","Georgia",127,"2020-05-27",5.37923880890026,-215.924704007856,0.0156863554769651,5.48904329723901,5.49002280381,5.48904329723902,44.18790467791,5.35031419817193,5.33906050698709,5.33665411062874,0.000836633105785376,0.00161429594462585,0.00181345652687635
13083,"Dade","Georgia",127,"2020-05-27",3.25809653802148,51.9308217983997,0.0433361988917598,3.55656622942783,3.56622032691573,3.5614499302638,15.9946464684457,NA,NA,NA,NA,NA,NA
13085,"Dawson","Georgia",127,"2020-05-27",4.6291656915443,-49.031071077602,0.0261340884112512,4.78335019354806,4.81545526809748,4.81210431042306,26.5227227233812,4.53615515149576,4.52755690808904,4.53615515149576,0.00865096056012101,0.0103243448752578,0.00865096056012101
13087,"Decatur","Georgia",127,"2020-05-27",5.01063529409626,-54.8419656224751,0.0275783575488438,5.20795124816308,5.20495292655046,5.20368379693817,25.1337368199799,4.93045856066824,4.92959728364089,4.93045856066824,0.00642830858318783,0.0065671591385647,0.00642830858318783
13089,"DeKalb","Georgia",127,"2020-05-27",8.08948247436075,-265.812600238723,0.02059374487846,8.23363868850997,8.2324702906488,8.23363868850997,33.6581415692365,8.0585016483182,8.0570089393927,8.05850164831819,0.000959811582278712,0.00105453047332116,0.000959811582279372
13091,"Dodge","Georgia",127,"2020-05-27",3.88008995832514,-41.955274988471,0.0229735336906586,4.04231443799673,4.04647792772595,4.04090469415975,30.1715526176015,4.06725409684222,3.9417959094522,3.93848860385232,0.0350304147468406,0.00380762440449513,0.00341040179940923
13093,"Dooly","Georgia",127,"2020-05-27",5.12989871492307,-425.240794431791,0.00928924260331274,5.19492341314626,5.1959339690769,5.19492341314626,74.6182665433621,5.15591544219981,5.15649180127757,5.15591544219981,0.000676870098192289,0.000707192241857875,0.000676870098192289
13095,"Dougherty","Georgia",127,"2020-05-27",7.4615582870318,-991.736024103415,0.00666963262670628,7.50824571541874,7.50856645501688,7.50824571541874,103.925841100224,7.45570137082119,7.46128942561186,7.45570137082119,3.43034674981077e-05,7.22864631321427e-08,3.43034674981077e-05
13097,"Douglas","Georgia",127,"2020-05-27",6.20079890314801,-217.725969787138,0.0179876175472851,6.32671222597901,6.32676363684715,6.32671222597901,38.5346852487733,6.15211561239127,6.15109379030107,6.15211561239127,0.00237006279890529,0.00247059824312705,0.00237006279890529
13099,"Early","Georgia",127,"2020-05-27",5.46201417350429,-1954.55659249487,0.00262400464786678,5.48038220603936,5.48759999469831,5.48038220603936,264.15623201104,5.48793517700538,5.4905409707911,5.48793517700538,0.00067189842250354,0.000813778163442761,0.00067189842250354
13101,"Echols","Georgia",127,"2020-05-27",4.252568567437,102.649398136844,0.142579055700431,4.46993920928895,5.14936459010993,5.25062195734002,4.86149369663591,NA,NA,NA,NA,NA,NA
13103,"Effingham","Georgia",127,"2020-05-27",4.16111273868694,59.1091548811901,0.0595404246965656,4.45903272425866,4.57111855980952,4.5778957115629,11.6416230500944,3.84249113978246,3.91903708618138,3.91348670441879,0.101519723288447,0.0586006215359927,0.061318652847371
13105,"Elbert","Georgia",127,"2020-05-27",4.26669594669621,25.803256438659,0.0421623838528947,4.56183263366647,4.57601045290158,4.56183263366647,16.4399428404795,4.09457867064815,4.20267593273042,4.21615247797691,0.0296243567142041,0.0040985621881799,0.00255464223017886
13107,"Emanuel","Georgia",127,"2020-05-27",3.26902560855367,-762.36002667804,0.00367570557534975,3.29475554758112,3.30037105469006,3.29475554758112,188.575272515942,3.32890658237341,3.34690095895826,3.33796438647122,0.00358573102560035,0.00606457020063766,0.00475255510076523
13111,"Fannin","Georgia",127,"2020-05-27",3.67810735713203,-247.471658476244,0.0100623547956432,3.83850317207039,3.75324496704914,3.74854384070153,68.8851858871112,3.72397534733291,3.69472490311125,3.690380625089,0.00210387252506801,0.000276142834371496,0.000150633106343585
13113,"Fayette","Georgia",127,"2020-05-27",5.40267738187228,-432.797245935385,0.00965113247894737,5.47023530922491,5.47052935131399,5.47023530922491,71.8202948795855,5.39437442844709,5.39503544997236,5.39437442844709,6.89390355808734e-05,5.83991231630203e-05,6.89390355808734e-05
13115,"Floyd","Georgia",127,"2020-05-27",5.44365380462232,-47.5264067860548,0.0311910037275648,5.66199083071527,5.65999779234798,5.66199083071527,22.2226635158708,5.34368576945647,5.37884544511734,5.3798170538398,0.00999360805492068,0.0042001234617267,0.00407513075046956
13117,"Forsyth","Georgia",127,"2020-05-27",6.14234457806712,-178.333842226708,0.0201168155264836,6.2831622867525,6.2839279528017,6.28316228675251,34.456108604636,6.06966274780814,6.06766303768555,6.06966274780815,0.00528264844979518,0.00557733247376403,0.00528264844979376
13119,"Franklin","Georgia",127,"2020-05-27",3.61861025826738,-44.8007668654577,0.0210932829250747,3.77149516271342,3.77072023949245,3.7662632387429,32.861038417873,3.56772793796737,3.68734955218297,3.67977130501247,0.00258901051911278,0.00472509052801386,0.00374067363895512
13121,"Fulton","Georgia",127,"2020-05-27",8.31009873309456,-537.56081261037,0.0125046475437708,8.39763126590096,8.39860254445201,8.39763126590096,55.4311649435685,8.30684270661106,8.311934471712,8.30684270661106,1.06017084612432e-05,3.36993627156345e-06,1.06017084612432e-05
13123,"Gilmer","Georgia",127,"2020-05-27",4.89890533015295,-36.3272261007486,0.0296092959097851,5.04326923910994,5.10850878762978,5.10617040152145,23.4097826125909,4.83654824418597,4.83620617765208,4.83654824418597,0.00388840617029341,0.00393118372432735,0.00388840617029341
13127,"Glynn","Georgia",127,"2020-05-27",4.48057830840238,-87.9388957606427,0.0201672062204199,4.47588747913716,4.62253881875816,4.62174875194532,34.3700150126949,4.40187203134351,4.40220368516799,4.40187203134351,0.00619467804846754,0.00614258156713252,0.00619467804846754
13129,"Gordon","Georgia",127,"2020-05-27",4.92518114555523,-360.779128529949,0.0101087847866909,5.00161572725572,4.99784914734915,4.99594263906207,68.5687938942509,4.98234202133591,4.91167678663856,4.90845852117952,0.00326736572001429,0.000182367709750242,0.000279646166011088
13131,"Grady","Georgia",127,"2020-05-27",4.53719720240189,-846.134338691927,0.00472805821927485,4.63413221604589,4.57545906217279,4.57029360993681,146.602928393351,4.60930040974157,4.59301492842952,4.5877756862171,0.00519887250866887,0.00311561853889559,0.00255818302504545
13133,"Greene","Georgia",127,"2020-05-27",4.15664844555826,-193.142088919775,0.0130420571642203,4.26660582451414,4.24708418704058,4.2479428457078,53.1470742561635,4.21080059983595,4.09903826788338,4.09415603218077,0.00293245581291468,0.0033189325717313,0.00390530172974312
13135,"Gwinnett","Georgia",127,"2020-05-27",8.04746381027534,-213.277295491476,0.0236497230843806,8.21301187186601,8.21062041469838,8.21301187186601,29.3088920359382,7.97646639897621,7.97574276609665,7.97646639897621,0.00504063241117797,0.00514390817808176,0.00504063241117797
13137,"Habersham","Georgia",127,"2020-05-27",6.20282465988186,-213.372408910126,0.0182236412162294,6.33039014839547,6.3301545772289,6.33039014839547,38.0356028927221,6.18683127795996,6.18566565878805,6.18683127795996,0.000255788265299766,0.000294431318537368,0.000255788265299766
13139,"Hall","Georgia",127,"2020-05-27",7.751229512084,-597.659188670544,0.0106963792542317,7.82610416686362,7.82672268943321,7.82610416686362,64.8020385296006,7.74613045165537,7.74897671439735,7.74613045165537,2.60004172548165e-05,5.07509741697354e-06,2.60004172548165e-05
13141,"Hancock","Georgia",127,"2020-05-27",5.21182533519459,-98.8682721894158,0.0230746234726757,5.37334769950332,5.37870898654311,5.37334769950332,30.0393712331103,5.26479498651132,5.26794069666116,5.26479498651132,0.002805783960616,0.00314893379252388,0.002805783960616
13143,"Haralson","Georgia",127,"2020-05-27",3.61477148196021,-188.452164036296,0.0117470667862615,3.78786710630892,3.69573944532277,3.69700094946404,59.0059793795161,3.60217519986626,3.60153430486236,3.59596393986699,0.000158666322590372,0.000175222857519853,0.000353723639588255
13145,"Harris","Georgia",127,"2020-05-27",4.40845989174204,-156.060633250843,0.0154514343180056,4.4818528229145,4.51835675967038,4.51661993196808,44.8597305786829,4.44053577495849,4.41830666576097,4.41801789850355,0.00102886228411534,9.69589585798809e-05,9.13554932530661e-05
13147,"Hart","Georgia",127,"2020-05-27",3.25809653802148,11.314895692011,0.0279646586284545,3.43084706076925,3.46748642036413,3.45384914842066,24.7865418194183,NA,NA,NA,NA,NA,NA
13151,"Henry","Georgia",127,"2020-05-27",6.4605749203765,-1076.52526967335,0.00536804260215489,6.49815121859158,6.50433107261546,6.49815121859158,129.12475401773,6.47900054778991,6.48580028871988,6.47900054778991,0.000339503745577832,0.000636319208059224,0.000339503745577832
13153,"Houston","Georgia",127,"2020-05-27",5.84808894044868,-302.673628028638,0.0136105372984606,5.9433627015379,5.9457043096256,5.9433627015379,50.9272459536436,5.85981911195925,5.86020654975782,5.85981911195925,0.000137596923667372,0.000146836455368956,0.000137596923667372
13155,"Irwin","Georgia",127,"2020-05-27",3.15395627876888,-183.848981162172,0.0101066705289818,3.2123949305786,3.22890168474069,3.22470297247175,68.5831380940227,3.21971550089501,3.12861075736652,3.12186456776204,0.00432427529463368,0.000642395455157495,0.00102987791534653
13157,"Jackson","Georgia",127,"2020-05-27",5.01063529409626,-117.650111560632,0.0206504607070889,5.19669074071738,5.1501750746397,5.15518851904588,33.565700561925,4.92298785637539,4.9244178729183,4.92298785637539,0.00768207333903375,0.00743344371457768,0.00768207333903375
13159,"Jasper","Georgia",127,"2020-05-27",3.42006586596654,7.14527271825548,0.0277912059206536,3.52544584789531,3.61938221498998,3.61460430741111,24.9412415761642,3.29080222654138,3.29712671725524,3.28806249365907,0.0167090884774377,0.0151140342858591,0.0174248903005445
13161,"Jeff Davis","Georgia",127,"2020-05-27",3.47903986842609,49.6643867013212,0.0437998478410098,3.69388703006038,3.8052714231699,3.78563880331316,15.8253330713846,3.27971422915674,3.25554373155586,3.24910677686211,0.039730710470135,0.0499505231959165,0.0528692265961696
13163,"Jefferson","Georgia",127,"2020-05-27",3.32708940950844,10.9519636433361,0.0286699328481777,3.52777893944568,3.53878676632754,3.52777893944568,24.1767981889083,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",127,"2020-05-27",4.36944785246702,-355.409422721181,0.00906635023424146,4.43715723432816,4.43535066658145,4.43291230410671,76.4527249280634,4.45936682621372,4.40591204310503,4.40819031676139,0.00808542183965974,0.00132963719888513,0.00150097853960054
13169,"Jones","Georgia",127,"2020-05-27",3.50512830451039,-109.625357344586,0.0150512073087823,3.66685575906952,3.62039357408652,3.61048675567187,46.0525967345821,3.52041008301298,3.43861196793767,3.43042439328848,0.00023353275420223,0.00442442303105536,0.00558067435185099
13171,"Lamar","Georgia",127,"2020-05-27",3.95945169899926,15.9997221575069,0.0348957812422521,4.11771188211661,4.20482849359937,4.20372216769502,19.8633518403846,3.88600372955229,3.78544446773865,3.78818552494701,0.00539460421588305,0.0302785165309833,0.0293321023744955
13175,"Laurens","Georgia",127,"2020-05-27",4.61228765375696,-261.008751036032,0.0118574887179037,4.68381180888298,4.69592122276205,4.69529007478229,58.4564908346367,4.73371328990744,4.69134630179998,4.68312071778377,0.0147441851145488,0.00625026983039011,0.00501732295942616
13177,"Lee","Georgia",127,"2020-05-27",5.8562991671918,-1516.96687793237,0.00356229754127243,5.88123524998071,5.88320698182092,5.88123524998071,194.578687638865,5.85657531703773,5.86610676655359,5.85657531703773,7.62587374070686e-08,9.61890052413812e-05,7.62587374070686e-08
13179,"Liberty","Georgia",127,"2020-05-27",4.17877324183889,45.7284892854716,0.0507045839665489,4.47577022687893,4.53629533799285,4.53370532960473,13.6703060420973,3.92254496534163,3.89917383930815,3.89365674630036,0.0656529296767563,0.0781758258955468,0.0812914160281724
13185,"Lowndes","Georgia",127,"2020-05-27",5.50184113099259,-90.5444719260333,0.0252906501474478,5.67887568202472,5.68198976557231,5.67887568202472,27.4072503679742,5.40401475938967,5.4355063673085,5.43639889646672,0.0095699989809925,0.00440030087302402,0.00428268605973895
13187,"Lumpkin","Georgia",127,"2020-05-27",4.49822110764513,-266.022713085565,0.0114451937709407,4.57833746404171,4.57960431786554,4.57833746404171,60.5622931714658,4.56938233423462,4.50378897205744,4.50272403777241,0.00506392016972066,3.10011141138663e-05,2.02763797311627e-05
13189,"McDuffie","Georgia",127,"2020-05-27",4.13858926401986,-84.3189389527363,0.019979834700935,4.36197631235918,4.27997444118053,4.2784481069264,34.6923380966465,4.13396635302397,4.08188907183411,4.0784222498234,2.13713060759183e-05,0.00321491179390101,0.003620069597317
13193,"Macon","Georgia",127,"2020-05-27",4.56434819146784,-556.494758117061,0.0066779563958062,4.61109388623848,4.61170278787277,4.61109388623848,103.796302263256,4.7065875309505,4.60688043045899,4.60645614025472,0.0202320296964636,0.0018089913536003,0.00177307935103857
13195,"Madison","Georgia",127,"2020-05-27",3.62624388312245,39.0321717906819,0.0406127881874187,3.8569082916842,3.9291636280986,3.91053340043438,17.0672148231052,3.48895871903295,3.4159963722898,3.41569108787216,0.018847216279081,0.0442040158113252,0.0443324795877105
13197,"Marion","Georgia",127,"2020-05-27",3.89473150831808,-76.2136292895035,0.019025905320987,3.99950460804316,4.0250117220699,4.02791284556499,36.4317581143091,3.82578118561256,3.83637874248244,3.83948067270662,0.00475414700119531,0.00340504528066903,0.00305265483576453
13199,"Meriwether","Georgia",127,"2020-05-27",4.35853865336667,-197.899262349498,0.0133102765946129,4.41767098341982,4.45366011596212,4.45171058952896,52.0760914044779,4.37124274434306,4.36009495367654,4.36213949783174,0.000161393927536378,2.4220706544993e-06,1.29660808616247e-05
13201,"Miller","Georgia",127,"2020-05-27",3.64507683145554,-457.39992249543,0.00651642512275587,3.8538133125451,3.69176296246214,3.69069180731483,106.369238885201,3.86336697850015,3.70926730613886,3.71078088805955,0.0476505882967574,0.00412041704006997,0.00431702305422297
