"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Tulsa","Oklahoma",40143,5,1,2020-03-21,60,1.6094379124341,4.14285714285714,1.42138568093116,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-22","Canadian","Oklahoma",40017,2,0,2020-03-22,61,0.693147180559945,1.85714285714286,0.619039208406225,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-22","Cleveland","Oklahoma",40027,13,0,2020-03-22,61,2.56494935746154,7.28571428571429,1.98591548366901,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-22","Jackson","Oklahoma",40065,1,0,2020-03-22,61,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-22","Kay","Oklahoma",40071,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-22","Oklahoma","Oklahoma",40109,26,0,2020-03-22,61,3.25809653802148,15,2.70805020110221,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-22","Payne","Oklahoma",40119,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-22","Tulsa","Oklahoma",40143,6,1,2020-03-22,61,1.79175946922805,4.57142857142857,1.51982575374441,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-23","Canadian","Oklahoma",40017,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-23","Cleveland","Oklahoma",40027,16,0,2020-03-23,62,2.77258872223978,9.42857142857143,2.24374459297111,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-23","Jackson","Oklahoma",40065,1,0,2020-03-23,62,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-23","Kay","Oklahoma",40071,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-23","Oklahoma","Oklahoma",40109,29,0,2020-03-23,62,3.36729582998647,18.8571428571429,2.93689177353106,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-23","Pawnee","Oklahoma",40117,3,1,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-23","Payne","Oklahoma",40119,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-23","Tulsa","Oklahoma",40143,11,1,2020-03-23,62,2.39789527279837,5.71428571428571,1.74296930505862,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-24","Canadian","Oklahoma",40017,4,0,2020-03-24,63,1.38629436111989,2.28571428571429,0.82667857318447,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-24","Cleveland","Oklahoma",40027,22,1,2020-03-24,63,3.09104245335832,12.4285714285714,2.51999796959927,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-24","Jackson","Oklahoma",40065,1,0,2020-03-24,63,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-24","Kay","Oklahoma",40071,5,0,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-24","Oklahoma","Oklahoma",40109,41,0,2020-03-24,63,3.71357206670431,23.8571428571429,3.17208366336144,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-24","Pawnee","Oklahoma",40117,4,1,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-24","Payne","Oklahoma",40119,3,0,2020-03-24,63,1.09861228866811,1.71428571428571,0.538996500732684,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-24","Tulsa","Oklahoma",40143,12,1,2020-03-24,63,2.484906649788,6.85714285714286,1.92529086185258,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-25","Canadian","Oklahoma",40017,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-25","Cleveland","Oklahoma",40027,27,1,2020-03-25,64,3.29583686600433,15.7142857142857,2.7545702167371,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-25","Custer","Oklahoma",40039,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-03-25","Grady","Oklahoma",40051,1,0,2020-03-25,64,0,1,0,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-03-25","Jackson","Oklahoma",40065,1,0,2020-03-25,64,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-25","Kay","Oklahoma",40071,5,0,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-25","Logan","Oklahoma",40083,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-03-25","McClain","Oklahoma",40087,1,0,2020-03-25,64,0,1,0,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-03-25","Oklahoma","Oklahoma",40109,55,2,2020-03-25,64,4.00733318523247,29.7142857142857,3.391627930646,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-25","Pawnee","Oklahoma",40117,7,1,2020-03-25,64,1.94591014905531,3,1.09861228866811,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-25","Payne","Oklahoma",40119,3,0,2020-03-25,64,1.09861228866811,2,0.693147180559945,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-25","Tulsa","Oklahoma",40143,27,1,2020-03-25,64,3.29583686600433,10.1428571428571,2.316769727986,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-25","Washington","Oklahoma",40147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-03-26","Canadian","Oklahoma",40017,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-26","Cleveland","Oklahoma",40027,39,3,2020-03-26,65,3.66356164612965,20,2.99573227355399,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-26","Custer","Oklahoma",40039,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-03-26","Garvin","Oklahoma",40049,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-03-26","Grady","Oklahoma",40051,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-03-26","Jackson","Oklahoma",40065,1,0,2020-03-26,65,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-26","Kay","Oklahoma",40071,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-26","Logan","Oklahoma",40083,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-03-26","McClain","Oklahoma",40087,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-03-26","Oklahoma","Oklahoma",40109,73,2,2020-03-26,65,4.29045944114839,37.5714285714286,3.62624388312245,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-26","Pawnee","Oklahoma",40117,10,1,2020-03-26,65,2.30258509299405,4.28571428571429,1.45528723260684,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-26","Payne","Oklahoma",40119,5,0,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-26","Tulsa","Oklahoma",40143,41,1,2020-03-26,65,3.71357206670431,15.2857142857143,2.72691868540659,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-26","Washington","Oklahoma",40147,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-03-27","Canadian","Oklahoma",40017,11,0,2020-03-27,66,2.39789527279837,4.57142857142857,1.51982575374441,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-27","Cleveland","Oklahoma",40027,39,3,2020-03-27,66,3.66356164612965,24,3.17805383034795,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-27","Custer","Oklahoma",40039,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-03-27","Garvin","Oklahoma",40049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-03-27","Grady","Oklahoma",40051,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-03-27","Jackson","Oklahoma",40065,1,0,2020-03-27,66,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-27","Kay","Oklahoma",40071,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-27","Logan","Oklahoma",40083,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-03-27","McClain","Oklahoma",40087,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-03-27","Oklahoma","Oklahoma",40109,94,2,2020-03-27,66,4.54329478227,48.2857142857143,3.87713574642771,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-27","Pawnee","Oklahoma",40117,14,1,2020-03-27,66,2.63905732961526,6.14285714285714,1.81528996663825,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-27","Payne","Oklahoma",40119,7,0,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-27","Tulsa","Oklahoma",40143,49,1,2020-03-27,66,3.89182029811063,21.5714285714286,3.07136968775961,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-27","Washington","Oklahoma",40147,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-03-28","Canadian","Oklahoma",40017,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-28","Cleveland","Oklahoma",40027,46,5,2020-03-28,67,3.8286413964891,28.8571428571429,3.36235754834589,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-28","Custer","Oklahoma",40039,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-03-28","Garvin","Oklahoma",40049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-03-28","Grady","Oklahoma",40051,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-03-28","Jackson","Oklahoma",40065,1,0,2020-03-28,67,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-28","Kay","Oklahoma",40071,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-28","Logan","Oklahoma",40083,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-03-28","McClain","Oklahoma",40087,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-03-28","Muskogee","Oklahoma",40101,7,0,2020-03-28,67,1.94591014905531,2.85714285714286,1.04982212449868,-9.64198782386963,0.162318548634802,0.00911778436543758,0.164959303491164,0.0104477165722677,59.619328647995
"2020-03-28","Noble","Oklahoma",40103,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-5.24352691766316,0.0899513324350767,0.00482505957153139,0.0886775032123752,0.0105199919202184,58.0816689444993
"2020-03-28","Oklahoma","Oklahoma",40109,107,3,2020-03-28,67,4.67282883446191,60.7142857142857,4.1061790198691,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-28","Pawnee","Oklahoma",40117,14,1,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-28","Payne","Oklahoma",40119,12,0,2020-03-28,67,2.484906649788,5,1.6094379124341,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-28","Tulsa","Oklahoma",40143,57,3,2020-03-28,67,4.04305126783455,29,3.36729582998647,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-28","Washington","Oklahoma",40147,14,0,2020-03-28,67,2.63905732961526,5.28571428571429,1.66500776358891,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-03-29","Canadian","Oklahoma",40017,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-29","Cleveland","Oklahoma",40027,51,5,2020-03-29,68,3.93182563272433,34.2857142857143,3.53472877428668,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-29","Custer","Oklahoma",40039,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-03-29","Garvin","Oklahoma",40049,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-03-29","Grady","Oklahoma",40051,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-03-29","Jackson","Oklahoma",40065,1,0,2020-03-29,68,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-29","Kay","Oklahoma",40071,20,0,2020-03-29,68,2.99573227355399,11.5714285714286,2.44853900561713,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-29","Logan","Oklahoma",40083,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-03-29","McClain","Oklahoma",40087,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-03-29","Muskogee","Oklahoma",40101,7,0,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-9.64198782386963,0.162318548634802,0.00911778436543758,0.164959303491164,0.0104477165722677,59.619328647995
"2020-03-29","Noble","Oklahoma",40103,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.24352691766316,0.0899513324350767,0.00482505957153139,0.0886775032123752,0.0105199919202184,58.0816689444993
"2020-03-29","Oklahoma","Oklahoma",40109,120,4,2020-03-29,68,4.78749174278205,74.1428571428571,4.30599373411057,-8.409540207473,0.1834133450988,0.00729643986823585,0.183843376451496,0.0112773571321501,45.903189541121
"2020-03-29","Pawnee","Oklahoma",40117,15,1,2020-03-29,68,2.70805020110221,9.57142857142857,2.25878247033565,-7.30367576445799,0.135352888721865,0.0143014945889781,0.13145819345465,0.0188124173921713,53.4702293055942
"2020-03-29","Payne","Oklahoma",40119,13,0,2020-03-29,68,2.56494935746154,6.57142857142857,1.88273124743378,-10.4424832046688,0.177008334082043,0.0100012853117649,0.176052797904635,0.0115391913950752,58.9372822462016
"2020-03-29","Pontotoc","Oklahoma",40123,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-8.94719886363271,0.141342202120017,0.00803600086942922,0.14186254365979,0.00816116123347736,63.3390868019019
"2020-03-29","Tulsa","Oklahoma",40143,61,3,2020-03-29,68,4.11087386417331,36.8571428571429,3.60704943586631,-10.6489706209292,0.207005922084791,0.00540689857532448,0.204328623446174,0.00980238320622875,51.2651924764643
"2020-03-29","Washington","Oklahoma",40147,18,0,2020-03-29,68,2.89037175789616,7.57142857142857,2.02438176449681,-11.9060203027357,0.20183055758115,0.0155329754192125,0.199698863971824,0.010774305624781,58.8566403228375
"2020-03-30","Canadian","Oklahoma",40017,15,0,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-10.5665372234788,0.183280524669421,0.00657855542423577,0.185557884824606,0.00880052705163668,57.803808469148
"2020-03-30","Cleveland","Oklahoma",40027,60,6,2020-03-30,69,4.0943445622221,40.5714285714286,3.70306408910589,-8.98481237566592,0.182528569868823,0.0044459429793893,0.181036467090387,0.00757813461766033,49.0570290908877
"2020-03-30","Custer","Oklahoma",40039,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-5.10571175369482,0.0878087315962441,0.0078974810074306,0.0838296212519659,0.0118098751772352,57.5119545105408
"2020-03-30","Garvin","Oklahoma",40049,6,0,2020-03-30,69,1.79175946922805,2.85714285714286,1.04982212449868,-8.62469644285475,0.141034168250249,0.00603991955128259,0.140261581699693,0.00782032125763327,61.0934947929043
"2020-03-30","Grady","Oklahoma",40051,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.72992515500303,0.135383356226286,0.00363570398804772,0.135024276445923,0.00853578960736239,64.4643406342793
"2020-03-30","Jackson","Oklahoma",40065,1,0,2020-03-30,69,0,1,0,-4.96909439818791,0.0775900363217902,0.0106093271518714,0.0749656019884713,0.0163160992000885,63.8694054631248
"2020-03-30","Kay","Oklahoma",40071,20,0,2020-03-30,69,2.99573227355399,13.7142857142857,2.61843804241252,-8.18114456621301,0.152140535798585,0.00953402225445846,0.153347388989075,0.0180183086459548,53.8973693483681
"2020-03-30","Logan","Oklahoma",40083,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-5.88227024161421,0.0989428999138162,0.00530620891292659,0.0969528702446296,0.00934570706152039,59.2038493113649
"2020-03-30","Mayes","Oklahoma",40097,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-8.9599761843043,0.142344842095349,0.0023777662274257,0.144996135202982,0.00663740080917018,63.1476960503211
"2020-03-30","McClain","Oklahoma",40087,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-12.8035293227397,0.197214730415035,0.00882645396740746,0.192481718779122,0.00995406592900241,64.7600149761544
"2020-03-30","Muskogee","Oklahoma",40101,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-9.64198782386963,0.162318548634802,0.00911778436543758,0.164959303491164,0.0104477165722677,59.619328647995
"2020-03-30","Noble","Oklahoma",40103,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.24352691766316,0.0899513324350767,0.00482505957153139,0.0886775032123752,0.0105199919202184,58.0816689444993
