"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Oklahoma","Oklahoma",40109,134,4,2020-03-30,69,4.89783979995091,89.1428571428571,4.49024021931411,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-03-30","Pawnee","Oklahoma",40117,15,1,2020-03-30,69,2.70805020110221,11.2857142857143,2.42353770341171,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-03-30","Payne","Oklahoma",40119,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-03-30","Pontotoc","Oklahoma",40123,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-03-30","Tulsa","Oklahoma",40143,65,3,2020-03-30,69,4.17438726989564,44.5714285714286,3.79709303875417,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-03-30","Wagoner","Oklahoma",40145,8,1,2020-03-30,69,2.07944154167984,6,1.79175946922805,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-03-30","Washington","Oklahoma",40147,20,0,2020-03-30,69,2.99573227355399,10.1428571428571,2.316769727986,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-03-31","Adair","Oklahoma",40001,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-03-31","Bryan","Oklahoma",40013,1,0,2020-03-31,70,0,1,0,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-03-31","Canadian","Oklahoma",40017,19,1,2020-03-31,70,2.94443897916644,11.2857142857143,2.42353770341171,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-03-31","Carter","Oklahoma",40019,1,0,2020-03-31,70,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-03-31","Cleveland","Oklahoma",40027,65,6,2020-03-31,70,4.17438726989564,46.7142857142857,3.84405002184194,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-03-31","Creek","Oklahoma",40037,21,1,2020-03-31,70,3.04452243772342,14.2857142857143,2.65926003693278,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-03-31","Custer","Oklahoma",40039,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-03-31","Delaware","Oklahoma",40041,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-03-31","Garvin","Oklahoma",40049,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-03-31","Grady","Oklahoma",40051,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-03-31","Jackson","Oklahoma",40065,1,0,2020-03-31,70,0,1,0,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-03-31","Kay","Oklahoma",40071,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-03-31","Logan","Oklahoma",40083,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-03-31","Mayes","Oklahoma",40097,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-03-31","McClain","Oklahoma",40087,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-03-31","Muskogee","Oklahoma",40101,8,1,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-03-31","Noble","Oklahoma",40103,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-03-31","Oklahoma","Oklahoma",40109,155,7,2020-03-31,70,5.04342511691925,105.428571428571,4.65803367554516,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-03-31","Osage","Oklahoma",40113,16,0,2020-03-31,70,2.77258872223978,7.42857142857143,2.00533356952611,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-03-31","Pawnee","Oklahoma",40117,15,1,2020-03-31,70,2.70805020110221,12.8571428571429,2.55389952127496,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-03-31","Payne","Oklahoma",40119,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-03-31","Pontotoc","Oklahoma",40123,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-03-31","Pottawatomie","Oklahoma",40125,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-03-31","Stephens","Oklahoma",40137,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-03-31","Tulsa","Oklahoma",40143,83,3,2020-03-31,70,4.4188406077966,54.7142857142857,4.00212484012533,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-03-31","Wagoner","Oklahoma",40145,10,2,2020-03-31,70,2.30258509299405,7.28571428571429,1.98591548366901,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-03-31","Washington","Oklahoma",40147,21,0,2020-03-31,70,3.04452243772342,12.8571428571429,2.55389952127496,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-01","Adair","Oklahoma",40001,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-01","Bryan","Oklahoma",40013,1,0,2020-04-01,71,0,1,0,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-01","Canadian","Oklahoma",40017,24,1,2020-04-01,71,3.17805383034795,14,2.63905732961526,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-01","Carter","Oklahoma",40019,1,0,2020-04-01,71,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-01","Cleveland","Oklahoma",40027,87,6,2020-04-01,71,4.46590811865458,55.2857142857143,4.01251454397447,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-01","Comanche","Oklahoma",40031,21,0,2020-04-01,71,3.04452243772342,10.5714285714286,2.35815494414886,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-01","Craig","Oklahoma",40035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-01","Creek","Oklahoma",40037,27,1,2020-04-01,71,3.29583686600433,17.4285714285714,2.85811089567794,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-01","Custer","Oklahoma",40039,4,0,2020-04-01,71,1.38629436111989,3.57142857142857,1.27296567581289,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-01","Delaware","Oklahoma",40041,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-01","Garvin","Oklahoma",40049,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-01","Grady","Oklahoma",40051,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-01","Jackson","Oklahoma",40065,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-01","Kay","Oklahoma",40071,24,1,2020-04-01,71,3.17805383034795,19.1428571428571,2.9519296508956,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-01","Lincoln","Oklahoma",40081,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-01","Logan","Oklahoma",40083,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-01","Mayes","Oklahoma",40097,5,1,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-01","McClain","Oklahoma",40087,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-01","Muskogee","Oklahoma",40101,13,1,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-01","Noble","Oklahoma",40103,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-01","Oklahoma","Oklahoma",40109,192,10,2020-04-01,71,5.25749537202778,125,4.8283137373023,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-01","Okmulgee","Oklahoma",40111,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-01","Osage","Oklahoma",40113,19,0,2020-04-01,71,2.94443897916644,10,2.30258509299405,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-01","Ottawa","Oklahoma",40115,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-01","Pawnee","Oklahoma",40117,15,1,2020-04-01,71,2.70805020110221,14,2.63905732961526,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-01","Payne","Oklahoma",40119,16,0,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-01","Pontotoc","Oklahoma",40123,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-01","Pottawatomie","Oklahoma",40125,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-01","Sequoyah","Oklahoma",40135,2,1,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-01","Stephens","Oklahoma",40137,6,0,2020-04-01,71,1.79175946922805,2.71428571428571,0.998528830111126,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-01","Tulsa","Oklahoma",40143,115,3,2020-04-01,71,4.74493212836325,67.2857142857143,4.20894794496111,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-01","Wagoner","Oklahoma",40145,15,2,2020-04-01,71,2.70805020110221,9,2.19722457733622,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-01","Washington","Oklahoma",40147,23,0,2020-04-01,71,3.13549421592915,15.7142857142857,2.7545702167371,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-02","Adair","Oklahoma",40001,9,0,2020-04-02,72,2.19722457733622,5,1.6094379124341,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-02","Bryan","Oklahoma",40013,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-02","Caddo","Oklahoma",40015,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-02","Canadian","Oklahoma",40017,28,1,2020-04-02,72,3.3322045101752,17.1428571428571,2.84158159372673,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-02","Carter","Oklahoma",40019,1,0,2020-04-02,72,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-02","Cherokee","Oklahoma",40021,7,0,2020-04-02,72,1.94591014905531,3.14285714285714,1.145132304303,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-02","Choctaw","Oklahoma",40023,1,0,2020-04-02,72,0,1,0,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-02","Cleveland","Oklahoma",40027,121,6,2020-04-02,72,4.79579054559674,67,4.20469261939097,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-02","Comanche","Oklahoma",40031,27,0,2020-04-02,72,3.29583686600433,14,2.63905732961526,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-02","Craig","Oklahoma",40035,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-02","Creek","Oklahoma",40037,36,1,2020-04-02,72,3.58351893845611,21.1428571428571,3.0513021247088,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-02","Custer","Oklahoma",40039,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-02","Delaware","Oklahoma",40041,10,0,2020-04-02,72,2.30258509299405,6,1.79175946922805,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-02","Garvin","Oklahoma",40049,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-02","Grady","Oklahoma",40051,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-02","Jackson","Oklahoma",40065,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-02","Kay","Oklahoma",40071,24,1,2020-04-02,72,3.17805383034795,21,3.04452243772342,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-02","Latimer","Oklahoma",40077,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-02","Lincoln","Oklahoma",40081,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-02","Logan","Oklahoma",40083,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-02","Mayes","Oklahoma",40097,5,1,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-02","McClain","Oklahoma",40087,11,0,2020-04-02,72,2.39789527279837,4.42857142857143,1.48807705542983,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
"2020-04-02","Muskogee","Oklahoma",40101,15,2,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-8.95096242052649,0.15258579647504,0.00961979290178195,0.155645015516475,0.0119504665049667,58.9534781414232
"2020-04-02","Noble","Oklahoma",40103,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-4.86840803411823,0.0846679678781059,0.00513590565701495,0.0832581202657671,0.007110088370313,57.2290632961894
"2020-04-02","Oklahoma","Oklahoma",40109,216,10,2020-04-02,72,5.37527840768417,145.428571428571,4.97968504805515,-8.05269276396822,0.177923384429496,0.0073764208806951,0.175335864031157,0.00888568354698941,44.9089745557339
"2020-04-02","Okmulgee","Oklahoma",40111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-10.9365497647545,0.168963763173905,0.0098169268589553,0.170509870378765,0.00754010569598497,64.8248739745565
"2020-04-02","Osage","Oklahoma",40113,22,1,2020-04-02,72,3.09104245335832,12.7142857142857,2.54272622067683,-7.76557801380611,0.142455560057646,0.00999536035828536,0.141502592163965,0.00915555000516847,54.3743072414145
"2020-04-02","Ottawa","Oklahoma",40115,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-7.23907367066229,0.12379021128849,0.00534225179485159,0.125858194895959,0.00610775667375791,58.7582432684615
"2020-04-02","Pawnee","Oklahoma",40117,15,1,2020-04-02,72,2.70805020110221,14.7142857142857,2.68881883917432,-6.85428774632802,0.128711686483491,0.013353952737168,0.128308328012503,0.0175657010423894,53.1972429273859
"2020-04-02","Payne","Oklahoma",40119,18,0,2020-04-02,72,2.89037175789616,13.5714285714286,2.60796674254523,-9.94584697173467,0.169521355696101,0.0100261739459625,0.170871359136401,0.0113600952062872,58.7596848488856
"2020-04-02","Pittsburg","Oklahoma",40121,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-10.8846310396229,0.159013265988045,0.00924221010560146,0.160601925412738,0.0109132217073535,68.5257609933154
"2020-04-02","Pontotoc","Oklahoma",40123,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-8.36683012118577,0.133244033620757,0.00824540847958301,0.134640393046429,0.00493241999259088,62.9095067760583
"2020-04-02","Pottawatomie","Oklahoma",40125,9,0,2020-04-02,72,2.19722457733622,4,1.38629436111989,-13.3313822931877,0.204276607093969,0.00889637127833165,0.202761061665283,0.00911616515463111,65.1886327556125
"2020-04-02","Sequoyah","Oklahoma",40135,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-11.593285273706,0.171066745839385,0.00589232367448673,0.175972874497643,0.00802822008500364,67.9860349020138
"2020-04-02","Stephens","Oklahoma",40137,7,1,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-10.7917378620548,0.167263938490139,0.0132292849825964,0.16799366696195,0.011054289803087,64.5647404071328
"2020-04-02","Tulsa","Oklahoma",40143,151,5,2020-04-02,72,5.01727983681492,83,4.4188406077966,-10.5287487410392,0.20501329424131,0.00517550710819886,0.20507975755301,0.00942584407989117,51.3610032196029
"2020-04-02","Wagoner","Oklahoma",40145,24,2,2020-04-02,72,3.17805383034795,11.5714285714286,2.44853900561713,-12.6717652307589,0.210274921020558,0.00794456247319088,0.206240832514966,0.00952263254446363,59.984366268472
"2020-04-02","Washington","Oklahoma",40147,24,0,2020-04-02,72,3.17805383034795,18.4285714285714,2.91390225530636,-11.2799476515733,0.192757040897636,0.014666285573212,0.192678927051694,0.0146800657813336,58.5135262437943
"2020-04-03","Adair","Oklahoma",40001,14,0,2020-04-03,73,2.63905732961526,6.57142857142857,1.88273124743378,-12.8341805620186,0.201017567277376,0.00820487246091665,0.199032706696442,0.0078059560565437,63.7348314706674
"2020-04-03","Bryan","Oklahoma",40013,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-9.00061359704273,0.128178529053559,0.00839292761710311,0.133544215932078,0.0106536763893929,70.4114367462695
"2020-04-03","Caddo","Oklahoma",40015,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-14.8379533362875,0.207818522663878,0.00715542264432168,0.206801661394191,0.00986536184791899,71.3759830568067
"2020-04-03","Canadian","Oklahoma",40017,29,1,2020-04-03,73,3.36729582998647,19.7142857142857,2.98134353610189,-10.1769558687733,0.177465877584265,0.00680471300280015,0.175717869722588,0.00814095378093671,57.2151331586099
"2020-04-03","Carter","Oklahoma",40019,1,0,2020-04-03,73,0,1,0,70,0,0.00680471300280015,0.055673572093947,0.0218592046678737,75
"2020-04-03","Cherokee","Oklahoma",40021,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-12.8492169942048,0.195905990659789,0.0131587455075124,0.195450812386159,0.0131572006695824,65.5644419634881
"2020-04-03","Choctaw","Oklahoma",40023,1,0,2020-04-03,73,0,1,0,-6.80735710843055,0.0940217876522822,0.00385965550504871,0.0949797766292172,0.0146678510547727,72.4382022663251
"2020-04-03","Cleveland","Oklahoma",40027,130,7,2020-04-03,73,4.86753445045558,80,4.38202663467388,-8.71109838967101,0.178402228371412,0.00467419310177136,0.1773928322059,0.00953336974695983,48.7079469369778
"2020-04-03","Comanche","Oklahoma",40031,33,0,2020-04-03,73,3.49650756146648,17.8571428571429,2.88240358824699,-8.25215223517676,0.152050096811821,0.0130853755402267,0.15159377723657,0.0106772272085135,54.208690205147
"2020-04-03","Craig","Oklahoma",40035,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-11.1746267905167,0.158719408877462,0.00474934790962862,0.158110993325099,0.0122498813586827,70.3853108646978
"2020-04-03","Creek","Oklahoma",40037,39,1,2020-04-03,73,3.66356164612965,24.7142857142857,3.20738144544246,-5.49641797927448,0.118504043718273,0.00877646695161968,0.106109848434964,0.0136045249251094,43.038920518536
"2020-04-03","Custer","Oklahoma",40039,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-4.68691035274634,0.0817391460752517,0.00779680168779347,0.0749703571085907,0.0101552758220378,56.0162404063769
"2020-04-03","Delaware","Oklahoma",40041,11,0,2020-04-03,73,2.39789527279837,7.28571428571429,1.98591548366901,-7.19629367465291,0.124292920493253,0.0106236718641081,0.126423462544209,0.0104943402555716,58.1860691080366
"2020-04-03","Garvin","Oklahoma",40049,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-8.22491979158519,0.135295747418628,0.00623485702958222,0.136114515621249,0.00309002956197076,60.8625791927067
"2020-04-03","Grady","Oklahoma",40051,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-8.7717093250185,0.135988923907669,0.00322539474020281,0.137827245374257,0.00472971500177761,64.6031083798753
"2020-04-03","Jackson","Oklahoma",40065,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-5.28016774017825,0.0823271938140289,0.0100231117666051,0.0827391076215433,0.0127466309799614,64.1630772002455
"2020-04-03","Kay","Oklahoma",40071,25,1,2020-04-03,73,3.2188758248682,22.1428571428571,3.09751496786393,-7.75965130241433,0.145786365992575,0.00937172550098135,0.144168221027564,0.01483453172669,53.0379101605314
"2020-04-03","Latimer","Oklahoma",40077,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-10.4349709060393,0.149185279055493,0.0110566934499787,0.152291359996331,0.00901524212277115,70.0698520113033
"2020-04-03","Le Flore","Oklahoma",40079,1,0,2020-04-03,73,0,1,0,-3.93787092006666,0.0526246191381655,0.018825429104723,0.0606007110180018,0.0154133257446623,75.049316624736
"2020-04-03","Lincoln","Oklahoma",40081,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-6.27646609059228,0.106901924479536,0.00486631424271087,0.104141551273936,0.01547370597037,58.2674046942892
"2020-04-03","Logan","Oklahoma",40083,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-5.61860599852908,0.0951216789995389,0.00517360994772168,0.0925161502562439,0.0104290461054678,58.7033497823835
"2020-04-03","Mayes","Oklahoma",40097,5,1,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-8.8040888959858,0.14018971829371,0.00233716413781681,0.140491340280573,0.00413528010200609,62.8263615136683
"2020-04-03","McClain","Oklahoma",40087,11,0,2020-04-03,73,2.39789527279837,5.71428571428571,1.74296930505862,-12.3916416120588,0.191245343303718,0.00851302776093228,0.188213173011342,0.00941433748056883,64.6783918268788
