"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Canadian","Oklahoma",40017,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-12.7058549830827,0.215758063079117,0.00789013964866661,0.196768032508115,0.0155712273128874,58.2031177494456
"2020-03-25","Cleveland","Oklahoma",40027,27,1,2020-03-25,64,3.29583686600433,15.7142857142857,2.7545702167371,-10.584377595452,0.207207267158946,0.00722804474418138,0.187592254491273,0.0150507823538009,49.5734447615588
"2020-03-25","Custer","Oklahoma",40039,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-9.35489321147621,0.150873718072039,0.00746052498390817,0.134425510552566,0.0453719402110902,61.3324001524827
"2020-03-25","Grady","Oklahoma",40051,1,0,2020-03-25,64,0,1,0,-7.44504482663437,0.116468017525579,0.00263422445719289,0.0804672256567259,0.0426615544541301,62.3234035292925
"2020-03-25","Jackson","Oklahoma",40065,1,0,2020-03-25,64,0,1,0,-0.275867052894613,0.00440213382278638,0.00254157314759447,0.0804672256567259,0.0426615544541301,64.8723499474143
"2020-03-25","Kay","Oklahoma",40071,5,0,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-12.3131271516113,0.215863595835436,0.00629351366990961,0.201544814154395,0.0193614748605504,56.4402859941063
"2020-03-25","Logan","Oklahoma",40083,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-8.8143873008487,0.142515611642468,0.00679143793809537,0.111658291045376,0.0394174404420144,60.2867740274604
"2020-03-25","McClain","Oklahoma",40087,1,0,2020-03-25,64,0,1,0,-9.01358558738962,0.140147160320926,0.0173723764056437,0.112940142631345,0.0302046030313855,63.547926593029
"2020-03-25","Oklahoma","Oklahoma",40109,55,2,2020-03-25,64,4.00733318523247,29.7142857142857,3.391627930646,-11.3428385125495,0.229586824947287,0.00502912727044426,0.21098495321436,0.0204441067296935,48.074602625669
"2020-03-25","Pawnee","Oklahoma",40117,7,1,2020-03-25,64,1.94591014905531,3,1.09861228866811,-14.6523476229727,0.246812785460503,0.0163871022356252,0.222125359583525,0.0162226830879308,58.573383185729
"2020-03-25","Payne","Oklahoma",40119,3,0,2020-03-25,64,1.09861228866811,2,0.693147180559945,-14.4784527961701,0.23915865724482,0.00746962087525976,0.222125359583525,0.0162226830879308,60.1586951819003
"2020-03-25","Tulsa","Oklahoma",40143,27,1,2020-03-25,64,3.29583686600433,10.1428571428571,2.316769727986,-10.2800703952618,0.20058708478085,0.00986506258467679,0.176861806507081,0.0246602745575045,49.9419778357192
"2020-03-25","Washington","Oklahoma",40147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-20.5667793921634,0.330456820160372,0.0152947007193746,0.222125359583525,0.0162226830879308,59.670835550149
"2020-03-26","Canadian","Oklahoma",40017,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-12.7058549830827,0.215758063079117,0.00789013964866661,0.196768032508115,0.0155712273128874,58.2031177494456
"2020-03-26","Cleveland","Oklahoma",40027,39,3,2020-03-26,65,3.66356164612965,20,2.99573227355399,-10.584377595452,0.207207267158946,0.00722804474418138,0.187592254491273,0.0150507823538009,49.5734447615588
"2020-03-26","Custer","Oklahoma",40039,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-9.35489321147621,0.150873718072039,0.00746052498390817,0.134425510552566,0.0453719402110902,61.3324001524827
"2020-03-26","Garvin","Oklahoma",40049,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-8.39623736302967,0.137203834392102,0.0167948966780957,0.088020612131761,0.0287226000893516,57.3931278933198
"2020-03-26","Grady","Oklahoma",40051,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.44504482663437,0.116468017525579,0.00263422445719289,0.0804672256567259,0.0426615544541301,62.3234035292925
"2020-03-26","Jackson","Oklahoma",40065,1,0,2020-03-26,65,0,1,0,-0.275867052894613,0.00440213382278638,0.00254157314759447,0.0804672256567259,0.0426615544541301,64.8723499474143
"2020-03-26","Kay","Oklahoma",40071,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-12.3131271516113,0.215863595835436,0.00629351366990961,0.201544814154395,0.0193614748605504,56.4402859941063
"2020-03-26","Logan","Oklahoma",40083,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-8.8143873008487,0.142515611642468,0.00679143793809537,0.111658291045376,0.0394174404420144,60.2867740274604
"2020-03-26","McClain","Oklahoma",40087,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-9.01358558738962,0.140147160320926,0.0173723764056437,0.112940142631345,0.0302046030313855,63.547926593029
"2020-03-26","Oklahoma","Oklahoma",40109,73,2,2020-03-26,65,4.29045944114839,37.5714285714286,3.62624388312245,-11.3428385125495,0.229586824947287,0.00502912727044426,0.21098495321436,0.0204441067296935,48.074602625669
"2020-03-26","Pawnee","Oklahoma",40117,10,1,2020-03-26,65,2.30258509299405,4.28571428571429,1.45528723260684,-14.6523476229727,0.246812785460503,0.0163871022356252,0.222125359583525,0.0162226830879308,58.573383185729
"2020-03-26","Payne","Oklahoma",40119,5,0,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-14.4784527961701,0.23915865724482,0.00746962087525976,0.222125359583525,0.0162226830879308,60.1586951819003
"2020-03-26","Tulsa","Oklahoma",40143,41,1,2020-03-26,65,3.71357206670431,15.2857142857143,2.72691868540659,-10.2800703952618,0.20058708478085,0.00986506258467679,0.176861806507081,0.0246602745575045,49.9419778357192
"2020-03-26","Washington","Oklahoma",40147,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-20.5667793921634,0.330456820160372,0.0152947007193746,0.222125359583525,0.0162226830879308,59.670835550149
"2020-03-27","Canadian","Oklahoma",40017,11,0,2020-03-27,66,2.39789527279837,4.57142857142857,1.51982575374441,-12.7058549830827,0.215758063079117,0.00789013964866661,0.196768032508115,0.0155712273128874,58.2031177494456
"2020-03-27","Cleveland","Oklahoma",40027,39,3,2020-03-27,66,3.66356164612965,24,3.17805383034795,-10.584377595452,0.207207267158946,0.00722804474418138,0.187592254491273,0.0150507823538009,49.5734447615588
"2020-03-27","Custer","Oklahoma",40039,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-9.35489321147621,0.150873718072039,0.00746052498390817,0.134425510552566,0.0453719402110902,61.3324001524827
"2020-03-27","Garvin","Oklahoma",40049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-8.39623736302967,0.137203834392102,0.0167948966780957,0.088020612131761,0.0287226000893516,57.3931278933198
"2020-03-27","Grady","Oklahoma",40051,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.44504482663437,0.116468017525579,0.00263422445719289,0.0804672256567259,0.0426615544541301,62.3234035292925
"2020-03-27","Jackson","Oklahoma",40065,1,0,2020-03-27,66,0,1,0,-0.275867052894613,0.00440213382278638,0.00254157314759447,0.0804672256567259,0.0426615544541301,64.8723499474143
"2020-03-27","Kay","Oklahoma",40071,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-12.3131271516113,0.215863595835436,0.00629351366990961,0.201544814154395,0.0193614748605504,56.4402859941063
"2020-03-27","Logan","Oklahoma",40083,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-8.8143873008487,0.142515611642468,0.00679143793809537,0.111658291045376,0.0394174404420144,60.2867740274604
"2020-03-27","McClain","Oklahoma",40087,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-9.01358558738962,0.140147160320926,0.0173723764056437,0.112940142631345,0.0302046030313855,63.547926593029
"2020-03-27","Oklahoma","Oklahoma",40109,94,2,2020-03-27,66,4.54329478227,48.2857142857143,3.87713574642771,-11.3428385125495,0.229586824947287,0.00502912727044426,0.21098495321436,0.0204441067296935,48.074602625669
"2020-03-27","Pawnee","Oklahoma",40117,14,1,2020-03-27,66,2.63905732961526,6.14285714285714,1.81528996663825,-14.6523476229727,0.246812785460503,0.0163871022356252,0.222125359583525,0.0162226830879308,58.573383185729
"2020-03-27","Payne","Oklahoma",40119,7,0,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-14.4784527961701,0.23915865724482,0.00746962087525976,0.222125359583525,0.0162226830879308,60.1586951819003
"2020-03-27","Tulsa","Oklahoma",40143,49,1,2020-03-27,66,3.89182029811063,21.5714285714286,3.07136968775961,-10.2800703952618,0.20058708478085,0.00986506258467679,0.176861806507081,0.0246602745575045,49.9419778357192
"2020-03-27","Washington","Oklahoma",40147,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-20.5667793921634,0.330456820160372,0.0152947007193746,0.222125359583525,0.0162226830879308,59.670835550149
"2020-03-28","Canadian","Oklahoma",40017,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-12.7058549830827,0.215758063079117,0.00789013964866661,0.196768032508115,0.0155712273128874,58.2031177494456
"2020-03-28","Cleveland","Oklahoma",40027,46,5,2020-03-28,67,3.8286413964891,28.8571428571429,3.36235754834589,-10.584377595452,0.207207267158946,0.00722804474418138,0.187592254491273,0.0150507823538009,49.5734447615588
"2020-03-28","Custer","Oklahoma",40039,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.35489321147621,0.150873718072039,0.00746052498390817,0.134425510552566,0.0453719402110902,61.3324001524827
"2020-03-28","Garvin","Oklahoma",40049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-8.39623736302967,0.137203834392102,0.0167948966780957,0.088020612131761,0.0287226000893516,57.3931278933198
"2020-03-28","Grady","Oklahoma",40051,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.44504482663437,0.116468017525579,0.00263422445719289,0.0804672256567259,0.0426615544541301,62.3234035292925
"2020-03-28","Jackson","Oklahoma",40065,1,0,2020-03-28,67,0,1,0,-0.275867052894613,0.00440213382278638,0.00254157314759447,0.0804672256567259,0.0426615544541301,64.8723499474143
"2020-03-28","Kay","Oklahoma",40071,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-12.3131271516113,0.215863595835436,0.00629351366990961,0.201544814154395,0.0193614748605504,56.4402859941063
"2020-03-28","Logan","Oklahoma",40083,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-8.8143873008487,0.142515611642468,0.00679143793809537,0.111658291045376,0.0394174404420144,60.2867740274604
"2020-03-28","McClain","Oklahoma",40087,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-9.01358558738962,0.140147160320926,0.0173723764056437,0.112940142631345,0.0302046030313855,63.547926593029
"2020-03-28","Muskogee","Oklahoma",40101,7,0,2020-03-28,67,1.94591014905531,2.85714285714286,1.04982212449868,-14.1987173529065,0.227765182644884,0.00726797807057522,0.207068826585133,0.0207593957430005,61.6735459189614
"2020-03-28","Noble","Oklahoma",40103,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-7.44978082440823,0.1216017323942,0.0030470202946244,0.082178178478817,0.0365776936267141,57.5524511712796
"2020-03-28","Oklahoma","Oklahoma",40109,107,3,2020-03-28,67,4.67282883446191,60.7142857142857,4.1061790198691,-11.3428385125495,0.229586824947287,0.00502912727044426,0.21098495321436,0.0204441067296935,48.074602625669
"2020-03-28","Pawnee","Oklahoma",40117,14,1,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-14.6523476229727,0.246812785460503,0.0163871022356252,0.222125359583525,0.0162226830879308,58.573383185729
"2020-03-28","Payne","Oklahoma",40119,12,0,2020-03-28,67,2.484906649788,5,1.6094379124341,-14.4784527961701,0.23915865724482,0.00746962087525976,0.222125359583525,0.0162226830879308,60.1586951819003
"2020-03-28","Tulsa","Oklahoma",40143,57,3,2020-03-28,67,4.04305126783455,29,3.36729582998647,-10.2800703952618,0.20058708478085,0.00986506258467679,0.176861806507081,0.0246602745575045,49.9419778357192
"2020-03-28","Washington","Oklahoma",40147,14,0,2020-03-28,67,2.63905732961526,5.28571428571429,1.66500776358891,-20.5667793921634,0.330456820160372,0.0152947007193746,0.222125359583525,0.0162226830879308,59.670835550149
"2020-03-29","Canadian","Oklahoma",40017,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-12.7058549830827,0.215758063079117,0.00789013964866661,0.196768032508115,0.0155712273128874,58.2031177494456
"2020-03-29","Cleveland","Oklahoma",40027,51,5,2020-03-29,68,3.93182563272433,34.2857142857143,3.53472877428668,-10.584377595452,0.207207267158946,0.00722804474418138,0.187592254491273,0.0150507823538009,49.5734447615588
"2020-03-29","Custer","Oklahoma",40039,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-9.35489321147621,0.150873718072039,0.00746052498390817,0.134425510552566,0.0453719402110902,61.3324001524827
"2020-03-29","Garvin","Oklahoma",40049,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-8.39623736302967,0.137203834392102,0.0167948966780957,0.088020612131761,0.0287226000893516,57.3931278933198
"2020-03-29","Grady","Oklahoma",40051,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-7.44504482663437,0.116468017525579,0.00263422445719289,0.0804672256567259,0.0426615544541301,62.3234035292925
"2020-03-29","Jackson","Oklahoma",40065,1,0,2020-03-29,68,0,1,0,-0.275867052894613,0.00440213382278638,0.00254157314759447,0.0804672256567259,0.0426615544541301,64.8723499474143
"2020-03-29","Kay","Oklahoma",40071,20,0,2020-03-29,68,2.99573227355399,11.5714285714286,2.44853900561713,-12.3131271516113,0.215863595835436,0.00629351366990961,0.201544814154395,0.0193614748605504,56.4402859941063
"2020-03-29","Logan","Oklahoma",40083,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-8.8143873008487,0.142515611642468,0.00679143793809537,0.111658291045376,0.0394174404420144,60.2867740274604
"2020-03-29","McClain","Oklahoma",40087,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-9.01358558738962,0.140147160320926,0.0173723764056437,0.112940142631345,0.0302046030313855,63.547926593029
"2020-03-29","Muskogee","Oklahoma",40101,7,0,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-14.1987173529065,0.227765182644884,0.00726797807057522,0.207068826585133,0.0207593957430005,61.6735459189614
"2020-03-29","Noble","Oklahoma",40103,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-7.44978082440823,0.1216017323942,0.0030470202946244,0.082178178478817,0.0365776936267141,57.5524511712796
"2020-03-29","Oklahoma","Oklahoma",40109,120,4,2020-03-29,68,4.78749174278205,74.1428571428571,4.30599373411057,-11.3428385125495,0.229586824947287,0.00502912727044426,0.21098495321436,0.0204441067296935,48.074602625669
"2020-03-29","Pawnee","Oklahoma",40117,15,1,2020-03-29,68,2.70805020110221,9.57142857142857,2.25878247033565,-14.6523476229727,0.246812785460503,0.0163871022356252,0.222125359583525,0.0162226830879308,58.573383185729
"2020-03-29","Payne","Oklahoma",40119,13,0,2020-03-29,68,2.56494935746154,6.57142857142857,1.88273124743378,-14.4784527961701,0.23915865724482,0.00746962087525976,0.222125359583525,0.0162226830879308,60.1586951819003
"2020-03-29","Pontotoc","Oklahoma",40123,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-13.5541323823843,0.206972183899186,0.0127803776926667,0.180606690574083,0.0262645956338569,64.9019732271852
"2020-03-29","Tulsa","Oklahoma",40143,61,3,2020-03-29,68,4.11087386417331,36.8571428571429,3.60704943586631,-10.2800703952618,0.20058708478085,0.00986506258467679,0.176861806507081,0.0246602745575045,49.9419778357192
"2020-03-29","Washington","Oklahoma",40147,18,0,2020-03-29,68,2.89037175789616,7.57142857142857,2.02438176449681,-20.5667793921634,0.330456820160372,0.0152947007193746,0.222125359583525,0.0162226830879308,59.670835550149
"2020-03-30","Canadian","Oklahoma",40017,15,0,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-12.7058549830827,0.215758063079117,0.00789013964866661,0.196768032508115,0.0155712273128874,58.2031177494456
"2020-03-30","Cleveland","Oklahoma",40027,60,6,2020-03-30,69,4.0943445622221,40.5714285714286,3.70306408910589,-10.584377595452,0.207207267158946,0.00722804474418138,0.187592254491273,0.0150507823538009,49.5734447615588
"2020-03-30","Custer","Oklahoma",40039,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-9.35489321147621,0.150873718072039,0.00746052498390817,0.134425510552566,0.0453719402110902,61.3324001524827
"2020-03-30","Garvin","Oklahoma",40049,6,0,2020-03-30,69,1.79175946922805,2.85714285714286,1.04982212449868,-8.39623736302967,0.137203834392102,0.0167948966780957,0.088020612131761,0.0287226000893516,57.3931278933198
"2020-03-30","Grady","Oklahoma",40051,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-7.44504482663437,0.116468017525579,0.00263422445719289,0.0804672256567259,0.0426615544541301,62.3234035292925
"2020-03-30","Jackson","Oklahoma",40065,1,0,2020-03-30,69,0,1,0,-0.275867052894613,0.00440213382278638,0.00254157314759447,0.0804672256567259,0.0426615544541301,64.8723499474143
"2020-03-30","Kay","Oklahoma",40071,20,0,2020-03-30,69,2.99573227355399,13.7142857142857,2.61843804241252,-12.3131271516113,0.215863595835436,0.00629351366990961,0.201544814154395,0.0193614748605504,56.4402859941063
"2020-03-30","Logan","Oklahoma",40083,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-8.8143873008487,0.142515611642468,0.00679143793809537,0.111658291045376,0.0394174404420144,60.2867740274604
"2020-03-30","Mayes","Oklahoma",40097,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-11.6967617890714,0.181452746844685,0.00554400013906396,0.146050072953406,0.0505967631491326,63.1192743027449
"2020-03-30","McClain","Oklahoma",40087,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-9.01358558738962,0.140147160320926,0.0173723764056437,0.112940142631345,0.0302046030313855,63.547926593029
"2020-03-30","Muskogee","Oklahoma",40101,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-14.1987173529065,0.227765182644884,0.00726797807057522,0.207068826585133,0.0207593957430005,61.6735459189614
"2020-03-30","Noble","Oklahoma",40103,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-7.44978082440823,0.1216017323942,0.0030470202946244,0.082178178478817,0.0365776936267141,57.5524511712796
