"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Cleveland","Oklahoma",40027,12,0,2020-03-21,60,2.484906649788,5.57142857142857,1.71765149707433,-14.0634022336138,0.263046547948392,0.00301228960691755,0.0391725974517099,0.0656098362346793,10.3922455950998
"2020-03-21","Jackson","Oklahoma",40065,1,0,2020-03-21,60,0,1,0,59,0,0.00301228960691755,0.0391725974517099,0.0656098362346793,60.5
"2020-03-21","Kay","Oklahoma",40071,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-11.4736649092228,0.202732554054084,0.00495166745435161,0.0391725974517099,0.0656098362346793,38.2029187194647
"2020-03-21","Oklahoma","Oklahoma",40109,20,0,2020-03-21,60,2.99573227355399,11.4285714285714,2.43611648561857,-14.3054781702174,0.278629009976983,0.0122296006801059,0.0391725974517099,0.0656098362346793,-1.58035426104535
"2020-03-21","Payne","Oklahoma",40119,1,0,2020-03-21,60,0,1,0,-10.7151836779437,0.178337471969369,0.0258688019710781,0.0391725974517099,0.0656098362346793,56.8286628199933
"2020-03-21","Tulsa","Oklahoma",40143,5,1,2020-03-21,60,1.6094379124341,4.14285714285714,1.42138568093116,-5.97472200034759,0.123516786512159,0.00233751535360724,0.0391725974517099,0.0656098362346793,30.8704399784303
"2020-03-22","Cleveland","Oklahoma",40027,13,0,2020-03-22,61,2.56494935746154,7.28571428571429,1.98591548366901,-14.0634022336138,0.263046547948392,0.00301228960691755,0.0391725974517099,0.0656098362346793,10.3922455950998
"2020-03-22","Jackson","Oklahoma",40065,1,0,2020-03-22,61,0,1,0,59,0,0.00301228960691755,0.0391725974517099,0.0656098362346793,60.5
"2020-03-22","Kay","Oklahoma",40071,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-11.4736649092228,0.202732554054084,0.00495166745435161,0.0391725974517099,0.0656098362346793,38.2029187194647
"2020-03-22","Oklahoma","Oklahoma",40109,26,0,2020-03-22,61,3.25809653802148,15,2.70805020110221,-14.3054781702174,0.278629009976983,0.0122296006801059,0.0391725974517099,0.0656098362346793,-1.58035426104535
"2020-03-22","Payne","Oklahoma",40119,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-10.7151836779437,0.178337471969369,0.0258688019710781,0.0391725974517099,0.0656098362346793,56.8286628199933
"2020-03-22","Tulsa","Oklahoma",40143,6,1,2020-03-22,61,1.79175946922805,4.57142857142857,1.51982575374441,-5.97472200034759,0.123516786512159,0.00233751535360724,0.0391725974517099,0.0656098362346793,30.8704399784303
"2020-03-23","Cleveland","Oklahoma",40027,16,0,2020-03-23,62,2.77258872223978,9.42857142857143,2.24374459297111,-14.0634022336138,0.263046547948392,0.00301228960691755,0.0391725974517099,0.0656098362346793,10.3922455950998
"2020-03-23","Jackson","Oklahoma",40065,1,0,2020-03-23,62,0,1,0,59,0,0.00301228960691755,0.0391725974517099,0.0656098362346793,60.5
"2020-03-23","Kay","Oklahoma",40071,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-11.4736649092228,0.202732554054084,0.00495166745435161,0.0391725974517099,0.0656098362346793,38.2029187194647
"2020-03-23","Oklahoma","Oklahoma",40109,29,0,2020-03-23,62,3.36729582998647,18.8571428571429,2.93689177353106,-14.3054781702174,0.278629009976983,0.0122296006801059,0.0391725974517099,0.0656098362346793,-1.58035426104535
"2020-03-23","Payne","Oklahoma",40119,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-10.7151836779437,0.178337471969369,0.0258688019710781,0.0391725974517099,0.0656098362346793,56.8286628199933
"2020-03-23","Tulsa","Oklahoma",40143,11,1,2020-03-23,62,2.39789527279837,5.71428571428571,1.74296930505862,-5.97472200034759,0.123516786512159,0.00233751535360724,0.0391725974517099,0.0656098362346793,30.8704399784303
