"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Payne","Oklahoma",40119,1,0,2020-03-21,60,0,1,0,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-21","Tulsa","Oklahoma",40143,5,1,2020-03-21,60,1.6094379124341,4.14285714285714,1.42138568093116,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-22","Canadian","Oklahoma",40017,2,0,2020-03-22,61,0.693147180559945,1.85714285714286,0.619039208406225,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-22","Cleveland","Oklahoma",40027,13,0,2020-03-22,61,2.56494935746154,7.28571428571429,1.98591548366901,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-22","Jackson","Oklahoma",40065,1,0,2020-03-22,61,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-22","Kay","Oklahoma",40071,4,0,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-22","Oklahoma","Oklahoma",40109,26,0,2020-03-22,61,3.25809653802148,15,2.70805020110221,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-22","Payne","Oklahoma",40119,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-22","Tulsa","Oklahoma",40143,6,1,2020-03-22,61,1.79175946922805,4.57142857142857,1.51982575374441,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-23","Canadian","Oklahoma",40017,2,0,2020-03-23,62,0.693147180559945,2,0.693147180559945,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-23","Cleveland","Oklahoma",40027,16,0,2020-03-23,62,2.77258872223978,9.42857142857143,2.24374459297111,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-23","Jackson","Oklahoma",40065,1,0,2020-03-23,62,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-23","Kay","Oklahoma",40071,5,0,2020-03-23,62,1.6094379124341,3,1.09861228866811,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-23","Oklahoma","Oklahoma",40109,29,0,2020-03-23,62,3.36729582998647,18.8571428571429,2.93689177353106,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-23","Pawnee","Oklahoma",40117,3,1,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-23","Payne","Oklahoma",40119,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-23","Tulsa","Oklahoma",40143,11,1,2020-03-23,62,2.39789527279837,5.71428571428571,1.74296930505862,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-24","Canadian","Oklahoma",40017,4,0,2020-03-24,63,1.38629436111989,2.28571428571429,0.82667857318447,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-24","Cleveland","Oklahoma",40027,22,1,2020-03-24,63,3.09104245335832,12.4285714285714,2.51999796959927,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-24","Jackson","Oklahoma",40065,1,0,2020-03-24,63,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-24","Kay","Oklahoma",40071,5,0,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-24","Oklahoma","Oklahoma",40109,41,0,2020-03-24,63,3.71357206670431,23.8571428571429,3.17208366336144,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-24","Pawnee","Oklahoma",40117,4,1,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-24","Payne","Oklahoma",40119,3,0,2020-03-24,63,1.09861228866811,1.71428571428571,0.538996500732684,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-24","Tulsa","Oklahoma",40143,12,1,2020-03-24,63,2.484906649788,6.85714285714286,1.92529086185258,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-25","Canadian","Oklahoma",40017,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-25","Cleveland","Oklahoma",40027,27,1,2020-03-25,64,3.29583686600433,15.7142857142857,2.7545702167371,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-25","Custer","Oklahoma",40039,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-03-25","Grady","Oklahoma",40051,1,0,2020-03-25,64,0,1,0,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-03-25","Jackson","Oklahoma",40065,1,0,2020-03-25,64,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-25","Kay","Oklahoma",40071,5,0,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-25","Logan","Oklahoma",40083,3,0,2020-03-25,64,1.09861228866811,1.28571428571429,0.251314428280909,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-03-25","McClain","Oklahoma",40087,1,0,2020-03-25,64,0,1,0,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-03-25","Oklahoma","Oklahoma",40109,55,2,2020-03-25,64,4.00733318523247,29.7142857142857,3.391627930646,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-25","Pawnee","Oklahoma",40117,7,1,2020-03-25,64,1.94591014905531,3,1.09861228866811,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-25","Payne","Oklahoma",40119,3,0,2020-03-25,64,1.09861228866811,2,0.693147180559945,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-25","Tulsa","Oklahoma",40143,27,1,2020-03-25,64,3.29583686600433,10.1428571428571,2.316769727986,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-25","Washington","Oklahoma",40147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-03-26","Canadian","Oklahoma",40017,6,0,2020-03-26,65,1.79175946922805,3.28571428571429,1.18958406687384,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-26","Cleveland","Oklahoma",40027,39,3,2020-03-26,65,3.66356164612965,20,2.99573227355399,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-26","Custer","Oklahoma",40039,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-03-26","Garvin","Oklahoma",40049,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-03-26","Grady","Oklahoma",40051,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-03-26","Jackson","Oklahoma",40065,1,0,2020-03-26,65,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-26","Kay","Oklahoma",40071,11,0,2020-03-26,65,2.39789527279837,5.14285714285714,1.6376087894008,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-26","Logan","Oklahoma",40083,3,0,2020-03-26,65,1.09861228866811,1.57142857142857,0.451985123743056,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-03-26","McClain","Oklahoma",40087,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-03-26","Oklahoma","Oklahoma",40109,73,2,2020-03-26,65,4.29045944114839,37.5714285714286,3.62624388312245,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-26","Pawnee","Oklahoma",40117,10,1,2020-03-26,65,2.30258509299405,4.28571428571429,1.45528723260684,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-26","Payne","Oklahoma",40119,5,0,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-26","Tulsa","Oklahoma",40143,41,1,2020-03-26,65,3.71357206670431,15.2857142857143,2.72691868540659,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-26","Washington","Oklahoma",40147,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-03-27","Canadian","Oklahoma",40017,11,0,2020-03-27,66,2.39789527279837,4.57142857142857,1.51982575374441,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-27","Cleveland","Oklahoma",40027,39,3,2020-03-27,66,3.66356164612965,24,3.17805383034795,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-27","Custer","Oklahoma",40039,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-03-27","Garvin","Oklahoma",40049,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-03-27","Grady","Oklahoma",40051,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-03-27","Jackson","Oklahoma",40065,1,0,2020-03-27,66,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-27","Kay","Oklahoma",40071,17,0,2020-03-27,66,2.83321334405622,7.14285714285714,1.96611285637283,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-27","Logan","Oklahoma",40083,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-03-27","McClain","Oklahoma",40087,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-03-27","Oklahoma","Oklahoma",40109,94,2,2020-03-27,66,4.54329478227,48.2857142857143,3.87713574642771,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-27","Pawnee","Oklahoma",40117,14,1,2020-03-27,66,2.63905732961526,6.14285714285714,1.81528996663825,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-27","Payne","Oklahoma",40119,7,0,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-27","Tulsa","Oklahoma",40143,49,1,2020-03-27,66,3.89182029811063,21.5714285714286,3.07136968775961,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-27","Washington","Oklahoma",40147,9,0,2020-03-27,66,2.19722457733622,3.42857142857143,1.23214368129263,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-03-28","Canadian","Oklahoma",40017,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-28","Cleveland","Oklahoma",40027,46,5,2020-03-28,67,3.8286413964891,28.8571428571429,3.36235754834589,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-28","Custer","Oklahoma",40039,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-03-28","Garvin","Oklahoma",40049,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-03-28","Grady","Oklahoma",40051,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-03-28","Jackson","Oklahoma",40065,1,0,2020-03-28,67,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-28","Kay","Oklahoma",40071,18,0,2020-03-28,67,2.89037175789616,9.28571428571429,2.22847712084032,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-28","Logan","Oklahoma",40083,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-03-28","McClain","Oklahoma",40087,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-03-28","Muskogee","Oklahoma",40101,7,0,2020-03-28,67,1.94591014905531,2.85714285714286,1.04982212449868,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-03-28","Noble","Oklahoma",40103,3,0,2020-03-28,67,1.09861228866811,2,0.693147180559945,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-03-28","Oklahoma","Oklahoma",40109,107,3,2020-03-28,67,4.67282883446191,60.7142857142857,4.1061790198691,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-28","Pawnee","Oklahoma",40117,14,1,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-28","Payne","Oklahoma",40119,12,0,2020-03-28,67,2.484906649788,5,1.6094379124341,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-28","Tulsa","Oklahoma",40143,57,3,2020-03-28,67,4.04305126783455,29,3.36729582998647,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-28","Washington","Oklahoma",40147,14,0,2020-03-28,67,2.63905732961526,5.28571428571429,1.66500776358891,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-03-29","Canadian","Oklahoma",40017,12,0,2020-03-29,68,2.484906649788,7.28571428571429,1.98591548366901,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-29","Cleveland","Oklahoma",40027,51,5,2020-03-29,68,3.93182563272433,34.2857142857143,3.53472877428668,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-29","Custer","Oklahoma",40039,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-03-29","Garvin","Oklahoma",40049,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-03-29","Grady","Oklahoma",40051,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-03-29","Jackson","Oklahoma",40065,1,0,2020-03-29,68,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-29","Kay","Oklahoma",40071,20,0,2020-03-29,68,2.99573227355399,11.5714285714286,2.44853900561713,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-29","Logan","Oklahoma",40083,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-03-29","McClain","Oklahoma",40087,2,0,2020-03-29,68,0.693147180559945,1.57142857142857,0.451985123743056,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-03-29","Muskogee","Oklahoma",40101,7,0,2020-03-29,68,1.94591014905531,3.71428571428571,1.31218638896617,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-03-29","Noble","Oklahoma",40103,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
"2020-03-29","Oklahoma","Oklahoma",40109,120,4,2020-03-29,68,4.78749174278205,74.1428571428571,4.30599373411057,-9.55643569374646,0.201241811367204,0.00661040556641851,0.200446832290235,0.00861505179321913,47.4099390197873
"2020-03-29","Pawnee","Oklahoma",40117,15,1,2020-03-29,68,2.70805020110221,9.57142857142857,2.25878247033565,-9.13801426462273,0.162745117383973,0.0172662823280306,0.16232406958561,0.0218105850177338,56.1159043744378
"2020-03-29","Payne","Oklahoma",40119,13,0,2020-03-29,68,2.56494935746154,6.57142857142857,1.88273124743378,-12.1075054066545,0.202367342086385,0.00907382521281516,0.200380004042024,0.00981455894065793,59.7483091033729
"2020-03-29","Pontotoc","Oklahoma",40123,3,0,2020-03-29,68,1.09861228866811,1.71428571428571,0.538996500732684,-10.6780984784526,0.165725704072959,0.00793131112073841,0.158923989620563,0.019303542726811,64.1084776578113
"2020-03-29","Tulsa","Oklahoma",40143,61,3,2020-03-29,68,4.11087386417331,36.8571428571429,3.60704943586631,-10.7863223463841,0.209300661787825,0.00665899511195173,0.207330425706383,0.0101157661665804,51.4213594984401
"2020-03-29","Washington","Oklahoma",40147,18,0,2020-03-29,68,2.89037175789616,7.57142857142857,2.02438176449681,-14.3768477646661,0.238005580408648,0.017731862828221,0.215555668559641,0.0164388569310238,59.4062499993711
"2020-03-30","Canadian","Oklahoma",40017,15,0,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-11.7402374751193,0.20097182635562,0.00546490624449842,0.194271211777532,0.00992511160091051,58.0695681737905
"2020-03-30","Cleveland","Oklahoma",40027,60,6,2020-03-30,69,4.0943445622221,40.5714285714286,3.70306408910589,-9.62752246413878,0.192311185421095,0.00454548346967628,0.187918243483025,0.0114465709490509,49.6428778783933
"2020-03-30","Custer","Oklahoma",40039,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-6.45445307522509,0.107549851279652,0.00833046079110432,0.0848866965817627,0.0203656395581106,57.3474106355872
"2020-03-30","Garvin","Oklahoma",40049,6,0,2020-03-30,69,1.79175946922805,2.85714285714286,1.04982212449868,-9.61450400839863,0.155373137999645,0.00674573826947558,0.155310725305246,0.0185819658480561,61.876627609303
"2020-03-30","Grady","Oklahoma",40051,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-8.11627406704405,0.126390152505049,0.00390872738164956,0.121933642243046,0.00891747564425874,64.0046356783779
"2020-03-30","Jackson","Oklahoma",40065,1,0,2020-03-30,69,0,1,0,-3.40652976944581,0.0535362898117025,0.010715688855571,0.063881990778204,0.0235964629718193,64.2569922239368
"2020-03-30","Kay","Oklahoma",40071,20,0,2020-03-30,69,2.99573227355399,13.7142857142857,2.61843804241252,-9.70815084946708,0.1753999570621,0.00911616169770805,0.168740549063001,0.0149778885969359,54.849359901471
"2020-03-30","Logan","Oklahoma",40083,4,0,2020-03-30,69,1.38629436111989,2.85714285714286,1.04982212449868,-6.75815573681617,0.11176260816399,0.00579777846072368,0.0974695506318802,0.0122457082605119,59.0711834849199
"2020-03-30","Mayes","Oklahoma",40097,4,0,2020-03-30,69,1.38629436111989,2.28571428571429,0.82667857318447,-9.02023124785638,0.143171059953652,0.00411592386258687,0.144541651172095,0.0188508889460056,63.0932263277901
"2020-03-30","McClain","Oklahoma",40087,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-13.3468195657533,0.205138699328474,0.012586710407322,0.203112714003239,0.0112181813378615,65.0131660038585
"2020-03-30","Muskogee","Oklahoma",40101,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-11.545060575274,0.189368652815528,0.00788303240109599,0.17847319852737,0.0202827210672949,60.3229822881199
"2020-03-30","Noble","Oklahoma",40103,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-6.27205107829459,0.104568081848124,0.00365353810272829,0.0730779598836952,0.0206890727770856,55.0166885369631
