"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Oklahoma","Oklahoma",40109,134,4,2020-03-30,69,4.89783979995091,89.1428571428571,4.49024021931411,-9.93855205517647,0.207243639033644,0.00629386109368892,0.205139567220214,0.00790392907401797,47.7656817373741
"2020-03-30","Pawnee","Oklahoma",40117,15,1,2020-03-30,69,2.70805020110221,11.2857142857143,2.42353770341171,-9.97060896510123,0.175296796285659,0.0180963946445174,0.175808863729557,0.0138789288184946,56.912293116232
"2020-03-30","Payne","Oklahoma",40119,14,0,2020-03-30,69,2.63905732961526,8.14285714285714,2.09714111877924,-12.702730681855,0.211524654012546,0.00836181500116071,0.208178163114165,0.00937501426344934,59.9334837024763
"2020-03-30","Pontotoc","Oklahoma",40123,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-11.2717284875378,0.174165941168957,0.00807876111394644,0.171270944096961,0.017178491072522,64.6036971141238
"2020-03-30","Tulsa","Oklahoma",40143,65,3,2020-03-30,69,4.17438726989564,44.5714285714286,3.79709303875417,-10.7558912638916,0.20878488072863,0.0072076214445354,0.207477965957719,0.00891950856900712,51.4442851030231
"2020-03-30","Wagoner","Oklahoma",40145,8,1,2020-03-30,69,2.07944154167984,6,1.79175946922805,-14.7661322249298,0.23938034271642,0.00557591240035098,0.210525603468361,0.0186262330157189,60.2710111740707
"2020-03-30","Washington","Oklahoma",40147,20,0,2020-03-30,69,2.99573227355399,10.1428571428571,2.316769727986,-15.4357711711835,0.253654694790678,0.018052764663513,0.210228495598231,0.0226738741847103,59.0673985083347
"2020-03-31","Adair","Oklahoma",40001,4,0,2020-03-31,70,1.38629436111989,3.14285714285714,1.145132304303,-15.3787442021851,0.236114877896935,0.00373566100084442,0.20989665958687,0.0204537273993013,64.2121861359461
"2020-03-31","Bryan","Oklahoma",40013,1,0,2020-03-31,70,0,1,0,-10.7036702160513,0.151596255894629,0.0166596284815273,0.163384342703956,0.0189226965304852,70.7430486816632
"2020-03-31","Canadian","Oklahoma",40017,19,1,2020-03-31,70,2.94443897916644,11.2857142857143,2.42353770341171,-12.0802296632314,0.206149372367479,0.00523157697295799,0.204218596898223,0.00806652458952421,58.5105231002885
"2020-03-31","Carter","Oklahoma",40019,1,0,2020-03-31,70,0,1,0,70,0,0.00523157697295799,0.0596385661418282,0.025509931168704,72.5
"2020-03-31","Cleveland","Oklahoma",40027,65,6,2020-03-31,70,4.17438726989564,46.7142857142857,3.84405002184194,-9.80043634556627,0.194971398981518,0.00485095824402211,0.1901152139924,0.0117864021067894,49.8258064669115
"2020-03-31","Creek","Oklahoma",40037,21,1,2020-03-31,70,3.04452243772342,14.2857142857143,2.65926003693278,-8.82912567111365,0.164567014314565,0.00700265596165823,0.165349748677609,0.0149660035266605,53.7398694796906
"2020-03-31","Custer","Oklahoma",40039,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-6.97345090177526,0.11521976989862,0.00834879055306228,0.0779542213200108,0.0195768003065845,56.2316600863368
"2020-03-31","Delaware","Oklahoma",40041,7,0,2020-03-31,70,1.94591014905531,3.71428571428571,1.31218638896617,-11.7217950177911,0.186964382334444,0.0132715287523949,0.183667146200429,0.0144171987148414,62.5193216948246
"2020-03-31","Garvin","Oklahoma",40049,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.84644169691538,0.1587673480755,0.00775773401600454,0.16646004409633,0.0174884659362148,62.386925792016
"2020-03-31","Grady","Oklahoma",40051,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-7.83615605187898,0.122250477404087,0.00365953344052242,0.106810912345524,0.0214571574123537,63.3184955712274
"2020-03-31","Jackson","Oklahoma",40065,1,0,2020-03-31,70,0,1,0,-2.78724948813746,0.0439101714493966,0.0103112671451498,0.0596385661418282,0.025509931168704,64.4055043743987
"2020-03-31","Kay","Oklahoma",40071,24,0,2020-03-31,70,3.17805383034795,16.4285714285714,2.79902197930793,-10.2645660636833,0.183960191126965,0.0086858408191804,0.180988586167693,0.0127840978528839,55.6056210064417
"2020-03-31","Logan","Oklahoma",40083,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-7.06017573578578,0.116225957902457,0.00614517968523386,0.0922271094103549,0.0201193482619797,58.4671448564261
"2020-03-31","Mayes","Oklahoma",40097,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-9.02040335090475,0.143173483940249,0.00552209100896305,0.153913117768074,0.0218957021953672,63.6310740015406
"2020-03-31","McClain","Oklahoma",40087,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-13.2100259478256,0.203117118767966,0.0148286284838825,0.199357029747992,0.00946696562315492,64.9523108229786
"2020-03-31","Muskogee","Oklahoma",40101,8,1,2020-03-31,70,2.07944154167984,5.57142857142857,1.71765149707433,-12.1344365435035,0.197828594943225,0.00775645895449609,0.190577988023732,0.0138435472114157,60.9705432023584
"2020-03-31","Noble","Oklahoma",40103,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.48984273738525,0.107694277911626,0.00398204973507529,0.0661593750168539,0.0216816009446777,53.5202249258612
"2020-03-31","Oklahoma","Oklahoma",40109,155,7,2020-03-31,70,5.04342511691925,105.428571428571,4.65803367554516,-9.93855205517647,0.207243639033644,0.00629386109368892,0.205139567220214,0.00790392907401797,47.7656817373741
"2020-03-31","Osage","Oklahoma",40113,16,0,2020-03-31,70,2.77258872223978,7.42857142857143,2.00533356952611,-11.7931132495327,0.198204997292513,0.0152248772862934,0.193624216925875,0.0138092034696486,59.1920104567245
"2020-03-31","Pawnee","Oklahoma",40117,15,1,2020-03-31,70,2.70805020110221,12.8571428571429,2.55389952127496,-9.97060896510123,0.175296796285659,0.0180963946445174,0.175808863729557,0.0138789288184946,56.912293116232
"2020-03-31","Payne","Oklahoma",40119,15,0,2020-03-31,70,2.70805020110221,9.85714285714286,2.28819635554195,-12.702730681855,0.211524654012546,0.00836181500116071,0.208178163114165,0.00937501426344934,59.9334837024763
"2020-03-31","Pontotoc","Oklahoma",40123,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-11.2717284875378,0.174165941168957,0.00807876111394644,0.171270944096961,0.017178491072522,64.6036971141238
"2020-03-31","Pottawatomie","Oklahoma",40125,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-16.9353248837716,0.254139574892654,0.00923501169784549,0.210221005865046,0.0227315467823332,65.4131996594944
"2020-03-31","Stephens","Oklahoma",40137,5,0,2020-03-31,70,1.6094379124341,2,0.693147180559945,-15.9534038251049,0.238632811805439,0.0131726478819475,0.209819241588613,0.0225910814996746,66.0779244048962
"2020-03-31","Tulsa","Oklahoma",40143,83,3,2020-03-31,70,4.4188406077966,54.7142857142857,4.00212484012533,-10.7558912638916,0.20878488072863,0.0072076214445354,0.207477965957719,0.00891950856900712,51.4442851030231
"2020-03-31","Wagoner","Oklahoma",40145,10,2,2020-03-31,70,2.30258509299405,7.28571428571429,1.98591548366901,-14.7661322249298,0.23938034271642,0.00557591240035098,0.210525603468361,0.0186262330157189,60.2710111740707
"2020-03-31","Washington","Oklahoma",40147,21,0,2020-03-31,70,3.04452243772342,12.8571428571429,2.55389952127496,-15.4357711711835,0.253654694790678,0.018052764663513,0.210228495598231,0.0226738741847103,59.0673985083347
"2020-04-01","Adair","Oklahoma",40001,8,0,2020-04-01,71,2.07944154167984,4,1.38629436111989,-15.3787442021851,0.236114877896935,0.00373566100084442,0.20989665958687,0.0204537273993013,64.2121861359461
"2020-04-01","Bryan","Oklahoma",40013,1,0,2020-04-01,71,0,1,0,-10.7036702160513,0.151596255894629,0.0166596284815273,0.163384342703956,0.0189226965304852,70.7430486816632
"2020-04-01","Canadian","Oklahoma",40017,24,1,2020-04-01,71,3.17805383034795,14,2.63905732961526,-12.0802296632314,0.206149372367479,0.00523157697295799,0.204218596898223,0.00806652458952421,58.5105231002885
"2020-04-01","Carter","Oklahoma",40019,1,0,2020-04-01,71,0,1,0,70,0,0.00523157697295799,0.0596385661418282,0.025509931168704,72.5
"2020-04-01","Cleveland","Oklahoma",40027,87,6,2020-04-01,71,4.46590811865458,55.2857142857143,4.01251454397447,-9.80043634556627,0.194971398981518,0.00485095824402211,0.1901152139924,0.0117864021067894,49.8258064669115
"2020-04-01","Comanche","Oklahoma",40031,21,0,2020-04-01,71,3.04452243772342,10.5714285714286,2.35815494414886,-13.841880493185,0.22866298573886,0.0124637766871257,0.209645696241188,0.0133672035631334,59.4031672633413
"2020-04-01","Craig","Oklahoma",40035,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-9.87573674352785,0.140691364832263,0.00849698271906802,0.150112964425046,0.0327817455564973,70.3704277259513
"2020-04-01","Creek","Oklahoma",40037,27,1,2020-04-01,71,3.29583686600433,17.4285714285714,2.85811089567794,-8.82912567111365,0.164567014314565,0.00700265596165823,0.165349748677609,0.0149660035266605,53.7398694796906
"2020-04-01","Custer","Oklahoma",40039,4,0,2020-04-01,71,1.38629436111989,3.57142857142857,1.27296567581289,-6.97345090177526,0.11521976989862,0.00834879055306228,0.0779542213200108,0.0195768003065845,56.2316600863368
"2020-04-01","Delaware","Oklahoma",40041,8,0,2020-04-01,71,2.07944154167984,4.71428571428571,1.55059741241117,-11.7217950177911,0.186964382334444,0.0132715287523949,0.183667146200429,0.0144171987148414,62.5193216948246
"2020-04-01","Garvin","Oklahoma",40049,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-9.84644169691538,0.1587673480755,0.00775773401600454,0.16646004409633,0.0174884659362148,62.386925792016
"2020-04-01","Grady","Oklahoma",40051,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-7.83615605187898,0.122250477404087,0.00365953344052242,0.106810912345524,0.0214571574123537,63.3184955712274
"2020-04-01","Jackson","Oklahoma",40065,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-2.78724948813746,0.0439101714493966,0.0103112671451498,0.0596385661418282,0.025509931168704,64.4055043743987
"2020-04-01","Kay","Oklahoma",40071,24,1,2020-04-01,71,3.17805383034795,19.1428571428571,2.9519296508956,-10.2645660636833,0.183960191126965,0.0086858408191804,0.180988586167693,0.0127840978528839,55.6056210064417
"2020-04-01","Lincoln","Oklahoma",40081,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-8.06964816302994,0.131465855537048,0.00963053337433138,0.138564933544554,0.0291939215494881,61.977302899774
"2020-04-01","Logan","Oklahoma",40083,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-7.06017573578578,0.116225957902457,0.00614517968523386,0.0922271094103549,0.0201193482619797,58.4671448564261
"2020-04-01","Mayes","Oklahoma",40097,5,1,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-9.02040335090475,0.143173483940249,0.00552209100896305,0.153913117768074,0.0218957021953672,63.6310740015406
"2020-04-01","McClain","Oklahoma",40087,9,0,2020-04-01,71,2.19722457733622,3.14285714285714,1.145132304303,-13.2100259478256,0.203117118767966,0.0148286284838825,0.199357029747992,0.00946696562315492,64.9523108229786
"2020-04-01","Muskogee","Oklahoma",40101,13,1,2020-04-01,71,2.56494935746154,7.28571428571429,1.98591548366901,-12.1344365435035,0.197828594943225,0.00775645895449609,0.190577988023732,0.0138435472114157,60.9705432023584
"2020-04-01","Noble","Oklahoma",40103,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.48984273738525,0.107694277911626,0.00398204973507529,0.0661593750168539,0.0216816009446777,53.5202249258612
"2020-04-01","Oklahoma","Oklahoma",40109,192,10,2020-04-01,71,5.25749537202778,125,4.8283137373023,-9.93855205517647,0.207243639033644,0.00629386109368892,0.205139567220214,0.00790392907401797,47.7656817373741
"2020-04-01","Okmulgee","Oklahoma",40111,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-14.4615426754652,0.217197779460145,0.0132359667624035,0.208014666641388,0.0128839774347917,66.2990531502838
"2020-04-01","Osage","Oklahoma",40113,19,0,2020-04-01,71,2.94443897916644,10,2.30258509299405,-11.7931132495327,0.198204997292513,0.0152248772862934,0.193624216925875,0.0138092034696486,59.1920104567245
"2020-04-01","Ottawa","Oklahoma",40115,7,0,2020-04-01,71,1.94591014905531,4.28571428571429,1.45528723260684,-9.76476822419746,0.158481286512871,0.0102354975947289,0.164142526157661,0.0179083815441014,62.007323492091
"2020-04-01","Pawnee","Oklahoma",40117,15,1,2020-04-01,71,2.70805020110221,14,2.63905732961526,-9.97060896510123,0.175296796285659,0.0180963946445174,0.175808863729557,0.0138789288184946,56.912293116232
"2020-04-01","Payne","Oklahoma",40119,16,0,2020-04-01,71,2.77258872223978,11.7142857142857,2.46080909820894,-12.702730681855,0.211524654012546,0.00836181500116071,0.208178163114165,0.00937501426344934,59.9334837024763
"2020-04-01","Pontotoc","Oklahoma",40123,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-11.2717284875378,0.174165941168957,0.00807876111394644,0.171270944096961,0.017178491072522,64.6036971141238
"2020-04-01","Pottawatomie","Oklahoma",40125,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-16.9353248837716,0.254139574892654,0.00923501169784549,0.210221005865046,0.0227315467823332,65.4131996594944
"2020-04-01","Sequoyah","Oklahoma",40135,2,1,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.0615513429403,0.149995367959242,0.0164816453491007,0.160955239714794,0.0184547009986851,67.4822515895841
"2020-04-01","Stephens","Oklahoma",40137,6,0,2020-04-01,71,1.79175946922805,2.71428571428571,0.998528830111126,-15.9534038251049,0.238632811805439,0.0131726478819475,0.209819241588613,0.0225910814996746,66.0779244048962
"2020-04-01","Tulsa","Oklahoma",40143,115,3,2020-04-01,71,4.74493212836325,67.2857142857143,4.20894794496111,-10.7558912638916,0.20878488072863,0.0072076214445354,0.207477965957719,0.00891950856900712,51.4442851030231
"2020-04-01","Wagoner","Oklahoma",40145,15,2,2020-04-01,71,2.70805020110221,9,2.19722457733622,-14.7661322249298,0.23938034271642,0.00557591240035098,0.210525603468361,0.0186262330157189,60.2710111740707
"2020-04-01","Washington","Oklahoma",40147,23,0,2020-04-01,71,3.13549421592915,15.7142857142857,2.7545702167371,-15.4357711711835,0.253654694790678,0.018052764663513,0.210228495598231,0.0226738741847103,59.0673985083347
"2020-04-02","Adair","Oklahoma",40001,9,0,2020-04-02,72,2.19722457733622,5,1.6094379124341,-15.3787442021851,0.236114877896935,0.00373566100084442,0.20989665958687,0.0204537273993013,64.2121861359461
"2020-04-02","Bryan","Oklahoma",40013,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-10.7036702160513,0.151596255894629,0.0166596284815273,0.163384342703956,0.0189226965304852,70.7430486816632
"2020-04-02","Caddo","Oklahoma",40015,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-15.5537885793627,0.21735080507189,0.0235016126965763,0.207871223355734,0.0160965930231166,71.4723235057893
"2020-04-02","Canadian","Oklahoma",40017,28,1,2020-04-02,72,3.3322045101752,17.1428571428571,2.84158159372673,-12.0802296632314,0.206149372367479,0.00523157697295799,0.204218596898223,0.00806652458952421,58.5105231002885
"2020-04-02","Carter","Oklahoma",40019,1,0,2020-04-02,72,0,1,0,70,0,0.00523157697295799,0.0596385661418282,0.025509931168704,72.5
"2020-04-02","Cherokee","Oklahoma",40021,7,0,2020-04-02,72,1.94591014905531,3.14285714285714,1.145132304303,-17.7206083793994,0.261918907511775,0.00498097191861858,0.210221005865046,0.0227315467823332,66.219893445384
"2020-04-02","Choctaw","Oklahoma",40023,1,0,2020-04-02,72,0,1,0,-6.42672742415792,0.0887474677467248,0.0214066182617218,0.0603335803438672,0.0247941039486373,71.9053415249351
"2020-04-02","Cleveland","Oklahoma",40027,121,6,2020-04-02,72,4.79579054559674,67,4.20469261939097,-9.80043634556627,0.194971398981518,0.00485095824402211,0.1901152139924,0.0117864021067894,49.8258064669115
"2020-04-02","Comanche","Oklahoma",40031,27,0,2020-04-02,72,3.29583686600433,14,2.63905732961526,-13.841880493185,0.22866298573886,0.0124637766871257,0.209645696241188,0.0133672035631334,59.4031672633413
"2020-04-02","Craig","Oklahoma",40035,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-9.87573674352785,0.140691364832263,0.00849698271906802,0.150112964425046,0.0327817455564973,70.3704277259513
"2020-04-02","Creek","Oklahoma",40037,36,1,2020-04-02,72,3.58351893845611,21.1428571428571,3.0513021247088,-8.82912567111365,0.164567014314565,0.00700265596165823,0.165349748677609,0.0149660035266605,53.7398694796906
"2020-04-02","Custer","Oklahoma",40039,5,0,2020-04-02,72,1.6094379124341,3.85714285714286,1.34992671694902,-6.97345090177526,0.11521976989862,0.00834879055306228,0.0779542213200108,0.0195768003065845,56.2316600863368
"2020-04-02","Delaware","Oklahoma",40041,10,0,2020-04-02,72,2.30258509299405,6,1.79175946922805,-11.7217950177911,0.186964382334444,0.0132715287523949,0.183667146200429,0.0144171987148414,62.5193216948246
"2020-04-02","Garvin","Oklahoma",40049,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.84644169691538,0.1587673480755,0.00775773401600454,0.16646004409633,0.0174884659362148,62.386925792016
"2020-04-02","Grady","Oklahoma",40051,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-7.83615605187898,0.122250477404087,0.00365953344052242,0.106810912345524,0.0214571574123537,63.3184955712274
"2020-04-02","Jackson","Oklahoma",40065,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-2.78724948813746,0.0439101714493966,0.0103112671451498,0.0596385661418282,0.025509931168704,64.4055043743987
"2020-04-02","Kay","Oklahoma",40071,24,1,2020-04-02,72,3.17805383034795,21,3.04452243772342,-10.2645660636833,0.183960191126965,0.0086858408191804,0.180988586167693,0.0127840978528839,55.6056210064417
"2020-04-02","Latimer","Oklahoma",40077,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-14.101729950507,0.198845669917817,0.022037903199053,0.190501308009744,0.0183384504817215,70.8048647601605
"2020-04-02","Lincoln","Oklahoma",40081,6,0,2020-04-02,72,1.79175946922805,4.14285714285714,1.42138568093116,-8.06964816302994,0.131465855537048,0.00963053337433138,0.138564933544554,0.0291939215494881,61.977302899774
"2020-04-02","Logan","Oklahoma",40083,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-7.06017573578578,0.116225957902457,0.00614517968523386,0.0922271094103549,0.0201193482619797,58.4671448564261
"2020-04-02","Mayes","Oklahoma",40097,5,1,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-9.02040335090475,0.143173483940249,0.00552209100896305,0.153913117768074,0.0218957021953672,63.6310740015406
"2020-04-02","McClain","Oklahoma",40087,11,0,2020-04-02,72,2.39789527279837,4.42857142857143,1.48807705542983,-13.2100259478256,0.203117118767966,0.0148286284838825,0.199357029747992,0.00946696562315492,64.9523108229786
"2020-04-02","Muskogee","Oklahoma",40101,15,2,2020-04-02,72,2.70805020110221,8.85714285714286,2.18122423598978,-12.1344365435035,0.197828594943225,0.00775645895449609,0.190577988023732,0.0138435472114157,60.9705432023584
"2020-04-02","Noble","Oklahoma",40103,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-6.48984273738525,0.107694277911626,0.00398204973507529,0.0661593750168539,0.0216816009446777,53.5202249258612
"2020-04-02","Oklahoma","Oklahoma",40109,216,10,2020-04-02,72,5.37527840768417,145.428571428571,4.97968504805515,-9.93855205517647,0.207243639033644,0.00629386109368892,0.205139567220214,0.00790392907401797,47.7656817373741
"2020-04-02","Okmulgee","Oklahoma",40111,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-14.4615426754652,0.217197779460145,0.0132359667624035,0.208014666641388,0.0128839774347917,66.2990531502838
"2020-04-02","Osage","Oklahoma",40113,22,1,2020-04-02,72,3.09104245335832,12.7142857142857,2.54272622067683,-11.7931132495327,0.198204997292513,0.0152248772862934,0.193624216925875,0.0138092034696486,59.1920104567245
"2020-04-02","Ottawa","Oklahoma",40115,8,0,2020-04-02,72,2.07944154167984,5.28571428571429,1.66500776358891,-9.76476822419746,0.158481286512871,0.0102354975947289,0.164142526157661,0.0179083815441014,62.007323492091
"2020-04-02","Pawnee","Oklahoma",40117,15,1,2020-04-02,72,2.70805020110221,14.7142857142857,2.68881883917432,-9.97060896510123,0.175296796285659,0.0180963946445174,0.175808863729557,0.0138789288184946,56.912293116232
"2020-04-02","Payne","Oklahoma",40119,18,0,2020-04-02,72,2.89037175789616,13.5714285714286,2.60796674254523,-12.702730681855,0.211524654012546,0.00836181500116071,0.208178163114165,0.00937501426344934,59.9334837024763
"2020-04-02","Pittsburg","Oklahoma",40121,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-6.45402216721313,0.098513782014049,0.038018510576329,0.0626563027022108,0.0216853651791906,60.9435487430745
"2020-04-02","Pontotoc","Oklahoma",40123,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-11.2717284875378,0.174165941168957,0.00807876111394644,0.171270944096961,0.017178491072522,64.6036971141238
"2020-04-02","Pottawatomie","Oklahoma",40125,9,0,2020-04-02,72,2.19722457733622,4,1.38629436111989,-16.9353248837716,0.254139574892654,0.00923501169784549,0.210221005865046,0.0227315467823332,65.4131996594944
"2020-04-02","Sequoyah","Oklahoma",40135,4,1,2020-04-02,72,1.38629436111989,2.14285714285714,0.762140052046895,-10.0615513429403,0.149995367959242,0.0164816453491007,0.160955239714794,0.0184547009986851,67.4822515895841
"2020-04-02","Stephens","Oklahoma",40137,7,1,2020-04-02,72,1.94591014905531,3.57142857142857,1.27296567581289,-15.9534038251049,0.238632811805439,0.0131726478819475,0.209819241588613,0.0225910814996746,66.0779244048962
"2020-04-02","Tulsa","Oklahoma",40143,151,5,2020-04-02,72,5.01727983681492,83,4.4188406077966,-10.7558912638916,0.20878488072863,0.0072076214445354,0.207477965957719,0.00891950856900712,51.4442851030231
"2020-04-02","Wagoner","Oklahoma",40145,24,2,2020-04-02,72,3.17805383034795,11.5714285714286,2.44853900561713,-14.7661322249298,0.23938034271642,0.00557591240035098,0.210525603468361,0.0186262330157189,60.2710111740707
"2020-04-02","Washington","Oklahoma",40147,24,0,2020-04-02,72,3.17805383034795,18.4285714285714,2.91390225530636,-15.4357711711835,0.253654694790678,0.018052764663513,0.210228495598231,0.0226738741847103,59.0673985083347
"2020-04-03","Adair","Oklahoma",40001,14,0,2020-04-03,73,2.63905732961526,6.57142857142857,1.88273124743378,-15.3787442021851,0.236114877896935,0.00373566100084442,0.20989665958687,0.0204537273993013,64.2121861359461
"2020-04-03","Bryan","Oklahoma",40013,3,0,2020-04-03,73,1.09861228866811,1.42857142857143,0.356674943938733,-10.7036702160513,0.151596255894629,0.0166596284815273,0.163384342703956,0.0189226965304852,70.7430486816632
"2020-04-03","Caddo","Oklahoma",40015,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-15.5537885793627,0.21735080507189,0.0235016126965763,0.207871223355734,0.0160965930231166,71.4723235057893
"2020-04-03","Canadian","Oklahoma",40017,29,1,2020-04-03,73,3.36729582998647,19.7142857142857,2.98134353610189,-12.0802296632314,0.206149372367479,0.00523157697295799,0.204218596898223,0.00806652458952421,58.5105231002885
"2020-04-03","Carter","Oklahoma",40019,1,0,2020-04-03,73,0,1,0,70,0,0.00523157697295799,0.0596385661418282,0.025509931168704,72.5
"2020-04-03","Cherokee","Oklahoma",40021,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-17.7206083793994,0.261918907511775,0.00498097191861858,0.210221005865046,0.0227315467823332,66.219893445384
"2020-04-03","Choctaw","Oklahoma",40023,1,0,2020-04-03,73,0,1,0,-6.42672742415792,0.0887474677467248,0.0214066182617218,0.0603335803438672,0.0247941039486373,71.9053415249351
"2020-04-03","Cleveland","Oklahoma",40027,130,7,2020-04-03,73,4.86753445045558,80,4.38202663467388,-9.80043634556627,0.194971398981518,0.00485095824402211,0.1901152139924,0.0117864021067894,49.8258064669115
"2020-04-03","Comanche","Oklahoma",40031,33,0,2020-04-03,73,3.49650756146648,17.8571428571429,2.88240358824699,-13.841880493185,0.22866298573886,0.0124637766871257,0.209645696241188,0.0133672035631334,59.4031672633413
"2020-04-03","Craig","Oklahoma",40035,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-9.87573674352785,0.140691364832263,0.00849698271906802,0.150112964425046,0.0327817455564973,70.3704277259513
"2020-04-03","Creek","Oklahoma",40037,39,1,2020-04-03,73,3.66356164612965,24.7142857142857,3.20738144544246,-8.82912567111365,0.164567014314565,0.00700265596165823,0.165349748677609,0.0149660035266605,53.7398694796906
"2020-04-03","Custer","Oklahoma",40039,5,0,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-6.97345090177526,0.11521976989862,0.00834879055306228,0.0779542213200108,0.0195768003065845,56.2316600863368
"2020-04-03","Delaware","Oklahoma",40041,11,0,2020-04-03,73,2.39789527279837,7.28571428571429,1.98591548366901,-11.7217950177911,0.186964382334444,0.0132715287523949,0.183667146200429,0.0144171987148414,62.5193216948246
"2020-04-03","Garvin","Oklahoma",40049,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-9.84644169691538,0.1587673480755,0.00775773401600454,0.16646004409633,0.0174884659362148,62.386925792016
"2020-04-03","Grady","Oklahoma",40051,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-7.83615605187898,0.122250477404087,0.00365953344052242,0.106810912345524,0.0214571574123537,63.3184955712274
"2020-04-03","Jackson","Oklahoma",40065,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-2.78724948813746,0.0439101714493966,0.0103112671451498,0.0596385661418282,0.025509931168704,64.4055043743987
"2020-04-03","Kay","Oklahoma",40071,25,1,2020-04-03,73,3.2188758248682,22.1428571428571,3.09751496786393,-10.2645660636833,0.183960191126965,0.0086858408191804,0.180988586167693,0.0127840978528839,55.6056210064417
"2020-04-03","Latimer","Oklahoma",40077,2,0,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-14.101729950507,0.198845669917817,0.022037903199053,0.190501308009744,0.0183384504817215,70.8048647601605
"2020-04-03","Le Flore","Oklahoma",40079,1,0,2020-04-03,73,0,1,0,73,0,0.022037903199053,0.0596385661418282,0.025509931168704,74
"2020-04-03","Lincoln","Oklahoma",40081,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-8.06964816302994,0.131465855537048,0.00963053337433138,0.138564933544554,0.0291939215494881,61.977302899774
"2020-04-03","Logan","Oklahoma",40083,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.06017573578578,0.116225957902457,0.00614517968523386,0.0922271094103549,0.0201193482619797,58.4671448564261
"2020-04-03","Mayes","Oklahoma",40097,5,1,2020-04-03,73,1.6094379124341,4.14285714285714,1.42138568093116,-9.02040335090475,0.143173483940249,0.00552209100896305,0.153913117768074,0.0218957021953672,63.6310740015406
"2020-04-03","McClain","Oklahoma",40087,11,0,2020-04-03,73,2.39789527279837,5.71428571428571,1.74296930505862,-13.2100259478256,0.203117118767966,0.0148286284838825,0.199357029747992,0.00946696562315492,64.9523108229786
"2020-04-03","Muskogee","Oklahoma",40101,16,2,2020-04-03,73,2.77258872223978,10.4285714285714,2.34454929209308,-12.1344365435035,0.197828594943225,0.00775645895449609,0.190577988023732,0.0138435472114157,60.9705432023584
