"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-14","Salt Lake","Utah",49035,15,0,2020-03-14,53,2.70805020110221,4,1.38629436111989,-9.10083706373216,0.201398615526071,0.020260004015283,0.182200503372752,0.0359944916403529,44.6284848256111
"2020-03-14","Washington","Utah",49053,1,0,2020-03-14,53,0,1,0,-0.390882803864504,0.007283530506792,0.00420514829874721,0.182200503372752,0.0359944916403529,55.4267118420901
"2020-03-15","Davis","Utah",49011,3,0,2020-03-15,54,1.09861228866811,1.42857142857143,0.356674943938733,-12.2818019266222,0.236001591523847,0.0140694690457473,0.182200503372752,0.0359944916403529,51.0198455117255
"2020-03-15","Salt Lake","Utah",49035,15,0,2020-03-15,54,2.70805020110221,6,1.79175946922805,-9.10083706373216,0.201398615526071,0.020260004015283,0.182200503372752,0.0359944916403529,44.6284848256111
"2020-03-15","Washington","Utah",49053,1,0,2020-03-15,54,0,1,0,-0.390882803864504,0.007283530506792,0.00420514829874721,0.182200503372752,0.0359944916403529,55.4267118420901
"2020-03-16","Davis","Utah",49011,4,0,2020-03-16,55,1.38629436111989,1.85714285714286,0.619039208406225,-12.2818019266222,0.236001591523847,0.0140694690457473,0.182200503372752,0.0359944916403529,51.0198455117255
"2020-03-16","Salt Lake","Utah",49035,20,0,2020-03-16,55,2.99573227355399,8.71428571428571,2.164963715118,-9.10083706373216,0.201398615526071,0.020260004015283,0.182200503372752,0.0359944916403529,44.6284848256111
"2020-03-16","Washington","Utah",49053,1,0,2020-03-16,55,0,1,0,-0.390882803864504,0.007283530506792,0.00420514829874721,0.182200503372752,0.0359944916403529,55.4267118420901
"2020-03-16","Weber","Utah",49057,1,0,2020-03-16,55,0,1,0,-14.0742883547586,0.256982381251349,0.0109610409680334,0.182200503372752,0.0359944916403529,53.6460119253492
"2020-03-17","Davis","Utah",49011,4,0,2020-03-17,56,1.38629436111989,2.28571428571429,0.82667857318447,-12.2818019266222,0.236001591523847,0.0140694690457473,0.182200503372752,0.0359944916403529,51.0198455117255
"2020-03-17","Salt Lake","Utah",49035,23,0,2020-03-17,56,3.13549421592915,11.8571428571429,2.47293045874129,-9.10083706373216,0.201398615526071,0.020260004015283,0.182200503372752,0.0359944916403529,44.6284848256111
"2020-03-17","Washington","Utah",49053,1,0,2020-03-17,56,0,1,0,-0.390882803864504,0.007283530506792,0.00420514829874721,0.182200503372752,0.0359944916403529,55.4267118420901
"2020-03-17","Weber","Utah",49057,4,0,2020-03-17,56,1.38629436111989,1.42857142857143,0.356674943938733,-14.0742883547586,0.256982381251349,0.0109610409680334,0.182200503372752,0.0359944916403529,53.6460119253492
"2020-03-18","Davis","Utah",49011,6,0,2020-03-18,57,1.79175946922805,3,1.09861228866811,-12.2818019266222,0.236001591523847,0.0140694690457473,0.182200503372752,0.0359944916403529,51.0198455117255
"2020-03-18","Salt Lake","Utah",49035,24,0,2020-03-18,57,3.17805383034795,15,2.70805020110221,-9.10083706373216,0.201398615526071,0.020260004015283,0.182200503372752,0.0359944916403529,44.6284848256111
"2020-03-18","Washington","Utah",49053,1,0,2020-03-18,57,0,1,0,-0.390882803864504,0.007283530506792,0.00420514829874721,0.182200503372752,0.0359944916403529,55.4267118420901
"2020-03-18","Weber","Utah",49057,4,0,2020-03-18,57,1.38629436111989,1.85714285714286,0.619039208406225,-14.0742883547586,0.256982381251349,0.0109610409680334,0.182200503372752,0.0359944916403529,53.6460119253492
"2020-03-19","Davis","Utah",49011,8,0,2020-03-19,58,2.07944154167984,4,1.38629436111989,-12.2818019266222,0.236001591523847,0.0140694690457473,0.182200503372752,0.0359944916403529,51.0198455117255
"2020-03-19","Salt Lake","Utah",49035,31,0,2020-03-19,58,3.43398720448515,18.8571428571429,2.93689177353106,-9.10083706373216,0.201398615526071,0.020260004015283,0.182200503372752,0.0359944916403529,44.6284848256111
"2020-03-19","Washington","Utah",49053,1,0,2020-03-19,58,0,1,0,-0.390882803864504,0.007283530506792,0.00420514829874721,0.182200503372752,0.0359944916403529,55.4267118420901
"2020-03-19","Weber","Utah",49057,4,0,2020-03-19,58,1.38629436111989,2.28571428571429,0.82667857318447,-14.0742883547586,0.256982381251349,0.0109610409680334,0.182200503372752,0.0359944916403529,53.6460119253492
"2020-03-20","Davis","Utah",49011,12,0,2020-03-20,59,2.484906649788,5.57142857142857,1.71765149707433,-12.2818019266222,0.236001591523847,0.0140694690457473,0.182200503372752,0.0359944916403529,51.0198455117255
"2020-03-20","Salt Lake","Utah",49035,46,0,2020-03-20,59,3.8286413964891,24.8571428571429,3.21314515015922,-9.10083706373216,0.201398615526071,0.020260004015283,0.182200503372752,0.0359944916403529,44.6284848256111
"2020-03-20","Washington","Utah",49053,1,0,2020-03-20,59,0,1,0,-0.390882803864504,0.007283530506792,0.00420514829874721,0.182200503372752,0.0359944916403529,55.4267118420901
"2020-03-20","Weber","Utah",49057,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-14.0742883547586,0.256982381251349,0.0109610409680334,0.182200503372752,0.0359944916403529,53.6460119253492
"2020-03-21","Davis","Utah",49011,16,0,2020-03-21,60,2.77258872223978,7.57142857142857,2.02438176449681,-12.2818019266222,0.236001591523847,0.0140694690457473,0.182200503372752,0.0359944916403529,51.0198455117255
"2020-03-21","Salt Lake","Utah",49035,60,0,2020-03-21,60,4.0943445622221,31.2857142857143,3.44316158076119,-9.10083706373216,0.201398615526071,0.020260004015283,0.182200503372752,0.0359944916403529,44.6284848256111
"2020-03-21","Washington","Utah",49053,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-0.390882803864504,0.007283530506792,0.00420514829874721,0.182200503372752,0.0359944916403529,55.4267118420901
"2020-03-21","Weber","Utah",49057,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-14.0742883547586,0.256982381251349,0.0109610409680334,0.182200503372752,0.0359944916403529,53.6460119253492
