"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Weber","Utah",49057,4,0,2020-03-17,56,1.38629436111989,1.42857142857143,0.356674943938733,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-18","Davis","Utah",49011,6,0,2020-03-18,57,1.79175946922805,3,1.09861228866811,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-18","Salt Lake","Utah",49035,24,0,2020-03-18,57,3.17805383034795,15,2.70805020110221,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-18","Washington","Utah",49053,1,0,2020-03-18,57,0,1,0,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-18","Weber","Utah",49057,4,0,2020-03-18,57,1.38629436111989,1.85714285714286,0.619039208406225,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-19","Davis","Utah",49011,8,0,2020-03-19,58,2.07944154167984,4,1.38629436111989,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-19","Salt Lake","Utah",49035,31,0,2020-03-19,58,3.43398720448515,18.8571428571429,2.93689177353106,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-19","Washington","Utah",49053,1,0,2020-03-19,58,0,1,0,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-19","Weber","Utah",49057,4,0,2020-03-19,58,1.38629436111989,2.28571428571429,0.82667857318447,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-20","Davis","Utah",49011,12,0,2020-03-20,59,2.484906649788,5.57142857142857,1.71765149707433,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-20","Salt Lake","Utah",49035,46,0,2020-03-20,59,3.8286413964891,24.8571428571429,3.21314515015922,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-20","Summit","Utah",49043,35,0,2020-03-20,59,3.55534806148941,17,2.83321334405622,-11.101437528811,0.236546610420021,0.00753619784184749,0.216243785513975,0.0257509391345165,45.5165098097124
"2020-03-20","Washington","Utah",49053,1,0,2020-03-20,59,0,1,0,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-20","Weber","Utah",49057,6,0,2020-03-20,59,1.79175946922805,3,1.09861228866811,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-21","Davis","Utah",49011,16,0,2020-03-21,60,2.77258872223978,7.57142857142857,2.02438176449681,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-21","Salt Lake","Utah",49035,60,0,2020-03-21,60,4.0943445622221,31.2857142857143,3.44316158076119,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-21","Summit","Utah",49043,35,0,2020-03-21,60,3.55534806148941,21.7142857142857,3.07797037179096,-11.101437528811,0.236546610420021,0.00753619784184749,0.216243785513975,0.0257509391345165,45.5165098097124
"2020-03-21","Utah","Utah",49049,7,0,2020-03-21,60,1.94591014905531,2.57142857142857,0.944461608840851,-18.0437421665851,0.316520525721155,0.00668372181887397,0.216628018793508,0.0258111369818516,54.4733804487934
"2020-03-21","Washington","Utah",49053,2,0,2020-03-21,60,0.693147180559945,1.14285714285714,0.13353139262452,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-21","Weber","Utah",49057,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-22","Davis","Utah",49011,19,1,2020-03-22,61,2.94443897916644,9.85714285714286,2.28819635554195,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-22","Salt Lake","Utah",49035,84,0,2020-03-22,61,4.43081679884331,41.1428571428571,3.71705033108063,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-22","Summit","Utah",49043,50,0,2020-03-22,61,3.91202300542815,27.7142857142857,3.32194801000801,-11.101437528811,0.236546610420021,0.00753619784184749,0.216243785513975,0.0257509391345165,45.5165098097124
"2020-03-22","Tooele","Utah",49045,3,0,2020-03-22,61,1.09861228866811,1.57142857142857,0.451985123743056,-8.46875138432814,0.146393798810592,0.00392713741459803,0.192078109894161,0.0315412496706466,59.0742119903478
"2020-03-22","Utah","Utah",49049,7,0,2020-03-22,61,1.94591014905531,3.42857142857143,1.23214368129263,-18.0437421665851,0.316520525721155,0.00668372181887397,0.216628018793508,0.0258111369818516,54.4733804487934
"2020-03-22","Wasatch","Utah",49051,8,0,2020-03-22,61,2.07944154167984,3.85714285714286,1.34992671694902,-15.7592525885088,0.280947684083595,0.0113024082682561,0.216628018793508,0.0258111369818516,54.0424721623505
"2020-03-22","Washington","Utah",49053,2,0,2020-03-22,61,0.693147180559945,1.28571428571429,0.251314428280909,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-22","Weber","Utah",49057,6,0,2020-03-22,61,1.79175946922805,4.42857142857143,1.48807705542983,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-23","Davis","Utah",49011,29,1,2020-03-23,62,3.36729582998647,13.4285714285714,2.59738463321469,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-23","Salt Lake","Utah",49035,112,0,2020-03-23,62,4.71849887129509,54.2857142857143,3.99426110366512,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-23","Summit","Utah",49043,73,0,2020-03-23,62,4.29045944114839,36.5714285714286,3.59926729542425,-11.101437528811,0.236546610420021,0.00753619784184749,0.216243785513975,0.0257509391345165,45.5165098097124
"2020-03-23","Tooele","Utah",49045,3,0,2020-03-23,62,1.09861228866811,1.85714285714286,0.619039208406225,-8.46875138432814,0.146393798810592,0.00392713741459803,0.192078109894161,0.0315412496706466,59.0742119903478
"2020-03-23","Utah","Utah",49049,12,0,2020-03-23,62,2.484906649788,5,1.6094379124341,-18.0437421665851,0.316520525721155,0.00668372181887397,0.216628018793508,0.0258111369818516,54.4733804487934
"2020-03-23","Wasatch","Utah",49051,11,0,2020-03-23,62,2.39789527279837,5.28571428571429,1.66500776358891,-15.7592525885088,0.280947684083595,0.0113024082682561,0.216628018793508,0.0258111369818516,54.0424721623505
"2020-03-23","Washington","Utah",49053,4,0,2020-03-23,62,1.38629436111989,1.71428571428571,0.538996500732684,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-23","Weber","Utah",49057,8,0,2020-03-23,62,2.07944154167984,5.42857142857143,1.69167601067107,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-24","Box Elder","Utah",49003,1,0,2020-03-24,63,0,1,0,-7.91377976468737,0.125657214140456,0.00454615906742308,0.192038616216596,0.0315383890739123,63.3319992466665
"2020-03-24","Cache","Utah",49005,3,0,2020-03-24,63,1.09861228866811,2.28571428571429,0.82667857318447,-6.20027287321341,0.111571775657105,0.00358607263258961,0.192038616216596,0.0315383890739123,59.1034808135632
"2020-03-24","Davis","Utah",49011,31,1,2020-03-24,63,3.43398720448515,17.2857142857143,2.84988039654143,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-24","Salt Lake","Utah",49035,127,0,2020-03-24,63,4.84418708645859,69.1428571428571,4.23617475766132,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-24","Summit","Utah",49043,90,0,2020-03-24,63,4.49980967033027,47.2857142857143,3.85620822632175,-11.101437528811,0.236546610420021,0.00753619784184749,0.216243785513975,0.0257509391345165,45.5165098097124
"2020-03-24","Tooele","Utah",49045,3,0,2020-03-24,63,1.09861228866811,2.14285714285714,0.762140052046895,-8.46875138432814,0.146393798810592,0.00392713741459803,0.192078109894161,0.0315412496706466,59.0742119903478
"2020-03-24","Utah","Utah",49049,14,0,2020-03-24,63,2.63905732961526,6.85714285714286,1.92529086185258,-18.0437421665851,0.316520525721155,0.00668372181887397,0.216628018793508,0.0258111369818516,54.4733804487934
"2020-03-24","Wasatch","Utah",49051,16,0,2020-03-24,63,2.77258872223978,7.28571428571429,1.98591548366901,-15.7592525885088,0.280947684083595,0.0113024082682561,0.216628018793508,0.0258111369818516,54.0424721623505
"2020-03-24","Washington","Utah",49053,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-24","Weber","Utah",49057,9,0,2020-03-24,63,2.19722457733622,6.14285714285714,1.81528996663825,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-25","Box Elder","Utah",49003,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-7.91377976468737,0.125657214140456,0.00454615906742308,0.192038616216596,0.0315383890739123,63.3319992466665
"2020-03-25","Cache","Utah",49005,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-6.20027287321341,0.111571775657105,0.00358607263258961,0.192038616216596,0.0315383890739123,59.1034808135632
"2020-03-25","Davis","Utah",49011,35,1,2020-03-25,64,3.55534806148941,21.4285714285714,3.06472514504094,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-25","Salt Lake","Utah",49035,151,0,2020-03-25,64,5.01727983681492,87.2857142857143,4.46918681011628,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-25","Summit","Utah",49043,90,0,2020-03-25,64,4.49980967033027,57,4.04305126783455,-11.101437528811,0.236546610420021,0.00753619784184749,0.216243785513975,0.0257509391345165,45.5165098097124
"2020-03-25","Tooele","Utah",49045,3,0,2020-03-25,64,1.09861228866811,2.42857142857143,0.887303195000903,-8.46875138432814,0.146393798810592,0.00392713741459803,0.192078109894161,0.0315412496706466,59.0742119903478
"2020-03-25","Utah","Utah",49049,18,0,2020-03-25,64,2.89037175789616,9.14285714285714,2.21297293430436,-18.0437421665851,0.316520525721155,0.00668372181887397,0.216628018793508,0.0258111369818516,54.4733804487934
"2020-03-25","Wasatch","Utah",49051,16,0,2020-03-25,64,2.77258872223978,9.28571428571429,2.22847712084032,-15.7592525885088,0.280947684083595,0.0113024082682561,0.216628018793508,0.0258111369818516,54.0424721623505
"2020-03-25","Washington","Utah",49053,6,0,2020-03-25,64,1.79175946922805,2.85714285714286,1.04982212449868,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-25","Weber","Utah",49057,10,0,2020-03-25,64,2.30258509299405,7,1.94591014905531,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
"2020-03-26","Box Elder","Utah",49003,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-7.91377976468737,0.125657214140456,0.00454615906742308,0.192038616216596,0.0315383890739123,63.3319992466665
"2020-03-26","Cache","Utah",49005,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-6.20027287321341,0.111571775657105,0.00358607263258961,0.192038616216596,0.0315383890739123,59.1034808135632
"2020-03-26","Davis","Utah",49011,39,1,2020-03-26,65,3.66356164612965,25.8571428571429,3.25258688221051,-13.3758563309377,0.25615342805302,0.00723255966357153,0.216628018793508,0.0258111369818516,51.1631997357218
"2020-03-26","Salt Lake","Utah",49035,181,0,2020-03-26,65,5.19849703126583,108.714285714286,4.68872320880638,-10.2825428735991,0.226086662987166,0.0138618191225588,0.205129366699721,0.0269966588303234,44.7123018899125
"2020-03-26","Summit","Utah",49043,103,0,2020-03-26,65,4.63472898822964,68,4.21950770517611,-11.101437528811,0.236546610420021,0.00753619784184749,0.216243785513975,0.0257509391345165,45.5165098097124
"2020-03-26","Tooele","Utah",49045,4,0,2020-03-26,65,1.38629436111989,2.85714285714286,1.04982212449868,-8.46875138432814,0.146393798810592,0.00392713741459803,0.192078109894161,0.0315412496706466,59.0742119903478
"2020-03-26","Utah","Utah",49049,25,0,2020-03-26,65,3.2188758248682,12.2857142857143,2.5084371471982,-18.0437421665851,0.316520525721155,0.00668372181887397,0.216628018793508,0.0258111369818516,54.4733804487934
"2020-03-26","Wasatch","Utah",49051,21,0,2020-03-26,65,3.04452243772342,11.8571428571429,2.47293045874129,-15.7592525885088,0.280947684083595,0.0113024082682561,0.216628018793508,0.0258111369818516,54.0424721623505
"2020-03-26","Washington","Utah",49053,6,0,2020-03-26,65,1.79175946922805,3.57142857142857,1.27296567581289,-4.33077836590431,0.079276374324783,0.0152259083569193,0.192038616216596,0.0315383890739123,56.6083458098257
"2020-03-26","Weber","Utah",49057,8,0,2020-03-26,65,2.07944154167984,7.57142857142857,2.02438176449681,-10.9039857278939,0.20170055963074,0.0107808639273549,0.198813447675237,0.0292473506171451,53.9740099879588
