"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Windsor","Vermont",50027,18,1,2020-03-27,66,2.89037175789616,13,2.56494935746154,-8.26651217409973,0.162102299235341,0.00951139874206258,0.169433650330634,0.0139858467829579,51.5799801438029
"2020-03-28","Addison","Vermont",50001,15,0,2020-03-28,67,2.70805020110221,9,2.19722457733622,-11.7080070755156,0.207183373440133,0.0084568615943262,0.177468601106054,0.0242117962401287,54.6702903076768
"2020-03-28","Bennington","Vermont",50003,15,0,2020-03-28,67,2.70805020110221,9.57142857142857,2.25878247033565,-8.14900741373476,0.154822463634714,0.00252797417620807,0.159145609386455,0.016649986963061,52.8617744279848
"2020-03-28","Chittenden","Vermont",50007,105,6,2020-03-28,67,4.65396035015752,58.4285714285714,4.06780500698749,-13.8179536864294,0.266354826418686,0.00674870853931568,0.182662078385456,0.0295178429229012,46.7820723155436
"2020-03-28","Franklin","Vermont",50011,7,0,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-14.2960543522971,0.233111203191929,0.00278235217364889,0.182662078385456,0.0295178429229012,59.4842342838582
"2020-03-28","Orange","Vermont",50017,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.99829186296491,0.0461468605230264,0.00817090560254264,0.159016882236189,0.0164183708961112,59.0583726275561
"2020-03-28","Rutland","Vermont",50021,6,0,2020-03-28,67,1.79175946922805,4.57142857142857,1.51982575374441,-4.48586416373508,0.0892546358347616,0.00906394023125681,0.159016882236189,0.0164183708961112,57.8228906675098
"2020-03-28","Washington","Vermont",50023,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-12.6232997730909,0.213035763260887,0.00915854703957616,0.182482094554895,0.0284855703252851,58.3760733760644
"2020-03-28","Windham","Vermont",50025,9,0,2020-03-28,67,2.19722457733622,6.71428571428571,1.90423745265474,-6.14281863398149,0.119840547375907,0.00716192976105955,0.159016882236189,0.0164183708961112,55.3828579747895
"2020-03-28","Windsor","Vermont",50027,18,1,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-8.26651217409973,0.162102299235341,0.00951139874206258,0.169433650330634,0.0139858467829579,51.5799801438029
"2020-03-29","Addison","Vermont",50001,17,0,2020-03-29,68,2.83321334405622,11,2.39789527279837,-11.7080070755156,0.207183373440133,0.0084568615943262,0.177468601106054,0.0242117962401287,54.6702903076768
"2020-03-29","Bennington","Vermont",50003,16,0,2020-03-29,68,2.77258872223978,11.2857142857143,2.42353770341171,-8.14900741373476,0.154822463634714,0.00252797417620807,0.159145609386455,0.016649986963061,52.8617744279848
"2020-03-29","Chittenden","Vermont",50007,117,6,2020-03-29,68,4.76217393479776,72,4.27666611901606,-13.8179536864294,0.266354826418686,0.00674870853931568,0.182662078385456,0.0295178429229012,46.7820723155436
"2020-03-29","Franklin","Vermont",50011,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-14.2960543522971,0.233111203191929,0.00278235217364889,0.182662078385456,0.0295178429229012,59.4842342838582
"2020-03-29","Orange","Vermont",50017,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.99829186296491,0.0461468605230264,0.00817090560254264,0.159016882236189,0.0164183708961112,59.0583726275561
"2020-03-29","Rutland","Vermont",50021,6,0,2020-03-29,68,1.79175946922805,5,1.6094379124341,-4.48586416373508,0.0892546358347616,0.00906394023125681,0.159016882236189,0.0164183708961112,57.8228906675098
"2020-03-29","Washington","Vermont",50023,12,0,2020-03-29,68,2.484906649788,6.85714285714286,1.92529086185258,-12.6232997730909,0.213035763260887,0.00915854703957616,0.182482094554895,0.0284855703252851,58.3760733760644
"2020-03-29","Windham","Vermont",50025,11,0,2020-03-29,68,2.39789527279837,7.57142857142857,2.02438176449681,-6.14281863398149,0.119840547375907,0.00716192976105955,0.159016882236189,0.0164183708961112,55.3828579747895
"2020-03-29","Windsor","Vermont",50027,18,1,2020-03-29,68,2.89037175789616,15.8571428571429,2.76362005225702,-8.26651217409973,0.162102299235341,0.00951139874206258,0.169433650330634,0.0139858467829579,51.5799801438029
"2020-03-30","Addison","Vermont",50001,21,0,2020-03-30,69,3.04452243772342,13.5714285714286,2.60796674254523,-11.7080070755156,0.207183373440133,0.0084568615943262,0.177468601106054,0.0242117962401287,54.6702903076768
"2020-03-30","Bennington","Vermont",50003,17,0,2020-03-30,69,2.83321334405622,13.1428571428571,2.57587842799372,-8.14900741373476,0.154822463634714,0.00252797417620807,0.159145609386455,0.016649986963061,52.8617744279848
"2020-03-30","Chittenden","Vermont",50007,133,6,2020-03-30,69,4.89034912822175,87.8571428571429,4.47571211875121,-13.8179536864294,0.266354826418686,0.00674870853931568,0.182662078385456,0.0295178429229012,46.7820723155436
"2020-03-30","Franklin","Vermont",50011,11,0,2020-03-30,69,2.39789527279837,6,1.79175946922805,-14.2960543522971,0.233111203191929,0.00278235217364889,0.182662078385456,0.0295178429229012,59.4842342838582
"2020-03-30","Orange","Vermont",50017,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-1.99829186296491,0.0461468605230264,0.00817090560254264,0.159016882236189,0.0164183708961112,59.0583726275561
"2020-03-30","Rutland","Vermont",50021,6,0,2020-03-30,69,1.79175946922805,5.42857142857143,1.69167601067107,-4.48586416373508,0.0892546358347616,0.00906394023125681,0.159016882236189,0.0164183708961112,57.8228906675098
"2020-03-30","Washington","Vermont",50023,13,0,2020-03-30,69,2.56494935746154,8.42857142857143,2.13162729485041,-12.6232997730909,0.213035763260887,0.00915854703957616,0.182482094554895,0.0284855703252851,58.3760733760644
"2020-03-30","Windham","Vermont",50025,11,0,2020-03-30,69,2.39789527279837,8.42857142857143,2.13162729485041,-6.14281863398149,0.119840547375907,0.00716192976105955,0.159016882236189,0.0164183708961112,55.3828579747895
"2020-03-30","Windsor","Vermont",50027,18,1,2020-03-30,69,2.89037175789616,17.2857142857143,2.84988039654143,-8.26651217409973,0.162102299235341,0.00951139874206258,0.169433650330634,0.0139858467829579,51.5799801438029
"2020-03-31","Addison","Vermont",50001,23,0,2020-03-31,70,3.13549421592915,15.7142857142857,2.7545702167371,-11.7080070755156,0.207183373440133,0.0084568615943262,0.177468601106054,0.0242117962401287,54.6702903076768
"2020-03-31","Bennington","Vermont",50003,18,0,2020-03-31,70,2.89037175789616,14.4285714285714,2.66921036778594,-8.14900741373476,0.154822463634714,0.00252797417620807,0.159145609386455,0.016649986963061,52.8617744279848
"2020-03-31","Chittenden","Vermont",50007,152,6,2020-03-31,70,5.02388052084628,103.857142857143,4.64301632847821,-13.8179536864294,0.266354826418686,0.00674870853931568,0.182662078385456,0.0295178429229012,46.7820723155436
"2020-03-31","Franklin","Vermont",50011,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-14.2960543522971,0.233111203191929,0.00278235217364889,0.182662078385456,0.0295178429229012,59.4842342838582
"2020-03-31","Orange","Vermont",50017,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-1.99829186296491,0.0461468605230264,0.00817090560254264,0.159016882236189,0.0164183708961112,59.0583726275561
"2020-03-31","Rutland","Vermont",50021,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-4.48586416373508,0.0892546358347616,0.00906394023125681,0.159016882236189,0.0164183708961112,57.8228906675098
"2020-03-31","Washington","Vermont",50023,15,0,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-12.6232997730909,0.213035763260887,0.00915854703957616,0.182482094554895,0.0284855703252851,58.3760733760644
"2020-03-31","Windham","Vermont",50025,11,0,2020-03-31,70,2.39789527279837,9.28571428571429,2.22847712084032,-6.14281863398149,0.119840547375907,0.00716192976105955,0.159016882236189,0.0164183708961112,55.3828579747895
"2020-03-31","Windsor","Vermont",50027,18,1,2020-03-31,70,2.89037175789616,17.7142857142857,2.87437141654972,-8.26651217409973,0.162102299235341,0.00951139874206258,0.169433650330634,0.0139858467829579,51.5799801438029
