"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Washington","Vermont",50023,21,0,2020-04-03,73,3.04452243772342,14.4285714285714,2.66921036778594,-9.57698491600797,0.165574660057668,0.0076531643308648,0.176343827525017,0.0152793992654809,58.5223629094189
"2020-04-03","Windham","Vermont",50025,21,0,2020-04-03,73,3.04452243772342,13.8571428571429,2.62880082944807,-7.14943912516642,0.134437534343451,0.00237376200015428,0.133112819770826,0.00591415337144967,52.9881143739168
"2020-04-03","Windsor","Vermont",50027,20,1,2020-04-03,73,2.99573227355399,18.5714285714286,2.92162430140027,-3.63430699160067,0.0894299124756739,0.00893380350648738,0.0823800844888726,0.0222667809763868,38.2115274588796
"2020-04-04","Addison","Vermont",50001,34,0,2020-04-04,74,3.52636052461616,25.2857142857143,3.23023958351852,-6.96698523534254,0.137131976608628,0.00637545356749762,0.133267077739666,0.00567100715910658,50.1902842789386
"2020-04-04","Bennington","Vermont",50003,23,0,2020-04-04,74,3.13549421592915,18.2857142857143,2.9061201148643,-6.59431523969342,0.128667605007577,0.0041708907656303,0.125341053789811,0.0117018267305323,50.872606716891
"2020-04-04","Caledonia","Vermont",50005,5,0,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-9.7671428157508,0.147650074664677,0.00251058692806579,0.155769740122352,0.023038986755543,66.5597698980239
"2020-04-04","Chittenden","Vermont",50007,245,6,2020-04-04,74,5.50125821054473,169.571428571429,5.13327424555436,-9.94227119507257,0.203793525150259,0.00884013220891817,0.186880098586225,0.0159641494928933,47.0923066103784
"2020-04-04","Franklin","Vermont",50011,23,0,2020-04-04,74,3.13549421592915,15.4285714285714,2.7362210780689,-10.3385463346678,0.175506778712347,0.00672653206325222,0.18651101745275,0.0149823184344435,59.7088246873582
"2020-04-04","Lamoille","Vermont",50015,17,0,2020-04-04,74,2.83321334405622,14.1428571428571,2.64920970107927,-3.03953723361857,0.0758749455856729,0.00635269569689409,0.0761940784453595,0.0187230843322827,40.2040774580927
"2020-04-04","Orange","Vermont",50017,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-1.30530981380473,0.0355240149888282,0.00253299033659707,0.0745264643112234,0.017831536680288,54.1482989119164
"2020-04-04","Orleans","Vermont",50019,8,0,2020-04-04,74,2.07944154167984,6.71428571428571,1.90423745265474,-3.36074947500028,0.0701910624372348,0.00726575841941138,0.0759032354892634,0.0165697423667634,49.8457049487115
"2020-04-04","Rutland","Vermont",50021,24,0,2020-04-04,74,3.17805383034795,11.5714285714286,2.44853900561713,-8.71899607340386,0.151482209196155,0.007688347781945,0.153559010593118,0.00831399688734797,57.7532099206079
"2020-04-04","Washington","Vermont",50023,21,0,2020-04-04,74,3.04452243772342,16,2.77258872223978,-9.57698491600797,0.165574660057668,0.0076531643308648,0.176343827525017,0.0152793992654809,58.5223629094189
"2020-04-04","Windham","Vermont",50025,21,0,2020-04-04,74,3.04452243772342,15.5714285714286,2.74543773317383,-7.14943912516642,0.134437534343451,0.00237376200015428,0.133112819770826,0.00591415337144967,52.9881143739168
"2020-04-04","Windsor","Vermont",50027,24,1,2020-04-04,74,3.17805383034795,19.4285714285714,2.96674473668074,-3.63430699160067,0.0894299124756739,0.00893380350648738,0.0823800844888726,0.0222667809763868,38.2115274588796
"2020-04-05","Addison","Vermont",50001,40,0,2020-04-05,75,3.68887945411394,28.5714285714286,3.35240721749272,-6.96698523534254,0.137131976608628,0.00637545356749762,0.133267077739666,0.00567100715910658,50.1902842789386
"2020-04-05","Bennington","Vermont",50003,24,0,2020-04-05,75,3.17805383034795,19.4285714285714,2.96674473668074,-6.59431523969342,0.128667605007577,0.0041708907656303,0.125341053789811,0.0117018267305323,50.872606716891
"2020-04-05","Caledonia","Vermont",50005,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-9.7671428157508,0.147650074664677,0.00251058692806579,0.155769740122352,0.023038986755543,66.5597698980239
"2020-04-05","Chittenden","Vermont",50007,271,6,2020-04-05,75,5.6021188208797,191.571428571429,5.25526073422637,-9.94227119507257,0.203793525150259,0.00884013220891817,0.186880098586225,0.0159641494928933,47.0923066103784
"2020-04-05","Franklin","Vermont",50011,27,0,2020-04-05,75,3.29583686600433,18,2.89037175789616,-10.3385463346678,0.175506778712347,0.00672653206325222,0.18651101745275,0.0149823184344435,59.7088246873582
"2020-04-05","Lamoille","Vermont",50015,17,0,2020-04-05,75,2.83321334405622,14.8571428571429,2.69848075008606,-3.03953723361857,0.0758749455856729,0.00635269569689409,0.0761940784453595,0.0187230843322827,40.2040774580927
"2020-04-05","Orange","Vermont",50017,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-1.30530981380473,0.0355240149888282,0.00253299033659707,0.0745264643112234,0.017831536680288,54.1482989119164
"2020-04-05","Orleans","Vermont",50019,8,0,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-3.36074947500028,0.0701910624372348,0.00726575841941138,0.0759032354892634,0.0165697423667634,49.8457049487115
"2020-04-05","Rutland","Vermont",50021,27,0,2020-04-05,75,3.29583686600433,14.5714285714286,2.67906266422896,-8.71899607340386,0.151482209196155,0.007688347781945,0.153559010593118,0.00831399688734797,57.7532099206079
"2020-04-05","Washington","Vermont",50023,22,0,2020-04-05,75,3.09104245335832,17.4285714285714,2.85811089567794,-9.57698491600797,0.165574660057668,0.0076531643308648,0.176343827525017,0.0152793992654809,58.5223629094189
"2020-04-05","Windham","Vermont",50025,31,0,2020-04-05,75,3.43398720448515,18.4285714285714,2.91390225530636,-7.14943912516642,0.134437534343451,0.00237376200015428,0.133112819770826,0.00591415337144967,52.9881143739168
"2020-04-05","Windsor","Vermont",50027,22,1,2020-04-05,75,3.09104245335832,20,2.99573227355399,-3.63430699160067,0.0894299124756739,0.00893380350648738,0.0823800844888726,0.0222667809763868,38.2115274588796
"2020-04-06","Addison","Vermont",50001,40,0,2020-04-06,76,3.68887945411394,31.2857142857143,3.44316158076119,-6.96698523534254,0.137131976608628,0.00637545356749762,0.133267077739666,0.00567100715910658,50.1902842789386
"2020-04-06","Bennington","Vermont",50003,25,0,2020-04-06,76,3.2188758248682,20.5714285714286,3.02390315052069,-6.59431523969342,0.128667605007577,0.0041708907656303,0.125341053789811,0.0117018267305323,50.872606716891
"2020-04-06","Caledonia","Vermont",50005,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-9.7671428157508,0.147650074664677,0.00251058692806579,0.155769740122352,0.023038986755543,66.5597698980239
"2020-04-06","Chittenden","Vermont",50007,285,6,2020-04-06,76,5.65248918026865,213.285714285714,5.36263264848388,-9.94227119507257,0.203793525150259,0.00884013220891817,0.186880098586225,0.0159641494928933,47.0923066103784
"2020-04-06","Franklin","Vermont",50011,29,0,2020-04-06,76,3.36729582998647,20.5714285714286,3.02390315052069,-10.3385463346678,0.175506778712347,0.00672653206325222,0.18651101745275,0.0149823184344435,59.7088246873582
"2020-04-06","Lamoille","Vermont",50015,18,0,2020-04-06,76,2.89037175789616,15.5714285714286,2.74543773317383,-3.03953723361857,0.0758749455856729,0.00635269569689409,0.0761940784453595,0.0187230843322827,40.2040774580927
"2020-04-06","Orange","Vermont",50017,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-1.30530981380473,0.0355240149888282,0.00253299033659707,0.0745264643112234,0.017831536680288,54.1482989119164
"2020-04-06","Orleans","Vermont",50019,8,0,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-3.36074947500028,0.0701910624372348,0.00726575841941138,0.0759032354892634,0.0165697423667634,49.8457049487115
"2020-04-06","Rutland","Vermont",50021,28,0,2020-04-06,76,3.3322045101752,17.7142857142857,2.87437141654972,-8.71899607340386,0.151482209196155,0.007688347781945,0.153559010593118,0.00831399688734797,57.7532099206079
"2020-04-06","Washington","Vermont",50023,22,0,2020-04-06,76,3.09104245335832,18.7142857142857,2.92928717414584,-9.57698491600797,0.165574660057668,0.0076531643308648,0.176343827525017,0.0152793992654809,58.5223629094189
"2020-04-06","Windham","Vermont",50025,35,0,2020-04-06,76,3.55534806148941,21.8571428571429,3.08452777233712,-7.14943912516642,0.134437534343451,0.00237376200015428,0.133112819770826,0.00591415337144967,52.9881143739168
"2020-04-06","Windsor","Vermont",50027,22,1,2020-04-06,76,3.09104245335832,20.5714285714286,3.02390315052069,-3.63430699160067,0.0894299124756739,0.00893380350648738,0.0823800844888726,0.0222667809763868,38.2115274588796
"2020-04-07","Addison","Vermont",50001,47,0,2020-04-07,77,3.85014760171006,34.7142857142857,3.54715129428523,-6.96698523534254,0.137131976608628,0.00637545356749762,0.133267077739666,0.00567100715910658,50.1902842789386
"2020-04-07","Bennington","Vermont",50003,27,0,2020-04-07,77,3.29583686600433,21.8571428571429,3.08452777233712,-6.59431523969342,0.128667605007577,0.0041708907656303,0.125341053789811,0.0117018267305323,50.872606716891
"2020-04-07","Caledonia","Vermont",50005,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-9.7671428157508,0.147650074664677,0.00251058692806579,0.155769740122352,0.023038986755543,66.5597698980239
"2020-04-07","Chittenden","Vermont",50007,308,6,2020-04-07,77,5.73009978297357,235.571428571429,5.46201417350429,-9.94227119507257,0.203793525150259,0.00884013220891817,0.186880098586225,0.0159641494928933,47.0923066103784
"2020-04-07","Franklin","Vermont",50011,33,0,2020-04-07,77,3.49650756146648,23.4285714285714,3.15395627876888,-10.3385463346678,0.175506778712347,0.00672653206325222,0.18651101745275,0.0149823184344435,59.7088246873582
"2020-04-07","Lamoille","Vermont",50015,19,0,2020-04-07,77,2.94443897916644,16.4285714285714,2.79902197930793,-3.03953723361857,0.0758749455856729,0.00635269569689409,0.0761940784453595,0.0187230843322827,40.2040774580927
"2020-04-07","Orange","Vermont",50017,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-1.30530981380473,0.0355240149888282,0.00253299033659707,0.0745264643112234,0.017831536680288,54.1482989119164
"2020-04-07","Orleans","Vermont",50019,8,0,2020-04-07,77,2.07944154167984,7.71428571428571,2.04307389750896,-3.36074947500028,0.0701910624372348,0.00726575841941138,0.0759032354892634,0.0165697423667634,49.8457049487115
"2020-04-07","Rutland","Vermont",50021,31,0,2020-04-07,77,3.43398720448515,21.2857142857143,3.05803615689015,-8.71899607340386,0.151482209196155,0.007688347781945,0.153559010593118,0.00831399688734797,57.7532099206079
"2020-04-07","Washington","Vermont",50023,24,0,2020-04-07,77,3.17805383034795,20,2.99573227355399,-9.57698491600797,0.165574660057668,0.0076531643308648,0.176343827525017,0.0152793992654809,58.5223629094189
"2020-04-07","Windham","Vermont",50025,38,0,2020-04-07,77,3.63758615972639,25.7142857142857,3.2470467018349,-7.14943912516642,0.134437534343451,0.00237376200015428,0.133112819770826,0.00591415337144967,52.9881143739168
"2020-04-07","Windsor","Vermont",50027,24,1,2020-04-07,77,3.17805383034795,21.4285714285714,3.06472514504094,-3.63430699160067,0.0894299124756739,0.00893380350648738,0.0823800844888726,0.0222667809763868,38.2115274588796
"2020-04-08","Addison","Vermont",50001,49,0,2020-04-08,78,3.89182029811063,38.2857142857143,3.64507683145554,-6.96698523534254,0.137131976608628,0.00637545356749762,0.133267077739666,0.00567100715910658,50.1902842789386
"2020-04-08","Bennington","Vermont",50003,28,1,2020-04-08,78,3.3322045101752,23.2857142857143,3.14784005175145,-6.59431523969342,0.128667605007577,0.0041708907656303,0.125341053789811,0.0117018267305323,50.872606716891
"2020-04-08","Caledonia","Vermont",50005,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-9.7671428157508,0.147650074664677,0.00251058692806579,0.155769740122352,0.023038986755543,66.5597698980239
"2020-04-08","Chittenden","Vermont",50007,324,15,2020-04-08,78,5.78074351579233,258.428571428571,5.55461933633998,-9.94227119507257,0.203793525150259,0.00884013220891817,0.186880098586225,0.0159641494928933,47.0923066103784
"2020-04-08","Franklin","Vermont",50011,33,3,2020-04-08,78,3.49650756146648,26,3.25809653802148,-10.3385463346678,0.175506778712347,0.00672653206325222,0.18651101745275,0.0149823184344435,59.7088246873582
"2020-04-08","Lamoille","Vermont",50015,19,1,2020-04-08,78,2.94443897916644,17.2857142857143,2.84988039654143,-3.03953723361857,0.0758749455856729,0.00635269569689409,0.0761940784453595,0.0187230843322827,40.2040774580927
"2020-04-08","Orange","Vermont",50017,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-1.30530981380473,0.0355240149888282,0.00253299033659707,0.0745264643112234,0.017831536680288,54.1482989119164
"2020-04-08","Orleans","Vermont",50019,8,0,2020-04-08,78,2.07944154167984,7.85714285714286,2.06142303617716,-3.36074947500028,0.0701910624372348,0.00726575841941138,0.0759032354892634,0.0165697423667634,49.8457049487115
"2020-04-08","Rutland","Vermont",50021,31,0,2020-04-08,78,3.43398720448515,24.2857142857143,3.18988828799495,-8.71899607340386,0.151482209196155,0.007688347781945,0.153559010593118,0.00831399688734797,57.7532099206079
"2020-04-08","Washington","Vermont",50023,24,0,2020-04-08,78,3.17805383034795,21.2857142857143,3.05803615689015,-9.57698491600797,0.165574660057668,0.0076531643308648,0.176343827525017,0.0152793992654809,58.5223629094189
"2020-04-08","Windham","Vermont",50025,40,1,2020-04-08,78,3.68887945411394,29.1428571428571,3.3722098447889,-7.14943912516642,0.134437534343451,0.00237376200015428,0.133112819770826,0.00591415337144967,52.9881143739168
"2020-04-08","Windsor","Vermont",50027,24,2,2020-04-08,78,3.17805383034795,22.2857142857143,3.10394585819422,-3.63430699160067,0.0894299124756739,0.00893380350648738,0.0823800844888726,0.0222667809763868,38.2115274588796
"2020-04-09","Addison","Vermont",50001,50,0,2020-04-09,79,3.91202300542815,41.7142857142857,3.73084365321297,-6.96698523534254,0.137131976608628,0.00637545356749762,0.133267077739666,0.00567100715910658,50.1902842789386
"2020-04-09","Bennington","Vermont",50003,31,1,2020-04-09,79,3.43398720448515,25.2857142857143,3.23023958351852,-6.59431523969342,0.128667605007577,0.0041708907656303,0.125341053789811,0.0117018267305323,50.872606716891
"2020-04-09","Caledonia","Vermont",50005,8,0,2020-04-09,79,2.07944154167984,6.42857142857143,1.86075234071501,-9.7671428157508,0.147650074664677,0.00251058692806579,0.155769740122352,0.023038986755543,66.5597698980239
"2020-04-09","Chittenden","Vermont",50007,336,15,2020-04-09,79,5.8171111599632,281.142857142857,5.63886292855689,-9.94227119507257,0.203793525150259,0.00884013220891817,0.186880098586225,0.0159641494928933,47.0923066103784
"2020-04-09","Franklin","Vermont",50011,35,3,2020-04-09,79,3.55534806148941,28.7142857142857,3.35739475900376,-10.3385463346678,0.175506778712347,0.00672653206325222,0.18651101745275,0.0149823184344435,59.7088246873582
"2020-04-09","Lamoille","Vermont",50015,19,1,2020-04-09,79,2.94443897916644,18,2.89037175789616,-3.03953723361857,0.0758749455856729,0.00635269569689409,0.0761940784453595,0.0187230843322827,40.2040774580927
"2020-04-09","Orange","Vermont",50017,5,0,2020-04-09,79,1.6094379124341,4.28571428571429,1.45528723260684,-1.30530981380473,0.0355240149888282,0.00253299033659707,0.0745264643112234,0.017831536680288,54.1482989119164
"2020-04-09","Orleans","Vermont",50019,8,0,2020-04-09,79,2.07944154167984,8,2.07944154167984,-3.36074947500028,0.0701910624372348,0.00726575841941138,0.0759032354892634,0.0165697423667634,49.8457049487115
"2020-04-09","Rutland","Vermont",50021,34,0,2020-04-09,79,3.52636052461616,27.4285714285714,3.31158522297247,-8.71899607340386,0.151482209196155,0.007688347781945,0.153559010593118,0.00831399688734797,57.7532099206079
"2020-04-09","Washington","Vermont",50023,24,0,2020-04-09,79,3.17805383034795,22.5714285714286,3.11668488397165,-9.57698491600797,0.165574660057668,0.0076531643308648,0.176343827525017,0.0152793992654809,58.5223629094189
"2020-04-09","Windham","Vermont",50025,42,1,2020-04-09,79,3.73766961828337,32.5714285714286,3.48343547989913,-7.14943912516642,0.134437534343451,0.00237376200015428,0.133112819770826,0.00591415337144967,52.9881143739168
"2020-04-09","Windsor","Vermont",50027,24,2,2020-04-09,79,3.17805383034795,22.8571428571429,3.12926366617852,-3.63430699160067,0.0894299124756739,0.00893380350648738,0.0823800844888726,0.0222667809763868,38.2115274588796
