"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Washington","Vermont",50023,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-12.2589102839248,0.207166597327947,0.0130604714613831,0.177562240667712,0.0217165288881972,58.4529323180994
"2020-03-28","Windham","Vermont",50025,9,0,2020-03-28,67,2.19722457733622,6.71428571428571,1.90423745265474,-7.53678788377597,0.140706229719095,0.011871428821359,0.177562240667712,0.0217165288881972,56.3528629719125
"2020-03-28","Windsor","Vermont",50027,18,1,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-9.56171608380468,0.182932192982539,0.00766210211818843,0.177562240667712,0.0217165288881972,51.929532298867
"2020-03-29","Addison","Vermont",50001,17,0,2020-03-29,68,2.83321334405622,11,2.39789527279837,-12.901397090862,0.225204042083932,0.0111779879034659,0.177562240667712,0.0217165288881972,54.815805770879
"2020-03-29","Bennington","Vermont",50003,16,0,2020-03-29,68,2.77258872223978,11.2857142857143,2.42353770341171,-8.12304219930878,0.154367375572689,0.00312224705505173,0.177562240667712,0.0217165288881972,53.5853460129282
"2020-03-29","Chittenden","Vermont",50007,117,6,2020-03-29,68,4.76217393479776,72,4.27666611901606,-14.5006324096089,0.277699129710799,0.00691778942999227,0.177562240667712,0.0217165288881972,46.6999360773745
"2020-03-29","Franklin","Vermont",50011,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-13.8210362820441,0.225992561871532,0.0071698021323623,0.177562240667712,0.0217165288881972,59.5633661842577
"2020-03-29","Orange","Vermont",50017,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-2.62739733275442,0.0560615064026971,0.0118884673715007,0.177562240667712,0.0217165288881972,58.9325447431724
"2020-03-29","Rutland","Vermont",50021,6,0,2020-03-29,68,1.79175946922805,5,1.6094379124341,-5.91134384907071,0.110785678267689,0.00974302381405478,0.177562240667712,0.0217165288881972,58.3006004528001
"2020-03-29","Washington","Vermont",50023,12,0,2020-03-29,68,2.484906649788,6.85714285714286,1.92529086185258,-12.2589102839248,0.207166597327947,0.0130604714613831,0.177562240667712,0.0217165288881972,58.4529323180994
"2020-03-29","Windham","Vermont",50025,11,0,2020-03-29,68,2.39789527279837,7.57142857142857,2.02438176449681,-7.53678788377597,0.140706229719095,0.011871428821359,0.177562240667712,0.0217165288881972,56.3528629719125
"2020-03-29","Windsor","Vermont",50027,18,1,2020-03-29,68,2.89037175789616,15.8571428571429,2.76362005225702,-9.56171608380468,0.182932192982539,0.00766210211818843,0.177562240667712,0.0217165288881972,51.929532298867
