"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Washington","Vermont",50023,21,0,2020-04-03,73,3.04452243772342,14.4285714285714,2.66921036778594,-9.9759257346234,0.171680897077292,0.00750972965224349,0.187307718798486,0.0140253917316174,58.974414366817
"2020-04-03","Windham","Vermont",50025,21,0,2020-04-03,73,3.04452243772342,13.8571428571429,2.62880082944807,-7.11629845457783,0.133964096192186,0.00275351794958044,0.133172316474727,0.00709947609399715,53.0086920599635
"2020-04-03","Windsor","Vermont",50027,20,1,2020-04-03,73,2.99573227355399,18.5714285714286,2.92162430140027,-3.94521707501443,0.0941887402830274,0.00939801599423434,0.0872444736771475,0.0131794596585708,39.7679608378502
"2020-04-04","Addison","Vermont",50001,34,0,2020-04-04,74,3.52636052461616,25.2857142857143,3.23023958351852,-7.27692183768799,0.141602216065534,0.00673155698588157,0.136403319178657,0.00870694049561505,50.623406760594
"2020-04-04","Bennington","Vermont",50003,23,0,2020-04-04,74,3.13549421592915,18.2857142857143,2.9061201148643,-6.77070796611612,0.131575177421138,0.0041122829797156,0.126809708739034,0.0113086657533205,50.9499829786343
"2020-04-04","Caledonia","Vermont",50005,5,0,2020-04-04,74,1.6094379124341,3.14285714285714,1.145132304303,-9.94215437756054,0.150080790800924,0.00254958420483768,0.156251239748341,0.0206652774288402,66.5318393117331
"2020-04-04","Chittenden","Vermont",50007,245,6,2020-04-04,74,5.50125821054473,169.571428571429,5.13327424555436,-10.3316993730006,0.209942391117545,0.00883345147562099,0.191932236225222,0.0142689093458002,47.5429202237153
"2020-04-04","Franklin","Vermont",50011,23,0,2020-04-04,74,3.13549421592915,15.4285714285714,2.7362210780689,-10.793800554755,0.182010410427878,0.00651716179520071,0.191617776721537,0.0136636424733213,59.939798511437
"2020-04-04","Lamoille","Vermont",50015,17,0,2020-04-04,74,2.83321334405622,14.1428571428571,2.64920970107927,-3.42837480934761,0.0812259213984578,0.0069584143744341,0.0811147667659212,0.0178796259936306,42.164324732754
"2020-04-04","Orange","Vermont",50017,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-1.36517927485813,0.0364220569046292,0.00277200595638392,0.0797217083065784,0.0193380338058877,54.8721940386798
"2020-04-04","Orleans","Vermont",50019,8,0,2020-04-04,74,2.07944154167984,6.71428571428571,1.90423745265474,-3.8642834711352,0.077184590161331,0.00739811821343915,0.080646967103741,0.0179481923093895,51.0715817881175
"2020-04-04","Rutland","Vermont",50021,24,0,2020-04-04,74,3.17805383034795,11.5714285714286,2.44853900561713,-8.57388345653515,0.149389238760549,0.00876740300086606,0.145433739007471,0.0161421563079573,57.0092282628049
"2020-04-04","Washington","Vermont",50023,21,0,2020-04-04,74,3.04452243772342,16,2.77258872223978,-9.9759257346234,0.171680897077292,0.00750972965224349,0.187307718798486,0.0140253917316174,58.974414366817
"2020-04-04","Windham","Vermont",50025,21,0,2020-04-04,74,3.04452243772342,15.5714285714286,2.74543773317383,-7.11629845457783,0.133964096192186,0.00275351794958044,0.133172316474727,0.00709947609399715,53.0086920599635
"2020-04-04","Windsor","Vermont",50027,24,1,2020-04-04,74,3.17805383034795,19.4285714285714,2.96674473668074,-3.94521707501443,0.0941887402830274,0.00939801599423434,0.0872444736771475,0.0131794596585708,39.7679608378502
"2020-04-05","Addison","Vermont",50001,40,0,2020-04-05,75,3.68887945411394,28.5714285714286,3.35240721749272,-7.27692183768799,0.141602216065534,0.00673155698588157,0.136403319178657,0.00870694049561505,50.623406760594
"2020-04-05","Bennington","Vermont",50003,24,0,2020-04-05,75,3.17805383034795,19.4285714285714,2.96674473668074,-6.77070796611612,0.131575177421138,0.0041122829797156,0.126809708739034,0.0113086657533205,50.9499829786343
"2020-04-05","Caledonia","Vermont",50005,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-9.94215437756054,0.150080790800924,0.00254958420483768,0.156251239748341,0.0206652774288402,66.5318393117331
"2020-04-05","Chittenden","Vermont",50007,271,6,2020-04-05,75,5.6021188208797,191.571428571429,5.25526073422637,-10.3316993730006,0.209942391117545,0.00883345147562099,0.191932236225222,0.0142689093458002,47.5429202237153
"2020-04-05","Franklin","Vermont",50011,27,0,2020-04-05,75,3.29583686600433,18,2.89037175789616,-10.793800554755,0.182010410427878,0.00651716179520071,0.191617776721537,0.0136636424733213,59.939798511437
"2020-04-05","Lamoille","Vermont",50015,17,0,2020-04-05,75,2.83321334405622,14.8571428571429,2.69848075008606,-3.42837480934761,0.0812259213984578,0.0069584143744341,0.0811147667659212,0.0178796259936306,42.164324732754
"2020-04-05","Orange","Vermont",50017,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-1.36517927485813,0.0364220569046292,0.00277200595638392,0.0797217083065784,0.0193380338058877,54.8721940386798
"2020-04-05","Orleans","Vermont",50019,8,0,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-3.8642834711352,0.077184590161331,0.00739811821343915,0.080646967103741,0.0179481923093895,51.0715817881175
"2020-04-05","Rutland","Vermont",50021,27,0,2020-04-05,75,3.29583686600433,14.5714285714286,2.67906266422896,-8.57388345653515,0.149389238760549,0.00876740300086606,0.145433739007471,0.0161421563079573,57.0092282628049
"2020-04-05","Washington","Vermont",50023,22,0,2020-04-05,75,3.09104245335832,17.4285714285714,2.85811089567794,-9.9759257346234,0.171680897077292,0.00750972965224349,0.187307718798486,0.0140253917316174,58.974414366817
"2020-04-05","Windham","Vermont",50025,31,0,2020-04-05,75,3.43398720448515,18.4285714285714,2.91390225530636,-7.11629845457783,0.133964096192186,0.00275351794958044,0.133172316474727,0.00709947609399715,53.0086920599635
"2020-04-05","Windsor","Vermont",50027,22,1,2020-04-05,75,3.09104245335832,20,2.99573227355399,-3.94521707501443,0.0941887402830274,0.00939801599423434,0.0872444736771475,0.0131794596585708,39.7679608378502
"2020-04-06","Addison","Vermont",50001,40,0,2020-04-06,76,3.68887945411394,31.2857142857143,3.44316158076119,-7.27692183768799,0.141602216065534,0.00673155698588157,0.136403319178657,0.00870694049561505,50.623406760594
"2020-04-06","Bennington","Vermont",50003,25,0,2020-04-06,76,3.2188758248682,20.5714285714286,3.02390315052069,-6.77070796611612,0.131575177421138,0.0041122829797156,0.126809708739034,0.0113086657533205,50.9499829786343
"2020-04-06","Caledonia","Vermont",50005,6,0,2020-04-06,76,1.79175946922805,4.28571428571429,1.45528723260684,-9.94215437756054,0.150080790800924,0.00254958420483768,0.156251239748341,0.0206652774288402,66.5318393117331
"2020-04-06","Chittenden","Vermont",50007,285,6,2020-04-06,76,5.65248918026865,213.285714285714,5.36263264848388,-10.3316993730006,0.209942391117545,0.00883345147562099,0.191932236225222,0.0142689093458002,47.5429202237153
"2020-04-06","Franklin","Vermont",50011,29,0,2020-04-06,76,3.36729582998647,20.5714285714286,3.02390315052069,-10.793800554755,0.182010410427878,0.00651716179520071,0.191617776721537,0.0136636424733213,59.939798511437
"2020-04-06","Lamoille","Vermont",50015,18,0,2020-04-06,76,2.89037175789616,15.5714285714286,2.74543773317383,-3.42837480934761,0.0812259213984578,0.0069584143744341,0.0811147667659212,0.0178796259936306,42.164324732754
"2020-04-06","Orange","Vermont",50017,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-1.36517927485813,0.0364220569046292,0.00277200595638392,0.0797217083065784,0.0193380338058877,54.8721940386798
"2020-04-06","Orleans","Vermont",50019,8,0,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-3.8642834711352,0.077184590161331,0.00739811821343915,0.080646967103741,0.0179481923093895,51.0715817881175
"2020-04-06","Rutland","Vermont",50021,28,0,2020-04-06,76,3.3322045101752,17.7142857142857,2.87437141654972,-8.57388345653515,0.149389238760549,0.00876740300086606,0.145433739007471,0.0161421563079573,57.0092282628049
"2020-04-06","Washington","Vermont",50023,22,0,2020-04-06,76,3.09104245335832,18.7142857142857,2.92928717414584,-9.9759257346234,0.171680897077292,0.00750972965224349,0.187307718798486,0.0140253917316174,58.974414366817
"2020-04-06","Windham","Vermont",50025,35,0,2020-04-06,76,3.55534806148941,21.8571428571429,3.08452777233712,-7.11629845457783,0.133964096192186,0.00275351794958044,0.133172316474727,0.00709947609399715,53.0086920599635
"2020-04-06","Windsor","Vermont",50027,22,1,2020-04-06,76,3.09104245335832,20.5714285714286,3.02390315052069,-3.94521707501443,0.0941887402830274,0.00939801599423434,0.0872444736771475,0.0131794596585708,39.7679608378502
"2020-04-07","Addison","Vermont",50001,47,0,2020-04-07,77,3.85014760171006,34.7142857142857,3.54715129428523,-7.27692183768799,0.141602216065534,0.00673155698588157,0.136403319178657,0.00870694049561505,50.623406760594
"2020-04-07","Bennington","Vermont",50003,27,0,2020-04-07,77,3.29583686600433,21.8571428571429,3.08452777233712,-6.77070796611612,0.131575177421138,0.0041122829797156,0.126809708739034,0.0113086657533205,50.9499829786343
"2020-04-07","Caledonia","Vermont",50005,8,0,2020-04-07,77,2.07944154167984,5.14285714285714,1.6376087894008,-9.94215437756054,0.150080790800924,0.00254958420483768,0.156251239748341,0.0206652774288402,66.5318393117331
"2020-04-07","Chittenden","Vermont",50007,308,6,2020-04-07,77,5.73009978297357,235.571428571429,5.46201417350429,-10.3316993730006,0.209942391117545,0.00883345147562099,0.191932236225222,0.0142689093458002,47.5429202237153
"2020-04-07","Franklin","Vermont",50011,33,0,2020-04-07,77,3.49650756146648,23.4285714285714,3.15395627876888,-10.793800554755,0.182010410427878,0.00651716179520071,0.191617776721537,0.0136636424733213,59.939798511437
"2020-04-07","Lamoille","Vermont",50015,19,0,2020-04-07,77,2.94443897916644,16.4285714285714,2.79902197930793,-3.42837480934761,0.0812259213984578,0.0069584143744341,0.0811147667659212,0.0178796259936306,42.164324732754
"2020-04-07","Orange","Vermont",50017,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,-1.36517927485813,0.0364220569046292,0.00277200595638392,0.0797217083065784,0.0193380338058877,54.8721940386798
"2020-04-07","Orleans","Vermont",50019,8,0,2020-04-07,77,2.07944154167984,7.71428571428571,2.04307389750896,-3.8642834711352,0.077184590161331,0.00739811821343915,0.080646967103741,0.0179481923093895,51.0715817881175
"2020-04-07","Rutland","Vermont",50021,31,0,2020-04-07,77,3.43398720448515,21.2857142857143,3.05803615689015,-8.57388345653515,0.149389238760549,0.00876740300086606,0.145433739007471,0.0161421563079573,57.0092282628049
"2020-04-07","Washington","Vermont",50023,24,0,2020-04-07,77,3.17805383034795,20,2.99573227355399,-9.9759257346234,0.171680897077292,0.00750972965224349,0.187307718798486,0.0140253917316174,58.974414366817
"2020-04-07","Windham","Vermont",50025,38,0,2020-04-07,77,3.63758615972639,25.7142857142857,3.2470467018349,-7.11629845457783,0.133964096192186,0.00275351794958044,0.133172316474727,0.00709947609399715,53.0086920599635
"2020-04-07","Windsor","Vermont",50027,24,1,2020-04-07,77,3.17805383034795,21.4285714285714,3.06472514504094,-3.94521707501443,0.0941887402830274,0.00939801599423434,0.0872444736771475,0.0131794596585708,39.7679608378502
"2020-04-08","Addison","Vermont",50001,49,0,2020-04-08,78,3.89182029811063,38.2857142857143,3.64507683145554,-7.27692183768799,0.141602216065534,0.00673155698588157,0.136403319178657,0.00870694049561505,50.623406760594
"2020-04-08","Bennington","Vermont",50003,28,1,2020-04-08,78,3.3322045101752,23.2857142857143,3.14784005175145,-6.77070796611612,0.131575177421138,0.0041122829797156,0.126809708739034,0.0113086657533205,50.9499829786343
"2020-04-08","Caledonia","Vermont",50005,8,0,2020-04-08,78,2.07944154167984,5.85714285714286,1.76766191764899,-9.94215437756054,0.150080790800924,0.00254958420483768,0.156251239748341,0.0206652774288402,66.5318393117331
"2020-04-08","Chittenden","Vermont",50007,324,15,2020-04-08,78,5.78074351579233,258.428571428571,5.55461933633998,-10.3316993730006,0.209942391117545,0.00883345147562099,0.191932236225222,0.0142689093458002,47.5429202237153
"2020-04-08","Franklin","Vermont",50011,33,3,2020-04-08,78,3.49650756146648,26,3.25809653802148,-10.793800554755,0.182010410427878,0.00651716179520071,0.191617776721537,0.0136636424733213,59.939798511437
"2020-04-08","Lamoille","Vermont",50015,19,1,2020-04-08,78,2.94443897916644,17.2857142857143,2.84988039654143,-3.42837480934761,0.0812259213984578,0.0069584143744341,0.0811147667659212,0.0178796259936306,42.164324732754
"2020-04-08","Orange","Vermont",50017,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-1.36517927485813,0.0364220569046292,0.00277200595638392,0.0797217083065784,0.0193380338058877,54.8721940386798
"2020-04-08","Orleans","Vermont",50019,8,0,2020-04-08,78,2.07944154167984,7.85714285714286,2.06142303617716,-3.8642834711352,0.077184590161331,0.00739811821343915,0.080646967103741,0.0179481923093895,51.0715817881175
"2020-04-08","Rutland","Vermont",50021,31,0,2020-04-08,78,3.43398720448515,24.2857142857143,3.18988828799495,-8.57388345653515,0.149389238760549,0.00876740300086606,0.145433739007471,0.0161421563079573,57.0092282628049
"2020-04-08","Washington","Vermont",50023,24,0,2020-04-08,78,3.17805383034795,21.2857142857143,3.05803615689015,-9.9759257346234,0.171680897077292,0.00750972965224349,0.187307718798486,0.0140253917316174,58.974414366817
"2020-04-08","Windham","Vermont",50025,40,1,2020-04-08,78,3.68887945411394,29.1428571428571,3.3722098447889,-7.11629845457783,0.133964096192186,0.00275351794958044,0.133172316474727,0.00709947609399715,53.0086920599635
"2020-04-08","Windsor","Vermont",50027,24,2,2020-04-08,78,3.17805383034795,22.2857142857143,3.10394585819422,-3.94521707501443,0.0941887402830274,0.00939801599423434,0.0872444736771475,0.0131794596585708,39.7679608378502
