"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Windsor","Vermont",50027,6,1,2020-03-20,59,1.79175946922805,3.28571428571429,1.18958406687384,-10.6487005602169,0.200603111535116,0.00615179821463548,0.170022707580111,0.0293567603617356,51.389755153218
"2020-03-21","Bennington","Vermont",50003,4,0,2020-03-21,60,1.38629436111989,3.28571428571429,1.18958406687384,-7.9688053259049,0.151652842271999,0.00381847285608549,0.170022707580111,0.0293567603617356,53.2436373230798
"2020-03-21","Chittenden","Vermont",50007,22,1,2020-03-21,60,3.09104245335832,9.85714285714286,2.28819635554195,-15.0244411113949,0.286500235948328,0.0085708242493172,0.170022707580111,0.0293567603617356,46.5779659296523
"2020-03-21","Washington","Vermont",50023,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-11.0153757584247,0.186935451317745,0.0175421422419534,0.170022707580111,0.0293567603617356,58.5705839917319
"2020-03-21","Windsor","Vermont",50027,8,1,2020-03-21,60,2.07944154167984,4.14285714285714,1.42138568093116,-10.6487005602169,0.200603111535116,0.00615179821463548,0.170022707580111,0.0293567603617356,51.389755153218
"2020-03-22","Bennington","Vermont",50003,4,0,2020-03-22,61,1.38629436111989,3.57142857142857,1.27296567581289,-7.9688053259049,0.151652842271999,0.00381847285608549,0.170022707580111,0.0293567603617356,53.2436373230798
"2020-03-22","Chittenden","Vermont",50007,22,1,2020-03-22,61,3.09104245335832,12.7142857142857,2.54272622067683,-15.0244411113949,0.286500235948328,0.0085708242493172,0.170022707580111,0.0293567603617356,46.5779659296523
"2020-03-22","Orange","Vermont",50017,3,0,2020-03-22,61,1.09861228866811,2,0.693147180559945,-4.39750919978469,0.0842424915042738,0.0126109566530287,0.170022707580111,0.0293567603617356,57.9014007053253
"2020-03-22","Washington","Vermont",50023,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-11.0153757584247,0.186935451317745,0.0175421422419534,0.170022707580111,0.0293567603617356,58.5705839917319
"2020-03-22","Windsor","Vermont",50027,8,1,2020-03-22,61,2.07944154167984,4.85714285714286,1.58045037556085,-10.6487005602169,0.200603111535116,0.00615179821463548,0.170022707580111,0.0293567603617356,51.389755153218
"2020-03-23","Bennington","Vermont",50003,4,0,2020-03-23,62,1.38629436111989,3.71428571428571,1.31218638896617,-7.9688053259049,0.151652842271999,0.00381847285608549,0.170022707580111,0.0293567603617356,53.2436373230798
"2020-03-23","Chittenden","Vermont",50007,22,1,2020-03-23,62,3.09104245335832,15.2857142857143,2.72691868540659,-15.0244411113949,0.286500235948328,0.0085708242493172,0.170022707580111,0.0293567603617356,46.5779659296523
"2020-03-23","Orange","Vermont",50017,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-4.39750919978469,0.0842424915042738,0.0126109566530287,0.170022707580111,0.0293567603617356,57.9014007053253
"2020-03-23","Washington","Vermont",50023,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-11.0153757584247,0.186935451317745,0.0175421422419534,0.170022707580111,0.0293567603617356,58.5705839917319
"2020-03-23","Windsor","Vermont",50027,8,1,2020-03-23,62,2.07944154167984,5.57142857142857,1.71765149707433,-10.6487005602169,0.200603111535116,0.00615179821463548,0.170022707580111,0.0293567603617356,51.389755153218
"2020-03-24","Bennington","Vermont",50003,9,0,2020-03-24,63,2.19722457733622,4.57142857142857,1.51982575374441,-7.9688053259049,0.151652842271999,0.00381847285608549,0.170022707580111,0.0293567603617356,53.2436373230798
"2020-03-24","Chittenden","Vermont",50007,40,1,2020-03-24,63,3.68887945411394,20.1428571428571,3.00284974132285,-15.0244411113949,0.286500235948328,0.0085708242493172,0.170022707580111,0.0293567603617356,46.5779659296523
"2020-03-24","Orange","Vermont",50017,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-4.39750919978469,0.0842424915042738,0.0126109566530287,0.170022707580111,0.0293567603617356,57.9014007053253
"2020-03-24","Washington","Vermont",50023,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-11.0153757584247,0.186935451317745,0.0175421422419534,0.170022707580111,0.0293567603617356,58.5705839917319
"2020-03-24","Windsor","Vermont",50027,15,1,2020-03-24,63,2.70805020110221,7.28571428571429,1.98591548366901,-10.6487005602169,0.200603111535116,0.00615179821463548,0.170022707580111,0.0293567603617356,51.389755153218
"2020-03-25","Bennington","Vermont",50003,11,0,2020-03-25,64,2.39789527279837,5.71428571428571,1.74296930505862,-7.9688053259049,0.151652842271999,0.00381847285608549,0.170022707580111,0.0293567603617356,53.2436373230798
"2020-03-25","Chittenden","Vermont",50007,55,6,2020-03-25,64,4.00733318523247,26.4285714285714,3.27444567602301,-15.0244411113949,0.286500235948328,0.0085708242493172,0.170022707580111,0.0293567603617356,46.5779659296523
"2020-03-25","Orange","Vermont",50017,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-4.39750919978469,0.0842424915042738,0.0126109566530287,0.170022707580111,0.0293567603617356,57.9014007053253
"2020-03-25","Washington","Vermont",50023,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-11.0153757584247,0.186935451317745,0.0175421422419534,0.170022707580111,0.0293567603617356,58.5705839917319
"2020-03-25","Windsor","Vermont",50027,17,1,2020-03-25,64,2.83321334405622,9.28571428571429,2.22847712084032,-10.6487005602169,0.200603111535116,0.00615179821463548,0.170022707580111,0.0293567603617356,51.389755153218
"2020-03-26","Bennington","Vermont",50003,11,0,2020-03-26,65,2.39789527279837,6.71428571428571,1.90423745265474,-7.9688053259049,0.151652842271999,0.00381847285608549,0.170022707580111,0.0293567603617356,53.2436373230798
"2020-03-26","Chittenden","Vermont",50007,75,6,2020-03-26,65,4.31748811353631,35.4285714285714,3.56751859710967,-15.0244411113949,0.286500235948328,0.0085708242493172,0.170022707580111,0.0293567603617356,46.5779659296523
"2020-03-26","Orange","Vermont",50017,3,0,2020-03-26,65,1.09861228866811,3,1.09861228866811,-4.39750919978469,0.0842424915042738,0.0126109566530287,0.170022707580111,0.0293567603617356,57.9014007053253
"2020-03-26","Washington","Vermont",50023,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-11.0153757584247,0.186935451317745,0.0175421422419534,0.170022707580111,0.0293567603617356,58.5705839917319
"2020-03-26","Windsor","Vermont",50027,17,1,2020-03-26,65,2.83321334405622,11.2857142857143,2.42353770341171,-10.6487005602169,0.200603111535116,0.00615179821463548,0.170022707580111,0.0293567603617356,51.389755153218
"2020-03-27","Bennington","Vermont",50003,13,0,2020-03-27,66,2.56494935746154,8,2.07944154167984,-7.9688053259049,0.151652842271999,0.00381847285608549,0.170022707580111,0.0293567603617356,53.2436373230798
"2020-03-27","Chittenden","Vermont",50007,90,6,2020-03-27,66,4.49980967033027,46.5714285714286,3.84098723231139,-15.0244411113949,0.286500235948328,0.0085708242493172,0.170022707580111,0.0293567603617356,46.5779659296523
"2020-03-27","Orange","Vermont",50017,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-4.39750919978469,0.0842424915042738,0.0126109566530287,0.170022707580111,0.0293567603617356,57.9014007053253
"2020-03-27","Washington","Vermont",50023,9,0,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-11.0153757584247,0.186935451317745,0.0175421422419534,0.170022707580111,0.0293567603617356,58.5705839917319
"2020-03-27","Windsor","Vermont",50027,18,1,2020-03-27,66,2.89037175789616,13,2.56494935746154,-10.6487005602169,0.200603111535116,0.00615179821463548,0.170022707580111,0.0293567603617356,51.389755153218
