"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Orange","Vermont",50017,3,0,2020-03-23,62,1.09861228866811,2.28571428571429,0.82667857318447,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-23","Washington","Vermont",50023,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-23","Windsor","Vermont",50027,8,1,2020-03-23,62,2.07944154167984,5.57142857142857,1.71765149707433,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-03-24","Bennington","Vermont",50003,9,0,2020-03-24,63,2.19722457733622,4.57142857142857,1.51982575374441,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-03-24","Chittenden","Vermont",50007,40,1,2020-03-24,63,3.68887945411394,20.1428571428571,3.00284974132285,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-03-24","Orange","Vermont",50017,3,0,2020-03-24,63,1.09861228866811,2.57142857142857,0.944461608840851,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-24","Washington","Vermont",50023,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-24","Windsor","Vermont",50027,15,1,2020-03-24,63,2.70805020110221,7.28571428571429,1.98591548366901,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-03-25","Bennington","Vermont",50003,11,0,2020-03-25,64,2.39789527279837,5.71428571428571,1.74296930505862,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-03-25","Chittenden","Vermont",50007,55,6,2020-03-25,64,4.00733318523247,26.4285714285714,3.27444567602301,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-03-25","Orange","Vermont",50017,3,0,2020-03-25,64,1.09861228866811,2.85714285714286,1.04982212449868,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-25","Washington","Vermont",50023,5,0,2020-03-25,64,1.6094379124341,2.42857142857143,0.887303195000903,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-25","Windsor","Vermont",50027,17,1,2020-03-25,64,2.83321334405622,9.28571428571429,2.22847712084032,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-03-26","Addison","Vermont",50001,12,0,2020-03-26,65,2.484906649788,5.57142857142857,1.71765149707433,-10.0034051762313,0.181677796664842,0.0101961196727476,0.184787214838929,0.015807221752591,55.2873765106612
"2020-03-26","Bennington","Vermont",50003,11,0,2020-03-26,65,2.39789527279837,6.71428571428571,1.90423745265474,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-03-26","Chittenden","Vermont",50007,75,6,2020-03-26,65,4.31748811353631,35.4285714285714,3.56751859710967,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-03-26","Orange","Vermont",50017,3,0,2020-03-26,65,1.09861228866811,3,1.09861228866811,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-26","Rutland","Vermont",50021,5,0,2020-03-26,65,1.6094379124341,3.57142857142857,1.27296567581289,-4.68847758280453,0.0922718214628398,0.00544417777813654,0.106721360373863,0.028728682538348,53.2065087843491
"2020-03-26","Washington","Vermont",50023,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-26","Windsor","Vermont",50027,17,1,2020-03-26,65,2.83321334405622,11.2857142857143,2.42353770341171,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-03-27","Addison","Vermont",50001,13,0,2020-03-27,66,2.56494935746154,7.28571428571429,1.98591548366901,-10.0034051762313,0.181677796664842,0.0101961196727476,0.184787214838929,0.015807221752591,55.2873765106612
"2020-03-27","Bennington","Vermont",50003,13,0,2020-03-27,66,2.56494935746154,8,2.07944154167984,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-03-27","Chittenden","Vermont",50007,90,6,2020-03-27,66,4.49980967033027,46.5714285714286,3.84098723231139,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-03-27","Franklin","Vermont",50011,6,0,2020-03-27,66,1.79175946922805,3,1.09861228866811,-13.5169707192096,0.221579098865168,0.00491179325624075,0.195796322274406,0.0286603171166238,59.9498448086089
"2020-03-27","Orange","Vermont",50017,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-27","Rutland","Vermont",50021,5,0,2020-03-27,66,1.6094379124341,4.14285714285714,1.42138568093116,-4.68847758280453,0.0922718214628398,0.00544417777813654,0.106721360373863,0.028728682538348,53.2065087843491
"2020-03-27","Washington","Vermont",50023,9,0,2020-03-27,66,2.19722457733622,4.28571428571429,1.45528723260684,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-27","Windham","Vermont",50025,9,0,2020-03-27,66,2.19722457733622,5.71428571428571,1.74296930505862,-6.18598573385214,0.120473062373602,0.00349209967404868,0.106845465447665,0.0281792502163753,49.0959679382175
"2020-03-27","Windsor","Vermont",50027,18,1,2020-03-27,66,2.89037175789616,13,2.56494935746154,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-03-28","Addison","Vermont",50001,15,0,2020-03-28,67,2.70805020110221,9,2.19722457733622,-10.0034051762313,0.181677796664842,0.0101961196727476,0.184787214838929,0.015807221752591,55.2873765106612
"2020-03-28","Bennington","Vermont",50003,15,0,2020-03-28,67,2.70805020110221,9.57142857142857,2.25878247033565,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-03-28","Chittenden","Vermont",50007,105,6,2020-03-28,67,4.65396035015752,58.4285714285714,4.06780500698749,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-03-28","Franklin","Vermont",50011,7,0,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-13.5169707192096,0.221579098865168,0.00491179325624075,0.195796322274406,0.0286603171166238,59.9498448086089
"2020-03-28","Orange","Vermont",50017,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-28","Rutland","Vermont",50021,6,0,2020-03-28,67,1.79175946922805,4.57142857142857,1.51982575374441,-4.68847758280453,0.0922718214628398,0.00544417777813654,0.106721360373863,0.028728682538348,53.2065087843491
"2020-03-28","Washington","Vermont",50023,10,0,2020-03-28,67,2.30258509299405,5.42857142857143,1.69167601067107,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-28","Windham","Vermont",50025,9,0,2020-03-28,67,2.19722457733622,6.71428571428571,1.90423745265474,-6.18598573385214,0.120473062373602,0.00349209967404868,0.106845465447665,0.0281792502163753,49.0959679382175
"2020-03-28","Windsor","Vermont",50027,18,1,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-03-29","Addison","Vermont",50001,17,0,2020-03-29,68,2.83321334405622,11,2.39789527279837,-10.0034051762313,0.181677796664842,0.0101961196727476,0.184787214838929,0.015807221752591,55.2873765106612
"2020-03-29","Bennington","Vermont",50003,16,0,2020-03-29,68,2.77258872223978,11.2857142857143,2.42353770341171,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-03-29","Chittenden","Vermont",50007,117,6,2020-03-29,68,4.76217393479776,72,4.27666611901606,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-03-29","Franklin","Vermont",50011,9,0,2020-03-29,68,2.19722457733622,4.71428571428571,1.55059741241117,-13.5169707192096,0.221579098865168,0.00491179325624075,0.195796322274406,0.0286603171166238,59.9498448086089
"2020-03-29","Orange","Vermont",50017,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-29","Rutland","Vermont",50021,6,0,2020-03-29,68,1.79175946922805,5,1.6094379124341,-4.68847758280453,0.0922718214628398,0.00544417777813654,0.106721360373863,0.028728682538348,53.2065087843491
"2020-03-29","Washington","Vermont",50023,12,0,2020-03-29,68,2.484906649788,6.85714285714286,1.92529086185258,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-29","Windham","Vermont",50025,11,0,2020-03-29,68,2.39789527279837,7.57142857142857,2.02438176449681,-6.18598573385214,0.120473062373602,0.00349209967404868,0.106845465447665,0.0281792502163753,49.0959679382175
"2020-03-29","Windsor","Vermont",50027,18,1,2020-03-29,68,2.89037175789616,15.8571428571429,2.76362005225702,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-03-30","Addison","Vermont",50001,21,0,2020-03-30,69,3.04452243772342,13.5714285714286,2.60796674254523,-10.0034051762313,0.181677796664842,0.0101961196727476,0.184787214838929,0.015807221752591,55.2873765106612
"2020-03-30","Bennington","Vermont",50003,17,0,2020-03-30,69,2.83321334405622,13.1428571428571,2.57587842799372,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-03-30","Caledonia","Vermont",50005,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-9.6508814998765,0.14601048936008,0.017049357598523,0.123189301260359,0.0313191331213565,65.2815435802296
"2020-03-30","Chittenden","Vermont",50007,133,6,2020-03-30,69,4.89034912822175,87.8571428571429,4.47571211875121,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-03-30","Franklin","Vermont",50011,11,0,2020-03-30,69,2.39789527279837,6,1.79175946922805,-13.5169707192096,0.221579098865168,0.00491179325624075,0.195796322274406,0.0286603171166238,59.9498448086089
"2020-03-30","Orange","Vermont",50017,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-30","Orleans","Vermont",50019,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-7.58063849860746,0.12969107999852,0.0105834011542063,0.107665832121103,0.0277281555916245,55.986736037756
"2020-03-30","Rutland","Vermont",50021,6,0,2020-03-30,69,1.79175946922805,5.42857142857143,1.69167601067107,-4.68847758280453,0.0922718214628398,0.00544417777813654,0.106721360373863,0.028728682538348,53.2065087843491
"2020-03-30","Washington","Vermont",50023,13,0,2020-03-30,69,2.56494935746154,8.42857142857143,2.13162729485041,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-30","Windham","Vermont",50025,11,0,2020-03-30,69,2.39789527279837,8.42857142857143,2.13162729485041,-6.18598573385214,0.120473062373602,0.00349209967404868,0.106845465447665,0.0281792502163753,49.0959679382175
"2020-03-30","Windsor","Vermont",50027,18,1,2020-03-30,69,2.89037175789616,17.2857142857143,2.84988039654143,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-03-31","Addison","Vermont",50001,23,0,2020-03-31,70,3.13549421592915,15.7142857142857,2.7545702167371,-10.0034051762313,0.181677796664842,0.0101961196727476,0.184787214838929,0.015807221752591,55.2873765106612
"2020-03-31","Bennington","Vermont",50003,18,0,2020-03-31,70,2.89037175789616,14.4285714285714,2.66921036778594,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-03-31","Caledonia","Vermont",50005,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-9.6508814998765,0.14601048936008,0.017049357598523,0.123189301260359,0.0313191331213565,65.2815435802296
"2020-03-31","Chittenden","Vermont",50007,152,6,2020-03-31,70,5.02388052084628,103.857142857143,4.64301632847821,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-03-31","Franklin","Vermont",50011,13,0,2020-03-31,70,2.56494935746154,7.57142857142857,2.02438176449681,-13.5169707192096,0.221579098865168,0.00491179325624075,0.195796322274406,0.0286603171166238,59.9498448086089
"2020-03-31","Lamoille","Vermont",50015,13,0,2020-03-31,70,2.56494935746154,8.85714285714286,2.18122423598978,-6.73730471195717,0.127446124814394,0.00467617182269273,0.10691311803817,0.0282143996407804,49.3808554808066
"2020-03-31","Orange","Vermont",50017,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-03-31","Orleans","Vermont",50019,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-7.58063849860746,0.12969107999852,0.0105834011542063,0.107665832121103,0.0277281555916245,55.986736037756
"2020-03-31","Rutland","Vermont",50021,6,0,2020-03-31,70,1.79175946922805,5.57142857142857,1.71765149707433,-4.68847758280453,0.0922718214628398,0.00544417777813654,0.106721360373863,0.028728682538348,53.2065087843491
"2020-03-31","Washington","Vermont",50023,15,0,2020-03-31,70,2.70805020110221,10.1428571428571,2.316769727986,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-03-31","Windham","Vermont",50025,11,0,2020-03-31,70,2.39789527279837,9.28571428571429,2.22847712084032,-6.18598573385214,0.120473062373602,0.00349209967404868,0.106845465447665,0.0281792502163753,49.0959679382175
"2020-03-31","Windsor","Vermont",50027,18,1,2020-03-31,70,2.89037175789616,17.7142857142857,2.87437141654972,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-04-01","Addison","Vermont",50001,24,0,2020-04-01,71,3.17805383034795,17.8571428571429,2.88240358824699,-10.0034051762313,0.181677796664842,0.0101961196727476,0.184787214838929,0.015807221752591,55.2873765106612
"2020-04-01","Bennington","Vermont",50003,18,0,2020-04-01,71,2.89037175789616,15.4285714285714,2.7362210780689,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-04-01","Caledonia","Vermont",50005,3,0,2020-04-01,71,1.09861228866811,2,0.693147180559945,-9.6508814998765,0.14601048936008,0.017049357598523,0.123189301260359,0.0313191331213565,65.2815435802296
"2020-04-01","Chittenden","Vermont",50007,164,6,2020-04-01,71,5.0998664278242,119.428571428571,4.78271846402938,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-04-01","Franklin","Vermont",50011,15,0,2020-04-01,71,2.70805020110221,9.28571428571429,2.22847712084032,-13.5169707192096,0.221579098865168,0.00491179325624075,0.195796322274406,0.0286603171166238,59.9498448086089
"2020-04-01","Lamoille","Vermont",50015,13,0,2020-04-01,71,2.56494935746154,10.1428571428571,2.316769727986,-6.73730471195717,0.127446124814394,0.00467617182269273,0.10691311803817,0.0282143996407804,49.3808554808066
"2020-04-01","Orange","Vermont",50017,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-04-01","Orleans","Vermont",50019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-7.58063849860746,0.12969107999852,0.0105834011542063,0.107665832121103,0.0277281555916245,55.986736037756
"2020-04-01","Rutland","Vermont",50021,10,0,2020-04-01,71,2.30258509299405,6.28571428571429,1.83827948486295,-4.68847758280453,0.0922718214628398,0.00544417777813654,0.106721360373863,0.028728682538348,53.2065087843491
"2020-04-01","Washington","Vermont",50023,15,0,2020-04-01,71,2.70805020110221,11.5714285714286,2.44853900561713,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-04-01","Windham","Vermont",50025,16,0,2020-04-01,71,2.77258872223978,10.5714285714286,2.35815494414886,-6.18598573385214,0.120473062373602,0.00349209967404868,0.106845465447665,0.0281792502163753,49.0959679382175
"2020-04-01","Windsor","Vermont",50027,18,1,2020-04-01,71,2.89037175789616,17.8571428571429,2.88240358824699,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
"2020-04-02","Addison","Vermont",50001,26,0,2020-04-02,72,3.25809653802148,19.8571428571429,2.98856378407538,-10.0034051762313,0.181677796664842,0.0101961196727476,0.184787214838929,0.015807221752591,55.2873765106612
"2020-04-02","Bennington","Vermont",50003,17,0,2020-04-02,72,2.83321334405622,16.2857142857143,2.79028829933918,-7.9189332965197,0.150869587631332,0.00261289752398615,0.150122366692812,0.0147474346943405,52.4412569010504
"2020-04-02","Caledonia","Vermont",50005,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-9.6508814998765,0.14601048936008,0.017049357598523,0.123189301260359,0.0313191331213565,65.2815435802296
"2020-04-02","Chittenden","Vermont",50007,177,6,2020-04-02,72,5.17614973257383,134,4.89783979995091,-12.9429618668045,0.251973268078009,0.00762643609023982,0.195796322274406,0.0286603171166238,47.7416389990885
"2020-04-02","Franklin","Vermont",50011,16,0,2020-04-02,72,2.77258872223978,11,2.39789527279837,-13.5169707192096,0.221579098865168,0.00491179325624075,0.195796322274406,0.0286603171166238,59.9498448086089
"2020-04-02","Lamoille","Vermont",50015,14,0,2020-04-02,72,2.63905732961526,11.4285714285714,2.43611648561857,-6.73730471195717,0.127446124814394,0.00467617182269273,0.10691311803817,0.0282143996407804,49.3808554808066
"2020-04-02","Orange","Vermont",50017,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-1.77890468995443,0.0427258654755537,0.00569320598490029,0.106721360373863,0.028728682538348,56.5454289521025
"2020-04-02","Orleans","Vermont",50019,7,0,2020-04-02,72,1.94591014905531,5.71428571428571,1.74296930505862,-7.58063849860746,0.12969107999852,0.0105834011542063,0.107665832121103,0.0277281555916245,55.986736037756
"2020-04-02","Rutland","Vermont",50021,12,0,2020-04-02,72,2.484906649788,7.28571428571429,1.98591548366901,-4.68847758280453,0.0922718214628398,0.00544417777813654,0.106721360373863,0.028728682538348,53.2065087843491
"2020-04-02","Washington","Vermont",50023,15,0,2020-04-02,72,2.70805020110221,12.7142857142857,2.54272622067683,-12.2315118981705,0.20680754120776,0.00716428331388869,0.195558721426825,0.0274466136646276,58.7788369582913
"2020-04-02","Windham","Vermont",50025,18,0,2020-04-02,72,2.89037175789616,12.1428571428571,2.496741107435,-6.18598573385214,0.120473062373602,0.00349209967404868,0.106845465447665,0.0281792502163753,49.0959679382175
"2020-04-02","Windsor","Vermont",50027,20,1,2020-04-02,72,2.99573227355399,18.2857142857143,2.9061201148643,-6.82391523959117,0.139141080235927,0.0110823567992778,0.108471152913866,0.0269530958293948,44.3900048137194
