"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Philadelphia","Pennsylvania",42101,8,0,2020-03-16,55,2.07944154167984,3.71428571428571,1.31218638896617,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-16","Wayne","Pennsylvania",42127,1,0,2020-03-16,55,0,1,0,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-17","Bucks","Pennsylvania",42017,9,0,2020-03-17,56,2.19722457733622,4.42857142857143,1.48807705542983,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-17","Delaware","Pennsylvania",42045,9,0,2020-03-17,56,2.19722457733622,5.28571428571429,1.66500776358891,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-17","Monroe","Pennsylvania",42089,9,0,2020-03-17,56,2.19722457733622,5,1.6094379124341,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-17","Montgomery","Pennsylvania",42091,32,0,2020-03-17,56,3.46573590279973,20.8571428571429,3.03769647265303,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-17","Philadelphia","Pennsylvania",42101,10,0,2020-03-17,56,2.30258509299405,5,1.6094379124341,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-17","Wayne","Pennsylvania",42127,1,0,2020-03-17,56,0,1,0,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-18","Bucks","Pennsylvania",42017,10,0,2020-03-18,57,2.30258509299405,5.57142857142857,1.71765149707433,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-18","Delaware","Pennsylvania",42045,14,0,2020-03-18,57,2.63905732961526,7.14285714285714,1.96611285637283,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-18","Monroe","Pennsylvania",42089,9,0,2020-03-18,57,2.19722457733622,6,1.79175946922805,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-18","Montgomery","Pennsylvania",42091,42,0,2020-03-18,57,3.73766961828337,25.5714285714286,3.24147565678544,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-18","Northampton","Pennsylvania",42095,1,1,2020-03-18,57,0,1,0,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-18","Philadelphia","Pennsylvania",42101,17,0,2020-03-18,57,2.83321334405622,7.28571428571429,1.98591548366901,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-18","Pike","Pennsylvania",42103,2,0,2020-03-18,57,0.693147180559945,1.14285714285714,0.13353139262452,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-18","Wayne","Pennsylvania",42127,1,0,2020-03-18,57,0,1,0,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-19","Bucks","Pennsylvania",42017,10,0,2020-03-19,58,2.30258509299405,6.71428571428571,1.90423745265474,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-19","Chester","Pennsylvania",42029,10,0,2020-03-19,58,2.30258509299405,4.85714285714286,1.58045037556085,-15.3534073420174,0.293010651529217,0.00603828441011456,0.289910518925085,0.0276847645897821,52.3014799293345
"2020-03-19","Cumberland","Pennsylvania",42041,11,0,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-2.84780089086971,0.0833558855461741,0.00902338645411091,0.127271182693557,0.0397912070495057,43.5966064587743
"2020-03-19","Delaware","Pennsylvania",42045,14,0,2020-03-19,58,2.63905732961526,9,2.19722457733622,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-19","Monroe","Pennsylvania",42089,15,0,2020-03-19,58,2.70805020110221,7.85714285714286,2.06142303617716,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-19","Montgomery","Pennsylvania",42091,47,0,2020-03-19,58,3.85014760171006,30.4285714285714,3.41538201665411,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-19","Northampton","Pennsylvania",42095,5,1,2020-03-19,58,1.6094379124341,1.57142857142857,0.451985123743056,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-19","Philadelphia","Pennsylvania",42101,33,0,2020-03-19,58,3.49650756146648,11.8571428571429,2.47293045874129,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-19","Pike","Pennsylvania",42103,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-19","Washington","Pennsylvania",42125,3,0,2020-03-19,58,1.09861228866811,1.57142857142857,0.451985123743056,-13.0808317082408,0.23316305077163,0.00677194189315353,0.171452252343687,0.046539725313254,54.1586212953836
"2020-03-19","Wayne","Pennsylvania",42127,1,0,2020-03-19,58,0,1,0,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-20","Allegheny","Pennsylvania",42003,28,0,2020-03-20,59,3.3322045101752,11,2.39789527279837,-13.9088329026316,0.276985790830352,0.00588007444483507,0.234782022842957,0.0422253880902137,48.0965243875009
"2020-03-20","Bucks","Pennsylvania",42017,14,0,2020-03-20,59,2.63905732961526,8.28571428571429,2.11453286149111,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-20","Chester","Pennsylvania",42029,17,0,2020-03-20,59,2.83321334405622,7.14285714285714,1.96611285637283,-15.3534073420174,0.293010651529217,0.00603828441011456,0.289910518925085,0.0276847645897821,52.3014799293345
"2020-03-20","Cumberland","Pennsylvania",42041,11,0,2020-03-20,59,2.39789527279837,7.85714285714286,2.06142303617716,-2.84780089086971,0.0833558855461741,0.00902338645411091,0.127271182693557,0.0397912070495057,43.5966064587743
"2020-03-20","Delaware","Pennsylvania",42045,23,0,2020-03-20,59,3.13549421592915,11.4285714285714,2.43611648561857,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-20","Monroe","Pennsylvania",42089,19,0,2020-03-20,59,2.94443897916644,10.1428571428571,2.316769727986,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-20","Montgomery","Pennsylvania",42091,59,0,2020-03-20,59,4.07753744390572,36.2857142857143,3.59142411796322,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-20","Northampton","Pennsylvania",42095,10,1,2020-03-20,59,2.30258509299405,2.85714285714286,1.04982212449868,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-20","Philadelphia","Pennsylvania",42101,42,0,2020-03-20,59,3.73766961828337,17.4285714285714,2.85811089567794,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-20","Pike","Pennsylvania",42103,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-20","Washington","Pennsylvania",42125,3,0,2020-03-20,59,1.09861228866811,1.85714285714286,0.619039208406225,-13.0808317082408,0.23316305077163,0.00677194189315353,0.171452252343687,0.046539725313254,54.1586212953836
"2020-03-20","Wayne","Pennsylvania",42127,1,0,2020-03-20,59,0,1,0,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-21","Allegheny","Pennsylvania",42003,31,1,2020-03-21,60,3.43398720448515,15.2857142857143,2.72691868540659,-13.9088329026316,0.276985790830352,0.00588007444483507,0.234782022842957,0.0422253880902137,48.0965243875009
"2020-03-21","Bucks","Pennsylvania",42017,32,0,2020-03-21,60,3.46573590279973,12.2857142857143,2.5084371471982,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-21","Chester","Pennsylvania",42029,19,0,2020-03-21,60,2.94443897916644,9.57142857142857,2.25878247033565,-15.3534073420174,0.293010651529217,0.00603828441011456,0.289910518925085,0.0276847645897821,52.3014799293345
"2020-03-21","Cumberland","Pennsylvania",42041,11,0,2020-03-21,60,2.39789527279837,9,2.19722457733622,-2.84780089086971,0.0833558855461741,0.00902338645411091,0.127271182693557,0.0397912070495057,43.5966064587743
"2020-03-21","Delaware","Pennsylvania",42045,33,0,2020-03-21,60,3.49650756146648,15.2857142857143,2.72691868540659,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-21","Lehigh","Pennsylvania",42077,13,0,2020-03-21,60,2.56494935746154,2.85714285714286,1.04982212449868,-24.6926847202712,0.431407625104682,0.0262444177897096,0.306637864553412,0.041453266801041,55.0961790398002
"2020-03-21","Luzerne","Pennsylvania",42079,6,0,2020-03-21,60,1.79175946922805,1.85714285714286,0.619039208406225,-25.5597818673717,0.435710499048114,0.0112676639560339,0.306637864553412,0.041453266801041,57.0469085314343
"2020-03-21","Monroe","Pennsylvania",42089,25,0,2020-03-21,60,3.2188758248682,13.2857142857143,2.58668934409794,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-21","Montgomery","Pennsylvania",42091,77,0,2020-03-21,60,4.34380542185368,44.4285714285714,3.79388276312392,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-21","Northampton","Pennsylvania",42095,17,1,2020-03-21,60,2.83321334405622,5.14285714285714,1.6376087894008,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-21","Philadelphia","Pennsylvania",42101,69,0,2020-03-21,60,4.23410650459726,26.7142857142857,3.28519846779927,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-21","Pike","Pennsylvania",42103,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-21","Washington","Pennsylvania",42125,5,0,2020-03-21,60,1.6094379124341,2.42857142857143,0.887303195000903,-13.0808317082408,0.23316305077163,0.00677194189315353,0.171452252343687,0.046539725313254,54.1586212953836
"2020-03-21","Wayne","Pennsylvania",42127,1,0,2020-03-21,60,0,1,0,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-22","Allegheny","Pennsylvania",42003,40,1,2020-03-22,61,3.68887945411394,20.5714285714286,3.02390315052069,-13.9088329026316,0.276985790830352,0.00588007444483507,0.234782022842957,0.0422253880902137,48.0965243875009
"2020-03-22","Bucks","Pennsylvania",42017,34,0,2020-03-22,61,3.52636052461616,16.5714285714286,2.80768004205105,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-22","Chester","Pennsylvania",42029,23,0,2020-03-22,61,3.13549421592915,12.2857142857143,2.5084371471982,-15.3534073420174,0.293010651529217,0.00603828441011456,0.289910518925085,0.0276847645897821,52.3014799293345
"2020-03-22","Cumberland","Pennsylvania",42041,11,0,2020-03-22,61,2.39789527279837,9.85714285714286,2.28819635554195,-2.84780089086971,0.0833558855461741,0.00902338645411091,0.127271182693557,0.0397912070495057,43.5966064587743
"2020-03-22","Delaware","Pennsylvania",42045,43,0,2020-03-22,61,3.76120011569356,20.4285714285714,3.01693448120459,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-22","Lehigh","Pennsylvania",42077,19,0,2020-03-22,61,2.94443897916644,5.42857142857143,1.69167601067107,-24.6926847202712,0.431407625104682,0.0262444177897096,0.306637864553412,0.041453266801041,55.0961790398002
"2020-03-22","Luzerne","Pennsylvania",42079,7,0,2020-03-22,61,1.94591014905531,2.71428571428571,0.998528830111126,-25.5597818673717,0.435710499048114,0.0112676639560339,0.306637864553412,0.041453266801041,57.0469085314343
"2020-03-22","Monroe","Pennsylvania",42089,31,0,2020-03-22,61,3.43398720448515,16.7142857142857,2.81626378574244,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-22","Montgomery","Pennsylvania",42091,110,1,2020-03-22,61,4.70048036579242,56.7142857142857,4.03802613163188,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-22","Northampton","Pennsylvania",42095,21,1,2020-03-22,61,3.04452243772342,8,2.07944154167984,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-22","Philadelphia","Pennsylvania",42101,91,0,2020-03-22,61,4.51085950651685,38.5714285714286,3.65251180994306,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-22","Pike","Pennsylvania",42103,3,0,2020-03-22,61,1.09861228866811,2.28571428571429,0.82667857318447,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-22","Washington","Pennsylvania",42125,7,0,2020-03-22,61,1.94591014905531,3.28571428571429,1.18958406687384,-13.0808317082408,0.23316305077163,0.00677194189315353,0.171452252343687,0.046539725313254,54.1586212953836
"2020-03-22","Wayne","Pennsylvania",42127,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-23","Allegheny","Pennsylvania",42003,48,1,2020-03-23,62,3.87120101090789,26.7142857142857,3.28519846779927,-13.9088329026316,0.276985790830352,0.00588007444483507,0.234782022842957,0.0422253880902137,48.0965243875009
"2020-03-23","Beaver","Pennsylvania",42007,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-14.0582672673953,0.24000190034811,0.0420960663274252,0.186853563066419,0.0565531974800152,57.1749752837756
"2020-03-23","Bucks","Pennsylvania",42017,43,0,2020-03-23,62,3.76120011569356,21.7142857142857,3.07797037179096,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-23","Chester","Pennsylvania",42029,40,0,2020-03-23,62,3.68887945411394,17.4285714285714,2.85811089567794,-15.3534073420174,0.293010651529217,0.00603828441011456,0.289910518925085,0.0276847645897821,52.3014799293345
"2020-03-23","Cumberland","Pennsylvania",42041,12,0,2020-03-23,62,2.484906649788,10.8571428571429,2.38482319123102,-2.84780089086971,0.0833558855461741,0.00902338645411091,0.127271182693557,0.0397912070495057,43.5966064587743
"2020-03-23","Delaware","Pennsylvania",42045,54,0,2020-03-23,62,3.98898404656427,27.1428571428571,3.30111392310517,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-23","Lehigh","Pennsylvania",42077,25,0,2020-03-23,62,3.2188758248682,8.85714285714286,2.18122423598978,-24.6926847202712,0.431407625104682,0.0262444177897096,0.306637864553412,0.041453266801041,55.0961790398002
"2020-03-23","Luzerne","Pennsylvania",42079,10,0,2020-03-23,62,2.30258509299405,4,1.38629436111989,-25.5597818673717,0.435710499048114,0.0112676639560339,0.306637864553412,0.041453266801041,57.0469085314343
"2020-03-23","Monroe","Pennsylvania",42089,43,1,2020-03-23,62,3.76120011569356,21.5714285714286,3.07136968775961,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-23","Montgomery","Pennsylvania",42091,129,2,2020-03-23,62,4.85981240436167,70.8571428571429,4.26066577766961,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-23","Northampton","Pennsylvania",42095,23,1,2020-03-23,62,3.13549421592915,11.1428571428571,2.41079867763427,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-23","Philadelphia","Pennsylvania",42101,128,0,2020-03-23,62,4.85203026391962,55.7142857142857,4.02023659006838,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-23","Pike","Pennsylvania",42103,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-23","Washington","Pennsylvania",42125,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-13.0808317082408,0.23316305077163,0.00677194189315353,0.171452252343687,0.046539725313254,54.1586212953836
"2020-03-23","Wayne","Pennsylvania",42127,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-24","Adams","Pennsylvania",42001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-7.60326150175714,0.143841036225891,0.00595227550849934,0.127462516231813,0.0396611084594813,51.4271678915759
"2020-03-24","Allegheny","Pennsylvania",42003,58,2,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-13.9088329026316,0.276985790830352,0.00588007444483507,0.234782022842957,0.0422253880902137,48.0965243875009
"2020-03-24","Beaver","Pennsylvania",42007,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-14.0582672673953,0.24000190034811,0.0420960663274252,0.186853563066419,0.0565531974800152,57.1749752837756
"2020-03-24","Berks","Pennsylvania",42011,16,0,2020-03-24,63,2.77258872223978,8.14285714285714,2.09714111877924,-18.9121310838669,0.333239466738896,0.0263025738552386,0.297753508800235,0.03070111479167,55.8886101555807
"2020-03-24","Bucks","Pennsylvania",42017,65,0,2020-03-24,63,4.17438726989564,29.7142857142857,3.391627930646,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-24","Chester","Pennsylvania",42029,40,0,2020-03-24,63,3.68887945411394,22.5714285714286,3.11668488397165,-15.3534073420174,0.293010651529217,0.00603828441011456,0.289910518925085,0.0276847645897821,52.3014799293345
"2020-03-24","Cumberland","Pennsylvania",42041,13,0,2020-03-24,63,2.56494935746154,11.2857142857143,2.42353770341171,-2.84780089086971,0.0833558855461741,0.00902338645411091,0.127271182693557,0.0397912070495057,43.5966064587743
"2020-03-24","Delaware","Pennsylvania",42045,84,0,2020-03-24,63,4.43081679884331,37.8571428571429,3.63381967693091,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-24","Lackawanna","Pennsylvania",42069,15,1,2020-03-24,63,2.70805020110221,6.28571428571429,1.83827948486295,-18.9096202538176,0.329230811286029,0.0110134661747938,0.292849454737562,0.0271105384331993,56.6202639836739
"2020-03-24","Lehigh","Pennsylvania",42077,27,0,2020-03-24,63,3.29583686600433,12.5714285714286,2.5314266654229,-24.6926847202712,0.431407625104682,0.0262444177897096,0.306637864553412,0.041453266801041,55.0961790398002
"2020-03-24","Luzerne","Pennsylvania",42079,21,0,2020-03-24,63,3.04452243772342,6.85714285714286,1.92529086185258,-25.5597818673717,0.435710499048114,0.0112676639560339,0.306637864553412,0.041453266801041,57.0469085314343
"2020-03-24","Monroe","Pennsylvania",42089,45,1,2020-03-24,63,3.80666248977032,26.7142857142857,3.28519846779927,-12.0442816645803,0.243135859002837,0.00374458586446578,0.194841412433359,0.0471719704772179,47.0678280308248
"2020-03-24","Montgomery","Pennsylvania",42091,144,2,2020-03-24,63,4.969813299576,86.8571428571429,4.46426473291085,-8.49266686946751,0.205651383963248,0.00229341425827484,0.139259777241927,0.0372408352775941,33.0946808012176
"2020-03-24","Northampton","Pennsylvania",42095,33,2,2020-03-24,63,3.49650756146648,15.7142857142857,2.7545702167371,-24.1240877219623,0.426152556627469,0.0211848850263586,0.306637864553412,0.041453266801041,54.8976282820175
"2020-03-24","Philadelphia","Pennsylvania",42101,177,0,2020-03-24,63,5.17614973257383,79.5714285714286,4.37665509087197,-20.004830347936,0.38708588738342,0.00460967560010132,0.306457292825281,0.0414256418105339,49.4917726859084
"2020-03-24","Pike","Pennsylvania",42103,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-10.2208455977746,0.181619265090527,0.0114022017187139,0.138438520547422,0.0384018211021123,54.8028117509848
"2020-03-24","Washington","Pennsylvania",42125,9,0,2020-03-24,63,2.19722457733622,5.14285714285714,1.6376087894008,-13.0808317082408,0.23316305077163,0.00677194189315353,0.171452252343687,0.046539725313254,54.1586212953836
"2020-03-24","Wayne","Pennsylvania",42127,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-3.43778740293462,0.0627601694837257,0.0138856658764028,0.127271182693557,0.0397912070495057,56.4104616391554
"2020-03-24","York","Pennsylvania",42133,18,0,2020-03-24,63,2.89037175789616,8.14285714285714,2.09714111877924,-13.6524245564429,0.250121757217728,0.0140383228816274,0.20423467673088,0.0510536151611007,52.4673457847939
"2020-03-25","Adams","Pennsylvania",42001,6,0,2020-03-25,64,1.79175946922805,5,1.6094379124341,-7.60326150175714,0.143841036225891,0.00595227550849934,0.127462516231813,0.0396611084594813,51.4271678915759
"2020-03-25","Allegheny","Pennsylvania",42003,88,2,2020-03-25,64,4.47733681447821,44.4285714285714,3.79388276312392,-13.9088329026316,0.276985790830352,0.00588007444483507,0.234782022842957,0.0422253880902137,48.0965243875009
"2020-03-25","Beaver","Pennsylvania",42007,7,0,2020-03-25,64,1.94591014905531,3.42857142857143,1.23214368129263,-14.0582672673953,0.24000190034811,0.0420960663274252,0.186853563066419,0.0565531974800152,57.1749752837756
"2020-03-25","Berks","Pennsylvania",42011,20,0,2020-03-25,64,2.99573227355399,10.8571428571429,2.38482319123102,-18.9121310838669,0.333239466738896,0.0263025738552386,0.297753508800235,0.03070111479167,55.8886101555807
"2020-03-25","Bucks","Pennsylvania",42017,110,0,2020-03-25,64,4.70048036579242,44,3.78418963391826,-15.0195485492984,0.292653300017499,0.00880657356637333,0.281881978039201,0.0289598455000663,50.9712741110863
"2020-03-25","Chester","Pennsylvania",42029,54,0,2020-03-25,64,3.98898404656427,29,3.36729582998647,-15.3534073420174,0.293010651529217,0.00603828441011456,0.289910518925085,0.0276847645897821,52.3014799293345
"2020-03-25","Cumberland","Pennsylvania",42041,13,0,2020-03-25,64,2.56494935746154,11.7142857142857,2.46080909820894,-2.84780089086971,0.0833558855461741,0.00902338645411091,0.127271182693557,0.0397912070495057,43.5966064587743
"2020-03-25","Delaware","Pennsylvania",42045,101,0,2020-03-25,64,4.61512051684126,50.2857142857143,3.91772102654278,-14.2840261053046,0.284385351571663,0.00505321647276651,0.272023621427703,0.0260122737258406,49.8745134181691
"2020-03-25","Lackawanna","Pennsylvania",42069,18,2,2020-03-25,64,2.89037175789616,8.57142857142857,2.14843441316679,-18.9096202538176,0.329230811286029,0.0110134661747938,0.292849454737562,0.0271105384331993,56.6202639836739
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-24.6926847202712,0.431407625104682,0.0262444177897096,0.306637864553412,0.041453266801041,55.0961790398002
