"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Montgomery","Pennsylvania",42091,30,0,2020-03-16,55,3.40119738166216,17.4285714285714,2.85811089567794,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-16","Philadelphia","Pennsylvania",42101,8,0,2020-03-16,55,2.07944154167984,3.71428571428571,1.31218638896617,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-16","Wayne","Pennsylvania",42127,1,0,2020-03-16,55,0,1,0,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-17","Bucks","Pennsylvania",42017,9,0,2020-03-17,56,2.19722457733622,4.42857142857143,1.48807705542983,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-17","Delaware","Pennsylvania",42045,9,0,2020-03-17,56,2.19722457733622,5.28571428571429,1.66500776358891,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-17","Monroe","Pennsylvania",42089,9,0,2020-03-17,56,2.19722457733622,5,1.6094379124341,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-17","Montgomery","Pennsylvania",42091,32,0,2020-03-17,56,3.46573590279973,20.8571428571429,3.03769647265303,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-17","Philadelphia","Pennsylvania",42101,10,0,2020-03-17,56,2.30258509299405,5,1.6094379124341,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-17","Wayne","Pennsylvania",42127,1,0,2020-03-17,56,0,1,0,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-18","Bucks","Pennsylvania",42017,10,0,2020-03-18,57,2.30258509299405,5.57142857142857,1.71765149707433,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-18","Delaware","Pennsylvania",42045,14,0,2020-03-18,57,2.63905732961526,7.14285714285714,1.96611285637283,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-18","Monroe","Pennsylvania",42089,9,0,2020-03-18,57,2.19722457733622,6,1.79175946922805,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-18","Montgomery","Pennsylvania",42091,42,0,2020-03-18,57,3.73766961828337,25.5714285714286,3.24147565678544,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-18","Northampton","Pennsylvania",42095,1,1,2020-03-18,57,0,1,0,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-18","Philadelphia","Pennsylvania",42101,17,0,2020-03-18,57,2.83321334405622,7.28571428571429,1.98591548366901,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-18","Pike","Pennsylvania",42103,2,0,2020-03-18,57,0.693147180559945,1.14285714285714,0.13353139262452,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-18","Wayne","Pennsylvania",42127,1,0,2020-03-18,57,0,1,0,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-19","Bucks","Pennsylvania",42017,10,0,2020-03-19,58,2.30258509299405,6.71428571428571,1.90423745265474,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-19","Chester","Pennsylvania",42029,10,0,2020-03-19,58,2.30258509299405,4.85714285714286,1.58045037556085,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-19","Cumberland","Pennsylvania",42041,11,0,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-19","Delaware","Pennsylvania",42045,14,0,2020-03-19,58,2.63905732961526,9,2.19722457733622,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-19","Monroe","Pennsylvania",42089,15,0,2020-03-19,58,2.70805020110221,7.85714285714286,2.06142303617716,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-19","Montgomery","Pennsylvania",42091,47,0,2020-03-19,58,3.85014760171006,30.4285714285714,3.41538201665411,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-19","Northampton","Pennsylvania",42095,5,1,2020-03-19,58,1.6094379124341,1.57142857142857,0.451985123743056,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-19","Philadelphia","Pennsylvania",42101,33,0,2020-03-19,58,3.49650756146648,11.8571428571429,2.47293045874129,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-19","Pike","Pennsylvania",42103,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-19","Washington","Pennsylvania",42125,3,0,2020-03-19,58,1.09861228866811,1.57142857142857,0.451985123743056,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-19","Wayne","Pennsylvania",42127,1,0,2020-03-19,58,0,1,0,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-20","Allegheny","Pennsylvania",42003,28,0,2020-03-20,59,3.3322045101752,11,2.39789527279837,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-20","Bucks","Pennsylvania",42017,14,0,2020-03-20,59,2.63905732961526,8.28571428571429,2.11453286149111,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-20","Chester","Pennsylvania",42029,17,0,2020-03-20,59,2.83321334405622,7.14285714285714,1.96611285637283,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-20","Cumberland","Pennsylvania",42041,11,0,2020-03-20,59,2.39789527279837,7.85714285714286,2.06142303617716,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-20","Delaware","Pennsylvania",42045,23,0,2020-03-20,59,3.13549421592915,11.4285714285714,2.43611648561857,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-20","Monroe","Pennsylvania",42089,19,0,2020-03-20,59,2.94443897916644,10.1428571428571,2.316769727986,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-20","Montgomery","Pennsylvania",42091,59,0,2020-03-20,59,4.07753744390572,36.2857142857143,3.59142411796322,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-20","Northampton","Pennsylvania",42095,10,1,2020-03-20,59,2.30258509299405,2.85714285714286,1.04982212449868,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-20","Philadelphia","Pennsylvania",42101,42,0,2020-03-20,59,3.73766961828337,17.4285714285714,2.85811089567794,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-20","Pike","Pennsylvania",42103,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-20","Washington","Pennsylvania",42125,3,0,2020-03-20,59,1.09861228866811,1.85714285714286,0.619039208406225,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-20","Wayne","Pennsylvania",42127,1,0,2020-03-20,59,0,1,0,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-21","Allegheny","Pennsylvania",42003,31,1,2020-03-21,60,3.43398720448515,15.2857142857143,2.72691868540659,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-21","Bucks","Pennsylvania",42017,32,0,2020-03-21,60,3.46573590279973,12.2857142857143,2.5084371471982,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-21","Chester","Pennsylvania",42029,19,0,2020-03-21,60,2.94443897916644,9.57142857142857,2.25878247033565,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-21","Cumberland","Pennsylvania",42041,11,0,2020-03-21,60,2.39789527279837,9,2.19722457733622,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-21","Delaware","Pennsylvania",42045,33,0,2020-03-21,60,3.49650756146648,15.2857142857143,2.72691868540659,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-21","Lehigh","Pennsylvania",42077,13,0,2020-03-21,60,2.56494935746154,2.85714285714286,1.04982212449868,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-21","Luzerne","Pennsylvania",42079,6,0,2020-03-21,60,1.79175946922805,1.85714285714286,0.619039208406225,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-21","Monroe","Pennsylvania",42089,25,0,2020-03-21,60,3.2188758248682,13.2857142857143,2.58668934409794,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-21","Montgomery","Pennsylvania",42091,77,0,2020-03-21,60,4.34380542185368,44.4285714285714,3.79388276312392,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-21","Northampton","Pennsylvania",42095,17,1,2020-03-21,60,2.83321334405622,5.14285714285714,1.6376087894008,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-21","Philadelphia","Pennsylvania",42101,69,0,2020-03-21,60,4.23410650459726,26.7142857142857,3.28519846779927,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-21","Pike","Pennsylvania",42103,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-21","Washington","Pennsylvania",42125,5,0,2020-03-21,60,1.6094379124341,2.42857142857143,0.887303195000903,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-21","Wayne","Pennsylvania",42127,1,0,2020-03-21,60,0,1,0,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-22","Allegheny","Pennsylvania",42003,40,1,2020-03-22,61,3.68887945411394,20.5714285714286,3.02390315052069,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-22","Bucks","Pennsylvania",42017,34,0,2020-03-22,61,3.52636052461616,16.5714285714286,2.80768004205105,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-22","Chester","Pennsylvania",42029,23,0,2020-03-22,61,3.13549421592915,12.2857142857143,2.5084371471982,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-22","Cumberland","Pennsylvania",42041,11,0,2020-03-22,61,2.39789527279837,9.85714285714286,2.28819635554195,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-22","Delaware","Pennsylvania",42045,43,0,2020-03-22,61,3.76120011569356,20.4285714285714,3.01693448120459,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-22","Lehigh","Pennsylvania",42077,19,0,2020-03-22,61,2.94443897916644,5.42857142857143,1.69167601067107,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-22","Luzerne","Pennsylvania",42079,7,0,2020-03-22,61,1.94591014905531,2.71428571428571,0.998528830111126,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-22","Monroe","Pennsylvania",42089,31,0,2020-03-22,61,3.43398720448515,16.7142857142857,2.81626378574244,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-22","Montgomery","Pennsylvania",42091,110,1,2020-03-22,61,4.70048036579242,56.7142857142857,4.03802613163188,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-22","Northampton","Pennsylvania",42095,21,1,2020-03-22,61,3.04452243772342,8,2.07944154167984,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-22","Philadelphia","Pennsylvania",42101,91,0,2020-03-22,61,4.51085950651685,38.5714285714286,3.65251180994306,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-22","Pike","Pennsylvania",42103,3,0,2020-03-22,61,1.09861228866811,2.28571428571429,0.82667857318447,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-22","Washington","Pennsylvania",42125,7,0,2020-03-22,61,1.94591014905531,3.28571428571429,1.18958406687384,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-22","Wayne","Pennsylvania",42127,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-23","Allegheny","Pennsylvania",42003,48,1,2020-03-23,62,3.87120101090789,26.7142857142857,3.28519846779927,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-23","Beaver","Pennsylvania",42007,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-23","Bucks","Pennsylvania",42017,43,0,2020-03-23,62,3.76120011569356,21.7142857142857,3.07797037179096,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-23","Chester","Pennsylvania",42029,40,0,2020-03-23,62,3.68887945411394,17.4285714285714,2.85811089567794,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-23","Cumberland","Pennsylvania",42041,12,0,2020-03-23,62,2.484906649788,10.8571428571429,2.38482319123102,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-23","Delaware","Pennsylvania",42045,54,0,2020-03-23,62,3.98898404656427,27.1428571428571,3.30111392310517,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-23","Lehigh","Pennsylvania",42077,25,0,2020-03-23,62,3.2188758248682,8.85714285714286,2.18122423598978,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-23","Luzerne","Pennsylvania",42079,10,0,2020-03-23,62,2.30258509299405,4,1.38629436111989,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-23","Monroe","Pennsylvania",42089,43,1,2020-03-23,62,3.76120011569356,21.5714285714286,3.07136968775961,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-23","Montgomery","Pennsylvania",42091,129,2,2020-03-23,62,4.85981240436167,70.8571428571429,4.26066577766961,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-23","Northampton","Pennsylvania",42095,23,1,2020-03-23,62,3.13549421592915,11.1428571428571,2.41079867763427,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-23","Philadelphia","Pennsylvania",42101,128,0,2020-03-23,62,4.85203026391962,55.7142857142857,4.02023659006838,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-23","Pike","Pennsylvania",42103,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-23","Washington","Pennsylvania",42125,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-23","Wayne","Pennsylvania",42127,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-24","Adams","Pennsylvania",42001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-03-24","Allegheny","Pennsylvania",42003,58,2,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-24","Beaver","Pennsylvania",42007,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-24","Berks","Pennsylvania",42011,16,0,2020-03-24,63,2.77258872223978,8.14285714285714,2.09714111877924,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-03-24","Bucks","Pennsylvania",42017,65,0,2020-03-24,63,4.17438726989564,29.7142857142857,3.391627930646,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-24","Chester","Pennsylvania",42029,40,0,2020-03-24,63,3.68887945411394,22.5714285714286,3.11668488397165,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-24","Cumberland","Pennsylvania",42041,13,0,2020-03-24,63,2.56494935746154,11.2857142857143,2.42353770341171,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-24","Delaware","Pennsylvania",42045,84,0,2020-03-24,63,4.43081679884331,37.8571428571429,3.63381967693091,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-24","Lackawanna","Pennsylvania",42069,15,1,2020-03-24,63,2.70805020110221,6.28571428571429,1.83827948486295,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-03-24","Lehigh","Pennsylvania",42077,27,0,2020-03-24,63,3.29583686600433,12.5714285714286,2.5314266654229,-19.1050922528915,0.342458284098509,0.00959801779847909,0.329260700861409,0.0141968931816005,55.3386849032895
"2020-03-24","Luzerne","Pennsylvania",42079,21,0,2020-03-24,63,3.04452243772342,6.85714285714286,1.92529086185258,-21.4194530174399,0.369804706095813,0.00683751575678308,0.329720314362492,0.0146923072730474,56.8172416295577
"2020-03-24","Monroe","Pennsylvania",42089,45,1,2020-03-24,63,3.80666248977032,26.7142857142857,3.28519846779927,-11.2669033393158,0.229898451787491,0.00196148795001884,0.228236223842302,0.00590902146417881,48.8989896649137
"2020-03-24","Montgomery","Pennsylvania",42091,144,2,2020-03-24,63,4.969813299576,86.8571428571429,4.46426473291085,-8.50416749098409,0.206134286089204,0.00271892820629544,0.197038646429427,0.0142134604199036,40.2517086680193
"2020-03-24","Northampton","Pennsylvania",42095,33,2,2020-03-24,63,3.49650756146648,15.7142857142857,2.7545702167371,-18.089726601035,0.326690232930127,0.0112953551025447,0.316940423684072,0.0200411133800151,55.0611811916227
"2020-03-24","Philadelphia","Pennsylvania",42101,177,0,2020-03-24,63,5.17614973257383,79.5714285714286,4.37665509087197,-16.6931341262736,0.331809014669848,0.00867517081892749,0.321541777064523,0.015181325063778,49.856343542921
"2020-03-24","Pike","Pennsylvania",42103,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-14.413221912731,0.251302919886262,0.00767309351285723,0.242740190997603,0.0168266877457441,57.0666238400569
"2020-03-24","Washington","Pennsylvania",42125,9,0,2020-03-24,63,2.19722457733622,5.14285714285714,1.6376087894008,-10.9375867947838,0.19843251230273,0.00490259645990607,0.194035511320311,0.0116863711435349,54.8733819778361
"2020-03-24","Wayne","Pennsylvania",42127,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-7.205655691901,0.129245995635036,0.00970590491913713,0.114466946108645,0.0225656734958899,54.880166808496
"2020-03-24","York","Pennsylvania",42133,18,0,2020-03-24,63,2.89037175789616,8.14285714285714,2.09714111877924,-10.8490142105979,0.206706967063283,0.00311480701533913,0.203381826698974,0.00844819331903967,52.2231620594263
"2020-03-25","Adams","Pennsylvania",42001,6,0,2020-03-25,64,1.79175946922805,5,1.6094379124341,-4.35663129653096,0.0928152928645783,0.00532787596155419,0.102685549642118,0.0174071284210672,49.01121826131
"2020-03-25","Allegheny","Pennsylvania",42003,88,2,2020-03-25,64,4.47733681447821,44.4285714285714,3.79388276312392,-11.7505167510307,0.242754248463949,0.00716964100479025,0.237565622459818,0.00905446450160413,48.0097793765807
"2020-03-25","Beaver","Pennsylvania",42007,7,0,2020-03-25,64,1.94591014905531,3.42857142857143,1.23214368129263,-16.6526828940674,0.281632846891352,0.00940477830516282,0.254733930363439,0.0298189712999273,58.1923128537293
"2020-03-25","Berks","Pennsylvania",42011,20,0,2020-03-25,64,2.99573227355399,10.8571428571429,2.38482319123102,-14.165626188146,0.260939045640184,0.0107833642174428,0.256452385799738,0.00854097298339731,54.0384521900971
"2020-03-25","Bucks","Pennsylvania",42017,110,0,2020-03-25,64,4.70048036579242,44,3.78418963391826,-13.070995621932,0.260712547391014,0.00696891929307474,0.25796201442711,0.00969472230903024,49.9771681807866
"2020-03-25","Chester","Pennsylvania",42029,54,0,2020-03-25,64,3.98898404656427,29,3.36729582998647,-11.5263433006091,0.231230389932034,0.00941251846787029,0.231555901278183,0.00935086436595708,49.8705797853182
"2020-03-25","Cumberland","Pennsylvania",42041,13,0,2020-03-25,64,2.56494935746154,11.7142857142857,2.46080909820894,-3.77241363993562,0.0980141701675043,0.00447255915721332,0.103671535757721,0.0176876422785873,39.9897593740542
"2020-03-25","Delaware","Pennsylvania",42045,101,0,2020-03-25,64,4.61512051684126,50.2857142857143,3.91772102654278,-13.1192565945915,0.264223710295621,0.00494238297735556,0.261366390741281,0.00860859995295638,49.5116226908258
"2020-03-25","Lackawanna","Pennsylvania",42069,18,2,2020-03-25,64,2.89037175789616,8.57142857142857,2.14843441316679,-13.4837187616832,0.246066062173234,0.0107492548800203,0.242725994922761,0.00942838990033815,54.6085892417239
"2020-03-25","Lancaster","Pennsylvania",42071,12,0,2020-03-25,64,2.484906649788,5.71428571428571,1.74296930505862,-20.0717731349421,0.342825164934105,0.0101564234790137,0.32970202532231,0.0147010671979366,58.1321163647438
