"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-16","Delaware","Pennsylvania",42045,7,0,2020-03-16,55,1.94591014905531,4.14285714285714,1.42138568093116,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-16","Monroe","Pennsylvania",42089,9,0,2020-03-16,55,2.19722457733622,3.85714285714286,1.34992671694902,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-16","Montgomery","Pennsylvania",42091,30,0,2020-03-16,55,3.40119738166216,17.4285714285714,2.85811089567794,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-16","Philadelphia","Pennsylvania",42101,8,0,2020-03-16,55,2.07944154167984,3.71428571428571,1.31218638896617,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-16","Wayne","Pennsylvania",42127,1,0,2020-03-16,55,0,1,0,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-17","Bucks","Pennsylvania",42017,9,0,2020-03-17,56,2.19722457733622,4.42857142857143,1.48807705542983,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-17","Delaware","Pennsylvania",42045,9,0,2020-03-17,56,2.19722457733622,5.28571428571429,1.66500776358891,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-17","Monroe","Pennsylvania",42089,9,0,2020-03-17,56,2.19722457733622,5,1.6094379124341,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-17","Montgomery","Pennsylvania",42091,32,0,2020-03-17,56,3.46573590279973,20.8571428571429,3.03769647265303,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-17","Philadelphia","Pennsylvania",42101,10,0,2020-03-17,56,2.30258509299405,5,1.6094379124341,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-17","Wayne","Pennsylvania",42127,1,0,2020-03-17,56,0,1,0,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-18","Bucks","Pennsylvania",42017,10,0,2020-03-18,57,2.30258509299405,5.57142857142857,1.71765149707433,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-18","Delaware","Pennsylvania",42045,14,0,2020-03-18,57,2.63905732961526,7.14285714285714,1.96611285637283,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-18","Monroe","Pennsylvania",42089,9,0,2020-03-18,57,2.19722457733622,6,1.79175946922805,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-18","Montgomery","Pennsylvania",42091,42,0,2020-03-18,57,3.73766961828337,25.5714285714286,3.24147565678544,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-18","Northampton","Pennsylvania",42095,1,1,2020-03-18,57,0,1,0,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-18","Philadelphia","Pennsylvania",42101,17,0,2020-03-18,57,2.83321334405622,7.28571428571429,1.98591548366901,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-18","Pike","Pennsylvania",42103,2,0,2020-03-18,57,0.693147180559945,1.14285714285714,0.13353139262452,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-18","Wayne","Pennsylvania",42127,1,0,2020-03-18,57,0,1,0,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-19","Bucks","Pennsylvania",42017,10,0,2020-03-19,58,2.30258509299405,6.71428571428571,1.90423745265474,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-19","Chester","Pennsylvania",42029,10,0,2020-03-19,58,2.30258509299405,4.85714285714286,1.58045037556085,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-19","Cumberland","Pennsylvania",42041,11,0,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-19","Delaware","Pennsylvania",42045,14,0,2020-03-19,58,2.63905732961526,9,2.19722457733622,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-19","Monroe","Pennsylvania",42089,15,0,2020-03-19,58,2.70805020110221,7.85714285714286,2.06142303617716,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-19","Montgomery","Pennsylvania",42091,47,0,2020-03-19,58,3.85014760171006,30.4285714285714,3.41538201665411,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-19","Northampton","Pennsylvania",42095,5,1,2020-03-19,58,1.6094379124341,1.57142857142857,0.451985123743056,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-19","Philadelphia","Pennsylvania",42101,33,0,2020-03-19,58,3.49650756146648,11.8571428571429,2.47293045874129,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-19","Pike","Pennsylvania",42103,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-19","Washington","Pennsylvania",42125,3,0,2020-03-19,58,1.09861228866811,1.57142857142857,0.451985123743056,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-19","Wayne","Pennsylvania",42127,1,0,2020-03-19,58,0,1,0,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-20","Allegheny","Pennsylvania",42003,28,0,2020-03-20,59,3.3322045101752,11,2.39789527279837,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-20","Bucks","Pennsylvania",42017,14,0,2020-03-20,59,2.63905732961526,8.28571428571429,2.11453286149111,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-20","Chester","Pennsylvania",42029,17,0,2020-03-20,59,2.83321334405622,7.14285714285714,1.96611285637283,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-20","Cumberland","Pennsylvania",42041,11,0,2020-03-20,59,2.39789527279837,7.85714285714286,2.06142303617716,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-20","Delaware","Pennsylvania",42045,23,0,2020-03-20,59,3.13549421592915,11.4285714285714,2.43611648561857,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-20","Monroe","Pennsylvania",42089,19,0,2020-03-20,59,2.94443897916644,10.1428571428571,2.316769727986,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-20","Montgomery","Pennsylvania",42091,59,0,2020-03-20,59,4.07753744390572,36.2857142857143,3.59142411796322,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-20","Northampton","Pennsylvania",42095,10,1,2020-03-20,59,2.30258509299405,2.85714285714286,1.04982212449868,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-20","Philadelphia","Pennsylvania",42101,42,0,2020-03-20,59,3.73766961828337,17.4285714285714,2.85811089567794,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-20","Pike","Pennsylvania",42103,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-20","Washington","Pennsylvania",42125,3,0,2020-03-20,59,1.09861228866811,1.85714285714286,0.619039208406225,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-20","Wayne","Pennsylvania",42127,1,0,2020-03-20,59,0,1,0,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-21","Allegheny","Pennsylvania",42003,31,1,2020-03-21,60,3.43398720448515,15.2857142857143,2.72691868540659,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-21","Bucks","Pennsylvania",42017,32,0,2020-03-21,60,3.46573590279973,12.2857142857143,2.5084371471982,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-21","Chester","Pennsylvania",42029,19,0,2020-03-21,60,2.94443897916644,9.57142857142857,2.25878247033565,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-21","Cumberland","Pennsylvania",42041,11,0,2020-03-21,60,2.39789527279837,9,2.19722457733622,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-21","Delaware","Pennsylvania",42045,33,0,2020-03-21,60,3.49650756146648,15.2857142857143,2.72691868540659,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-21","Lehigh","Pennsylvania",42077,13,0,2020-03-21,60,2.56494935746154,2.85714285714286,1.04982212449868,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-21","Luzerne","Pennsylvania",42079,6,0,2020-03-21,60,1.79175946922805,1.85714285714286,0.619039208406225,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-21","Monroe","Pennsylvania",42089,25,0,2020-03-21,60,3.2188758248682,13.2857142857143,2.58668934409794,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-21","Montgomery","Pennsylvania",42091,77,0,2020-03-21,60,4.34380542185368,44.4285714285714,3.79388276312392,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-21","Northampton","Pennsylvania",42095,17,1,2020-03-21,60,2.83321334405622,5.14285714285714,1.6376087894008,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-21","Philadelphia","Pennsylvania",42101,69,0,2020-03-21,60,4.23410650459726,26.7142857142857,3.28519846779927,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-21","Pike","Pennsylvania",42103,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-21","Washington","Pennsylvania",42125,5,0,2020-03-21,60,1.6094379124341,2.42857142857143,0.887303195000903,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-21","Wayne","Pennsylvania",42127,1,0,2020-03-21,60,0,1,0,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-22","Allegheny","Pennsylvania",42003,40,1,2020-03-22,61,3.68887945411394,20.5714285714286,3.02390315052069,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-22","Bucks","Pennsylvania",42017,34,0,2020-03-22,61,3.52636052461616,16.5714285714286,2.80768004205105,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-22","Chester","Pennsylvania",42029,23,0,2020-03-22,61,3.13549421592915,12.2857142857143,2.5084371471982,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-22","Cumberland","Pennsylvania",42041,11,0,2020-03-22,61,2.39789527279837,9.85714285714286,2.28819635554195,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-22","Delaware","Pennsylvania",42045,43,0,2020-03-22,61,3.76120011569356,20.4285714285714,3.01693448120459,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-22","Lehigh","Pennsylvania",42077,19,0,2020-03-22,61,2.94443897916644,5.42857142857143,1.69167601067107,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-22","Luzerne","Pennsylvania",42079,7,0,2020-03-22,61,1.94591014905531,2.71428571428571,0.998528830111126,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-22","Monroe","Pennsylvania",42089,31,0,2020-03-22,61,3.43398720448515,16.7142857142857,2.81626378574244,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-22","Montgomery","Pennsylvania",42091,110,1,2020-03-22,61,4.70048036579242,56.7142857142857,4.03802613163188,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-22","Northampton","Pennsylvania",42095,21,1,2020-03-22,61,3.04452243772342,8,2.07944154167984,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-22","Philadelphia","Pennsylvania",42101,91,0,2020-03-22,61,4.51085950651685,38.5714285714286,3.65251180994306,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-22","Pike","Pennsylvania",42103,3,0,2020-03-22,61,1.09861228866811,2.28571428571429,0.82667857318447,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-22","Washington","Pennsylvania",42125,7,0,2020-03-22,61,1.94591014905531,3.28571428571429,1.18958406687384,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-22","Wayne","Pennsylvania",42127,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-23","Allegheny","Pennsylvania",42003,48,1,2020-03-23,62,3.87120101090789,26.7142857142857,3.28519846779927,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-23","Beaver","Pennsylvania",42007,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-17.9635095112035,0.301583749565194,0.0137230606003671,0.291378613679685,0.0160341352087409,59.3560141298334
"2020-03-23","Bucks","Pennsylvania",42017,43,0,2020-03-23,62,3.76120011569356,21.7142857142857,3.07797037179096,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-23","Chester","Pennsylvania",42029,40,0,2020-03-23,62,3.68887945411394,17.4285714285714,2.85811089567794,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-23","Cumberland","Pennsylvania",42041,12,0,2020-03-23,62,2.484906649788,10.8571428571429,2.38482319123102,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-23","Delaware","Pennsylvania",42045,54,0,2020-03-23,62,3.98898404656427,27.1428571428571,3.30111392310517,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-23","Lehigh","Pennsylvania",42077,25,0,2020-03-23,62,3.2188758248682,8.85714285714286,2.18122423598978,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-23","Luzerne","Pennsylvania",42079,10,0,2020-03-23,62,2.30258509299405,4,1.38629436111989,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-23","Monroe","Pennsylvania",42089,43,1,2020-03-23,62,3.76120011569356,21.5714285714286,3.07136968775961,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-23","Montgomery","Pennsylvania",42091,129,2,2020-03-23,62,4.85981240436167,70.8571428571429,4.26066577766961,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-23","Northampton","Pennsylvania",42095,23,1,2020-03-23,62,3.13549421592915,11.1428571428571,2.41079867763427,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-23","Philadelphia","Pennsylvania",42101,128,0,2020-03-23,62,4.85203026391962,55.7142857142857,4.02023659006838,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-23","Pike","Pennsylvania",42103,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-23","Washington","Pennsylvania",42125,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-23","Wayne","Pennsylvania",42127,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-24","Adams","Pennsylvania",42001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-3.89117328405309,0.0858782560287177,0.00888553482533734,0.112022735786574,0.0379248634951557,50.1390089130887
"2020-03-24","Allegheny","Pennsylvania",42003,58,2,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-24","Beaver","Pennsylvania",42007,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-17.9635095112035,0.301583749565194,0.0137230606003671,0.291378613679685,0.0160341352087409,59.3560141298334
"2020-03-24","Berks","Pennsylvania",42011,16,0,2020-03-24,63,2.77258872223978,8.14285714285714,2.09714111877924,-17.7171264373279,0.315086190045796,0.0167413754847573,0.288957810742762,0.0173713040784403,55.3459806544727
"2020-03-24","Bucks","Pennsylvania",42017,65,0,2020-03-24,63,4.17438726989564,29.7142857142857,3.391627930646,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-24","Chester","Pennsylvania",42029,40,0,2020-03-24,63,3.68887945411394,22.5714285714286,3.11668488397165,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-24","Cumberland","Pennsylvania",42041,13,0,2020-03-24,63,2.56494935746154,11.2857142857143,2.42353770341171,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-24","Delaware","Pennsylvania",42045,84,0,2020-03-24,63,4.43081679884331,37.8571428571429,3.63381967693091,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-24","Lackawanna","Pennsylvania",42069,15,1,2020-03-24,63,2.70805020110221,6.28571428571429,1.83827948486295,-17.315754568205,0.304452466854933,0.00746793716672939,0.284296517024045,0.0114881535981729,56.2281312718803
"2020-03-24","Lehigh","Pennsylvania",42077,27,0,2020-03-24,63,3.29583686600433,12.5714285714286,2.5314266654229,-21.6529927403379,0.382503146343552,0.0134546264734866,0.357806602786643,0.0201192231902809,56.0639896656097
"2020-03-24","Luzerne","Pennsylvania",42079,21,0,2020-03-24,63,3.04452243772342,6.85714285714286,1.92529086185258,-23.2353210737771,0.398330183151164,0.00908452825774459,0.357806602786643,0.0201192231902809,57.6332297382503
"2020-03-24","Monroe","Pennsylvania",42089,45,1,2020-03-24,63,3.80666248977032,26.7142857142857,3.28519846779927,-11.5581421722689,0.234774542817405,0.00284786157721558,0.206954431371165,0.0206189777352587,47.581514699072
"2020-03-24","Montgomery","Pennsylvania",42091,144,2,2020-03-24,63,4.969813299576,86.8571428571429,4.46426473291085,-8.98763384582679,0.214385561433497,0.00249940343899093,0.16465294786172,0.0304525440949479,36.3115923667241
"2020-03-24","Northampton","Pennsylvania",42095,33,2,2020-03-24,63,3.49650756146648,15.7142857142857,2.7545702167371,-20.3931188099467,0.364076700068447,0.0166499498467304,0.351364065738066,0.0206473759394883,55.7604626015975
"2020-03-24","Philadelphia","Pennsylvania",42101,177,0,2020-03-24,63,5.17614973257383,79.5714285714286,4.37665509087197,-18.978732733223,0.369672830895405,0.00517873729516845,0.354748510778253,0.0183103145392786,50.890770045387
"2020-03-24","Pike","Pennsylvania",42103,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-13.8920334957693,0.242742559349285,0.0140557358645741,0.220196699743806,0.0233512546160858,56.6386524191083
"2020-03-24","Washington","Pennsylvania",42125,9,0,2020-03-24,63,2.19722457733622,5.14285714285714,1.6376087894008,-12.1949371755608,0.21857818849009,0.00427714183124056,0.200821834445542,0.017348809480941,55.1105845850305
"2020-03-24","Wayne","Pennsylvania",42127,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-5.74611190262388,0.103915635751852,0.01299621927797,0.112271541793139,0.0372768967132767,55.6460360775317
"2020-03-24","York","Pennsylvania",42133,18,0,2020-03-24,63,2.89037175789616,8.14285714285714,2.09714111877924,-11.9098790243795,0.222889577706261,0.00417787542933684,0.204944463022789,0.0213570826007791,52.3336971249508
"2020-03-25","Adams","Pennsylvania",42001,6,0,2020-03-25,64,1.79175946922805,5,1.6094379124341,-3.89117328405309,0.0858782560287177,0.00888553482533734,0.112022735786574,0.0379248634951557,50.1390089130887
"2020-03-25","Allegheny","Pennsylvania",42003,88,2,2020-03-25,64,4.47733681447821,44.4285714285714,3.79388276312392,-13.8083164654098,0.2753780100991,0.00271427765483362,0.269407715977674,0.0120799984698138,49.836054594484
"2020-03-25","Beaver","Pennsylvania",42007,7,0,2020-03-25,64,1.94591014905531,3.42857142857143,1.23214368129263,-17.9635095112035,0.301583749565194,0.0137230606003671,0.291378613679685,0.0160341352087409,59.3560141298334
"2020-03-25","Berks","Pennsylvania",42011,20,0,2020-03-25,64,2.99573227355399,10.8571428571429,2.38482319123102,-17.7171264373279,0.315086190045796,0.0167413754847573,0.288957810742762,0.0173713040784403,55.3459806544727
"2020-03-25","Bucks","Pennsylvania",42017,110,0,2020-03-25,64,4.70048036579242,44,3.78418963391826,-14.8779773010311,0.290304660238969,0.00465678443450279,0.278826604571037,0.00711737801775948,50.786397673819
"2020-03-25","Chester","Pennsylvania",42029,54,0,2020-03-25,64,3.98898404656427,29,3.36729582998647,-14.2350459446027,0.274676733256985,0.00580686235915688,0.264687826375773,0.0184279863813976,51.3841174483672
"2020-03-25","Cumberland","Pennsylvania",42041,13,0,2020-03-25,64,2.56494935746154,11.7142857142857,2.46080909820894,-2.54650245258966,0.0783393848719559,0.00430937557010699,0.112022735786574,0.0379248634951557,41.8253955571532
"2020-03-25","Delaware","Pennsylvania",42045,101,0,2020-03-25,64,4.61512051684126,50.2857142857143,3.91772102654278,-14.2432737367574,0.283687628897372,0.0032899690977596,0.276968348956761,0.00654511496588642,49.9700308445042
"2020-03-25","Lackawanna","Pennsylvania",42069,18,2,2020-03-25,64,2.89037175789616,8.57142857142857,2.14843441316679,-17.315754568205,0.304452466854933,0.00746793716672939,0.284296517024045,0.0114881535981729,56.2281312718803
"2020-03-25","Lancaster","Pennsylvania",42071,12,0,2020-03-25,64,2.484906649788,5.71428571428571,1.74296930505862,-23.3927091910209,0.392825557675484,0.002840691386013,0.357806602786643,0.0201192231902809,58.869647812154
