"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Washington","Pennsylvania",42125,3,0,2020-03-19,58,1.09861228866811,1.57142857142857,0.451985123743056,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-19","Wayne","Pennsylvania",42127,1,0,2020-03-19,58,0,1,0,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-20","Allegheny","Pennsylvania",42003,28,0,2020-03-20,59,3.3322045101752,11,2.39789527279837,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-20","Bucks","Pennsylvania",42017,14,0,2020-03-20,59,2.63905732961526,8.28571428571429,2.11453286149111,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-20","Chester","Pennsylvania",42029,17,0,2020-03-20,59,2.83321334405622,7.14285714285714,1.96611285637283,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-20","Cumberland","Pennsylvania",42041,11,0,2020-03-20,59,2.39789527279837,7.85714285714286,2.06142303617716,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-20","Delaware","Pennsylvania",42045,23,0,2020-03-20,59,3.13549421592915,11.4285714285714,2.43611648561857,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-20","Monroe","Pennsylvania",42089,19,0,2020-03-20,59,2.94443897916644,10.1428571428571,2.316769727986,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-20","Montgomery","Pennsylvania",42091,59,0,2020-03-20,59,4.07753744390572,36.2857142857143,3.59142411796322,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-20","Northampton","Pennsylvania",42095,10,1,2020-03-20,59,2.30258509299405,2.85714285714286,1.04982212449868,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-20","Philadelphia","Pennsylvania",42101,42,0,2020-03-20,59,3.73766961828337,17.4285714285714,2.85811089567794,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-20","Pike","Pennsylvania",42103,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-20","Washington","Pennsylvania",42125,3,0,2020-03-20,59,1.09861228866811,1.85714285714286,0.619039208406225,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-20","Wayne","Pennsylvania",42127,1,0,2020-03-20,59,0,1,0,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-21","Allegheny","Pennsylvania",42003,31,1,2020-03-21,60,3.43398720448515,15.2857142857143,2.72691868540659,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-21","Bucks","Pennsylvania",42017,32,0,2020-03-21,60,3.46573590279973,12.2857142857143,2.5084371471982,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-21","Chester","Pennsylvania",42029,19,0,2020-03-21,60,2.94443897916644,9.57142857142857,2.25878247033565,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-21","Cumberland","Pennsylvania",42041,11,0,2020-03-21,60,2.39789527279837,9,2.19722457733622,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-21","Delaware","Pennsylvania",42045,33,0,2020-03-21,60,3.49650756146648,15.2857142857143,2.72691868540659,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-21","Lehigh","Pennsylvania",42077,13,0,2020-03-21,60,2.56494935746154,2.85714285714286,1.04982212449868,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-21","Luzerne","Pennsylvania",42079,6,0,2020-03-21,60,1.79175946922805,1.85714285714286,0.619039208406225,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-21","Monroe","Pennsylvania",42089,25,0,2020-03-21,60,3.2188758248682,13.2857142857143,2.58668934409794,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-21","Montgomery","Pennsylvania",42091,77,0,2020-03-21,60,4.34380542185368,44.4285714285714,3.79388276312392,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-21","Northampton","Pennsylvania",42095,17,1,2020-03-21,60,2.83321334405622,5.14285714285714,1.6376087894008,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-21","Philadelphia","Pennsylvania",42101,69,0,2020-03-21,60,4.23410650459726,26.7142857142857,3.28519846779927,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-21","Pike","Pennsylvania",42103,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-21","Washington","Pennsylvania",42125,5,0,2020-03-21,60,1.6094379124341,2.42857142857143,0.887303195000903,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-21","Wayne","Pennsylvania",42127,1,0,2020-03-21,60,0,1,0,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-22","Allegheny","Pennsylvania",42003,40,1,2020-03-22,61,3.68887945411394,20.5714285714286,3.02390315052069,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-22","Bucks","Pennsylvania",42017,34,0,2020-03-22,61,3.52636052461616,16.5714285714286,2.80768004205105,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-22","Chester","Pennsylvania",42029,23,0,2020-03-22,61,3.13549421592915,12.2857142857143,2.5084371471982,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-22","Cumberland","Pennsylvania",42041,11,0,2020-03-22,61,2.39789527279837,9.85714285714286,2.28819635554195,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-22","Delaware","Pennsylvania",42045,43,0,2020-03-22,61,3.76120011569356,20.4285714285714,3.01693448120459,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-22","Lehigh","Pennsylvania",42077,19,0,2020-03-22,61,2.94443897916644,5.42857142857143,1.69167601067107,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-22","Luzerne","Pennsylvania",42079,7,0,2020-03-22,61,1.94591014905531,2.71428571428571,0.998528830111126,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-22","Monroe","Pennsylvania",42089,31,0,2020-03-22,61,3.43398720448515,16.7142857142857,2.81626378574244,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-22","Montgomery","Pennsylvania",42091,110,1,2020-03-22,61,4.70048036579242,56.7142857142857,4.03802613163188,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-22","Northampton","Pennsylvania",42095,21,1,2020-03-22,61,3.04452243772342,8,2.07944154167984,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-22","Philadelphia","Pennsylvania",42101,91,0,2020-03-22,61,4.51085950651685,38.5714285714286,3.65251180994306,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-22","Pike","Pennsylvania",42103,3,0,2020-03-22,61,1.09861228866811,2.28571428571429,0.82667857318447,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-22","Washington","Pennsylvania",42125,7,0,2020-03-22,61,1.94591014905531,3.28571428571429,1.18958406687384,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-22","Wayne","Pennsylvania",42127,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-23","Allegheny","Pennsylvania",42003,48,1,2020-03-23,62,3.87120101090789,26.7142857142857,3.28519846779927,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-23","Beaver","Pennsylvania",42007,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-23","Bucks","Pennsylvania",42017,43,0,2020-03-23,62,3.76120011569356,21.7142857142857,3.07797037179096,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-23","Chester","Pennsylvania",42029,40,0,2020-03-23,62,3.68887945411394,17.4285714285714,2.85811089567794,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-23","Cumberland","Pennsylvania",42041,12,0,2020-03-23,62,2.484906649788,10.8571428571429,2.38482319123102,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-23","Delaware","Pennsylvania",42045,54,0,2020-03-23,62,3.98898404656427,27.1428571428571,3.30111392310517,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-23","Lehigh","Pennsylvania",42077,25,0,2020-03-23,62,3.2188758248682,8.85714285714286,2.18122423598978,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-23","Luzerne","Pennsylvania",42079,10,0,2020-03-23,62,2.30258509299405,4,1.38629436111989,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-23","Monroe","Pennsylvania",42089,43,1,2020-03-23,62,3.76120011569356,21.5714285714286,3.07136968775961,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-23","Montgomery","Pennsylvania",42091,129,2,2020-03-23,62,4.85981240436167,70.8571428571429,4.26066577766961,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-23","Northampton","Pennsylvania",42095,23,1,2020-03-23,62,3.13549421592915,11.1428571428571,2.41079867763427,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-23","Philadelphia","Pennsylvania",42101,128,0,2020-03-23,62,4.85203026391962,55.7142857142857,4.02023659006838,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-23","Pike","Pennsylvania",42103,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-23","Washington","Pennsylvania",42125,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-23","Wayne","Pennsylvania",42127,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-24","Adams","Pennsylvania",42001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-03-24","Allegheny","Pennsylvania",42003,58,2,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-24","Beaver","Pennsylvania",42007,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-24","Berks","Pennsylvania",42011,16,0,2020-03-24,63,2.77258872223978,8.14285714285714,2.09714111877924,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-03-24","Bucks","Pennsylvania",42017,65,0,2020-03-24,63,4.17438726989564,29.7142857142857,3.391627930646,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-24","Chester","Pennsylvania",42029,40,0,2020-03-24,63,3.68887945411394,22.5714285714286,3.11668488397165,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-24","Cumberland","Pennsylvania",42041,13,0,2020-03-24,63,2.56494935746154,11.2857142857143,2.42353770341171,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-24","Delaware","Pennsylvania",42045,84,0,2020-03-24,63,4.43081679884331,37.8571428571429,3.63381967693091,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-24","Lackawanna","Pennsylvania",42069,15,1,2020-03-24,63,2.70805020110221,6.28571428571429,1.83827948486295,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-03-24","Lehigh","Pennsylvania",42077,27,0,2020-03-24,63,3.29583686600433,12.5714285714286,2.5314266654229,-18.6333816896962,0.335163790853221,0.00939056641751659,0.332172455956377,0.0116121721211984,55.4876428001597
"2020-03-24","Luzerne","Pennsylvania",42079,21,0,2020-03-24,63,3.04452243772342,6.85714285714286,1.92529086185258,-21.0072040092935,0.363429721433755,0.00702125700682593,0.332933762659531,0.0120989273622391,56.9144043567939
"2020-03-24","Monroe","Pennsylvania",42089,45,1,2020-03-24,63,3.80666248977032,26.7142857142857,3.28519846779927,-11.175261948082,0.228387879404518,0.00198467264123038,0.225443419939002,0.00622835575859116,48.7277220844527
"2020-03-24","Montgomery","Pennsylvania",42091,144,2,2020-03-24,63,4.969813299576,86.8571428571429,4.46426473291085,-8.32839616209892,0.203171847961926,0.00302243376256325,0.197118940208282,0.0115127397677355,40.3007266138335
"2020-03-24","Northampton","Pennsylvania",42095,33,2,2020-03-24,63,3.49650756146648,15.7142857142857,2.7545702167371,-17.6767527492086,0.320100224656302,0.0107955596055552,0.319602792860484,0.0191110246967679,55.2057824425418
"2020-03-24","Philadelphia","Pennsylvania",42101,177,0,2020-03-24,63,5.17614973257383,79.5714285714286,4.37665509087197,-16.2072873265926,0.323887599457657,0.00908248214724821,0.324221931873748,0.0141268417733877,50.055278000003
"2020-03-24","Pike","Pennsylvania",42103,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-14.260971044314,0.248873384751948,0.00700490101537942,0.237358796918225,0.016491203147669,56.8801680096971
"2020-03-24","Washington","Pennsylvania",42125,9,0,2020-03-24,63,2.19722457733622,5.14285714285714,1.6376087894008,-10.6045036876001,0.193173305347197,0.00530990672996392,0.189764985583466,0.00627868627248678,54.6879098449243
"2020-03-24","Wayne","Pennsylvania",42127,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-7.46102933548107,0.133598955468787,0.00927510985623411,0.1242538829097,0.0190016671343816,55.3084507568502
"2020-03-24","York","Pennsylvania",42133,18,0,2020-03-24,63,2.89037175789616,8.14285714285714,2.09714111877924,-10.7573204405068,0.205331560511918,0.00274965403376024,0.202151400758831,0.00485404717959097,52.1286984803814
"2020-03-25","Adams","Pennsylvania",42001,6,0,2020-03-25,64,1.79175946922805,5,1.6094379124341,-4.66635012040222,0.0974610752226471,0.00524121482626112,0.100386192522158,0.0199484021809881,48.4945498156424
"2020-03-25","Allegheny","Pennsylvania",42003,88,2,2020-03-25,64,4.47733681447821,44.4285714285714,3.79388276312392,-11.2636687032925,0.23514724771804,0.00769866976971269,0.233401127720794,0.0107581790541931,47.7576041398189
"2020-03-25","Beaver","Pennsylvania",42007,7,0,2020-03-25,64,1.94591014905531,3.42857142857143,1.23214368129263,-15.9581392619434,0.271109458525837,0.0100884650901221,0.258771023225651,0.0175014194483727,58.4028159547911
"2020-03-25","Berks","Pennsylvania",42011,20,0,2020-03-25,64,2.99573227355399,10.8571428571429,2.38482319123102,-13.6345267414736,0.252972553940098,0.0102084677450658,0.248251336787683,0.0108457403915805,53.6100346131844
"2020-03-25","Bucks","Pennsylvania",42017,110,0,2020-03-25,64,4.70048036579242,44,3.78418963391826,-12.6723846802453,0.254283338654133,0.00728652470825554,0.252282657074867,0.00981562074857926,49.7114632540185
"2020-03-25","Chester","Pennsylvania",42029,54,0,2020-03-25,64,3.98898404656427,29,3.36729582998647,-10.9848249288592,0.222680099851772,0.00971148661947692,0.218043828136235,0.0125469443361834,48.9649853932356
"2020-03-25","Cumberland","Pennsylvania",42041,13,0,2020-03-25,64,2.56494935746154,11.7142857142857,2.46080909820894,-3.95663606509289,0.100922945301567,0.00431425386709418,0.103407959258235,0.0171982129325295,39.8604664745195
"2020-03-25","Delaware","Pennsylvania",42045,101,0,2020-03-25,64,4.61512051684126,50.2857142857143,3.91772102654278,-12.8367606693131,0.259408438842012,0.00532898422650057,0.257639608635231,0.00940027221277078,49.3919565927558
"2020-03-25","Lackawanna","Pennsylvania",42069,18,2,2020-03-25,64,2.89037175789616,8.57142857142857,2.14843441316679,-12.888651650657,0.23714005550784,0.0104446668370332,0.23583418726823,0.0115802881657467,54.2692596454101
"2020-03-25","Lancaster","Pennsylvania",42071,12,0,2020-03-25,64,2.484906649788,5.71428571428571,1.74296930505862,-19.3199982515164,0.331660191417882,0.0106285362862419,0.331610616779933,0.0123968190568293,58.2507068131598
