"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-19","Northampton","Pennsylvania",42095,5,1,2020-03-19,58,1.6094379124341,1.57142857142857,0.451985123743056,-26.8257330219899,0.471819899113389,0.0230026971798952,0.283873434210517,0.0336789794454428,54.7742171473739
"2020-03-19","Philadelphia","Pennsylvania",42101,33,0,2020-03-19,58,3.49650756146648,11.8571428571429,2.47293045874129,-20.4003378550776,0.393928858368869,0.00594703831430169,0.283873434210517,0.0336789794454428,48.9903814649366
"2020-03-19","Pike","Pennsylvania",42103,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-8.68362412389321,0.155660646085242,0.00728940019637287,0.126764603395213,0.0433182874516916,54.8249383214959
"2020-03-19","Washington","Pennsylvania",42125,3,0,2020-03-19,58,1.09861228866811,1.57142857142857,0.451985123743056,-13.8959452665994,0.246783960506756,0.0086843889038676,0.157427682097358,0.0470244108036171,53.9288282068488
"2020-03-19","Wayne","Pennsylvania",42127,1,0,2020-03-19,58,0,1,0,-1.803733451573,0.0331414040693907,0.010804522216306,0.124308971109082,0.0437528384452255,56.3135927389553
"2020-03-20","Allegheny","Pennsylvania",42003,28,0,2020-03-20,59,3.3322045101752,11,2.39789527279837,-14.0285056102164,0.278983996697363,0.0115547511513798,0.261289283892997,0.0467533510361285,49.5585886118965
"2020-03-20","Bucks","Pennsylvania",42017,14,0,2020-03-20,59,2.63905732961526,8.28571428571429,2.11453286149111,-14.078790014286,0.276555744690386,0.0106559946286774,0.259152726847924,0.0503414249863351,50.3305931267068
"2020-03-20","Chester","Pennsylvania",42029,17,0,2020-03-20,59,2.83321334405622,7.14285714285714,1.96611285637283,-15.9532185392899,0.303052038195197,0.00913777777618087,0.283473005387558,0.0333264255220874,52.0990950592855
"2020-03-20","Cumberland","Pennsylvania",42041,11,0,2020-03-20,59,2.39789527279837,7.85714285714286,2.06142303617716,-4.11264284949467,0.10450495706149,0.00991584031098589,0.124308971109082,0.0437528384452255,42.722465257264
"2020-03-20","Delaware","Pennsylvania",42045,23,0,2020-03-20,59,3.13549421592915,11.4285714285714,2.43611648561857,-14.1466943270583,0.281899519763643,0.00664809049567576,0.281392866006614,0.0372378937138629,50.1711904187925
"2020-03-20","Monroe","Pennsylvania",42089,19,0,2020-03-20,59,2.94443897916644,10.1428571428571,2.316769727986,-12.4555481703104,0.250329655865622,0.00380288429665593,0.186738612545398,0.0391422874497047,46.779142337012
"2020-03-20","Montgomery","Pennsylvania",42091,59,0,2020-03-20,59,4.07753744390572,36.2857142857143,3.59142411796322,-8.34510985802168,0.203014431856434,0.00257330654378738,0.126254051643751,0.0408551583431686,31.1387075868707
"2020-03-20","Northampton","Pennsylvania",42095,10,1,2020-03-20,59,2.30258509299405,2.85714285714286,1.04982212449868,-26.8257330219899,0.471819899113389,0.0230026971798952,0.283873434210517,0.0336789794454428,54.7742171473739
"2020-03-20","Philadelphia","Pennsylvania",42101,42,0,2020-03-20,59,3.73766961828337,17.4285714285714,2.85811089567794,-20.4003378550776,0.393928858368869,0.00594703831430169,0.283873434210517,0.0336789794454428,48.9903814649366
"2020-03-20","Pike","Pennsylvania",42103,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-8.68362412389321,0.155660646085242,0.00728940019637287,0.126764603395213,0.0433182874516916,54.8249383214959
"2020-03-20","Washington","Pennsylvania",42125,3,0,2020-03-20,59,1.09861228866811,1.85714285714286,0.619039208406225,-13.8959452665994,0.246783960506756,0.0086843889038676,0.157427682097358,0.0470244108036171,53.9288282068488
"2020-03-20","Wayne","Pennsylvania",42127,1,0,2020-03-20,59,0,1,0,-1.803733451573,0.0331414040693907,0.010804522216306,0.124308971109082,0.0437528384452255,56.3135927389553
"2020-03-21","Allegheny","Pennsylvania",42003,31,1,2020-03-21,60,3.43398720448515,15.2857142857143,2.72691868540659,-14.0285056102164,0.278983996697363,0.0115547511513798,0.261289283892997,0.0467533510361285,49.5585886118965
"2020-03-21","Bucks","Pennsylvania",42017,32,0,2020-03-21,60,3.46573590279973,12.2857142857143,2.5084371471982,-14.078790014286,0.276555744690386,0.0106559946286774,0.259152726847924,0.0503414249863351,50.3305931267068
"2020-03-21","Chester","Pennsylvania",42029,19,0,2020-03-21,60,2.94443897916644,9.57142857142857,2.25878247033565,-15.9532185392899,0.303052038195197,0.00913777777618087,0.283473005387558,0.0333264255220874,52.0990950592855
"2020-03-21","Cumberland","Pennsylvania",42041,11,0,2020-03-21,60,2.39789527279837,9,2.19722457733622,-4.11264284949467,0.10450495706149,0.00991584031098589,0.124308971109082,0.0437528384452255,42.722465257264
"2020-03-21","Delaware","Pennsylvania",42045,33,0,2020-03-21,60,3.49650756146648,15.2857142857143,2.72691868540659,-14.1466943270583,0.281899519763643,0.00664809049567576,0.281392866006614,0.0372378937138629,50.1711904187925
"2020-03-21","Lehigh","Pennsylvania",42077,13,0,2020-03-21,60,2.56494935746154,2.85714285714286,1.04982212449868,-28.4827881066162,0.493436184809136,0.0461232489743894,0.283873434210517,0.0336789794454428,54.9353235119436
"2020-03-21","Luzerne","Pennsylvania",42079,6,0,2020-03-21,60,1.79175946922805,1.85714285714286,0.619039208406225,-25.2528127064167,0.430652049134782,0.0271706065064463,0.283873434210517,0.0336789794454428,57.1590220610126
"2020-03-21","Monroe","Pennsylvania",42089,25,0,2020-03-21,60,3.2188758248682,13.2857142857143,2.58668934409794,-12.4555481703104,0.250329655865622,0.00380288429665593,0.186738612545398,0.0391422874497047,46.779142337012
"2020-03-21","Montgomery","Pennsylvania",42091,77,0,2020-03-21,60,4.34380542185368,44.4285714285714,3.79388276312392,-8.34510985802168,0.203014431856434,0.00257330654378738,0.126254051643751,0.0408551583431686,31.1387075868707
"2020-03-21","Northampton","Pennsylvania",42095,17,1,2020-03-21,60,2.83321334405622,5.14285714285714,1.6376087894008,-26.8257330219899,0.471819899113389,0.0230026971798952,0.283873434210517,0.0336789794454428,54.7742171473739
"2020-03-21","Philadelphia","Pennsylvania",42101,69,0,2020-03-21,60,4.23410650459726,26.7142857142857,3.28519846779927,-20.4003378550776,0.393928858368869,0.00594703831430169,0.283873434210517,0.0336789794454428,48.9903814649366
"2020-03-21","Pike","Pennsylvania",42103,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-8.68362412389321,0.155660646085242,0.00728940019637287,0.126764603395213,0.0433182874516916,54.8249383214959
"2020-03-21","Washington","Pennsylvania",42125,5,0,2020-03-21,60,1.6094379124341,2.42857142857143,0.887303195000903,-13.8959452665994,0.246783960506756,0.0086843889038676,0.157427682097358,0.0470244108036171,53.9288282068488
"2020-03-21","Wayne","Pennsylvania",42127,1,0,2020-03-21,60,0,1,0,-1.803733451573,0.0331414040693907,0.010804522216306,0.124308971109082,0.0437528384452255,56.3135927389553
"2020-03-22","Allegheny","Pennsylvania",42003,40,1,2020-03-22,61,3.68887945411394,20.5714285714286,3.02390315052069,-14.0285056102164,0.278983996697363,0.0115547511513798,0.261289283892997,0.0467533510361285,49.5585886118965
"2020-03-22","Bucks","Pennsylvania",42017,34,0,2020-03-22,61,3.52636052461616,16.5714285714286,2.80768004205105,-14.078790014286,0.276555744690386,0.0106559946286774,0.259152726847924,0.0503414249863351,50.3305931267068
"2020-03-22","Chester","Pennsylvania",42029,23,0,2020-03-22,61,3.13549421592915,12.2857142857143,2.5084371471982,-15.9532185392899,0.303052038195197,0.00913777777618087,0.283473005387558,0.0333264255220874,52.0990950592855
"2020-03-22","Cumberland","Pennsylvania",42041,11,0,2020-03-22,61,2.39789527279837,9.85714285714286,2.28819635554195,-4.11264284949467,0.10450495706149,0.00991584031098589,0.124308971109082,0.0437528384452255,42.722465257264
"2020-03-22","Delaware","Pennsylvania",42045,43,0,2020-03-22,61,3.76120011569356,20.4285714285714,3.01693448120459,-14.1466943270583,0.281899519763643,0.00664809049567576,0.281392866006614,0.0372378937138629,50.1711904187925
"2020-03-22","Lehigh","Pennsylvania",42077,19,0,2020-03-22,61,2.94443897916644,5.42857142857143,1.69167601067107,-28.4827881066162,0.493436184809136,0.0461232489743894,0.283873434210517,0.0336789794454428,54.9353235119436
"2020-03-22","Luzerne","Pennsylvania",42079,7,0,2020-03-22,61,1.94591014905531,2.71428571428571,0.998528830111126,-25.2528127064167,0.430652049134782,0.0271706065064463,0.283873434210517,0.0336789794454428,57.1590220610126
"2020-03-22","Monroe","Pennsylvania",42089,31,0,2020-03-22,61,3.43398720448515,16.7142857142857,2.81626378574244,-12.4555481703104,0.250329655865622,0.00380288429665593,0.186738612545398,0.0391422874497047,46.779142337012
"2020-03-22","Montgomery","Pennsylvania",42091,110,1,2020-03-22,61,4.70048036579242,56.7142857142857,4.03802613163188,-8.34510985802168,0.203014431856434,0.00257330654378738,0.126254051643751,0.0408551583431686,31.1387075868707
"2020-03-22","Northampton","Pennsylvania",42095,21,1,2020-03-22,61,3.04452243772342,8,2.07944154167984,-26.8257330219899,0.471819899113389,0.0230026971798952,0.283873434210517,0.0336789794454428,54.7742171473739
"2020-03-22","Philadelphia","Pennsylvania",42101,91,0,2020-03-22,61,4.51085950651685,38.5714285714286,3.65251180994306,-20.4003378550776,0.393928858368869,0.00594703831430169,0.283873434210517,0.0336789794454428,48.9903814649366
"2020-03-22","Pike","Pennsylvania",42103,3,0,2020-03-22,61,1.09861228866811,2.28571428571429,0.82667857318447,-8.68362412389321,0.155660646085242,0.00728940019637287,0.126764603395213,0.0433182874516916,54.8249383214959
"2020-03-22","Washington","Pennsylvania",42125,7,0,2020-03-22,61,1.94591014905531,3.28571428571429,1.18958406687384,-13.8959452665994,0.246783960506756,0.0086843889038676,0.157427682097358,0.0470244108036171,53.9288282068488
"2020-03-22","Wayne","Pennsylvania",42127,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-1.803733451573,0.0331414040693907,0.010804522216306,0.124308971109082,0.0437528384452255,56.3135927389553
"2020-03-23","Allegheny","Pennsylvania",42003,48,1,2020-03-23,62,3.87120101090789,26.7142857142857,3.28519846779927,-14.0285056102164,0.278983996697363,0.0115547511513798,0.261289283892997,0.0467533510361285,49.5585886118965
"2020-03-23","Bucks","Pennsylvania",42017,43,0,2020-03-23,62,3.76120011569356,21.7142857142857,3.07797037179096,-14.078790014286,0.276555744690386,0.0106559946286774,0.259152726847924,0.0503414249863351,50.3305931267068
"2020-03-23","Chester","Pennsylvania",42029,40,0,2020-03-23,62,3.68887945411394,17.4285714285714,2.85811089567794,-15.9532185392899,0.303052038195197,0.00913777777618087,0.283473005387558,0.0333264255220874,52.0990950592855
"2020-03-23","Cumberland","Pennsylvania",42041,12,0,2020-03-23,62,2.484906649788,10.8571428571429,2.38482319123102,-4.11264284949467,0.10450495706149,0.00991584031098589,0.124308971109082,0.0437528384452255,42.722465257264
"2020-03-23","Delaware","Pennsylvania",42045,54,0,2020-03-23,62,3.98898404656427,27.1428571428571,3.30111392310517,-14.1466943270583,0.281899519763643,0.00664809049567576,0.281392866006614,0.0372378937138629,50.1711904187925
"2020-03-23","Lehigh","Pennsylvania",42077,25,0,2020-03-23,62,3.2188758248682,8.85714285714286,2.18122423598978,-28.4827881066162,0.493436184809136,0.0461232489743894,0.283873434210517,0.0336789794454428,54.9353235119436
"2020-03-23","Luzerne","Pennsylvania",42079,10,0,2020-03-23,62,2.30258509299405,4,1.38629436111989,-25.2528127064167,0.430652049134782,0.0271706065064463,0.283873434210517,0.0336789794454428,57.1590220610126
"2020-03-23","Monroe","Pennsylvania",42089,43,1,2020-03-23,62,3.76120011569356,21.5714285714286,3.07136968775961,-12.4555481703104,0.250329655865622,0.00380288429665593,0.186738612545398,0.0391422874497047,46.779142337012
"2020-03-23","Montgomery","Pennsylvania",42091,129,2,2020-03-23,62,4.85981240436167,70.8571428571429,4.26066577766961,-8.34510985802168,0.203014431856434,0.00257330654378738,0.126254051643751,0.0408551583431686,31.1387075868707
"2020-03-23","Northampton","Pennsylvania",42095,23,1,2020-03-23,62,3.13549421592915,11.1428571428571,2.41079867763427,-26.8257330219899,0.471819899113389,0.0230026971798952,0.283873434210517,0.0336789794454428,54.7742171473739
"2020-03-23","Philadelphia","Pennsylvania",42101,128,0,2020-03-23,62,4.85203026391962,55.7142857142857,4.02023659006838,-20.4003378550776,0.393928858368869,0.00594703831430169,0.283873434210517,0.0336789794454428,48.9903814649366
"2020-03-23","Pike","Pennsylvania",42103,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-8.68362412389321,0.155660646085242,0.00728940019637287,0.126764603395213,0.0433182874516916,54.8249383214959
"2020-03-23","Washington","Pennsylvania",42125,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-13.8959452665994,0.246783960506756,0.0086843889038676,0.157427682097358,0.0470244108036171,53.9288282068488
"2020-03-23","Wayne","Pennsylvania",42127,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-1.803733451573,0.0331414040693907,0.010804522216306,0.124308971109082,0.0437528384452255,56.3135927389553
"2020-03-24","Allegheny","Pennsylvania",42003,58,2,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-14.0285056102164,0.278983996697363,0.0115547511513798,0.261289283892997,0.0467533510361285,49.5585886118965
"2020-03-24","Bucks","Pennsylvania",42017,65,0,2020-03-24,63,4.17438726989564,29.7142857142857,3.391627930646,-14.078790014286,0.276555744690386,0.0106559946286774,0.259152726847924,0.0503414249863351,50.3305931267068
"2020-03-24","Chester","Pennsylvania",42029,40,0,2020-03-24,63,3.68887945411394,22.5714285714286,3.11668488397165,-15.9532185392899,0.303052038195197,0.00913777777618087,0.283473005387558,0.0333264255220874,52.0990950592855
"2020-03-24","Cumberland","Pennsylvania",42041,13,0,2020-03-24,63,2.56494935746154,11.2857142857143,2.42353770341171,-4.11264284949467,0.10450495706149,0.00991584031098589,0.124308971109082,0.0437528384452255,42.722465257264
"2020-03-24","Delaware","Pennsylvania",42045,84,0,2020-03-24,63,4.43081679884331,37.8571428571429,3.63381967693091,-14.1466943270583,0.281899519763643,0.00664809049567576,0.281392866006614,0.0372378937138629,50.1711904187925
"2020-03-24","Lehigh","Pennsylvania",42077,27,0,2020-03-24,63,3.29583686600433,12.5714285714286,2.5314266654229,-28.4827881066162,0.493436184809136,0.0461232489743894,0.283873434210517,0.0336789794454428,54.9353235119436
"2020-03-24","Luzerne","Pennsylvania",42079,21,0,2020-03-24,63,3.04452243772342,6.85714285714286,1.92529086185258,-25.2528127064167,0.430652049134782,0.0271706065064463,0.283873434210517,0.0336789794454428,57.1590220610126
"2020-03-24","Monroe","Pennsylvania",42089,45,1,2020-03-24,63,3.80666248977032,26.7142857142857,3.28519846779927,-12.4555481703104,0.250329655865622,0.00380288429665593,0.186738612545398,0.0391422874497047,46.779142337012
"2020-03-24","Montgomery","Pennsylvania",42091,144,2,2020-03-24,63,4.969813299576,86.8571428571429,4.46426473291085,-8.34510985802168,0.203014431856434,0.00257330654378738,0.126254051643751,0.0408551583431686,31.1387075868707
"2020-03-24","Northampton","Pennsylvania",42095,33,2,2020-03-24,63,3.49650756146648,15.7142857142857,2.7545702167371,-26.8257330219899,0.471819899113389,0.0230026971798952,0.283873434210517,0.0336789794454428,54.7742171473739
"2020-03-24","Philadelphia","Pennsylvania",42101,177,0,2020-03-24,63,5.17614973257383,79.5714285714286,4.37665509087197,-20.4003378550776,0.393928858368869,0.00594703831430169,0.283873434210517,0.0336789794454428,48.9903814649366
"2020-03-24","Pike","Pennsylvania",42103,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-8.68362412389321,0.155660646085242,0.00728940019637287,0.126764603395213,0.0433182874516916,54.8249383214959
"2020-03-24","Washington","Pennsylvania",42125,9,0,2020-03-24,63,2.19722457733622,5.14285714285714,1.6376087894008,-13.8959452665994,0.246783960506756,0.0086843889038676,0.157427682097358,0.0470244108036171,53.9288282068488
"2020-03-24","Wayne","Pennsylvania",42127,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-1.803733451573,0.0331414040693907,0.010804522216306,0.124308971109082,0.0437528384452255,56.3135927389553
