"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Monroe","Pennsylvania",42089,9,0,2020-03-17,56,2.19722457733622,5,1.6094379124341,-10.2725930823888,0.21377250138637,0.0037016924441113,0.214645615835207,0.00933488214093878,48.1309236634609
"2020-03-17","Montgomery","Pennsylvania",42091,32,0,2020-03-17,56,3.46573590279973,20.8571428571429,3.03769647265303,-7.40260358811173,0.18782624432386,0.00401321311210075,0.185790822078494,0.00724475813190739,39.1206930385768
"2020-03-17","Philadelphia","Pennsylvania",42101,10,0,2020-03-17,56,2.30258509299405,5,1.6094379124341,-13.8565665163151,0.286168812985386,0.0101735607394744,0.287943667416983,0.0149573350793717,48.5385537936078
"2020-03-17","Wayne","Pennsylvania",42127,1,0,2020-03-17,56,0,1,0,-8.25701064958158,0.146970235421255,0.00705175927235244,0.146619363037453,0.0129629300723948,56.159216203519
"2020-03-18","Bucks","Pennsylvania",42017,10,0,2020-03-18,57,2.30258509299405,5.57142857142857,1.71765149707433,-10.8620926548384,0.225534066709265,0.00775952631675797,0.225413920784888,0.00992216737612372,48.1510755599632
"2020-03-18","Delaware","Pennsylvania",42045,14,0,2020-03-18,57,2.63905732961526,7.14285714285714,1.96611285637283,-11.4649596228123,0.236411040083077,0.00633874888282596,0.235491066619559,0.0128247225548737,48.4294437350205
"2020-03-18","Monroe","Pennsylvania",42089,9,0,2020-03-18,57,2.19722457733622,6,1.79175946922805,-10.2725930823888,0.21377250138637,0.0037016924441113,0.214645615835207,0.00933488214093878,48.1309236634609
"2020-03-18","Montgomery","Pennsylvania",42091,42,0,2020-03-18,57,3.73766961828337,25.5714285714286,3.24147565678544,-7.40260358811173,0.18782624432386,0.00401321311210075,0.185790822078494,0.00724475813190739,39.1206930385768
"2020-03-18","Northampton","Pennsylvania",42095,1,1,2020-03-18,57,0,1,0,-15.3132696471104,0.282988767315388,0.0105866143019931,0.283932404219307,0.0181532695001228,54.1604570190272
"2020-03-18","Philadelphia","Pennsylvania",42101,17,0,2020-03-18,57,2.83321334405622,7.28571428571429,1.98591548366901,-13.8565665163151,0.286168812985386,0.0101735607394744,0.287943667416983,0.0149573350793717,48.5385537936078
"2020-03-18","Pike","Pennsylvania",42103,2,0,2020-03-18,57,0.693147180559945,1.14285714285714,0.13353139262452,-12.9870749141556,0.228884780187835,0.00629310888245987,0.229216097830292,0.00886360608671182,56.7576636013414
"2020-03-18","Wayne","Pennsylvania",42127,1,0,2020-03-18,57,0,1,0,-8.25701064958158,0.146970235421255,0.00705175927235244,0.146619363037453,0.0129629300723948,56.159216203519
"2020-03-19","Bucks","Pennsylvania",42017,10,0,2020-03-19,58,2.30258509299405,6.71428571428571,1.90423745265474,-10.8620926548384,0.225534066709265,0.00775952631675797,0.225413920784888,0.00992216737612372,48.1510755599632
"2020-03-19","Chester","Pennsylvania",42029,10,0,2020-03-19,58,2.30258509299405,4.85714285714286,1.58045037556085,-8.78940718450401,0.188525028974599,0.00931368340759085,0.188049643239436,0.00940599756347598,46.5653931479591
"2020-03-19","Cumberland","Pennsylvania",42041,11,0,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-4.5017944901868,0.109420399164193,0.0031600463117321,0.10430746569246,0.00828293724983617,39.776655037043
"2020-03-19","Delaware","Pennsylvania",42045,14,0,2020-03-19,58,2.63905732961526,9,2.19722457733622,-11.4649596228123,0.236411040083077,0.00633874888282596,0.235491066619559,0.0128247225548737,48.4294437350205
"2020-03-19","Monroe","Pennsylvania",42089,15,0,2020-03-19,58,2.70805020110221,7.85714285714286,2.06142303617716,-10.2725930823888,0.21377250138637,0.0037016924441113,0.214645615835207,0.00933488214093878,48.1309236634609
"2020-03-19","Montgomery","Pennsylvania",42091,47,0,2020-03-19,58,3.85014760171006,30.4285714285714,3.41538201665411,-7.40260358811173,0.18782624432386,0.00401321311210075,0.185790822078494,0.00724475813190739,39.1206930385768
"2020-03-19","Northampton","Pennsylvania",42095,5,1,2020-03-19,58,1.6094379124341,1.57142857142857,0.451985123743056,-15.3132696471104,0.282988767315388,0.0105866143019931,0.283932404219307,0.0181532695001228,54.1604570190272
"2020-03-19","Philadelphia","Pennsylvania",42101,33,0,2020-03-19,58,3.49650756146648,11.8571428571429,2.47293045874129,-13.8565665163151,0.286168812985386,0.0101735607394744,0.287943667416983,0.0149573350793717,48.5385537936078
"2020-03-19","Pike","Pennsylvania",42103,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-12.9870749141556,0.228884780187835,0.00629310888245987,0.229216097830292,0.00886360608671182,56.7576636013414
"2020-03-19","Washington","Pennsylvania",42125,3,0,2020-03-19,58,1.09861228866811,1.57142857142857,0.451985123743056,-8.88547807850923,0.166451263981088,0.00662198698408199,0.168590085958592,0.0120218975070733,53.5799999365065
"2020-03-19","Wayne","Pennsylvania",42127,1,0,2020-03-19,58,0,1,0,-8.25701064958158,0.146970235421255,0.00705175927235244,0.146619363037453,0.0129629300723948,56.159216203519
"2020-03-20","Allegheny","Pennsylvania",42003,28,0,2020-03-20,59,3.3322045101752,11,2.39789527279837,-8.91934455595408,0.199072996421995,0.00894569906840477,0.196717011738476,0.0119526802235784,44.5086245621177
"2020-03-20","Bucks","Pennsylvania",42017,14,0,2020-03-20,59,2.63905732961526,8.28571428571429,2.11453286149111,-10.8620926548384,0.225534066709265,0.00775952631675797,0.225413920784888,0.00992216737612372,48.1510755599632
"2020-03-20","Chester","Pennsylvania",42029,17,0,2020-03-20,59,2.83321334405622,7.14285714285714,1.96611285637283,-8.78940718450401,0.188525028974599,0.00931368340759085,0.188049643239436,0.00940599756347598,46.5653931479591
"2020-03-20","Cumberland","Pennsylvania",42041,11,0,2020-03-20,59,2.39789527279837,7.85714285714286,2.06142303617716,-4.5017944901868,0.109420399164193,0.0031600463117321,0.10430746569246,0.00828293724983617,39.776655037043
"2020-03-20","Delaware","Pennsylvania",42045,23,0,2020-03-20,59,3.13549421592915,11.4285714285714,2.43611648561857,-11.4649596228123,0.236411040083077,0.00633874888282596,0.235491066619559,0.0128247225548737,48.4294437350205
"2020-03-20","Monroe","Pennsylvania",42089,19,0,2020-03-20,59,2.94443897916644,10.1428571428571,2.316769727986,-10.2725930823888,0.21377250138637,0.0037016924441113,0.214645615835207,0.00933488214093878,48.1309236634609
"2020-03-20","Montgomery","Pennsylvania",42091,59,0,2020-03-20,59,4.07753744390572,36.2857142857143,3.59142411796322,-7.40260358811173,0.18782624432386,0.00401321311210075,0.185790822078494,0.00724475813190739,39.1206930385768
"2020-03-20","Northampton","Pennsylvania",42095,10,1,2020-03-20,59,2.30258509299405,2.85714285714286,1.04982212449868,-15.3132696471104,0.282988767315388,0.0105866143019931,0.283932404219307,0.0181532695001228,54.1604570190272
"2020-03-20","Philadelphia","Pennsylvania",42101,42,0,2020-03-20,59,3.73766961828337,17.4285714285714,2.85811089567794,-13.8565665163151,0.286168812985386,0.0101735607394744,0.287943667416983,0.0149573350793717,48.5385537936078
"2020-03-20","Pike","Pennsylvania",42103,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-12.9870749141556,0.228884780187835,0.00629310888245987,0.229216097830292,0.00886360608671182,56.7576636013414
"2020-03-20","Washington","Pennsylvania",42125,3,0,2020-03-20,59,1.09861228866811,1.85714285714286,0.619039208406225,-8.88547807850923,0.166451263981088,0.00662198698408199,0.168590085958592,0.0120218975070733,53.5799999365065
"2020-03-20","Wayne","Pennsylvania",42127,1,0,2020-03-20,59,0,1,0,-8.25701064958158,0.146970235421255,0.00705175927235244,0.146619363037453,0.0129629300723948,56.159216203519
"2020-03-21","Allegheny","Pennsylvania",42003,31,1,2020-03-21,60,3.43398720448515,15.2857142857143,2.72691868540659,-8.91934455595408,0.199072996421995,0.00894569906840477,0.196717011738476,0.0119526802235784,44.5086245621177
"2020-03-21","Bucks","Pennsylvania",42017,32,0,2020-03-21,60,3.46573590279973,12.2857142857143,2.5084371471982,-10.8620926548384,0.225534066709265,0.00775952631675797,0.225413920784888,0.00992216737612372,48.1510755599632
"2020-03-21","Chester","Pennsylvania",42029,19,0,2020-03-21,60,2.94443897916644,9.57142857142857,2.25878247033565,-8.78940718450401,0.188525028974599,0.00931368340759085,0.188049643239436,0.00940599756347598,46.5653931479591
"2020-03-21","Cumberland","Pennsylvania",42041,11,0,2020-03-21,60,2.39789527279837,9,2.19722457733622,-4.5017944901868,0.109420399164193,0.0031600463117321,0.10430746569246,0.00828293724983617,39.776655037043
"2020-03-21","Delaware","Pennsylvania",42045,33,0,2020-03-21,60,3.49650756146648,15.2857142857143,2.72691868540659,-11.4649596228123,0.236411040083077,0.00633874888282596,0.235491066619559,0.0128247225548737,48.4294437350205
"2020-03-21","Lehigh","Pennsylvania",42077,13,0,2020-03-21,60,2.56494935746154,2.85714285714286,1.04982212449868,-15.9607064468108,0.294471149767959,0.0102796236313534,0.29730957667286,0.0139439932420733,54.3520881869696
"2020-03-21","Luzerne","Pennsylvania",42079,6,0,2020-03-21,60,1.79175946922805,1.85714285714286,0.619039208406225,-18.2806636630383,0.321931857739075,0.00994129078019895,0.298240793790424,0.0143645248530173,55.7344586412057
"2020-03-21","Monroe","Pennsylvania",42089,25,0,2020-03-21,60,3.2188758248682,13.2857142857143,2.58668934409794,-10.2725930823888,0.21377250138637,0.0037016924441113,0.214645615835207,0.00933488214093878,48.1309236634609
"2020-03-21","Montgomery","Pennsylvania",42091,77,0,2020-03-21,60,4.34380542185368,44.4285714285714,3.79388276312392,-7.40260358811173,0.18782624432386,0.00401321311210075,0.185790822078494,0.00724475813190739,39.1206930385768
"2020-03-21","Northampton","Pennsylvania",42095,17,1,2020-03-21,60,2.83321334405622,5.14285714285714,1.6376087894008,-15.3132696471104,0.282988767315388,0.0105866143019931,0.283932404219307,0.0181532695001228,54.1604570190272
"2020-03-21","Philadelphia","Pennsylvania",42101,69,0,2020-03-21,60,4.23410650459726,26.7142857142857,3.28519846779927,-13.8565665163151,0.286168812985386,0.0101735607394744,0.287943667416983,0.0149573350793717,48.5385537936078
"2020-03-21","Pike","Pennsylvania",42103,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-12.9870749141556,0.228884780187835,0.00629310888245987,0.229216097830292,0.00886360608671182,56.7576636013414
"2020-03-21","Washington","Pennsylvania",42125,5,0,2020-03-21,60,1.6094379124341,2.42857142857143,0.887303195000903,-8.88547807850923,0.166451263981088,0.00662198698408199,0.168590085958592,0.0120218975070733,53.5799999365065
"2020-03-21","Wayne","Pennsylvania",42127,1,0,2020-03-21,60,0,1,0,-8.25701064958158,0.146970235421255,0.00705175927235244,0.146619363037453,0.0129629300723948,56.159216203519
"2020-03-22","Allegheny","Pennsylvania",42003,40,1,2020-03-22,61,3.68887945411394,20.5714285714286,3.02390315052069,-8.91934455595408,0.199072996421995,0.00894569906840477,0.196717011738476,0.0119526802235784,44.5086245621177
"2020-03-22","Bucks","Pennsylvania",42017,34,0,2020-03-22,61,3.52636052461616,16.5714285714286,2.80768004205105,-10.8620926548384,0.225534066709265,0.00775952631675797,0.225413920784888,0.00992216737612372,48.1510755599632
"2020-03-22","Chester","Pennsylvania",42029,23,0,2020-03-22,61,3.13549421592915,12.2857142857143,2.5084371471982,-8.78940718450401,0.188525028974599,0.00931368340759085,0.188049643239436,0.00940599756347598,46.5653931479591
"2020-03-22","Cumberland","Pennsylvania",42041,11,0,2020-03-22,61,2.39789527279837,9.85714285714286,2.28819635554195,-4.5017944901868,0.109420399164193,0.0031600463117321,0.10430746569246,0.00828293724983617,39.776655037043
"2020-03-22","Delaware","Pennsylvania",42045,43,0,2020-03-22,61,3.76120011569356,20.4285714285714,3.01693448120459,-11.4649596228123,0.236411040083077,0.00633874888282596,0.235491066619559,0.0128247225548737,48.4294437350205
"2020-03-22","Lehigh","Pennsylvania",42077,19,0,2020-03-22,61,2.94443897916644,5.42857142857143,1.69167601067107,-15.9607064468108,0.294471149767959,0.0102796236313534,0.29730957667286,0.0139439932420733,54.3520881869696
"2020-03-22","Luzerne","Pennsylvania",42079,7,0,2020-03-22,61,1.94591014905531,2.71428571428571,0.998528830111126,-18.2806636630383,0.321931857739075,0.00994129078019895,0.298240793790424,0.0143645248530173,55.7344586412057
"2020-03-22","Monroe","Pennsylvania",42089,31,0,2020-03-22,61,3.43398720448515,16.7142857142857,2.81626378574244,-10.2725930823888,0.21377250138637,0.0037016924441113,0.214645615835207,0.00933488214093878,48.1309236634609
"2020-03-22","Montgomery","Pennsylvania",42091,110,1,2020-03-22,61,4.70048036579242,56.7142857142857,4.03802613163188,-7.40260358811173,0.18782624432386,0.00401321311210075,0.185790822078494,0.00724475813190739,39.1206930385768
"2020-03-22","Northampton","Pennsylvania",42095,21,1,2020-03-22,61,3.04452243772342,8,2.07944154167984,-15.3132696471104,0.282988767315388,0.0105866143019931,0.283932404219307,0.0181532695001228,54.1604570190272
"2020-03-22","Philadelphia","Pennsylvania",42101,91,0,2020-03-22,61,4.51085950651685,38.5714285714286,3.65251180994306,-13.8565665163151,0.286168812985386,0.0101735607394744,0.287943667416983,0.0149573350793717,48.5385537936078
"2020-03-22","Pike","Pennsylvania",42103,3,0,2020-03-22,61,1.09861228866811,2.28571428571429,0.82667857318447,-12.9870749141556,0.228884780187835,0.00629310888245987,0.229216097830292,0.00886360608671182,56.7576636013414
"2020-03-22","Washington","Pennsylvania",42125,7,0,2020-03-22,61,1.94591014905531,3.28571428571429,1.18958406687384,-8.88547807850923,0.166451263981088,0.00662198698408199,0.168590085958592,0.0120218975070733,53.5799999365065
"2020-03-22","Wayne","Pennsylvania",42127,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-8.25701064958158,0.146970235421255,0.00705175927235244,0.146619363037453,0.0129629300723948,56.159216203519
"2020-03-23","Allegheny","Pennsylvania",42003,48,1,2020-03-23,62,3.87120101090789,26.7142857142857,3.28519846779927,-8.91934455595408,0.199072996421995,0.00894569906840477,0.196717011738476,0.0119526802235784,44.5086245621177
"2020-03-23","Beaver","Pennsylvania",42007,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-12.791420399411,0.223814544746898,0.0110410596040592,0.2242152286048,0.009757058658925,57.1766201301081
"2020-03-23","Bucks","Pennsylvania",42017,43,0,2020-03-23,62,3.76120011569356,21.7142857142857,3.07797037179096,-10.8620926548384,0.225534066709265,0.00775952631675797,0.225413920784888,0.00992216737612372,48.1510755599632
"2020-03-23","Chester","Pennsylvania",42029,40,0,2020-03-23,62,3.68887945411394,17.4285714285714,2.85811089567794,-8.78940718450401,0.188525028974599,0.00931368340759085,0.188049643239436,0.00940599756347598,46.5653931479591
"2020-03-23","Cumberland","Pennsylvania",42041,12,0,2020-03-23,62,2.484906649788,10.8571428571429,2.38482319123102,-4.5017944901868,0.109420399164193,0.0031600463117321,0.10430746569246,0.00828293724983617,39.776655037043
"2020-03-23","Delaware","Pennsylvania",42045,54,0,2020-03-23,62,3.98898404656427,27.1428571428571,3.30111392310517,-11.4649596228123,0.236411040083077,0.00633874888282596,0.235491066619559,0.0128247225548737,48.4294437350205
"2020-03-23","Lehigh","Pennsylvania",42077,25,0,2020-03-23,62,3.2188758248682,8.85714285714286,2.18122423598978,-15.9607064468108,0.294471149767959,0.0102796236313534,0.29730957667286,0.0139439932420733,54.3520881869696
"2020-03-23","Luzerne","Pennsylvania",42079,10,0,2020-03-23,62,2.30258509299405,4,1.38629436111989,-18.2806636630383,0.321931857739075,0.00994129078019895,0.298240793790424,0.0143645248530173,55.7344586412057
"2020-03-23","Monroe","Pennsylvania",42089,43,1,2020-03-23,62,3.76120011569356,21.5714285714286,3.07136968775961,-10.2725930823888,0.21377250138637,0.0037016924441113,0.214645615835207,0.00933488214093878,48.1309236634609
"2020-03-23","Montgomery","Pennsylvania",42091,129,2,2020-03-23,62,4.85981240436167,70.8571428571429,4.26066577766961,-7.40260358811173,0.18782624432386,0.00401321311210075,0.185790822078494,0.00724475813190739,39.1206930385768
"2020-03-23","Northampton","Pennsylvania",42095,23,1,2020-03-23,62,3.13549421592915,11.1428571428571,2.41079867763427,-15.3132696471104,0.282988767315388,0.0105866143019931,0.283932404219307,0.0181532695001228,54.1604570190272
"2020-03-23","Philadelphia","Pennsylvania",42101,128,0,2020-03-23,62,4.85203026391962,55.7142857142857,4.02023659006838,-13.8565665163151,0.286168812985386,0.0101735607394744,0.287943667416983,0.0149573350793717,48.5385537936078
"2020-03-23","Pike","Pennsylvania",42103,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-12.9870749141556,0.228884780187835,0.00629310888245987,0.229216097830292,0.00886360608671182,56.7576636013414
"2020-03-23","Washington","Pennsylvania",42125,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-8.88547807850923,0.166451263981088,0.00662198698408199,0.168590085958592,0.0120218975070733,53.5799999365065
"2020-03-23","Wayne","Pennsylvania",42127,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-8.25701064958158,0.146970235421255,0.00705175927235244,0.146619363037453,0.0129629300723948,56.159216203519
"2020-03-24","Adams","Pennsylvania",42001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-5.69526741374444,0.112698642776821,0.00398748577943009,0.112580716815672,0.00740442096653154,50.5134082316543
"2020-03-24","Allegheny","Pennsylvania",42003,58,2,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-8.91934455595408,0.199072996421995,0.00894569906840477,0.196717011738476,0.0119526802235784,44.5086245621177
"2020-03-24","Beaver","Pennsylvania",42007,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-12.791420399411,0.223814544746898,0.0110410596040592,0.2242152286048,0.009757058658925,57.1766201301081
"2020-03-24","Berks","Pennsylvania",42011,16,0,2020-03-24,63,2.77258872223978,8.14285714285714,2.09714111877924,-11.6362438390632,0.223405526494413,0.00782481766595387,0.22109734261627,0.00770204495584254,51.8830690411557
"2020-03-24","Bucks","Pennsylvania",42017,65,0,2020-03-24,63,4.17438726989564,29.7142857142857,3.391627930646,-10.8620926548384,0.225534066709265,0.00775952631675797,0.225413920784888,0.00992216737612372,48.1510755599632
"2020-03-24","Chester","Pennsylvania",42029,40,0,2020-03-24,63,3.68887945411394,22.5714285714286,3.11668488397165,-8.78940718450401,0.188525028974599,0.00931368340759085,0.188049643239436,0.00940599756347598,46.5653931479591
"2020-03-24","Cumberland","Pennsylvania",42041,13,0,2020-03-24,63,2.56494935746154,11.2857142857143,2.42353770341171,-4.5017944901868,0.109420399164193,0.0031600463117321,0.10430746569246,0.00828293724983617,39.776655037043
"2020-03-24","Delaware","Pennsylvania",42045,84,0,2020-03-24,63,4.43081679884331,37.8571428571429,3.63381967693091,-11.4649596228123,0.236411040083077,0.00633874888282596,0.235491066619559,0.0128247225548737,48.4294437350205
"2020-03-24","Lackawanna","Pennsylvania",42069,15,1,2020-03-24,63,2.70805020110221,6.28571428571429,1.83827948486295,-10.7803238078126,0.205944613173965,0.00813476320392467,0.207840003788348,0.00861214595573189,52.5204197352547
"2020-03-24","Lehigh","Pennsylvania",42077,27,0,2020-03-24,63,3.29583686600433,12.5714285714286,2.5314266654229,-15.9607064468108,0.294471149767959,0.0102796236313534,0.29730957667286,0.0139439932420733,54.3520881869696
"2020-03-24","Luzerne","Pennsylvania",42079,21,0,2020-03-24,63,3.04452243772342,6.85714285714286,1.92529086185258,-18.2806636630383,0.321931857739075,0.00994129078019895,0.298240793790424,0.0143645248530173,55.7344586412057
"2020-03-24","Monroe","Pennsylvania",42089,45,1,2020-03-24,63,3.80666248977032,26.7142857142857,3.28519846779927,-10.2725930823888,0.21377250138637,0.0037016924441113,0.214645615835207,0.00933488214093878,48.1309236634609
"2020-03-24","Montgomery","Pennsylvania",42091,144,2,2020-03-24,63,4.969813299576,86.8571428571429,4.46426473291085,-7.40260358811173,0.18782624432386,0.00401321311210075,0.185790822078494,0.00724475813190739,39.1206930385768
"2020-03-24","Northampton","Pennsylvania",42095,33,2,2020-03-24,63,3.49650756146648,15.7142857142857,2.7545702167371,-15.3132696471104,0.282988767315388,0.0105866143019931,0.283932404219307,0.0181532695001228,54.1604570190272
"2020-03-24","Philadelphia","Pennsylvania",42101,177,0,2020-03-24,63,5.17614973257383,79.5714285714286,4.37665509087197,-13.8565665163151,0.286168812985386,0.0101735607394744,0.287943667416983,0.0149573350793717,48.5385537936078
"2020-03-24","Pike","Pennsylvania",42103,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-12.9870749141556,0.228884780187835,0.00629310888245987,0.229216097830292,0.00886360608671182,56.7576636013414
"2020-03-24","Washington","Pennsylvania",42125,9,0,2020-03-24,63,2.19722457733622,5.14285714285714,1.6376087894008,-8.88547807850923,0.166451263981088,0.00662198698408199,0.168590085958592,0.0120218975070733,53.5799999365065
"2020-03-24","Wayne","Pennsylvania",42127,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-8.25701064958158,0.146970235421255,0.00705175927235244,0.146619363037453,0.0129629300723948,56.159216203519
"2020-03-24","York","Pennsylvania",42133,18,0,2020-03-24,63,2.89037175789616,8.14285714285714,2.09714111877924,-9.89279404344826,0.192577390723289,0.00326431438324119,0.192145467294962,0.00695035292052578,51.3252363282861
"2020-03-25","Adams","Pennsylvania",42001,6,0,2020-03-25,64,1.79175946922805,5,1.6094379124341,-5.69526741374444,0.112698642776821,0.00398748577943009,0.112580716815672,0.00740442096653154,50.5134082316543
"2020-03-25","Allegheny","Pennsylvania",42003,88,2,2020-03-25,64,4.47733681447821,44.4285714285714,3.79388276312392,-8.91934455595408,0.199072996421995,0.00894569906840477,0.196717011738476,0.0119526802235784,44.5086245621177
"2020-03-25","Beaver","Pennsylvania",42007,7,0,2020-03-25,64,1.94591014905531,3.42857142857143,1.23214368129263,-12.791420399411,0.223814544746898,0.0110410596040592,0.2242152286048,0.009757058658925,57.1766201301081
"2020-03-25","Berks","Pennsylvania",42011,20,0,2020-03-25,64,2.99573227355399,10.8571428571429,2.38482319123102,-11.6362438390632,0.223405526494413,0.00782481766595387,0.22109734261627,0.00770204495584254,51.8830690411557
"2020-03-25","Bucks","Pennsylvania",42017,110,0,2020-03-25,64,4.70048036579242,44,3.78418963391826,-10.8620926548384,0.225534066709265,0.00775952631675797,0.225413920784888,0.00992216737612372,48.1510755599632
"2020-03-25","Chester","Pennsylvania",42029,54,0,2020-03-25,64,3.98898404656427,29,3.36729582998647,-8.78940718450401,0.188525028974599,0.00931368340759085,0.188049643239436,0.00940599756347598,46.5653931479591
"2020-03-25","Cumberland","Pennsylvania",42041,13,0,2020-03-25,64,2.56494935746154,11.7142857142857,2.46080909820894,-4.5017944901868,0.109420399164193,0.0031600463117321,0.10430746569246,0.00828293724983617,39.776655037043
"2020-03-25","Delaware","Pennsylvania",42045,101,0,2020-03-25,64,4.61512051684126,50.2857142857143,3.91772102654278,-11.4649596228123,0.236411040083077,0.00633874888282596,0.235491066619559,0.0128247225548737,48.4294437350205
"2020-03-25","Lackawanna","Pennsylvania",42069,18,2,2020-03-25,64,2.89037175789616,8.57142857142857,2.14843441316679,-10.7803238078126,0.205944613173965,0.00813476320392467,0.207840003788348,0.00861214595573189,52.5204197352547
"2020-03-25","Lancaster","Pennsylvania",42071,12,0,2020-03-25,64,2.484906649788,5.71428571428571,1.74296930505862,-15.6549798990439,0.278012792683557,0.0120061257035308,0.278306829958951,0.0178797625266353,56.3268626400022
