"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-20.0002820861271,0.324891981230631,0.0102724274617685,0.305165782681369,0.0280473202092681,61.1758091618823
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-20.5523762835149,0.365076107967563,0.0112044666290616,0.327862708166304,0.031681666831745,55.2514761372124
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-22.4924583311019,0.386568762467422,0.00757487296931837,0.327229478063235,0.0331092716193627,56.8583714179694
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.4605839619541,0.233125042017029,0.0023195415936938,0.218146237678935,0.0107669853268664,48.2447407885757
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.91566799178403,0.213143431176067,0.00209755304491956,0.191208140250033,0.0238801730767534,39.5728319408287
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-19.3590586978168,0.347167467310194,0.0139100705104709,0.329409392487253,0.025712163530614,55.318829167428
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-18.1400147313047,0.355657736306466,0.00675497094774722,0.332156413375746,0.0241122478186317,50.155380765819
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-14.4888807237919,0.252508236568803,0.0110735401861678,0.240131013915804,0.0246097966086376,57.0386067615673
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-11.7833530965111,0.211922787869083,0.00401275129791752,0.194880143024059,0.0213166476646567,54.8239668660756
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-6.39628013835066,0.115290490988702,0.0114598238715626,0.108248854815927,0.0226089288106711,55.1205861896426
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-15.5909424149343,0.275413526826492,0.0129358449061988,0.268336449488034,0.0107360393212784,56.3219783351211
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-11.3214247492821,0.213865668901575,0.00434274008819141,0.209969017676876,0.0125902509414166,52.6761006914275
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-3.38950478047839,0.0781668202850367,0.00592824257783189,0.106030362142517,0.0229070481534202,49.5741217771604
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-13.147272714464,0.264805787950398,0.00456714073859277,0.262050974386069,0.0106762288134861,49.4873558977003
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-18.3409793913955,0.307455171679323,0.00902634948958103,0.28902327304138,0.0306586631961694,59.2175777122346
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-16.0652478459979,0.289723891002091,0.0131890663866996,0.270851240215649,0.028368862387257,54.6454217138605
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-14.2762566614122,0.280363990826841,0.00531073331365446,0.273434164750506,0.0070685548660077,50.6016236785544
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-15.1476352354701,0.256335598152442,0.0142913258278471,0.254633633073362,0.0128075714499736,59.0334490721494
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-13.1979330838611,0.257904817066631,0.00765035957649483,0.258739197789565,0.0107186814039111,51.216633404221
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-3.05593329408508,0.0865762253916909,0.00445693754662386,0.106030362142517,0.0229070481534202,40.6555728699601
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-13.8854358428198,0.277430287661849,0.00365142234141853,0.272996241220998,0.00668232962859244,49.872331388278
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-12.3977286778271,0.206727387300406,0.00589488463516546,0.193160899237328,0.018723823095878,59.4075070826766
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-16.4405285700729,0.266090189572463,0.00541434308309285,0.263493260684195,0.0156705626646404,61.7243012722191
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-15.6691068292339,0.27918540339606,0.0102237331211192,0.271161835478172,0.0137896753373813,55.8025717448483
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-22.3345877337028,0.376758491228005,0.00624639466278641,0.327229478063235,0.0331092716193627,58.0368842608087
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-20.0002820861271,0.324891981230631,0.0102724274617685,0.305165782681369,0.0280473202092681,61.1758091618823
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-20.5523762835149,0.365076107967563,0.0112044666290616,0.327862708166304,0.031681666831745,55.2514761372124
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-22.4924583311019,0.386568762467422,0.00757487296931837,0.327229478063235,0.0331092716193627,56.8583714179694
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.4605839619541,0.233125042017029,0.0023195415936938,0.218146237678935,0.0107669853268664,48.2447407885757
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.91566799178403,0.213143431176067,0.00209755304491956,0.191208140250033,0.0238801730767534,39.5728319408287
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-19.3590586978168,0.347167467310194,0.0139100705104709,0.329409392487253,0.025712163530614,55.318829167428
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-18.1400147313047,0.355657736306466,0.00675497094774722,0.332156413375746,0.0241122478186317,50.155380765819
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-14.4888807237919,0.252508236568803,0.0110735401861678,0.240131013915804,0.0246097966086376,57.0386067615673
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-6.41675053252172,0.0980036893213696,0.00614537579244244,0.121957113502827,0.0245304355384427,65.97059528368
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-11.7833530965111,0.211922787869083,0.00401275129791752,0.194880143024059,0.0213166476646567,54.8239668660756
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-6.39628013835066,0.115290490988702,0.0114598238715626,0.108248854815927,0.0226089288106711,55.1205861896426
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-15.5909424149343,0.275413526826492,0.0129358449061988,0.268336449488034,0.0107360393212784,56.3219783351211
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-11.3214247492821,0.213865668901575,0.00434274008819141,0.209969017676876,0.0125902509414166,52.6761006914275
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-3.38950478047839,0.0781668202850367,0.00592824257783189,0.106030362142517,0.0229070481534202,49.5741217771604
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-13.147272714464,0.264805787950398,0.00456714073859277,0.262050974386069,0.0106762288134861,49.4873558977003
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-18.3409793913955,0.307455171679323,0.00902634948958103,0.28902327304138,0.0306586631961694,59.2175777122346
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-16.0652478459979,0.289723891002091,0.0131890663866996,0.270851240215649,0.028368862387257,54.6454217138605
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-14.2762566614122,0.280363990826841,0.00531073331365446,0.273434164750506,0.0070685548660077,50.6016236785544
"2020-03-27","Butler","Pennsylvania",42019,26,1,2020-03-27,66,3.25809653802148,10,2.30258509299405,-16.6875089524498,0.289556353214057,0.0236331050837752,0.271713982908362,0.0304726503029727,56.917595557552
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-15.1476352354701,0.256335598152442,0.0142913258278471,0.254633633073362,0.0128075714499736,59.0334490721494
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-13.1979330838611,0.257904817066631,0.00765035957649483,0.258739197789565,0.0107186814039111,51.216633404221
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-3.05593329408508,0.0865762253916909,0.00445693754662386,0.106030362142517,0.0229070481534202,40.6555728699601
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-13.8854358428198,0.277430287661849,0.00365142234141853,0.272996241220998,0.00668232962859244,49.872331388278
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-12.3977286778271,0.206727387300406,0.00589488463516546,0.193160899237328,0.018723823095878,59.4075070826766
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-16.4405285700729,0.266090189572463,0.00541434308309285,0.263493260684195,0.0156705626646404,61.7243012722191
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-15.6691068292339,0.27918540339606,0.0102237331211192,0.271161835478172,0.0137896753373813,55.8025717448483
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-22.3345877337028,0.376758491228005,0.00624639466278641,0.327229478063235,0.0331092716193627,58.0368842608087
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-20.0002820861271,0.324891981230631,0.0102724274617685,0.305165782681369,0.0280473202092681,61.1758091618823
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-20.5523762835149,0.365076107967563,0.0112044666290616,0.327862708166304,0.031681666831745,55.2514761372124
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-22.4924583311019,0.386568762467422,0.00757487296931837,0.327229478063235,0.0331092716193627,56.8583714179694
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.4605839619541,0.233125042017029,0.0023195415936938,0.218146237678935,0.0107669853268664,48.2447407885757
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.91566799178403,0.213143431176067,0.00209755304491956,0.191208140250033,0.0238801730767534,39.5728319408287
"2020-03-27","Montour","Pennsylvania",42093,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-13.1049434400445,0.212697211210969,0.00747619399639985,0.202078538705984,0.0247437173132234,61.2512563318853
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-19.3590586978168,0.347167467310194,0.0139100705104709,0.329409392487253,0.025712163530614,55.318829167428
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-18.1400147313047,0.355657736306466,0.00675497094774722,0.332156413375746,0.0241122478186317,50.155380765819
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-14.4888807237919,0.252508236568803,0.0110735401861678,0.240131013915804,0.0246097966086376,57.0386067615673
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-6.41675053252172,0.0980036893213696,0.00614537579244244,0.121957113502827,0.0245304355384427,65.97059528368
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-11.7833530965111,0.211922787869083,0.00401275129791752,0.194880143024059,0.0213166476646567,54.8239668660756
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-6.39628013835066,0.115290490988702,0.0114598238715626,0.108248854815927,0.0226089288106711,55.1205861896426
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-15.5909424149343,0.275413526826492,0.0129358449061988,0.268336449488034,0.0107360393212784,56.3219783351211
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-11.3214247492821,0.213865668901575,0.00434274008819141,0.209969017676876,0.0125902509414166,52.6761006914275
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-3.38950478047839,0.0781668202850367,0.00592824257783189,0.106030362142517,0.0229070481534202,49.5741217771604
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-13.147272714464,0.264805787950398,0.00456714073859277,0.262050974386069,0.0106762288134861,49.4873558977003
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-18.3409793913955,0.307455171679323,0.00902634948958103,0.28902327304138,0.0306586631961694,59.2175777122346
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-16.0652478459979,0.289723891002091,0.0131890663866996,0.270851240215649,0.028368862387257,54.6454217138605
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-14.2762566614122,0.280363990826841,0.00531073331365446,0.273434164750506,0.0070685548660077,50.6016236785544
"2020-03-28","Butler","Pennsylvania",42019,41,2,2020-03-28,67,3.71357206670431,15.7142857142857,2.7545702167371,-16.6875089524498,0.289556353214057,0.0236331050837752,0.271713982908362,0.0304726503029727,56.917595557552
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-15.1476352354701,0.256335598152442,0.0142913258278471,0.254633633073362,0.0128075714499736,59.0334490721494
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-13.1979330838611,0.257904817066631,0.00765035957649483,0.258739197789565,0.0107186814039111,51.216633404221
"2020-03-28","Columbia","Pennsylvania",42037,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-15.3544860853884,0.240047956855366,0.0105007672753875,0.229768302930106,0.0230056984611084,63.7389482264679
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-3.05593329408508,0.0865762253916909,0.00445693754662386,0.106030362142517,0.0229070481534202,40.6555728699601
"2020-03-28","Dauphin","Pennsylvania",42043,23,0,2020-03-28,67,3.13549421592915,10,2.30258509299405,-17.1963367391365,0.291901947475861,0.0174889053261835,0.273546457861962,0.0364530427202646,58.234378468231
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-13.8854358428198,0.277430287661849,0.00365142234141853,0.272996241220998,0.00668232962859244,49.872331388278
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-12.3977286778271,0.206727387300406,0.00589488463516546,0.193160899237328,0.018723823095878,59.4075070826766
"2020-03-28","Fayette","Pennsylvania",42051,10,0,2020-03-28,67,2.30258509299405,5,1.6094379124341,-11.4741542775423,0.195623566570201,0.00915210193294129,0.186814022709789,0.0214553653191136,58.1663816963801
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-16.4405285700729,0.266090189572463,0.00541434308309285,0.263493260684195,0.0156705626646404,61.7243012722191
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-15.6691068292339,0.27918540339606,0.0102237331211192,0.271161835478172,0.0137896753373813,55.8025717448483
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-22.3345877337028,0.376758491228005,0.00624639466278641,0.327229478063235,0.0331092716193627,58.0368842608087
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-20.0002820861271,0.324891981230631,0.0102724274617685,0.305165782681369,0.0280473202092681,61.1758091618823
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-20.5523762835149,0.365076107967563,0.0112044666290616,0.327862708166304,0.031681666831745,55.2514761372124
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-22.4924583311019,0.386568762467422,0.00757487296931837,0.327229478063235,0.0331092716193627,56.8583714179694
"2020-03-28","Mercer","Pennsylvania",42085,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-12.5284202314127,0.202556436083028,0.0141075691554963,0.192614359925597,0.0240389130410899,61.4825238425862
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.4605839619541,0.233125042017029,0.0023195415936938,0.218146237678935,0.0107669853268664,48.2447407885757
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.91566799178403,0.213143431176067,0.00209755304491956,0.191208140250033,0.0238801730767534,39.5728319408287
"2020-03-28","Montour","Pennsylvania",42093,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-13.1049434400445,0.212697211210969,0.00747619399639985,0.202078538705984,0.0247437173132234,61.2512563318853
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-19.3590586978168,0.347167467310194,0.0139100705104709,0.329409392487253,0.025712163530614,55.318829167428
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-18.1400147313047,0.355657736306466,0.00675497094774722,0.332156413375746,0.0241122478186317,50.155380765819
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-14.4888807237919,0.252508236568803,0.0110735401861678,0.240131013915804,0.0246097966086376,57.0386067615673
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-6.41675053252172,0.0980036893213696,0.00614537579244244,0.121957113502827,0.0245304355384427,65.97059528368
"2020-03-28","Schuylkill","Pennsylvania",42107,16,0,2020-03-28,67,2.77258872223978,7.57142857142857,2.02438176449681,-17.9070185183779,0.297741645839819,0.00654469598304223,0.276526781714952,0.0353824953875689,59.4632924586376
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-11.7833530965111,0.211922787869083,0.00401275129791752,0.194880143024059,0.0213166476646567,54.8239668660756
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-6.39628013835066,0.115290490988702,0.0114598238715626,0.108248854815927,0.0226089288106711,55.1205861896426
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-15.5909424149343,0.275413526826492,0.0129358449061988,0.268336449488034,0.0107360393212784,56.3219783351211
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-11.3214247492821,0.213865668901575,0.00434274008819141,0.209969017676876,0.0125902509414166,52.6761006914275
"2020-03-29","Adams","Pennsylvania",42001,8,0,2020-03-29,68,2.07944154167984,7,1.94591014905531,-3.38950478047839,0.0781668202850367,0.00592824257783189,0.106030362142517,0.0229070481534202,49.5741217771604
"2020-03-29","Allegheny","Pennsylvania",42003,265,2,2020-03-29,68,5.57972982598622,138.428571428571,4.93035446283545,-13.147272714464,0.264805787950398,0.00456714073859277,0.262050974386069,0.0106762288134861,49.4873558977003
"2020-03-29","Beaver","Pennsylvania",42007,28,0,2020-03-29,68,3.3322045101752,12.8571428571429,2.55389952127496,-18.3409793913955,0.307455171679323,0.00902634948958103,0.28902327304138,0.0306586631961694,59.2175777122346
"2020-03-29","Berks","Pennsylvania",42011,68,0,2020-03-29,68,4.21950770517611,40.5714285714286,3.70306408910589,-16.0652478459979,0.289723891002091,0.0131890663866996,0.270851240215649,0.028368862387257,54.6454217138605
"2020-03-29","Bucks","Pennsylvania",42017,249,3,2020-03-29,68,5.51745289646471,131,4.87519732320115,-14.2762566614122,0.280363990826841,0.00531073331365446,0.273434164750506,0.0070685548660077,50.6016236785544
"2020-03-29","Butler","Pennsylvania",42019,47,2,2020-03-29,68,3.85014760171006,22.2857142857143,3.10394585819422,-16.6875089524498,0.289556353214057,0.0236331050837752,0.271713982908362,0.0304726503029727,56.917595557552
"2020-03-29","Cambria","Pennsylvania",42021,1,0,2020-03-29,68,0,1,0,-10.0332741916925,0.147373840688556,0.0127018687075232,0.156220600620265,0.02935031464696,68.1608185134901
"2020-03-29","Centre","Pennsylvania",42027,22,0,2020-03-29,68,3.09104245335832,10.7142857142857,2.371577964481,-15.1476352354701,0.256335598152442,0.0142913258278471,0.254633633073362,0.0128075714499736,59.0334490721494
"2020-03-29","Chester","Pennsylvania",42029,137,0,2020-03-29,68,4.91998092582813,82.5714285714286,4.41366371961706,-13.1979330838611,0.257904817066631,0.00765035957649483,0.258739197789565,0.0107186814039111,51.216633404221
"2020-03-29","Columbia","Pennsylvania",42037,6,0,2020-03-29,68,1.79175946922805,2.71428571428571,0.998528830111126,-15.3544860853884,0.240047956855366,0.0105007672753875,0.229768302930106,0.0230056984611084,63.7389482264679
"2020-03-29","Cumberland","Pennsylvania",42041,22,1,2020-03-29,68,3.09104245335832,16.1428571428571,2.78147766965702,-3.05593329408508,0.0865762253916909,0.00445693754662386,0.106030362142517,0.0229070481534202,40.6555728699601
"2020-03-29","Dauphin","Pennsylvania",42043,35,0,2020-03-29,68,3.55534806148941,14.8571428571429,2.69848075008606,-17.1963367391365,0.291901947475861,0.0174889053261835,0.273546457861962,0.0364530427202646,58.234378468231
"2020-03-29","Delaware","Pennsylvania",42045,276,4,2020-03-29,68,5.62040086571715,154.571428571429,5.04065631035112,-13.8854358428198,0.277430287661849,0.00365142234141853,0.272996241220998,0.00668232962859244,49.872331388278
"2020-03-29","Erie","Pennsylvania",42049,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-12.3977286778271,0.206727387300406,0.00589488463516546,0.193160899237328,0.018723823095878,59.4075070826766
"2020-03-29","Fayette","Pennsylvania",42051,10,0,2020-03-29,68,2.30258509299405,6.28571428571429,1.83827948486295,-11.4741542775423,0.195623566570201,0.00915210193294129,0.186814022709789,0.0214553653191136,58.1663816963801
"2020-03-29","Franklin","Pennsylvania",42055,11,0,2020-03-29,68,2.39789527279837,5.28571428571429,1.66500776358891,-16.4405285700729,0.266090189572463,0.00541434308309285,0.263493260684195,0.0156705626646404,61.7243012722191
"2020-03-29","Lackawanna","Pennsylvania",42069,56,2,2020-03-29,68,4.02535169073515,30,3.40119738166216,-15.6691068292339,0.27918540339606,0.0102237331211192,0.271161835478172,0.0137896753373813,55.8025717448483
"2020-03-29","Lancaster","Pennsylvania",42071,67,2,2020-03-29,68,4.20469261939097,27.5714285714286,3.31678003984957,-22.3345877337028,0.376758491228005,0.00624639466278641,0.327229478063235,0.0331092716193627,58.0368842608087
"2020-03-29","Lebanon","Pennsylvania",42075,19,0,2020-03-29,68,2.94443897916644,8.42857142857143,2.13162729485041,-20.0002820861271,0.324891981230631,0.0102724274617685,0.305165782681369,0.0280473202092681,61.1758091618823
"2020-03-29","Lehigh","Pennsylvania",42077,151,3,2020-03-29,68,5.01727983681492,72.2857142857143,4.28062652023215,-20.5523762835149,0.365076107967563,0.0112044666290616,0.327862708166304,0.031681666831745,55.2514761372124
"2020-03-29","Luzerne","Pennsylvania",42079,94,2,2020-03-29,68,4.54329478227,44,3.78418963391826,-22.4924583311019,0.386568762467422,0.00757487296931837,0.327229478063235,0.0331092716193627,56.8583714179694
"2020-03-29","Mercer","Pennsylvania",42085,7,0,2020-03-29,68,1.94591014905531,3.57142857142857,1.27296567581289,-12.5284202314127,0.202556436083028,0.0141075691554963,0.192614359925597,0.0240389130410899,61.4825238425862
"2020-03-29","Monroe","Pennsylvania",42089,135,3,2020-03-29,68,4.90527477843843,77.8571428571429,4.35487564560793,-11.4605839619541,0.233125042017029,0.0023195415936938,0.218146237678935,0.0107669853268664,48.2447407885757
"2020-03-29","Montgomery","Pennsylvania",42091,488,5,2020-03-29,68,6.19031540585315,285.714285714286,5.65499231048677,-8.91566799178403,0.213143431176067,0.00209755304491956,0.191208140250033,0.0238801730767534,39.5728319408287
"2020-03-29","Montour","Pennsylvania",42093,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-13.1049434400445,0.212697211210969,0.00747619399639985,0.202078538705984,0.0247437173132234,61.2512563318853
"2020-03-29","Northampton","Pennsylvania",42095,126,4,2020-03-29,68,4.83628190695148,65,4.17438726989564,-19.3590586978168,0.347167467310194,0.0139100705104709,0.329409392487253,0.025712163530614,55.318829167428
"2020-03-29","Philadelphia","Pennsylvania",42101,865,5,2020-03-29,68,6.76272950693188,438.285714285714,6.08287101343183,-18.1400147313047,0.355657736306466,0.00675497094774722,0.332156413375746,0.0241122478186317,50.155380765819
