"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-17","Bucks","Pennsylvania",42017,9,0,2020-03-17,56,2.19722457733622,4.42857142857143,1.48807705542983,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-17","Delaware","Pennsylvania",42045,9,0,2020-03-17,56,2.19722457733622,5.28571428571429,1.66500776358891,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-17","Monroe","Pennsylvania",42089,9,0,2020-03-17,56,2.19722457733622,5,1.6094379124341,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-17","Montgomery","Pennsylvania",42091,32,0,2020-03-17,56,3.46573590279973,20.8571428571429,3.03769647265303,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-17","Philadelphia","Pennsylvania",42101,10,0,2020-03-17,56,2.30258509299405,5,1.6094379124341,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-17","Wayne","Pennsylvania",42127,1,0,2020-03-17,56,0,1,0,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-18","Bucks","Pennsylvania",42017,10,0,2020-03-18,57,2.30258509299405,5.57142857142857,1.71765149707433,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-18","Delaware","Pennsylvania",42045,14,0,2020-03-18,57,2.63905732961526,7.14285714285714,1.96611285637283,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-18","Monroe","Pennsylvania",42089,9,0,2020-03-18,57,2.19722457733622,6,1.79175946922805,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-18","Montgomery","Pennsylvania",42091,42,0,2020-03-18,57,3.73766961828337,25.5714285714286,3.24147565678544,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-18","Northampton","Pennsylvania",42095,1,1,2020-03-18,57,0,1,0,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-18","Philadelphia","Pennsylvania",42101,17,0,2020-03-18,57,2.83321334405622,7.28571428571429,1.98591548366901,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-18","Pike","Pennsylvania",42103,2,0,2020-03-18,57,0.693147180559945,1.14285714285714,0.13353139262452,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-18","Wayne","Pennsylvania",42127,1,0,2020-03-18,57,0,1,0,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-19","Bucks","Pennsylvania",42017,10,0,2020-03-19,58,2.30258509299405,6.71428571428571,1.90423745265474,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-19","Chester","Pennsylvania",42029,10,0,2020-03-19,58,2.30258509299405,4.85714285714286,1.58045037556085,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-19","Cumberland","Pennsylvania",42041,11,0,2020-03-19,58,2.39789527279837,6.71428571428571,1.90423745265474,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-19","Delaware","Pennsylvania",42045,14,0,2020-03-19,58,2.63905732961526,9,2.19722457733622,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-19","Monroe","Pennsylvania",42089,15,0,2020-03-19,58,2.70805020110221,7.85714285714286,2.06142303617716,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-19","Montgomery","Pennsylvania",42091,47,0,2020-03-19,58,3.85014760171006,30.4285714285714,3.41538201665411,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-19","Northampton","Pennsylvania",42095,5,1,2020-03-19,58,1.6094379124341,1.57142857142857,0.451985123743056,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-19","Philadelphia","Pennsylvania",42101,33,0,2020-03-19,58,3.49650756146648,11.8571428571429,2.47293045874129,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-19","Pike","Pennsylvania",42103,3,0,2020-03-19,58,1.09861228866811,1.42857142857143,0.356674943938733,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-19","Washington","Pennsylvania",42125,3,0,2020-03-19,58,1.09861228866811,1.57142857142857,0.451985123743056,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-19","Wayne","Pennsylvania",42127,1,0,2020-03-19,58,0,1,0,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-20","Allegheny","Pennsylvania",42003,28,0,2020-03-20,59,3.3322045101752,11,2.39789527279837,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-20","Bucks","Pennsylvania",42017,14,0,2020-03-20,59,2.63905732961526,8.28571428571429,2.11453286149111,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-20","Chester","Pennsylvania",42029,17,0,2020-03-20,59,2.83321334405622,7.14285714285714,1.96611285637283,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-20","Cumberland","Pennsylvania",42041,11,0,2020-03-20,59,2.39789527279837,7.85714285714286,2.06142303617716,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-20","Delaware","Pennsylvania",42045,23,0,2020-03-20,59,3.13549421592915,11.4285714285714,2.43611648561857,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-20","Monroe","Pennsylvania",42089,19,0,2020-03-20,59,2.94443897916644,10.1428571428571,2.316769727986,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-20","Montgomery","Pennsylvania",42091,59,0,2020-03-20,59,4.07753744390572,36.2857142857143,3.59142411796322,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-20","Northampton","Pennsylvania",42095,10,1,2020-03-20,59,2.30258509299405,2.85714285714286,1.04982212449868,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-20","Philadelphia","Pennsylvania",42101,42,0,2020-03-20,59,3.73766961828337,17.4285714285714,2.85811089567794,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-20","Pike","Pennsylvania",42103,3,0,2020-03-20,59,1.09861228866811,1.71428571428571,0.538996500732684,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-20","Washington","Pennsylvania",42125,3,0,2020-03-20,59,1.09861228866811,1.85714285714286,0.619039208406225,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-20","Wayne","Pennsylvania",42127,1,0,2020-03-20,59,0,1,0,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-21","Allegheny","Pennsylvania",42003,31,1,2020-03-21,60,3.43398720448515,15.2857142857143,2.72691868540659,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-21","Bucks","Pennsylvania",42017,32,0,2020-03-21,60,3.46573590279973,12.2857142857143,2.5084371471982,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-21","Chester","Pennsylvania",42029,19,0,2020-03-21,60,2.94443897916644,9.57142857142857,2.25878247033565,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-21","Cumberland","Pennsylvania",42041,11,0,2020-03-21,60,2.39789527279837,9,2.19722457733622,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-21","Delaware","Pennsylvania",42045,33,0,2020-03-21,60,3.49650756146648,15.2857142857143,2.72691868540659,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-21","Lehigh","Pennsylvania",42077,13,0,2020-03-21,60,2.56494935746154,2.85714285714286,1.04982212449868,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-21","Luzerne","Pennsylvania",42079,6,0,2020-03-21,60,1.79175946922805,1.85714285714286,0.619039208406225,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-21","Monroe","Pennsylvania",42089,25,0,2020-03-21,60,3.2188758248682,13.2857142857143,2.58668934409794,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-21","Montgomery","Pennsylvania",42091,77,0,2020-03-21,60,4.34380542185368,44.4285714285714,3.79388276312392,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-21","Northampton","Pennsylvania",42095,17,1,2020-03-21,60,2.83321334405622,5.14285714285714,1.6376087894008,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-21","Philadelphia","Pennsylvania",42101,69,0,2020-03-21,60,4.23410650459726,26.7142857142857,3.28519846779927,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-21","Pike","Pennsylvania",42103,3,0,2020-03-21,60,1.09861228866811,2,0.693147180559945,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-21","Washington","Pennsylvania",42125,5,0,2020-03-21,60,1.6094379124341,2.42857142857143,0.887303195000903,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-21","Wayne","Pennsylvania",42127,1,0,2020-03-21,60,0,1,0,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-22","Allegheny","Pennsylvania",42003,40,1,2020-03-22,61,3.68887945411394,20.5714285714286,3.02390315052069,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-22","Bucks","Pennsylvania",42017,34,0,2020-03-22,61,3.52636052461616,16.5714285714286,2.80768004205105,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-22","Chester","Pennsylvania",42029,23,0,2020-03-22,61,3.13549421592915,12.2857142857143,2.5084371471982,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-22","Cumberland","Pennsylvania",42041,11,0,2020-03-22,61,2.39789527279837,9.85714285714286,2.28819635554195,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-22","Delaware","Pennsylvania",42045,43,0,2020-03-22,61,3.76120011569356,20.4285714285714,3.01693448120459,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-22","Lehigh","Pennsylvania",42077,19,0,2020-03-22,61,2.94443897916644,5.42857142857143,1.69167601067107,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-22","Luzerne","Pennsylvania",42079,7,0,2020-03-22,61,1.94591014905531,2.71428571428571,0.998528830111126,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-22","Monroe","Pennsylvania",42089,31,0,2020-03-22,61,3.43398720448515,16.7142857142857,2.81626378574244,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-22","Montgomery","Pennsylvania",42091,110,1,2020-03-22,61,4.70048036579242,56.7142857142857,4.03802613163188,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-22","Northampton","Pennsylvania",42095,21,1,2020-03-22,61,3.04452243772342,8,2.07944154167984,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-22","Philadelphia","Pennsylvania",42101,91,0,2020-03-22,61,4.51085950651685,38.5714285714286,3.65251180994306,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-22","Pike","Pennsylvania",42103,3,0,2020-03-22,61,1.09861228866811,2.28571428571429,0.82667857318447,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-22","Washington","Pennsylvania",42125,7,0,2020-03-22,61,1.94591014905531,3.28571428571429,1.18958406687384,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-22","Wayne","Pennsylvania",42127,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-23","Allegheny","Pennsylvania",42003,48,1,2020-03-23,62,3.87120101090789,26.7142857142857,3.28519846779927,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-23","Beaver","Pennsylvania",42007,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-23","Bucks","Pennsylvania",42017,43,0,2020-03-23,62,3.76120011569356,21.7142857142857,3.07797037179096,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-23","Chester","Pennsylvania",42029,40,0,2020-03-23,62,3.68887945411394,17.4285714285714,2.85811089567794,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-23","Cumberland","Pennsylvania",42041,12,0,2020-03-23,62,2.484906649788,10.8571428571429,2.38482319123102,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-23","Delaware","Pennsylvania",42045,54,0,2020-03-23,62,3.98898404656427,27.1428571428571,3.30111392310517,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-23","Lehigh","Pennsylvania",42077,25,0,2020-03-23,62,3.2188758248682,8.85714285714286,2.18122423598978,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-23","Luzerne","Pennsylvania",42079,10,0,2020-03-23,62,2.30258509299405,4,1.38629436111989,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-23","Monroe","Pennsylvania",42089,43,1,2020-03-23,62,3.76120011569356,21.5714285714286,3.07136968775961,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-23","Montgomery","Pennsylvania",42091,129,2,2020-03-23,62,4.85981240436167,70.8571428571429,4.26066577766961,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-23","Northampton","Pennsylvania",42095,23,1,2020-03-23,62,3.13549421592915,11.1428571428571,2.41079867763427,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-23","Philadelphia","Pennsylvania",42101,128,0,2020-03-23,62,4.85203026391962,55.7142857142857,4.02023659006838,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-23","Pike","Pennsylvania",42103,3,0,2020-03-23,62,1.09861228866811,2.57142857142857,0.944461608840851,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-23","Washington","Pennsylvania",42125,7,0,2020-03-23,62,1.94591014905531,4.14285714285714,1.42138568093116,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-23","Wayne","Pennsylvania",42127,3,0,2020-03-23,62,1.09861228866811,1.42857142857143,0.356674943938733,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-24","Adams","Pennsylvania",42001,6,0,2020-03-24,63,1.79175946922805,4.28571428571429,1.45528723260684,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-03-24","Allegheny","Pennsylvania",42003,58,2,2020-03-24,63,4.06044301054642,33.5714285714286,3.51367536508885,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-24","Beaver","Pennsylvania",42007,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-24","Berks","Pennsylvania",42011,16,0,2020-03-24,63,2.77258872223978,8.14285714285714,2.09714111877924,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-03-24","Bucks","Pennsylvania",42017,65,0,2020-03-24,63,4.17438726989564,29.7142857142857,3.391627930646,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-24","Chester","Pennsylvania",42029,40,0,2020-03-24,63,3.68887945411394,22.5714285714286,3.11668488397165,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-24","Cumberland","Pennsylvania",42041,13,0,2020-03-24,63,2.56494935746154,11.2857142857143,2.42353770341171,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-24","Delaware","Pennsylvania",42045,84,0,2020-03-24,63,4.43081679884331,37.8571428571429,3.63381967693091,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-24","Lackawanna","Pennsylvania",42069,15,1,2020-03-24,63,2.70805020110221,6.28571428571429,1.83827948486295,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-03-24","Lehigh","Pennsylvania",42077,27,0,2020-03-24,63,3.29583686600433,12.5714285714286,2.5314266654229,-20.0584000020525,0.357317318206374,0.0104755788941859,0.328813270945273,0.0224033912289984,55.281019621149
"2020-03-24","Luzerne","Pennsylvania",42079,21,0,2020-03-24,63,3.04452243772342,6.85714285714286,1.92529086185258,-22.1525949185213,0.381230593683432,0.00710517192340532,0.327908360773428,0.0236554310243968,56.8248016077147
"2020-03-24","Monroe","Pennsylvania",42089,45,1,2020-03-24,63,3.80666248977032,26.7142857142857,3.28519846779927,-11.4059091243487,0.232208703956603,0.00214105356718639,0.221099807498626,0.0129895042317957,48.4217909034709
"2020-03-24","Montgomery","Pennsylvania",42091,144,2,2020-03-24,63,4.969813299576,86.8571428571429,4.46426473291085,-8.80768693552946,0.21129232735456,0.00217760722100949,0.191586126899048,0.0290815885527753,39.5952600017065
"2020-03-24","Northampton","Pennsylvania",42095,33,2,2020-03-24,63,3.49650756146648,15.7142857142857,2.7545702167371,-18.9157301519428,0.33997835575548,0.0128526558838705,0.328774856396717,0.0179107663148309,55.3360577590818
"2020-03-24","Philadelphia","Pennsylvania",42101,177,0,2020-03-24,63,5.17614973257383,79.5714285714286,4.37665509087197,-17.6650911290367,0.347786074390422,0.00752846251610049,0.330063021675746,0.0200384168064337,50.1106643139908
"2020-03-24","Pike","Pennsylvania",42103,4,0,2020-03-24,63,1.38629436111989,3,1.09861228866811,-14.5560151807969,0.253596903439155,0.00970390736175383,0.243153987150178,0.022464133759557,57.0932323292885
"2020-03-24","Washington","Pennsylvania",42125,9,0,2020-03-24,63,2.19722457733622,5.14285714285714,1.6376087894008,-11.5366571017621,0.207965098113751,0.00415905427559623,0.200016816164816,0.0185859265765148,55.0954614036088
"2020-03-24","Wayne","Pennsylvania",42127,4,0,2020-03-24,63,1.38629436111989,1.85714285714286,0.619039208406225,-6.66839606430864,0.12000926427121,0.0107661627671211,0.115882927665613,0.0231380212794346,55.3543692093646
"2020-03-24","York","Pennsylvania",42133,18,0,2020-03-24,63,2.89037175789616,8.14285714285714,2.09714111877924,-11.1821734009205,0.211745089992515,0.00367428667556766,0.214223096743004,0.0129021279519488,52.9795294211156
"2020-03-25","Adams","Pennsylvania",42001,6,0,2020-03-25,64,1.79175946922805,5,1.6094379124341,-3.66983022128789,0.0824357356273135,0.00533281800963641,0.112163891804091,0.0246824140510877,50.6088070939541
"2020-03-25","Allegheny","Pennsylvania",42003,88,2,2020-03-25,64,4.47733681447821,44.4285714285714,3.79388276312392,-12.701091669485,0.257723549141208,0.00565825092255707,0.256226000018955,0.0119452789673681,49.1870544013685
"2020-03-25","Beaver","Pennsylvania",42007,7,0,2020-03-25,64,1.94591014905531,3.42857142857143,1.23214368129263,-17.9066856171683,0.300773728998904,0.00831848637088597,0.299157667146517,0.0238970990983052,59.4950804464634
"2020-03-25","Berks","Pennsylvania",42011,20,0,2020-03-25,64,2.99573227355399,10.8571428571429,2.38482319123102,-15.4315277560135,0.280073331256136,0.0119054956150522,0.271742617606503,0.0186453576328081,54.7179706872282
"2020-03-25","Bucks","Pennsylvania",42017,110,0,2020-03-25,64,4.70048036579242,44,3.78418963391826,-13.8754694233949,0.273793708236393,0.00602709676061513,0.269106333259599,0.00684881724392018,50.4465177777299
"2020-03-25","Chester","Pennsylvania",42029,54,0,2020-03-25,64,3.98898404656427,29,3.36729582998647,-12.6478596784093,0.249080110027296,0.00835789961736421,0.238946649265366,0.0156110611379343,50.1751531806124
"2020-03-25","Cumberland","Pennsylvania",42041,13,0,2020-03-25,64,2.56494935746154,11.7142857142857,2.46080909820894,-3.32060022467107,0.0908222189305036,0.00457249453414208,0.112163891804091,0.0246824140510877,41.9725892685417
"2020-03-25","Delaware","Pennsylvania",42045,101,0,2020-03-25,64,4.61512051684126,50.2857142857143,3.91772102654278,-13.6497237843139,0.273342795317816,0.00407226231647129,0.269149238797992,0.00707667833998039,49.7561134415686
"2020-03-25","Lackawanna","Pennsylvania",42069,18,2,2020-03-25,64,2.89037175789616,8.57142857142857,2.14843441316679,-14.899597749603,0.267466991015893,0.0105966721096733,0.261338789929381,0.0091112038901164,55.4297514738543
"2020-03-25","Lancaster","Pennsylvania",42071,12,0,2020-03-25,64,2.484906649788,5.71428571428571,1.74296930505862,-21.6634618747266,0.366641015967058,0.00758495679982894,0.327955159742933,0.0236161735750413,58.0348352085845
