"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-25","Lancaster","Pennsylvania",42071,12,0,2020-03-25,64,2.484906649788,5.71428571428571,1.74296930505862,-23.7375833868121,0.39812258336862,0.00606653428713721,0.341820953192602,0.0335477588394713,58.6559320691664
"2020-03-25","Lebanon","Pennsylvania",42075,3,0,2020-03-25,64,1.09861228866811,2.28571428571429,0.82667857318447,-21.1440352670785,0.342259258285705,0.0401667798152757,0.306835430901502,0.0338546929733342,61.3481126286745
"2020-03-25","Lehigh","Pennsylvania",42077,38,0,2020-03-25,64,3.63758615972639,17.8571428571429,2.88240358824699,-23.1273803463054,0.406104036370209,0.0168661370852233,0.341820953192602,0.0335477588394713,55.7174871424457
"2020-03-25","Luzerne","Pennsylvania",42079,27,1,2020-03-25,64,3.29583686600433,10.5714285714286,2.35815494414886,-24.4242771961044,0.417363980799777,0.00964975658340729,0.341820953192602,0.0335477588394713,57.4198122137631
"2020-03-25","Monroe","Pennsylvania",42089,51,1,2020-03-25,64,3.93182563272433,32.7142857142857,3.48781185449893,-11.7871777909587,0.238691193666198,0.00320586934834607,0.189133513188013,0.0384289385840965,46.4694911752187
"2020-03-25","Montgomery","Pennsylvania",42091,172,2,2020-03-25,64,5.14749447681345,105.428571428571,4.65803367554516,-8.83678553831974,0.211743862132037,0.00289527484085515,0.130609668090422,0.0284115028326271,30.6968163342086
"2020-03-25","Northampton","Pennsylvania",42095,44,3,2020-03-25,64,3.78418963391826,21.8571428571429,3.08452777233712,-21.9842969956588,0.390386826531706,0.0191300475201704,0.341820953192602,0.0335477588394713,55.5062896859446
"2020-03-25","Philadelphia","Pennsylvania",42101,257,1,2020-03-25,64,5.54907608489522,113.857142857143,4.7349445297349,-19.6139620585141,0.380406358740993,0.00414387366348345,0.332105832462033,0.0361470612348917,50.1877062258552
"2020-03-25","Pike","Pennsylvania",42103,9,0,2020-03-25,64,2.19722457733622,4,1.38629436111989,-12.5134971660587,0.2199460059301,0.0159233295977625,0.173192455832032,0.0239384412981237,55.5149877273131
"2020-03-25","Washington","Pennsylvania",42125,10,0,2020-03-25,64,2.30258509299405,6.28571428571429,1.83827948486295,-12.5728825128757,0.224755479159978,0.00523914959456102,0.18183621545539,0.0272920027594644,54.3919620553552
"2020-03-25","Wayne","Pennsylvania",42127,4,0,2020-03-25,64,1.38629436111989,2.28571428571429,0.82667857318447,-4.80889829471892,0.0873240985657426,0.0142398125924148,0.110288054039965,0.0408634715790486,55.8879356549757
"2020-03-25","Westmoreland","Pennsylvania",42129,16,0,2020-03-25,64,2.77258872223978,6.85714285714286,1.92529086185258,-19.647409079802,0.337329730136006,0.00956034353199706,0.296718655628817,0.0243865375004773,57.2508110876306
"2020-03-25","York","Pennsylvania",42133,20,0,2020-03-25,64,2.99573227355399,10.7142857142857,2.371577964481,-12.4456917887013,0.23120507704335,0.00674408584621329,0.17669955072954,0.0250512712910881,50.3840136635686
"2020-03-26","Adams","Pennsylvania",42001,7,0,2020-03-26,65,1.94591014905531,5.71428571428571,1.74296930505862,-5.19366741224287,0.106074008385803,0.0116778854952269,0.111472525381363,0.0403705247787321,49.7393505528427
"2020-03-26","Allegheny","Pennsylvania",42003,133,2,2020-03-26,65,4.89034912822175,60.8571428571429,4.10852919721406,-13.985988532892,0.278244953666584,0.00344895450880442,0.243327634758284,0.0313518110515503,48.4375621921335
"2020-03-26","Beaver","Pennsylvania",42007,13,0,2020-03-26,65,2.56494935746154,5,1.6094379124341,-16.4685316710177,0.278164888923046,0.0204733884395867,0.235309260868906,0.0426072170321857,58.2397123297264
"2020-03-26","Berks","Pennsylvania",42011,36,0,2020-03-26,65,3.58351893845611,15.8571428571429,2.76362005225702,-20.5639360449195,0.359227168765572,0.0141023092678973,0.321529264984204,0.0296192258171129,56.3356878261779
"2020-03-26","Bucks","Pennsylvania",42017,110,0,2020-03-26,65,4.70048036579242,58.2857142857143,4.06535702534885,-15.0804689089302,0.293682217172006,0.00599725577170028,0.27306212434324,0.0245335795735053,50.5831163263014
"2020-03-26","Centre","Pennsylvania",42027,9,0,2020-03-26,65,2.19722457733622,4.28571428571429,1.45528723260684,-17.6498497967118,0.29389333245106,0.00358607263259029,0.276387058924303,0.0299515118011814,59.6787556123001
"2020-03-26","Chester","Pennsylvania",42029,84,0,2020-03-26,65,4.43081679884331,39.5714285714286,3.67810735713203,-15.0084041390367,0.287314318894037,0.00445126354810392,0.269995571649879,0.0207817022257868,51.5785586821979
"2020-03-26","Cumberland","Pennsylvania",42041,15,0,2020-03-26,65,2.70805020110221,12.2857142857143,2.5084371471982,-2.42952037447697,0.0764286469251522,0.00623320942655557,0.110288054039965,0.0408634715790486,41.2169147304525
"2020-03-26","Delaware","Pennsylvania",42045,156,1,2020-03-26,65,5.04985600724954,70.5714285714286,4.25662536813261,-14.3674523031513,0.285882306199896,0.00394897666166793,0.265374080568549,0.0217925345475331,49.5808293059848
"2020-03-26","Erie","Pennsylvania",42049,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-14.9019009150661,0.244774112659354,0.0171257869069345,0.211103235476675,0.0399554476405857,60.0636129161092
"2020-03-26","Franklin","Pennsylvania",42055,5,0,2020-03-26,65,1.6094379124341,2.42857142857143,0.887303195000903,-14.1546288240818,0.231311760974057,0.0115485453541201,0.18651563906,0.0266139931253937,60.0383154688261
"2020-03-26","Lackawanna","Pennsylvania",42069,28,2,2020-03-26,65,3.3322045101752,12.1428571428571,2.496741107435,-18.5292654068297,0.32325559287723,0.00351284432737236,0.283779878195902,0.0297270398538651,56.2525576303313
"2020-03-26","Lancaster","Pennsylvania",42071,21,0,2020-03-26,65,3.04452243772342,8.42857142857143,2.13162729485041,-23.7375833868121,0.39812258336862,0.00606653428713721,0.341820953192602,0.0335477588394713,58.6559320691664
"2020-03-26","Lebanon","Pennsylvania",42075,4,0,2020-03-26,65,1.38629436111989,2.71428571428571,0.998528830111126,-21.1440352670785,0.342259258285705,0.0401667798152757,0.306835430901502,0.0338546929733342,61.3481126286745
"2020-03-26","Lehigh","Pennsylvania",42077,63,1,2020-03-26,65,4.14313472639153,26.7142857142857,3.28519846779927,-23.1273803463054,0.406104036370209,0.0168661370852233,0.341820953192602,0.0335477588394713,55.7174871424457
"2020-03-26","Luzerne","Pennsylvania",42079,36,1,2020-03-26,65,3.58351893845611,15.5714285714286,2.74543773317383,-24.4242771961044,0.417363980799777,0.00964975658340729,0.341820953192602,0.0335477588394713,57.4198122137631
"2020-03-26","Monroe","Pennsylvania",42089,67,2,2020-03-26,65,4.20469261939097,40.1428571428571,3.69244452027843,-11.7871777909587,0.238691193666198,0.00320586934834607,0.189133513188013,0.0384289385840965,46.4694911752187
"2020-03-26","Montgomery","Pennsylvania",42091,282,2,2020-03-26,65,5.64190707093811,139,4.93447393313069,-8.83678553831974,0.211743862132037,0.00289527484085515,0.130609668090422,0.0284115028326271,30.6968163342086
"2020-03-26","Northampton","Pennsylvania",42095,56,3,2020-03-26,65,4.02535169073515,29.1428571428571,3.3722098447889,-21.9842969956588,0.390386826531706,0.0191300475201704,0.341820953192602,0.0335477588394713,55.5062896859446
"2020-03-26","Philadelphia","Pennsylvania",42101,402,1,2020-03-26,65,5.99645208861902,166.571428571429,5.11542421785513,-19.6139620585141,0.380406358740993,0.00414387366348345,0.332105832462033,0.0361470612348917,50.1877062258552
"2020-03-26","Pike","Pennsylvania",42103,15,0,2020-03-26,65,2.70805020110221,5.71428571428571,1.74296930505862,-12.5134971660587,0.2199460059301,0.0159233295977625,0.173192455832032,0.0239384412981237,55.5149877273131
"2020-03-26","Potter","Pennsylvania",42105,1,0,2020-03-26,65,0,1,0,-4.36202549240101,0.0667656963122604,0.0385471927385161,0.110288054039965,0.0408634715790486,65.5964162701425
"2020-03-26","Washington","Pennsylvania",42125,12,0,2020-03-26,65,2.484906649788,7.57142857142857,2.02438176449681,-12.5728825128757,0.224755479159978,0.00523914959456102,0.18183621545539,0.0272920027594644,54.3919620553552
"2020-03-26","Wayne","Pennsylvania",42127,6,0,2020-03-26,65,1.79175946922805,3,1.09861228866811,-4.80889829471892,0.0873240985657426,0.0142398125924148,0.110288054039965,0.0408634715790486,55.8879356549757
"2020-03-26","Westmoreland","Pennsylvania",42129,24,0,2020-03-26,65,3.17805383034795,10,2.30258509299405,-19.647409079802,0.337329730136006,0.00956034353199706,0.296718655628817,0.0243865375004773,57.2508110876306
"2020-03-26","York","Pennsylvania",42133,21,0,2020-03-26,65,3.04452243772342,13.4285714285714,2.59738463321469,-12.4456917887013,0.23120507704335,0.00674408584621329,0.17669955072954,0.0250512712910881,50.3840136635686
"2020-03-27","Adams","Pennsylvania",42001,8,0,2020-03-27,66,2.07944154167984,6.14285714285714,1.81528996663825,-5.19366741224287,0.106074008385803,0.0116778854952269,0.111472525381363,0.0403705247787321,49.7393505528427
"2020-03-27","Allegheny","Pennsylvania",42003,158,2,2020-03-27,66,5.06259503302697,79.4285714285714,4.37485814519527,-13.985988532892,0.278244953666584,0.00344895450880442,0.243327634758284,0.0313518110515503,48.4375621921335
"2020-03-27","Beaver","Pennsylvania",42007,14,0,2020-03-27,66,2.63905732961526,6.57142857142857,1.88273124743378,-16.4685316710177,0.278164888923046,0.0204733884395867,0.235309260868906,0.0426072170321857,58.2397123297264
"2020-03-27","Berks","Pennsylvania",42011,65,0,2020-03-27,66,4.17438726989564,24.4285714285714,3.19575340744735,-20.5639360449195,0.359227168765572,0.0141023092678973,0.321529264984204,0.0296192258171129,56.3356878261779
"2020-03-27","Bucks","Pennsylvania",42017,124,0,2020-03-27,66,4.82028156560504,74,4.30406509320417,-15.0804689089302,0.293682217172006,0.00599725577170028,0.27306212434324,0.0245335795735053,50.5831163263014
"2020-03-27","Centre","Pennsylvania",42027,11,0,2020-03-27,66,2.39789527279837,5.71428571428571,1.74296930505862,-17.6498497967118,0.29389333245106,0.00358607263259029,0.276387058924303,0.0299515118011814,59.6787556123001
"2020-03-27","Chester","Pennsylvania",42029,107,0,2020-03-27,66,4.67282883446191,52.4285714285714,3.95945169899926,-15.0084041390367,0.287314318894037,0.00445126354810392,0.269995571649879,0.0207817022257868,51.5785586821979
"2020-03-27","Cumberland","Pennsylvania",42041,16,0,2020-03-27,66,2.77258872223978,13,2.56494935746154,-2.42952037447697,0.0764286469251522,0.00623320942655557,0.110288054039965,0.0408634715790486,41.2169147304525
"2020-03-27","Delaware","Pennsylvania",42045,185,3,2020-03-27,66,5.22035582507832,93.7142857142857,4.54025063988878,-14.3674523031513,0.285882306199896,0.00394897666166793,0.265374080568549,0.0217925345475331,49.5808293059848
"2020-03-27","Erie","Pennsylvania",42049,7,0,2020-03-27,66,1.94591014905531,3.57142857142857,1.27296567581289,-14.9019009150661,0.244774112659354,0.0171257869069345,0.211103235476675,0.0399554476405857,60.0636129161092
"2020-03-27","Franklin","Pennsylvania",42055,5,0,2020-03-27,66,1.6094379124341,3,1.09861228866811,-14.1546288240818,0.231311760974057,0.0115485453541201,0.18651563906,0.0266139931253937,60.0383154688261
"2020-03-27","Lackawanna","Pennsylvania",42069,35,2,2020-03-27,66,3.55534806148941,16.4285714285714,2.79902197930793,-18.5292654068297,0.32325559287723,0.00351284432737236,0.283779878195902,0.0297270398538651,56.2525576303313
"2020-03-27","Lancaster","Pennsylvania",42071,33,0,2020-03-27,66,3.49650756146648,12.8571428571429,2.55389952127496,-23.7375833868121,0.39812258336862,0.00606653428713721,0.341820953192602,0.0335477588394713,58.6559320691664
"2020-03-27","Lebanon","Pennsylvania",42075,12,0,2020-03-27,66,2.484906649788,4.28571428571429,1.45528723260684,-21.1440352670785,0.342259258285705,0.0401667798152757,0.306835430901502,0.0338546929733342,61.3481126286745
"2020-03-27","Lehigh","Pennsylvania",42077,93,2,2020-03-27,66,4.53259949315326,39.7142857142857,3.68171096463532,-23.1273803463054,0.406104036370209,0.0168661370852233,0.341820953192602,0.0335477588394713,55.7174871424457
"2020-03-27","Luzerne","Pennsylvania",42079,55,2,2020-03-27,66,4.00733318523247,23.1428571428571,3.14168618617707,-24.4242771961044,0.417363980799777,0.00964975658340729,0.341820953192602,0.0335477588394713,57.4198122137631
"2020-03-27","Monroe","Pennsylvania",42089,98,2,2020-03-27,66,4.58496747867057,51.4285714285714,3.94019388239484,-11.7871777909587,0.238691193666198,0.00320586934834607,0.189133513188013,0.0384289385840965,46.4694911752187
"2020-03-27","Montgomery","Pennsylvania",42091,374,4,2020-03-27,66,5.92425579741453,184,5.21493575760899,-8.83678553831974,0.211743862132037,0.00289527484085515,0.130609668090422,0.0284115028326271,30.6968163342086
"2020-03-27","Northampton","Pennsylvania",42095,79,3,2020-03-27,66,4.36944785246702,39,3.66356164612965,-21.9842969956588,0.390386826531706,0.0191300475201704,0.341820953192602,0.0335477588394713,55.5062896859446
"2020-03-27","Philadelphia","Pennsylvania",42101,530,2,2020-03-27,66,6.27287700654617,236.285714285714,5.46504172652832,-19.6139620585141,0.380406358740993,0.00414387366348345,0.332105832462033,0.0361470612348917,50.1877062258552
"2020-03-27","Pike","Pennsylvania",42103,23,0,2020-03-27,66,3.13549421592915,8.57142857142857,2.14843441316679,-12.5134971660587,0.2199460059301,0.0159233295977625,0.173192455832032,0.0239384412981237,55.5149877273131
"2020-03-27","Potter","Pennsylvania",42105,1,0,2020-03-27,66,0,1,0,-4.36202549240101,0.0667656963122604,0.0385471927385161,0.110288054039965,0.0408634715790486,65.5964162701425
"2020-03-27","Washington","Pennsylvania",42125,14,0,2020-03-27,66,2.63905732961526,9.14285714285714,2.21297293430436,-12.5728825128757,0.224755479159978,0.00523914959456102,0.18183621545539,0.0272920027594644,54.3919620553552
"2020-03-27","Wayne","Pennsylvania",42127,6,0,2020-03-27,66,1.79175946922805,3.71428571428571,1.31218638896617,-4.80889829471892,0.0873240985657426,0.0142398125924148,0.110288054039965,0.0408634715790486,55.8879356549757
"2020-03-27","Westmoreland","Pennsylvania",42129,30,0,2020-03-27,66,3.40119738166216,13.7142857142857,2.61843804241252,-19.647409079802,0.337329730136006,0.00956034353199706,0.296718655628817,0.0243865375004773,57.2508110876306
"2020-03-27","York","Pennsylvania",42133,29,0,2020-03-27,66,3.36729582998647,16.7142857142857,2.81626378574244,-12.4456917887013,0.23120507704335,0.00674408584621329,0.17669955072954,0.0250512712910881,50.3840136635686
"2020-03-28","Adams","Pennsylvania",42001,8,0,2020-03-28,67,2.07944154167984,6.57142857142857,1.88273124743378,-5.19366741224287,0.106074008385803,0.0116778854952269,0.111472525381363,0.0403705247787321,49.7393505528427
"2020-03-28","Allegheny","Pennsylvania",42003,219,2,2020-03-28,67,5.3890717298165,106.285714285714,4.66613088577778,-13.985988532892,0.278244953666584,0.00344895450880442,0.243327634758284,0.0313518110515503,48.4375621921335
"2020-03-28","Beaver","Pennsylvania",42007,22,0,2020-03-28,67,3.09104245335832,9.28571428571429,2.22847712084032,-16.4685316710177,0.278164888923046,0.0204733884395867,0.235309260868906,0.0426072170321857,58.2397123297264
"2020-03-28","Berks","Pennsylvania",42011,65,0,2020-03-28,67,4.17438726989564,32.7142857142857,3.48781185449893,-20.5639360449195,0.359227168765572,0.0141023092678973,0.321529264984204,0.0296192258171129,56.3356878261779
"2020-03-28","Bucks","Pennsylvania",42017,216,1,2020-03-28,67,5.37527840768417,100.285714285714,4.60802325497049,-15.0804689089302,0.293682217172006,0.00599725577170028,0.27306212434324,0.0245335795735053,50.5831163263014
"2020-03-28","Centre","Pennsylvania",42027,15,0,2020-03-28,67,2.70805020110221,7.71428571428571,2.04307389750896,-17.6498497967118,0.29389333245106,0.00358607263259029,0.276387058924303,0.0299515118011814,59.6787556123001
"2020-03-28","Chester","Pennsylvania",42029,116,0,2020-03-28,67,4.75359019110636,66.2857142857143,4.19397440317094,-15.0084041390367,0.287314318894037,0.00445126354810392,0.269995571649879,0.0207817022257868,51.5785586821979
"2020-03-28","Cumberland","Pennsylvania",42041,22,1,2020-03-28,67,3.09104245335832,14.5714285714286,2.67906266422896,-2.42952037447697,0.0764286469251522,0.00623320942655557,0.110288054039965,0.0408634715790486,41.2169147304525
"2020-03-28","Delaware","Pennsylvania",42045,226,4,2020-03-28,67,5.42053499927229,121.285714285714,4.79814903725603,-14.3674523031513,0.285882306199896,0.00394897666166793,0.265374080568549,0.0217925345475331,49.5808293059848
"2020-03-28","Erie","Pennsylvania",42049,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-14.9019009150661,0.244774112659354,0.0171257869069345,0.211103235476675,0.0399554476405857,60.0636129161092
"2020-03-28","Franklin","Pennsylvania",42055,7,0,2020-03-28,67,1.94591014905531,3.85714285714286,1.34992671694902,-14.1546288240818,0.231311760974057,0.0115485453541201,0.18651563906,0.0266139931253937,60.0383154688261
"2020-03-28","Lackawanna","Pennsylvania",42069,51,2,2020-03-28,67,3.93182563272433,22.8571428571429,3.12926366617852,-18.5292654068297,0.32325559287723,0.00351284432737236,0.283779878195902,0.0297270398538651,56.2525576303313
"2020-03-28","Lancaster","Pennsylvania",42071,45,1,2020-03-28,67,3.80666248977032,18.7142857142857,2.92928717414584,-23.7375833868121,0.39812258336862,0.00606653428713721,0.341820953192602,0.0335477588394713,58.6559320691664
"2020-03-28","Lebanon","Pennsylvania",42075,15,0,2020-03-28,67,2.70805020110221,6.14285714285714,1.81528996663825,-21.1440352670785,0.342259258285705,0.0401667798152757,0.306835430901502,0.0338546929733342,61.3481126286745
"2020-03-28","Lehigh","Pennsylvania",42077,109,3,2020-03-28,67,4.69134788222914,53.4285714285714,3.97834564835922,-23.1273803463054,0.406104036370209,0.0168661370852233,0.341820953192602,0.0335477588394713,55.7174871424457
"2020-03-28","Luzerne","Pennsylvania",42079,65,2,2020-03-28,67,4.17438726989564,31.5714285714286,3.45225255246244,-24.4242771961044,0.417363980799777,0.00964975658340729,0.341820953192602,0.0335477588394713,57.4198122137631
"2020-03-28","Monroe","Pennsylvania",42089,106,2,2020-03-28,67,4.66343909411207,63,4.14313472639153,-11.7871777909587,0.238691193666198,0.00320586934834607,0.189133513188013,0.0384289385840965,46.4694911752187
"2020-03-28","Montgomery","Pennsylvania",42091,411,5,2020-03-28,67,6.01859321449623,231.714285714286,5.44550508562005,-8.83678553831974,0.211743862132037,0.00289527484085515,0.130609668090422,0.0284115028326271,30.6968163342086
"2020-03-28","Northampton","Pennsylvania",42095,94,4,2020-03-28,67,4.54329478227,50,3.91202300542815,-21.9842969956588,0.390386826531706,0.0191300475201704,0.341820953192602,0.0335477588394713,55.5062896859446
"2020-03-28","Philadelphia","Pennsylvania",42101,709,5,2020-03-28,67,6.56385552653213,327.714285714286,5.792142148634,-19.6139620585141,0.380406358740993,0.00414387366348345,0.332105832462033,0.0361470612348917,50.1877062258552
"2020-03-28","Pike","Pennsylvania",42103,27,1,2020-03-28,67,3.29583686600433,12,2.484906649788,-12.5134971660587,0.2199460059301,0.0159233295977625,0.173192455832032,0.0239384412981237,55.5149877273131
"2020-03-28","Potter","Pennsylvania",42105,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-4.36202549240101,0.0667656963122604,0.0385471927385161,0.110288054039965,0.0408634715790486,65.5964162701425
"2020-03-28","Washington","Pennsylvania",42125,23,0,2020-03-28,67,3.13549421592915,11.7142857142857,2.46080909820894,-12.5728825128757,0.224755479159978,0.00523914959456102,0.18183621545539,0.0272920027594644,54.3919620553552
"2020-03-28","Wayne","Pennsylvania",42127,6,0,2020-03-28,67,1.79175946922805,4.42857142857143,1.48807705542983,-4.80889829471892,0.0873240985657426,0.0142398125924148,0.110288054039965,0.0408634715790486,55.8879356549757
"2020-03-28","Westmoreland","Pennsylvania",42129,41,0,2020-03-28,67,3.71357206670431,19,2.94443897916644,-19.647409079802,0.337329730136006,0.00956034353199706,0.296718655628817,0.0243865375004773,57.2508110876306
"2020-03-28","York","Pennsylvania",42133,37,0,2020-03-28,67,3.61091791264422,20.7142857142857,3.03082359336526,-12.4456917887013,0.23120507704335,0.00674408584621329,0.17669955072954,0.0250512712910881,50.3840136635686
