"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
18075,2021-02-01,377,"Jay","Indiana",5.02763287046483,-0.0194721034128183,635.196701397713,4.8913281465751,0,376,5.02763287046483,2021-02-08,384,4.92932193822126,0.00144352820365178,0.00966503939859946,0.00770771155187917,0.0199441086371899
18077,2021-02-01,377,"Jefferson","Indiana",6.05309706418864,-0.0215919366530163,657.340627219423,5.90195350761753,0,376,6.05309706418864,2021-02-08,384,5.89322149921902,7.62479706715651e-05,0.0255601962743549,0.00148170375059929,0.0271287215304577
18079,2021-02-01,377,"Jennings","Indiana",5.52999582031208,-0.0356186790234634,532.255499977112,5.28066506714784,0,376,5.52999582031208,2021-02-08,384,5.21415905854081,0.00442304918083778,0.0997528600861614,0.012754886811151,0.0605729050888709
18081,2021-02-01,377,"Johnson","Indiana",7.72558229244329,-0.0475312611715307,539.536867359004,7.39286346424257,0,376,7.72558229244329,2021-02-08,384,7.40201588587343,8.3766821708974e-05,0.104695219460531,0.00123647689656056,0.0437132818354763
18083,2021-02-01,377,"Knox","Indiana",5.85384316923194,-0.0433106984048084,512.159288232167,5.55066828039828,0,376,5.85384316923194,2021-02-08,384,5.54796373772825,7.31455105401455e-06,0.0935622266170199,0.000487483840537453,0.0551336392888788
18085,2021-02-01,377,"Kosciusko","Indiana",6.80951223109317,-0.0838543104368547,458.206466258177,6.22253205803519,0,376,6.80951223109317,2021-02-08,384,6.25465264795325,0.00103173229668401,0.307869157002212,0.0051354714203943,0.0887114943659574
18087,2021-02-01,377,"LaGrange","Indiana",5.32440273702371,-0.0415732779981375,505.072718664673,5.03338979103675,0,376,5.32440273702371,2021-02-08,384,4.99527990601306,0.00145236333651849,0.108321837892463,0.00762917909320962,0.0658867645463604
18089,2021-02-01,377,"Lake","Indiana",8.37625484306112,-0.0337030605366677,625.530985307641,8.14033341930444,0,376,8.37625484306112,2021-02-08,384,8.08921951253253,0.00261263146548769,0.0823892809716542,0.00631876866398811,0.0354836866627102
18091,2021-02-01,377,"LaPorte","Indiana",7.12217517534,-0.0310999982146992,606.008861227965,6.90447518783711,0,376,7.12217517534,2021-02-08,384,6.78736169595301,0.0137155699812858,0.112100065979221,0.0172546413658673,0.0493289579051934
18093,2021-02-01,377,"Lawrence","Indiana",6.1177824852142,-0.0509312521505787,497.118438618531,5.76126372016015,0,376,6.1177824852142,2021-02-08,384,5.7420870173377,0.000367745931140489,0.141147084582942,0.00333967471488081,0.0654283828757944
18095,2021-02-01,377,"Madison","Indiana",7.33609950961123,-0.0467357776882538,533.969668046308,7.00894906579346,0,376,7.33609950961123,2021-02-08,384,6.99589696930785,0.000170357222669505,0.115737768428873,0.00186567877469683,0.0486288665764954
18097,2021-02-01,377,"Marion","Indiana",9.24748475522347,-0.0432894567152407,590.619792367774,8.94445855821679,0,376,9.24748475522347,2021-02-08,384,8.93166523408119,0.000163669142438536,0.0997419699345417,0.00143235598293407,0.0353595340695472
18099,2021-02-01,377,"Marshall","Indiana",6.0913098820777,-0.0204741636825746,674.512024252397,5.94799073629968,0,376,6.0913098820777,2021-02-08,384,5.92692602597041,0.000443722021255831,0.0270220521487013,0.0035540700587394,0.0277350949525935
18101,2021-02-01,377,"Martin","Indiana",4.74741351921463,-0.042456345972375,488.818702492759,4.45021909740801,0,376,4.74741351921463,2021-02-08,384,4.54935540688169,0.00982800785606269,0.0392270158608867,0.0217912870301859,0.0435354230696816
18103,2021-02-01,377,"Miami","Indiana",6.04602037079716,-0.0217436229802074,655.059474095034,5.89381500993571,0,376,6.04602037079716,2021-02-08,384,5.91543164654468,0.000467278978284063,0.017053414901892,0.00365427882538244,0.0220759417157269
18105,2021-02-01,377,"Monroe","Indiana",7.05420289687321,-0.0351593979650109,577.634917124953,6.80808711111813,0,376,7.05420289687321,2021-02-08,384,6.82809345114562,0.000400253641295341,0.0511254814472388,0.00293000383937747,0.0331145798377518
18107,2021-02-01,377,"Montgomery","Indiana",6.20743960894358,-0.0347836565115831,555.458512746539,5.9639540133625,0,376,6.20743960894358,2021-02-08,384,5.92081213608142,0.00186122157533578,0.0821553081993494,0.00728647967365382,0.0484101616930986
18109,2021-02-01,377,"Morgan","Indiana",6.85616118747997,-0.0289101744172113,614.153919880823,6.65378996655949,0,376,6.85616118747997,2021-02-08,384,6.63331843328038,0.000419083674797904,0.0496588930992608,0.00308616772811719,0.0335944605164073
18111,2021-02-01,377,"Newton","Indiana",4.42911467077278,0,376,4.42911467077278,0,376,4.42911467077278,2021-02-08,384,4.33261127511053,0.00931290537434526,0.00931290537434526,0.0222737258282629,0.0222737258282629
18113,2021-02-01,377,"Noble","Indiana",6.19294660164101,-0.0619805076835184,476.917648839908,5.75908304785638,0,376,6.19294660164101,2021-02-08,384,5.87933514237646,0.0144605662364659,0.0983521473820404,0.0204533491641492,0.0533413135448146
18115,2021-02-01,377,"Ohio","Indiana",4.37125453769197,-0.0406775797608128,484.461028001058,4.08651147936628,0,376,4.37125453769197,2021-02-08,384,4.02789946281395,0.00343536848433095,0.117892707444493,0.0145515093148293,0.0852442018595345
18117,2021-02-01,377,"Orange","Indiana",5.63835466933375,-0.0305405463220122,561.618657763495,5.42457084507966,0,376,5.63835466933375,2021-02-08,384,5.36464000947911,0.00359170505578006,0.0749197150193385,0.0111714552131464,0.0510219994950252
18119,2021-02-01,377,"Owen","Indiana",5.55627633754761,-0.0421456214507599,508.835197733155,5.26125698739229,0,376,5.55627633754761,2021-02-08,384,5.35658627467201,0.0090876730132593,0.0398761212112608,0.0177966492821133,0.037279351556384
18121,2021-02-01,377,"Parke","Indiana",4.66747406932424,-0.0484705221657636,473.295105989616,4.3281804141639,0,376,4.66747406932424,2021-02-08,384,4.35119917087862,0.000529863160691742,0.100029811386787,0.00529020985037508,0.0726868355193575
18123,2021-02-01,377,"Perry","Indiana",5.71749751583817,-0.0172297626674522,708.838437138707,5.596889177166,0,376,5.71749751583817,2021-02-08,384,5.50416942075219,0.00859695322943701,0.0455088761530124,0.016845367452578,0.0387575451950434
18125,2021-02-01,377,"Pike","Indiana",5.27665586976686,-0.0301963992310136,551.744539221332,5.06528107514976,0,376,5.27665586976686,2021-02-08,384,4.95280438527468,0.0126510057652563,0.104879784007789,0.0227096976027346,0.0653874975266604
18127,2021-02-01,377,"Porter","Indiana",7.37686565225066,-0.0375350972465045,573.532477425182,7.11411997152513,0,376,7.37686565225066,2021-02-08,384,7.0922174002752,0.000479722627357983,0.0810246273526818,0.00308825435174531,0.0401352970319845
18129,2021-02-01,377,"Posey","Indiana",5.87131263645285,-0.0537068112469683,486.321564623412,5.49536495772408,0,376,5.87131263645285,2021-02-08,384,5.51285254332565,0.000305815650172267,0.128493638364766,0.00317214825975036,0.0650226158436237
18131,2021-02-01,377,"Pulaski","Indiana",4.59800169650948,-0.0463892026318971,476.11792907921,4.2732772780862,0,376,4.59800169650948,2021-02-08,384,4.33448568990488,0.00374646967736537,0.0694406857368345,0.0141212628666044,0.0607952189618097
18133,2021-02-01,377,"Putnam","Indiana",6.00775962959449,-0.0412997440480833,522.467236373183,5.7186614212579,0,376,6.00775962959449,2021-02-08,384,5.80082275869831,0.00675048536999648,0.0428228685363004,0.0141637386381452,0.0356737103518418
18135,2021-02-01,377,"Randolph","Indiana",5.43745799793707,-0.0579522427252402,470.826532714477,5.03179229886039,0,376,5.43745799793707,2021-02-08,384,5.04250303294428,0.000114719824615805,0.155989424372457,0.00212409075689464,0.0783251814450929
18137,2021-02-01,377,"Ripley","Indiana",5.91504621582108,-0.056215623969391,482.220680625048,5.52153684803534,0,376,5.91504621582108,2021-02-08,384,5.57486626600749,0.0028440268212478,0.115722398255178,0.00956604435469949,0.0610202888431287
18139,2021-02-01,377,"Rush","Indiana",5.51227600828518,-0.0577029278746296,472.528532282827,5.10835551316277,0,376,5.51227600828518,2021-02-08,384,4.99817705917421,0.0121392917233081,0.264297729476995,0.022043727679939,0.102857290372963
18141,2021-02-01,377,"St. Joseph","Indiana",7.81584101316557,-0.036431428669827,591.535671493958,7.56082101247678,0,376,7.81584101316557,2021-02-08,384,7.5376583384025,0.000536509470271368,0.0773856005383357,0.00307292703309102,0.036905715578245
18143,2021-02-01,377,"Scott","Indiana",5.66444746925752,-0.0225278870822975,628.441577657262,5.50675225968144,0,376,5.66444746925752,2021-02-08,384,5.49892312483688,6.12953524143391e-05,0.0273983085958841,0.00142375782800101,0.0301012290339219
18145,2021-02-01,377,"Shelby","Indiana",6.52461063416249,-0.0380352148027636,548.541311597599,6.25836413054315,0,376,6.52461063416249,2021-02-08,384,6.26584424831988,5.59521619538164e-05,0.0669600424420469,0.00119379248514516,0.041297928194113
18147,2021-02-01,377,"Spencer","Indiana",5.8111409929767,-0.0340583685780105,547.622999151187,5.57273241293063,0,376,5.8111409929767,2021-02-08,384,5.65198780146647,0.00628141661196749,0.0253297383678919,0.0140225689296923,0.0281587995410987
18149,2021-02-01,377,"Starke","Indiana",5.14416668672078,-0.0376168635713124,513.751610802657,4.88084864172159,0,376,5.14416668672078,2021-02-08,384,4.78510795142677,0.0091662797781279,0.128923175390929,0.0200080523295758,0.0750367053238461
18151,2021-02-01,377,"Steuben","Indiana",5.80728412082903,-0.0680478136392192,462.341230088868,5.33094942535449,0,376,5.80728412082903,2021-02-08,384,5.44981145954673,0.0141281831723171,0.127786703564247,0.0218103020764181,0.0655935831791191
18153,2021-02-01,377,"Sullivan","Indiana",5.21182533519459,-0.0582395184015643,466.489499196384,4.80414870638364,0,376,5.21182533519459,2021-02-08,384,4.80519131988145,1.08704290580608e-06,0.165351222409691,0.000216976479894074,0.0846238969987937
18155,2021-02-01,377,"Switzerland","Indiana",4.94673149211678,-0.0280298630765983,553.480758346862,4.75052245058059,0,376,4.94673149211678,2021-02-08,384,4.76217393479776,0.000135757084462899,0.0340614919635637,0.002446673384193,0.0387548963658042
18157,2021-02-01,377,"Tippecanoe","Indiana",7.74716496652033,-0.0465396502349797,543.463755687994,7.42138741487548,0,376,7.74716496652033,2021-02-08,384,7.48773376143644,0.00440183770198792,0.0673045501712796,0.00886067115562599,0.0346474932669242
18159,2021-02-01,377,"Tipton","Indiana",5.19770745364881,-0.0508192483962055,479.278322046906,4.84197271487537,0,376,5.19770745364881,2021-02-08,384,4.96782720160437,0.0158393518298209,0.0528449302800133,0.025333909900964,0.0462738019491087
18161,2021-02-01,377,"Union","Indiana",4.36944785246702,-0.0882161964124722,426.531129544928,3.75193447757972,0,376,4.36944785246702,2021-02-08,384,3.79388276312392,0.00175965866009811,0.331275172070532,0.0110568217742353,0.151708717764693
18163,2021-02-01,377,"Vanderburgh","Indiana",8.01773132630056,-0.0405507713018813,574.720809466541,7.73387592718739,0,376,8.01773132630056,2021-02-08,384,7.71026922516731,0.000557276380265031,0.0945329436332747,0.00306172214363521,0.0398769604736573
18165,2021-02-01,377,"Vermillion","Indiana",5.16396931401696,-0.0501897445238593,479.888934044326,4.81264110234994,0,376,5.16396931401696,2021-02-08,384,4.84418708645859,0.000995149113383034,0.102260673062192,0.0065121316632941,0.0660135997745184
18167,2021-02-01,377,"Vigo","Indiana",6.9868304858106,-0.0378185446430359,561.746149058837,6.72210067330935,0,376,6.9868304858106,2021-02-08,384,6.7477541854767,0.000658102686520762,0.0571574773813421,0.0038017852254565,0.0354304993576176
18169,2021-02-01,377,"Wabash","Indiana",5.95138632354057,-0.0282225071910452,587.873764093819,5.75382877320325,0,376,5.95138632354057,2021-02-08,384,5.71514623330651,0.00149633889286291,0.055809380233795,0.00676842521916721,0.0413357909999407
18171,2021-02-01,377,"Warren","Indiana",4.59367580656236,-0.0630019365716687,449.913247695755,4.15266225056068,0,376,4.59367580656236,2021-02-08,384,4.25662536813261,0.0108083298152757,0.113602998045685,0.0244238354519657,0.0791825470366945
18173,2021-02-01,377,"Warrick","Indiana",7.07761860085405,-0.04282577153844,542.265407874818,6.77783820008497,0,376,7.07761860085405,2021-02-08,384,6.76421477826689,0.000185597622033313,0.0982219560122431,0.00201404335383473,0.0463326243859243
18175,2021-02-01,377,"Washington","Indiana",5.85874914800079,-0.0313152846654672,564.089123109952,5.63954215534252,0,376,5.85874914800079,2021-02-08,384,5.6073764565451,0.00103463217912594,0.0631882300096744,0.0057363187663045,0.0448289308562962
18177,2021-02-01,377,"Wayne","Indiana",6.61434253182137,-0.0346420182034086,567.934098959931,6.37184840439751,0,376,6.61434253182137,2021-02-08,384,6.35709923241819,0.000217538074075683,0.0661741150878366,0.00232011038998895,0.0404655157955324
18179,2021-02-01,377,"Wells","Indiana",5.75574221358691,-0.0723627146084942,456.540164361265,5.24920321132745,0,376,5.75574221358691,2021-02-08,384,5.21104621556032,0.00145595632597291,0.296693730266184,0.00732232918088385,0.10452718619154
18181,2021-02-01,377,"White","Indiana",5.66642668811243,-0.048719545194087,493.307052242355,5.32538987175382,0,376,5.66642668811243,2021-02-08,384,5.37857983029322,0.00282917168942276,0.0828558135563937,0.00988921987172535,0.0535172604853798
18183,2021-02-01,377,"Whitley","Indiana",6.28173255884912,-0.0305206536331921,582.819070402134,6.06808798341677,0,376,6.28173255884912,2021-02-08,384,6.02896675150356,0.0015304707864071,0.0638905533630498,0.00648887836434872,0.0419252282793759
19001,2021-02-01,377,"Adair","Iowa",4.14086457785699,-0.0638280415339656,441.875319347743,3.69406828711923,0,376,4.14086457785699,2021-02-08,384,3.71705033108063,0.000528174344643585,0.179618515770615,0.00618287134000567,0.114018969082173
19005,2021-02-01,377,"Allamakee","Iowa",4.55387689160054,-0.0484320621065139,471.026078872823,4.21485245685494,0,376,4.55387689160054,2021-02-08,384,4.45600704767187,0.0581555366720803,0.0095785063506221,0.0541189877477695,0.0219635747613558
19007,2021-02-01,377,"Appanoose","Iowa",4.74493212836325,-0.0567442494107492,460.619612165747,4.34772238248801,0,376,4.74493212836325,2021-02-08,384,4.32696685749085,0.000430791817907395,0.174694967655436,0.00479678390908399,0.0965954407875378
19009,2021-02-01,377,"Audubon","Iowa",3.57555076880693,-0.0198026272961815,557.559413421693,3.43693237773366,0,376,3.57555076880693,2021-02-08,384,3.45676723281697,0.000393421476175656,0.0141095284222797,0.00573797821704643,0.0343626076011975
19011,2021-02-01,377,"Benton","Iowa",4.87737597330037,-0.0118984637916195,786.916444569565,4.79408672675904,0,376,4.87737597330037,2021-02-08,384,4.93755243735778,0.0205824101176016,0.00362120682645207,0.0290560378687367,0.0121875088560288
19013,2021-02-01,377,"Black Hawk","Iowa",7.0625588068822,-0.0154213486609419,834.972837665602,6.9546093662556,0,376,7.0625588068822,2021-02-08,384,6.8959718404418,0.00343835943356465,0.0277512173878145,0.00850315621504166,0.0241571413420571
19015,2021-02-01,377,"Boone","Iowa",5.43745799793707,-0.0544269746795436,476.903733947218,5.05646917518027,0,376,5.43745799793707,2021-02-08,384,5.16233399067623,0.0112073591599946,0.0756932193712632,0.0205071612350477,0.053294499689045
19017,2021-02-01,377,"Bremer","Iowa",5.28826703069454,-0.0305529981800214,550.085043881308,5.07439604343439,0,376,5.28826703069454,2021-02-08,384,5.14583196603984,0.00510309103849272,0.0202877476431868,0.0138822882435534,0.0276796960325756
19019,2021-02-01,377,"Buchanan","Iowa",4.93241631923601,-0.0383885520622835,505.486646519864,4.66369645480003,0,376,4.93241631923601,2021-02-08,384,4.76095218754743,0.00945867755223494,0.0293999484557182,0.0204277902646838,0.0360146720517491
19021,2021-02-01,377,"Buena Vista","Iowa",5.21182533519459,-0.0523441439208884,476.568451115976,4.84541632774837,0,376,5.21182533519459,2021-02-08,384,4.87082573153965,0.000645637801028325,0.116280729692825,0.00521665220472759,0.0700085822095609
19023,2021-02-01,377,"Butler","Iowa",5.12989871492307,-0.0741079721537279,446.221955018304,4.61114290984698,0,376,5.12989871492307,2021-02-08,384,4.6388812433304,0.000769415144437458,0.241098157409263,0.00597953084556794,0.105848252161799
19025,2021-02-01,377,"Calhoun","Iowa",3.79709303875417,-0.0560894666510368,444.697078711373,3.40446677219691,0,376,3.79709303875417,2021-02-08,384,3.68887945411394,0.0808905736352344,0.0117101799006889,0.0771000206037743,0.029335082912387
19027,2021-02-01,377,"Carroll","Iowa",4.90209512552105,-0.0706899444440961,446.346427756748,4.40726551441238,0,376,4.90209512552105,2021-02-08,384,4.4576640488795,0.00254001227643356,0.197518981884769,0.0113060414410972,0.0997004421527158
19029,2021-02-01,377,"Cass","Iowa",4.43251603459627,-0.0151645702990419,669.294205980655,4.32636404250298,0,376,4.43251603459627,2021-02-08,384,4.44265125649032,0.0135227161369367,0.000102722722841501,0.0261751839776871,0.00228134537439484
19031,2021-02-01,377,"Cedar","Iowa",4.96284463025991,-0.0158576167333349,689.962831282669,4.85184131312656,0,376,4.96284463025991,2021-02-08,384,4.75727796418555,0.00894222696294061,0.0422576542009279,0.0198776169172631,0.0432109848577146
19033,2021-02-01,377,"Cerro Gordo","Iowa",5.83188247728352,-0.0329654901905228,553.90871403939,5.60112404594986,0,376,5.83188247728352,2021-02-08,384,5.61729044330276,0.000261352403371853,0.0460497410479997,0.00287797070777683,0.038202054201525
19035,2021-02-01,377,"Cherokee","Iowa",4.60802325497049,-0.0793850292545645,435.046501944264,4.05232805018854,0,376,4.60802325497049,2021-02-08,384,3.86523084392139,0.0350053645929748,0.551740565912147,0.0484051829818632,0.192172845825561
19037,2021-02-01,377,"Chickasaw","Iowa",4.28653786749521,-0.0516861445202859,459.933983706461,3.92473485585321,0,376,4.28653786749521,2021-02-08,384,4.02279741093005,0.00961626470819935,0.0695590284291968,0.0243767073157616,0.065561456276313
19039,2021-02-01,377,"Clarke","Iowa",4.69918082045033,-0.00648090408408599,1102.08106268526,4.65381449186173,0,376,4.69918082045033,2021-02-08,384,4.69003640663133,0.00131202710957648,8.36203040930775e-05,0.00772316281348893,0.00194975326973332
19041,2021-02-01,377,"Clay","Iowa",4.9894602969598,-0.0297098995862897,544.939318760347,4.78149099985577,0,376,4.9894602969598,2021-02-08,384,4.84080680154977,0.00351836433060202,0.022097861697619,0.0122532883723042,0.030708413184851
19043,2021-02-01,377,"Clayton","Iowa",4.56434819146784,-0.0676030171979059,444.516930170525,4.09112707108249,0,376,4.56434819146784,2021-02-08,384,4.23617475766132,0.0210388313818685,0.107697802656361,0.0342402509047809,0.0774692859903859
19045,2021-02-01,377,"Clinton","Iowa",5.93979524218771,-0.0252519916025726,612.220862404476,5.7630313009697,0,376,5.93979524218771,2021-02-08,384,5.79170613380259,0.000822246037994407,0.021930384022298,0.00495101653475418,0.0255691682146664
19047,2021-02-01,377,"Crawford","Iowa",5.12481395820496,-0.0569695920871281,466.957006368716,4.72602681359507,0,376,5.12481395820496,2021-02-08,384,4.9638431325895,0.0565566015800607,0.0259116066993249,0.0479097168548855,0.0324286689397238
19049,2021-02-01,377,"Dallas","Iowa",6.85886510981237,-0.0283958741551774,618.544425515134,6.66009399072613,0,376,6.85886510981237,2021-02-08,384,6.69509232808721,0.00122488361803999,0.0268215240339975,0.00522746149657346,0.0244616166140239
19051,2021-02-01,377,"Davis","Iowa",3.76451686831956,-0.0516243654053011,449.921319976807,3.40314631048245,0,376,3.76451686831956,2021-02-08,384,3.79709303875417,0.155194024715994,0.00106120688018503,0.103749559005006,0.00857923946085409
19053,2021-02-01,377,"Decatur","Iowa",3.93182563272433,-0.0438426378641798,466.680407572754,3.62492716767507,0,376,3.93182563272433,2021-02-08,384,3.93182563272433,0.094186667849591,0,0.0780549530210503,0
19055,2021-02-01,377,"Delaware","Iowa",4.71466500078438,-0.020279528950529,609.483950307011,4.57270829813067,0,376,4.71466500078438,2021-02-08,384,4.63055941999291,0.00334675230071992,0.00707374872026901,0.0124933332271827,0.0181631576583008
19057,2021-02-01,377,"Des Moines","Iowa",5.8785357818223,-0.0205784863638691,662.664148367277,5.73448637727522,0,376,5.8785357818223,2021-02-08,384,5.73426549138128,4.87905781440681e-08,0.0208139167039389,3.85203465513444e-05,0.0251593322035526
19059,2021-02-01,377,"Dickinson","Iowa",4.86533422954598,-0.0629541168520024,454.283813558751,4.42465541158197,0,376,4.86533422954598,2021-02-08,384,4.56731996185699,0.020353173905176,0.0888125037462041,0.0312359439379025,0.0652492643777514
19061,2021-02-01,377,"Dubuque","Iowa",6.73645844031991,-0.0302268983734938,599.863039306314,6.52487015170545,0,376,6.73645844031991,2021-02-08,384,6.57248232293641,0.00226691884932575,0.026888167072168,0.00724416877696263,0.0249488867868483
19063,2021-02-01,377,"Emmet","Iowa",4.05302641289137,-0.12574682894751,409.231639134083,3.1727986102588,0,376,4.05302641289137,2021-02-08,384,3.24147565678544,0.004716536719623,0.658614629736102,0.0211869697009392,0.250364599964554
19065,2021-02-01,377,"Fayette","Iowa",5.29473954520015,-0.0352149062910673,527.355065591733,5.04823520116268,0,376,5.29473954520015,2021-02-08,384,4.99721227376411,0.00260333912031939,0.0885224772481732,0.0102102781717803,0.0595386497784147
19067,2021-02-01,377,"Floyd","Iowa",4.64850331069446,-0.0467687099908069,476.393447277212,4.32112234075881,0,376,4.64850331069446,2021-02-08,384,4.34380542185368,0.000514522167956537,0.0928408034640265,0.00522193765419449,0.0701453815835861
19069,2021-02-01,377,"Franklin","Iowa",4.54784369079637,-0.0544652629106917,460.499894203276,4.16658685042153,0,376,4.54784369079637,2021-02-08,384,4.25662536813261,0.00810693467160832,0.0848081114550956,0.0211525586407383,0.0684153049605869
19071,2021-02-01,377,"Fremont","Iowa",3.92902058179672,-0.0111733005981226,728.643683734501,3.85080747760986,0,376,3.92902058179672,2021-02-08,384,3.65989191724069,0.0364487511910759,0.0724302380857136,0.0521642618651734,0.0735345935458492
19073,2021-02-01,377,"Greene","Iowa",3.62243435470578,-0.0411272914238591,465.078602536035,3.33454331473877,0,376,3.62243435470578,2021-02-08,384,3.45225255246244,0.0138554646454878,0.0289618458147921,0.0340963576490692,0.0492958726678192
19075,2021-02-01,377,"Grundy","Iowa",4.55086484113055,-0.0684899798494995,443.445702730978,4.07143498218405,0,376,4.55086484113055,2021-02-08,384,4.26066577766961,0.0358082939600986,0.0842154964336035,0.0444134333364826,0.0681112010667169
19077,2021-02-01,377,"Guthrie","Iowa",4.14991441337691,-0.0632708260597141,442.589698630776,3.70701863095891,0,376,4.14991441337691,2021-02-08,384,3.82241084673846,0.0133153634625132,0.107258586160907,0.030188334118507,0.0856798444149197
19079,2021-02-01,377,"Hamilton","Iowa",4.71466500078438,-0.0252857972286693,563.455066381646,4.53766442018369,0,376,4.71466500078438,2021-02-08,384,4.62777001790533,0.00811901874077379,0.00755073804954981,0.0194706299952268,0.018776858517783
19081,2021-02-01,377,"Hancock","Iowa",4.70048036579242,-0.0567975983931348,459.758435193988,4.30289717704047,0,376,4.70048036579242,2021-02-08,384,4.29241447598419,0.000109887021435302,0.166517770424976,0.00244214558378008,0.0950667490502902
19083,2021-02-01,377,"Hardin","Iowa",4.64301632847821,-0.0271387075993011,548.084651378085,4.4530453752831,0,376,4.64301632847821,2021-02-08,384,4.52178857704904,0.00472562778903279,0.0146961677165719,0.0152026572217144,0.026809690316897
19085,2021-02-01,377,"Harrison","Iowa",4.7411984588112,-0.0282747784681667,544.682956885024,4.54327500953404,0,376,4.7411984588112,2021-02-08,384,4.59078144853599,0.00225686174664639,0.0226252769801334,0.0103482249230366,0.0327650122231763
19087,2021-02-01,377,"Henry","Iowa",5.11112683264258,-0.0487491477833825,481.845460178174,4.7698827981589,0,376,5.11112683264258,2021-02-08,384,4.74244456489145,0.000752856644839042,0.135926614554115,0.00578567295663872,0.0777409757154573
19089,2021-02-01,377,"Howard","Iowa",4.71722254693549,-0.00890024947026566,907.010148894701,4.65492080064363,0,376,4.71722254693549,2021-02-08,384,4.76947323727937,0.0131222607391848,0.00273013464141182,0.0240178382259005,0.0109552329459517
19091,2021-02-01,377,"Humboldt","Iowa",4.30406509320417,-0.0434440365869938,476.071482102856,3.99995683709521,0,376,4.30406509320417,2021-02-08,384,4.11321304652648,0.0128269689747396,0.036424503721062,0.0275347296991854,0.0463997474769408
19093,2021-02-01,377,"Ida","Iowa",4.07268306544092,-0.00485437846479776,1215.9710639528,4.03870241618734,0,376,4.07268306544092,2021-02-08,384,4.07511320029421,0.00132574519927763,5.90555540519111e-06,0.0089349135391499,0.000596335545505313
19095,2021-02-01,377,"Iowa","Iowa",4.83514747688087,-0.011286801534628,805.389518682204,4.75613986613847,0,376,4.83514747688087,2021-02-08,384,4.70953020131233,0.00217246085520487,0.0157796999212609,0.00989688203149209,0.0266729950120141
19097,2021-02-01,377,"Jackson","Iowa",5.02481992908821,-0.0259514100330156,570.624158482934,4.8431600588571,0,376,5.02481992908821,2021-02-08,384,4.83628190695148,4.73089736368454e-05,0.0355465857912315,0.0014221982998423,0.0389840844194249
19099,2021-02-01,377,"Jasper","Iowa",5.92730690580743,-0.0214737955628857,653.025115748605,5.77699033686723,0,376,5.92730690580743,2021-02-08,384,5.69853061250125,0.00615592834758502,0.0523385923789137,0.0137684132456627,0.0401465410757458
19101,2021-02-01,377,"Jefferson","Iowa",4.77189454596838,-0.114148870542171,418.804132824998,3.97285245217318,0,376,4.77189454596838,2021-02-08,384,4.16111273868694,0.0354419354782426,0.373054416105978,0.0452427747903715,0.14678328746127
19103,2021-02-01,377,"Johnson","Iowa",6.80144192856904,-0.0358908861165569,566.503315869135,6.55020572575314,0,376,6.80144192856904,2021-02-08,384,6.57547424697939,0.000638498164961458,0.0510613931230004,0.0038428439192592,0.0343652295031726
19105,2021-02-01,377,"Jones","Iowa",4.83967749595261,-0.031148235587036,532.375654663627,4.62163984684336,0,376,4.83967749595261,2021-02-08,384,4.75112409861117,0.0167661714558703,0.00784170418071093,0.0272533928982539,0.0186384096696875
19107,2021-02-01,377,"Keokuk","Iowa",3.85922481986117,-0.0669828205589205,434.61514351977,3.39034507594873,0,376,3.85922481986117,2021-02-08,384,3.71357206670431,0.104475687552906,0.0212147245021752,0.0870393747447674,0.0392217386765647
19109,2021-02-01,377,"Kossuth","Iowa",5.47706110199411,-0.0106952891167521,889.100331482889,5.40219407817684,0,376,5.47706110199411,2021-02-08,384,5.33133757757617,0.00502064367737266,0.0212353455687843,0.0132905672487698,0.0273333890974853
19111,2021-02-01,377,"Lee","Iowa",5.78602057289317,-0.019544596072966,673.041962253513,5.64920840038241,0,376,5.78602057289317,2021-02-08,384,5.71467531264794,0.00428591660158255,0.00509014615945995,0.0114559285845402,0.0124845693485557
19113,2021-02-01,377,"Linn","Iowa",7.14282740116162,-0.0107829866540093,1039.41641860011,7.06734649458356,0,376,7.14282740116162,2021-02-08,384,7.12401806920412,0.00321166736997447,0.000353790968687356,0.00795500152723476,0.0026402701080739
19115,2021-02-01,377,"Louisa","Iowa",4.22370058343614,-0.0449973659307379,470.865507370753,3.90871902192098,0,376,4.22370058343614,2021-02-08,384,3.94019388239484,0.000990666841849231,0.0803760495353217,0.00798815018075558,0.0719524748028354
19117,2021-02-01,377,"Lucas","Iowa",3.99162605602711,-0.0859113878785981,423.462129812962,3.39024634087693,0,376,3.99162605602711,2021-02-08,384,3.68530163276605,0.0870576252717783,0.0938346522862205,0.0800627251961652,0.0831205838180315
19119,2021-02-01,377,"Lyon","Iowa",4.59078144853599,-0.036988569369341,501.113517413874,4.3318614629506,0,376,4.59078144853599,2021-02-08,384,4.36763789722178,0.00127995324915988,0.0497930444931173,0.00819125465825237,0.0510902131919291
19121,2021-02-01,377,"Madison","Iowa",5.42746416085474,-0.0290772109081958,563.656972637115,5.22392368449737,0,376,5.42746416085474,2021-02-08,384,5.14998307204222,0.00546721417024282,0.0769957546485825,0.0143574476694017,0.0538800001729884
