"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
19033,2020-12-10,324,"Cerro Gordo","Iowa",7.08218866292709,-0.0484815698142603,470.080019480804,6.74281767422726,0,323,7.08218866292709,2020-12-17,331,6.68336094576627,0.00353510255928392,0.159063547975705,0.00889623184255137,0.0596747236004751
19035,2020-12-10,324,"Cherokee","Iowa",5.9390427967045,-0.00188005319524316,3482.97593309128,5.9258824243378,0,323,5.9390427967045,2020-12-17,331,5.84395840999939,0.00671154412531963,0.00904104059508683,0.014018582712401,0.0162705447291367
19037,2020-12-10,324,"Chickasaw","Iowa",5.72451837313538,-0.062379008231334,415.769948504245,5.28786531551604,0,323,5.72451837313538,2020-12-17,331,5.25302109163286,0.00121411993802118,0.222309686464265,0.00663317798945845,0.0897573554870227
19039,2020-12-10,324,"Clarke","Iowa",4.57618264911484,-0.00732604009207288,948.646137831881,4.52490036847033,0,323,4.57618264911484,2020-12-17,331,4.56583518058941,0.00167565884322485,0.000107070104884643,0.00896545987755112,0.00226628165848254
19041,2020-12-10,324,"Clay","Iowa",6.03957420767851,-0.0148651385908629,730.291146951756,5.93551823754247,0,323,6.03957420767851,2020-12-17,331,5.90963452886035,0.000669966375140784,0.0168843201313664,0.00437991699075682,0.0219877689869965
19043,2020-12-10,324,"Clayton","Iowa",5.88252621010227,-0.0305906205939493,516.298361258673,5.66839186594463,0,323,5.88252621010227,2020-12-17,331,5.56013202946281,0.01172019219507,0.103938007710191,0.0194707312538904,0.0579831879766732
19045,2020-12-10,324,"Clinton","Iowa",6.87729607149743,-0.0429522717321749,484.114838963122,6.5766301693722,0,323,6.87729607149743,2020-12-17,331,6.62140565176413,0.00200484382342999,0.0654799069112815,0.00676223218252759,0.0386459361034794
19047,2020-12-10,324,"Crawford","Iowa",5.55737948161977,-0.0125994545400443,765.080958223784,5.46918329983946,0,323,5.55737948161977,2020-12-17,331,5.53508201381421,0.00434264050352617,0.000497177070539929,0.0119056436400192,0.00402838977812971
19049,2020-12-10,324,"Dallas","Iowa",7.34508812593833,-0.0387238540026262,513.678644213466,7.07402114791994,0,323,7.34508812593833,2020-12-17,331,7.11662602815247,0.00181517581962817,0.0521949301247129,0.0059866684105628,0.0321025858155376
19051,2020-12-10,324,"Davis","Iowa",5.1273595684044,-0.0616211341061687,407.207809183945,4.69601162966122,0,323,5.1273595684044,2020-12-17,331,4.96084462959324,0.0701365178529952,0.0277272248472834,0.0533846592074661,0.0335658443761441
19053,2020-12-10,324,"Decatur","Iowa",4.48863636973214,-0.0237917645573389,512.663449443373,4.32209401783077,0,323,4.48863636973214,2020-12-17,331,4.38381075646738,0.00380895582794031,0.0109884091963324,0.014078330946555,0.0239119841362014
19055,2020-12-10,324,"Delaware","Iowa",5.71420417011861,-0.0581266327853905,422.30612743759,5.30731774062088,0,323,5.71420417011861,2020-12-17,331,5.31882002887455,0.000132302635070554,0.156328619147304,0.00216256391290336,0.0743368151390006
19057,2020-12-10,324,"Des Moines","Iowa",6.66367989162689,-0.0244969022055344,596.021328889553,6.49220157618815,0,323,6.66367989162689,2020-12-17,331,6.41416128658871,0.00609028680076434,0.0622595342601996,0.0121668735961805,0.0389012053001997
19059,2020-12-10,324,"Dickinson","Iowa",5.99431761609039,-0.00886373468481789,1000.2744857828,5.93227147329666,0,323,5.99431761609039,2020-12-17,331,5.75393225834167,0.0318048755907628,0.0577851202199785,0.0309943195275626,0.0417775786985017
19061,2020-12-10,324,"Dubuque","Iowa",7.53216465756296,-0.0472952593279314,483.258343533696,7.20109784226744,0,323,7.53216465756296,2020-12-17,331,7.20010501236431,9.85711216535654e-07,0.110263607969449,0.000137891030952783,0.0461187225225766
19063,2020-12-10,324,"Emmet","Iowa",5.28970899201143,-0.00431345025372218,1550.32896657306,5.25951484023538,0,323,5.28970899201143,2020-12-17,331,5.19770745364881,0.0038201530366618,0.00846428306108979,0.0118912784410715,0.0177004071858721
19065,2020-12-10,324,"Fayette","Iowa",5.79779310911844,-0.0490584626427675,442.181304443571,5.45438387061907,0,323,5.79779310911844,2020-12-17,331,5.44118008660145,0.000174339912384063,0.127172847828708,0.00242663977436392,0.0655396470694166
19067,2020-12-10,324,"Floyd","Iowa",5.99858201487685,-0.0420127746218349,466.779953689592,5.704492592524,0,323,5.99858201487685,2020-12-17,331,5.56561449933555,0.01928712476766,0.187460869514001,0.0249528768485548,0.0777932994807643
19069,2020-12-10,324,"Franklin","Iowa",5.29402244226516,-0.061889750817469,409.539566282611,4.86079418654287,0,323,5.29402244226516,2020-12-17,331,4.92828834639798,0.00455546161454684,0.13376142887978,0.0136952538307622,0.0742111804668421
19071,2020-12-10,324,"Fremont","Iowa",4.67015503607751,-0.0316231884305121,471.681346121678,4.44879271706392,0,323,4.67015503607751,2020-12-17,331,4.44600696433729,7.76041825394478e-06,0.0502423580648578,0.000626574080737753,0.0504155916844428
19073,2020-12-10,324,"Greene","Iowa",5.04802282616788,-0.0648251772954789,401.871330812695,4.59424658509953,0,323,5.04802282616788,2020-12-17,331,4.62357127135898,0.0008599372242157,0.180159122379687,0.00634243197268584,0.0918016679959464
19075,2020-12-10,324,"Grundy","Iowa",5.54573532454982,-0.0736298082937989,399.319160175199,5.03032666649323,0,323,5.54573532454982,2020-12-17,331,5.13663842029999,0.0113021889974691,0.167360277066797,0.0206967563429452,0.0796429241803517
19077,2020-12-10,324,"Guthrie","Iowa",5.28247830251829,-0.0433152553137694,445.954222923374,4.97927151532191,0,323,5.28247830251829,2020-12-17,331,5.02294022928664,0.00190695657933335,0.0673600114568006,0.00869385498758588,0.0516705478035354
19079,2020-12-10,324,"Hamilton","Iowa",6.1177824852142,-0.0458330254833598,457.479787133741,5.79695130683068,0,323,6.1177824852142,2020-12-17,331,5.78074351579233,0.000262692490342992,0.113595266908959,0.00280375543285695,0.0583037404273554
19081,2020-12-10,324,"Hancock","Iowa",5.65098428908923,-0.0306499523439551,508.371715351255,5.43643462268155,0,323,5.65098428908923,2020-12-17,331,5.47526737954008,0.00150798300523411,0.0308764323015042,0.00709239461138372,0.03209284540254
19083,2020-12-10,324,"Hardin","Iowa",5.91658704817523,-0.0528509720325366,435.948500105784,5.54663024394747,0,323,5.91658704817523,2020-12-17,331,5.60475109405002,0.00337803321664297,0.0972416622851786,0.0103699252878954,0.0556377881715838
19085,2020-12-10,324,"Harrison","Iowa",5.58080741229739,-0.0192005898566184,614.658123212485,5.44640328330106,0,323,5.58080741229739,2020-12-17,331,5.50938833662798,0.0039671169425944,0.00510068436947341,0.0114323132584743,0.012963158758405
19087,2020-12-10,324,"Henry","Iowa",6.21146029213146,0.00979270498500216,-310.294640923474,6.28000922702648,0.00979270498500195,-310.294640923487,6.28000922702647,2020-12-17,331,6.42115758378329,0.019922858615148,0.0199228586151485,0.021981761842021,0.0219817618420213
19089,2020-12-10,324,"Howard","Iowa",5.25152520504128,-0.0460776205688895,437.9712758646,4.92898186105905,0,323,5.25152520504128,2020-12-17,331,4.88927443709199,0.00157667951810003,0.131225618879849,0.00812133261856317,0.0740909050228618
19091,2020-12-10,324,"Humboldt","Iowa",5.55018719612064,-0.0268435728964136,530.760374915001,5.36228218584575,0,323,5.55018719612064,2020-12-17,331,5.27884325671266,0.00696205489487677,0.0736275334534443,0.0158062903320699,0.051402158808739
19093,2020-12-10,324,"Ida","Iowa",5.24627190965793,-0.00674918197492786,1101.31967061297,5.19902763583344,0,323,5.24627190965793,2020-12-17,331,5.30045793104715,0.0102881047871398,0.00293612491399222,0.0191361381475334,0.0102228943412268
19095,2020-12-10,324,"Iowa","Iowa",5.62195245640857,-0.0464495409881196,445.033541705966,5.29680566949173,0,323,5.62195245640857,2020-12-17,331,5.26564658425849,0.000970888592572299,0.126953874528627,0.00591742813245177,0.0676661197155244
19097,2020-12-10,324,"Jackson","Iowa",5.85956447621554,-0.0360182991891555,486.682986374319,5.60743638189146,0,323,5.85956447621554,2020-12-17,331,5.76653368521967,0.0253119519263112,0.0086547280733173,0.0275897639748475,0.0161328791392166
19099,2020-12-10,324,"Jasper","Iowa",6.34988796158083,-0.0372318291067709,494.54998676995,6.08926515783343,0,323,6.34988796158083,2020-12-17,331,6.2521790999008,0.0265409525199299,0.00954702165080678,0.0260571457509836,0.0156279690838636
19101,2020-12-10,324,"Jefferson","Iowa",5.68891052869023,-0.0285869871479329,523.003501112274,5.4888016186547,0,323,5.68891052869023,2020-12-17,331,5.44858295816372,0.00161754065168861,0.0577573411551739,0.00738148997634664,0.0441082704203706
19103,2020-12-10,324,"Johnson","Iowa",7.5234813125735,-0.0406830638232925,508.929073809481,7.23869986581045,0,323,7.5234813125735,2020-12-17,331,7.20733063088029,0.000984028900103318,0.0999512535350773,0.00435240681144173,0.0438651558926178
19105,2020-12-10,324,"Jones","Iowa",6.30965850422843,-0.106139635292104,383.446770161437,5.56668105718371,0,323,6.30965850422843,2020-12-17,331,5.63376867403514,0.00450074833480515,0.456827062558714,0.0119081241586346,0.119971171927652
19107,2020-12-10,324,"Keokuk","Iowa",5.52088932596329,-0.0348349828648143,482.48692526672,5.27704444590959,0,323,5.52088932596329,2020-12-17,331,5.29617221020165,0.000365871366812673,0.0504977821162297,0.00361162053137495,0.0424300998613265
19109,2020-12-10,324,"Kossuth","Iowa",6.18001665365257,0.00325877936147856,-1572.42070485208,6.20282810918292,0.00325877936147911,-1572.42070485175,6.20282810918293,2020-12-17,331,6.09292460873244,0.0120787794112701,0.0120787794112709,0.0180378894386731,0.0180378894386737
19111,2020-12-10,324,"Lee","Iowa",6.60375023249843,-0.0225890156105768,616.343426838236,6.44562712322439,0,323,6.60375023249843,2020-12-17,331,6.55087623258326,0.0110773750208361,0.00279565986702876,0.016066417013861,0.00807128665508518
19113,2020-12-10,324,"Linn","Iowa",8.1594564594903,-0.068453378107189,443.197279741456,7.68028281273998,0,323,8.1594564594903,2020-12-17,331,7.73274492673464,0.00275227340478937,0.182082732186682,0.00678441025686592,0.0551824141102048
19115,2020-12-10,324,"Louisa","Iowa",5.33409810382887,-0.0157268198650976,663.172073539597,5.22401036477319,0,323,5.33409810382887,2020-12-17,331,5.1102651350451,0.0129379772858963,0.0501011979145583,0.0222581855778971,0.0438006566917197
19117,2020-12-10,324,"Lucas","Iowa",4.44433051801004,0.0358706262679997,200.101117253845,4.69542490188603,0.0358706262679993,200.101117253844,4.69542490188603,2020-12-17,331,4.63472898822964,0.00368399393458487,0.00368399393458455,0.0130958927286883,0.0130958927286878
19119,2020-12-10,324,"Lyon","Iowa",5.69613425381795,-0.0505252451946511,436.738379237415,5.34245753745539,0,323,5.69613425381795,2020-12-17,331,5.27957132372698,0.00395467587709491,0.17352467472597,0.0119112348091197,0.0789009001959846
19121,2020-12-10,324,"Madison","Iowa",5.39751608009205,-0.0185843221123667,614.433842432183,5.26742582530549,0,323,5.39751608009205,2020-12-17,331,5.27299955856375,3.1066502434228e-05,0.0155043641335095,0.00105703275647109,0.0236139829228856
19123,2020-12-10,324,"Mahaska","Iowa",5.74528994846755,-0.0252607026534927,551.439831238154,5.5684650298931,0,323,5.74528994846755,2020-12-17,331,5.63580949106999,0.00453527645120586,0.0119859705519782,0.011949385670967,0.0194258619939212
19125,2020-12-10,324,"Marion","Iowa",6.32487086410736,-0.0369249533868443,495.289880798084,6.06639619039945,0,323,6.32487086410736,2020-12-17,331,6.05778719003905,7.41148872052989e-05,0.0713336889538254,0.00142114605388449,0.0440893127621713
19127,2020-12-10,324,"Marshall","Iowa",6.52900165010432,-0.0494555960046033,456.017449541941,6.18281247807209,0,323,6.52900165010432,2020-12-17,331,6.16841456010002,0.000207300041930473,0.130023049477764,0.00233413591641563,0.0584570129797577
19129,2020-12-10,324,"Mills","Iowa",5.82600010738045,-0.0660386595895181,412.221053298077,5.36372949025382,0,323,5.82600010738045,2020-12-17,331,5.42809171029485,0.00414249536860938,0.158331092471233,0.0118572462434555,0.0733053931883527
19131,2020-12-10,324,"Mitchell","Iowa",5.64746404406598,-0.0457869785378842,447.342142775227,5.32695519430079,0,323,5.64746404406598,2020-12-17,331,5.29617221020165,0.000947592110047813,0.123405952539762,0.00581230799856609,0.066329382792285
19133,2020-12-10,324,"Monona","Iowa",4.94571574799694,-0.0151288815963,650.905575704055,4.83981357682284,0,323,4.94571574799694,2020-12-17,331,4.78391392143417,0.00312477147257292,0.0261798310790512,0.0116849208214682,0.0338220606014314
19135,2020-12-10,324,"Monroe","Iowa",4.64026150579937,-0.024524389863078,513.210069310853,4.46859077675782,0,323,4.64026150579937,2020-12-17,331,4.51711930786536,0.00235501833145525,0.0151640009120185,0.0107432475876912,0.027261223257838
19137,2020-12-10,324,"Montgomery","Iowa",5.31671845191893,-0.0166902344403752,642.552652505425,5.1998868108363,0,323,5.31671845191893,2020-12-17,331,5.3025939233153,0.0105487509537729,0.000199502308274812,0.0193692207935055,0.00266370172936056
19139,2020-12-10,324,"Muscatine","Iowa",6.77536609093639,-0.0316212847836033,538.265996378795,6.55401709745117,0,323,6.77536609093639,2020-12-17,331,6.47916775345312,0.00560242429693842,0.0877334551278553,0.0115523083899407,0.0457154913646761
19141,2020-12-10,324,"O'Brien","Iowa",5.72731297206639,-0.0101805599321186,886.573474372203,5.65604905254157,0,323,5.72731297206639,2020-12-17,331,5.61469101371324,0.00171048737572511,0.0126837055032994,0.00736604004161781,0.0200584427670351
19143,2020-12-10,324,"Osceola","Iowa",4.84867643182119,-0.0352071566359258,461.718489509418,4.60222633536971,0,323,4.84867643182119,2020-12-17,331,4.61228765375696,0.000101230127689619,0.0558796543947001,0.00218141606563822,0.0512519590732116
19145,2020-12-10,324,"Page","Iowa",5.57269706775994,-0.112339364075204,373.605916088588,4.78632151923351,0,323,5.57269706775994,2020-12-17,331,5.35253495245283,0.320597651958012,0.0484713570164988,0.105784163625097,0.0411323078247651
19147,2020-12-10,324,"Palo Alto","Iowa",5.25451474388964,-0.0572827842150948,415.729388085592,4.85353525438398,0,323,5.25451474388964,2020-12-17,331,5.0058620153436,0.0232034421044485,0.0618281794133934,0.0304296763459953,0.0496723097408386
19149,2020-12-10,324,"Plymouth","Iowa",6.44888939414686,-0.0194745942062267,655.143710921839,6.31256723470327,0,323,6.44888939414686,2020-12-17,331,6.29051037821008,0.000486504918361345,0.0250839126891031,0.00350636993932914,0.025177450860807
19151,2020-12-10,324,"Pocahontas","Iowa",5.09462624116064,-0.0462015442946266,434.269609359208,4.77121543109826,0,323,5.09462624116064,2020-12-17,331,4.85091356921954,0.00635179321999979,0.0593958664646696,0.0164295110568441,0.0502405718971219
19153,2020-12-10,324,"Polk","Iowa",9.02378701659698,-0.0361456618307784,573.650623603,8.77076738378153,0,323,9.02378701659698,2020-12-17,331,8.778149872296,5.45011366662223e-05,0.0603376066603415,0.000841007344584678,0.0279827922597013
19155,2020-12-10,324,"Pottawattamie","Iowa",7.72356247227797,-0.0325105549921174,561.57092040264,7.49598858733315,0,323,7.72356247227797,2020-12-17,331,7.46826862317707,0.000768396412813998,0.0651749493887507,0.00371169886284582,0.0341838064459297
19157,2020-12-10,324,"Poweshiek","Iowa",5.50707218041015,-0.04699421148666,441.18618115283,5.17811270000353,0,323,5.50707218041015,2020-12-17,331,5.24023415546701,0.00385907522890208,0.0712025315555515,0.0118547098508333,0.0509210117385205
19159,2020-12-10,324,"Ringgold","Iowa",4.88927443709199,0.0350145178451057,184.36436489799,5.13437606200773,0.0350145178451058,184.364364897991,5.13437606200773,2020-12-17,331,4.89463638023338,0.0574751150172683,0.0574751150172683,0.0489800800612124,0.0489800800612124
19161,2020-12-10,324,"Sac","Iowa",5.58671346973347,-0.0321333941169469,497.860048814049,5.36177971091485,0,323,5.58671346973347,2020-12-17,331,5.3025939233153,0.00350295745377887,0.0807239166568706,0.0111616669983555,0.0535812378860305
19163,2020-12-10,324,"Scott","Iowa",8.22232344464954,-0.0411197017166884,523.96067824861,7.93448553263272,0,323,8.22232344464954,2020-12-17,331,7.93246470266574,4.08375375545313e-06,0.0840180903044313,0.000254754359802327,0.0365408171165756
19165,2020-12-10,324,"Shelby","Iowa",5.25600616847632,-0.043738750062904,444.168184068298,4.94983491803599,0,323,5.25600616847632,2020-12-17,331,4.96184512992683,0.000144245189662812,0.0865307166005149,0.00242051325189477,0.0592846070054244
19167,2020-12-10,324,"Sioux","Iowa",6.54965074223381,-0.0256243213966499,579.602895423022,6.37028049245726,0,323,6.54965074223381,2020-12-17,331,6.36253537133045,5.99869012690106e-05,0.035012162028303,0.00121730107178859,0.0294089321289283
19169,2020-12-10,324,"Story","Iowa",7.38327935675925,-0.0401184972572665,508.036787554946,7.10244987595838,0,323,7.38327935675925,2020-12-17,331,6.97874615313176,0.0153026110411654,0.163647112837117,0.0177257805502938,0.0579664591247454
19171,2020-12-10,324,"Tama","Iowa",5.53508201381421,-0.0559049666966534,423.008770434444,5.14374724693764,0,323,5.53508201381421,2020-12-17,331,5.17372548896232,0.000898694994890831,0.130578538053031,0.00579432404920688,0.069844549275528
19173,2020-12-10,324,"Taylor","Iowa",4.69527202068527,-0.0644569251194249,396.843561990987,4.2440735448493,0,323,4.69527202068527,2020-12-17,331,4.3640081291712,0.0143843045164678,0.109735765821046,0.0274826674863873,0.0759081747120812
19175,2020-12-10,324,"Union","Iowa",5.86525323596997,-0.0342526515672051,495.235012987596,5.62548467499953,0,323,5.86525323596997,2020-12-17,331,5.55240572171167,0.00534053341364948,0.0978735671775959,0.0131616738672572,0.0563444982118228
19177,2020-12-10,324,"Van Buren","Iowa",4.71210089681543,-0.019072415376389,571.063667806273,4.57859398918071,0,323,4.71210089681543,2020-12-17,331,4.47733681447821,0.010253015428733,0.0551141743556395,0.0226154919538485,0.0524338668420202
19179,2020-12-10,324,"Wapello","Iowa",6.4113490044446,-0.0295975361883201,540.617659106864,6.20416625112636,0,323,6.4113490044446,2020-12-17,331,6.16211107232143,0.00176863806431422,0.062119546809032,0.00682480051257527,0.0404468418692868
19181,2020-12-10,324,"Warren","Iowa",6.83855830503504,-0.0298619685484156,553.005609390673,6.62952452519613,0,323,6.83855830503504,2020-12-17,331,6.63463335786169,2.61001712046243e-05,0.0415853840796562,0.000770024866483329,0.0307364305115242
19183,2020-12-10,324,"Washington","Iowa",6.11241715752564,-0.0378809650690768,485.358538421065,5.84725040204211,0,323,6.11241715752564,2020-12-17,331,5.86525323596997,0.000324102029434113,0.0610900041187811,0.00306940437242399,0.0421403665983064
19185,2020-12-10,324,"Wayne","Iowa",4.06044301054642,-0.0195128142235838,532.091101776536,3.92385331098133,0,323,4.06044301054642,2020-12-17,331,3.98367899433458,0.00357911238868318,0.00589271418497132,0.0150176968170202,0.0192696289839137
19187,2020-12-10,324,"Webster","Iowa",6.86871740625538,-0.0424605800042602,485.766923710562,6.57149334622556,0,323,6.86871740625538,2020-12-17,331,6.62159585623451,0.00251026150919698,0.0610690604847176,0.00756653095367892,0.0373205425680269
19189,2020-12-10,324,"Winnebago","Iowa",5.45593142968852,-0.0563445785966639,420.831524266854,5.06151937951187,0,323,5.45593142968852,2020-12-17,331,5.1102651350451,0.00237614868250542,0.119485187252509,0.0095387918718624,0.0676415578269925
19191,2020-12-10,324,"Winneshiek","Iowa",5.93072831192015,-0.00718475391669049,1149.46018704173,5.88043503450332,0,323,5.93072831192015,2020-12-17,331,5.78689738136671,0.00874929255430429,0.0206873365838687,0.0161636965324096,0.0248545846028934
19193,2020-12-10,324,"Woodbury","Iowa",7.51775374273621,-0.0200567679255858,698.823788689605,7.37735636725711,0,323,7.51775374273621,2020-12-17,331,7.39904852464563,0.000470549692168315,0.0140909288019323,0.00293174957783626,0.0160433085004353
19195,2020-12-10,324,"Worth","Iowa",4.93344565540513,-0.0363676441708738,459.654804370205,4.67887214620901,0,323,4.93344565540513,2020-12-17,331,4.65667774313402,0.00049259152785509,0.0766004772629067,0.00476614537214079,0.0594346286210557
19197,2020-12-10,324,"Wright","Iowa",5.79822647857268,-0.0235506495589211,570.202401511948,5.63337193166023,0,323,5.79822647857268,2020-12-17,331,5.58938655338878,0.00193471350168285,0.0436141143508175,0.0078694464681076,0.037363657565835
20001,2020-12-10,324,"Allen","Kansas",5.29831736654804,-0.00498754151104145,1386.3104298618,5.26340457597075,0,323,5.29831736654804,2020-12-17,331,5.21726224179133,0.00212911500352517,0.00656993324932567,0.00884416616243851,0.0155359498910063
20003,2020-12-10,324,"Anderson","Kansas",4.72104664337389,-0.00254129742868022,2181.73085436351,4.70325756137313,0,323,4.72104664337389,2020-12-17,331,4.60087526170521,0.0104821352852915,0.0144411609721595,0.0222527875337296,0.0261192435858696
20005,2020-12-10,324,"Atchison","Kansas",5.57919059707049,0.0070365648927227,-468.885546019842,5.62844655131955,0.00703656489272309,-468.885546019799,5.62844655131955,2020-12-17,331,5.62864833514717,4.07167130887248e-08,4.07167130876495e-08,3.58494287801508e-05,3.58494287796774e-05
20007,2020-12-10,324,"Barber","Kansas",4.12943588203337,1.25607396694701e-15,-3287573813881274,4.12943588203338,0,323,4.12943588203337,2020-12-17,331,4.15888308335967,0.000867137665951217,0.000867137665951741,0.00708055522025024,0.00708055522025238
20009,2020-12-10,324,"Barton","Kansas",6.34688870914506,-0.0428724565924685,472.041171735889,6.04678151299778,0,323,6.34688870914506,2020-12-17,331,6.08287101343183,0.00130245204157925,0.0697053436497237,0.00593297151203086,0.0434034677260527
20011,2020-12-10,324,"Bourbon","Kansas",5.60369901609922,0.0068656197859783,-492.19710831405,5.65175835460107,0.00686561978597844,-492.197108314034,5.65175835460107,2020-12-17,331,5.55682806169954,0.00901176051036983,0.00901176051037,0.0170835397186095,0.0170835397186096
20013,2020-12-10,324,"Brown","Kansas",5.9223441164653,-0.0264365849050139,548.020770373487,5.7372880221302,0,323,5.9223441164653,2020-12-17,331,5.65499231048677,0.00677258415489883,0.071476988159981,0.0145527539428869,0.0472771298880008
20015,2020-12-10,324,"Butler","Kansas",7.2835463401131,-0.00411200892697638,2095.28660697456,7.25476227762427,0,323,7.2835463401131,2020-12-17,331,7.27477651497501,0.000400569696731993,7.69098329526499e-05,0.00275118243282758,0.00120551127859887
20017,2020-12-10,324,"Chase","Kansas",3.83174217416734,0.00621120009263979,-292.908506732527,3.87522057481582,0.00621120009263931,-292.908506732574,3.87522057481582,2020-12-17,331,3.9863350383927,0.0123464240159771,0.0123464240159779,0.0278738396313218,0.0278738396313227
20019,2020-12-10,324,"Chautauqua","Kansas",4.13173209429372,0.00921665510492382,-124.289758839562,4.19624868002819,0.00921665510492442,-124.289758839533,4.19624868002819,2020-12-17,331,3.92902058179672,0.0714108564844079,0.0714108564844102,0.0680139217059707,0.0680139217059718
20021,2020-12-10,324,"Cherokee","Kansas",5.86159989316088,0.011452067900069,-187.837682443845,5.94176436846136,0.0114520679000698,-187.83768244381,5.94176436846137,2020-12-17,331,5.96834212968713,0.000706377391773857,0.000706377391773574,0.00445312293569198,0.00445312293569109
20023,2020-12-10,324,"Cheyenne","Kansas",3.85922481986117,-0.0413038061412345,417.435089411976,3.57009817687253,0,323,3.85922481986117,2020-12-17,331,3.58747933967221,0.000302104820268727,0.0738456060031332,0.00484495133044052,0.0757483052749228
20025,2020-12-10,324,"Clark","Kansas",4.17438726989564,0.0177388243373827,88.6750883541612,4.29855904025732,0.0177388243373811,88.6750883541394,4.2985590402573,2020-12-17,331,4.18314006100523,0.013321540771593,0.0133215407715903,0.0275914689847483,0.0275914689847455
20027,2020-12-10,324,"Clay","Kansas",5.17695650954377,-0.0923733201310217,380.043850131194,4.53034326862662,0,323,5.17695650954377,2020-12-17,331,4.52488935472729,2.97451768212823e-05,0.42519157439046,0.00120531431196877,0.14410676233116
20029,2020-12-10,324,"Cloud","Kansas",5.66988092298052,-0.00638352278179204,1212.20563766968,5.62519626350798,0,323,5.66988092298052,2020-12-17,331,5.48004350802223,0.0210693224251051,0.0360382441180466,0.0264875188076989,0.0346415890093553
20031,2020-12-10,324,"Coffey","Kansas",4.60944674275535,0.0303272339671991,172.009655356609,4.82173738052574,0.0303272339671983,172.009655356605,4.82173738052574,2020-12-17,331,4.78986986518701,0.00101553853386419,0.0010155385338638,0.00665310670971346,0.00665310670971216
20033,2020-12-10,324,"Comanche","Kansas",4.18314006100523,0.0175828705578678,86.0900382996107,4.30622015491031,0.0175828705578676,86.0900382996074,4.3062201549103,2020-12-17,331,4.33822401201549,0.00102424686960896,0.00102424686960908,0.00737717946711429,0.0073771794671147
20035,2020-12-10,324,"Cowley","Kansas",6.6904872898394,-0.0165496734991429,728.267026185495,6.5746395753454,0,323,6.6904872898394,2020-12-17,331,6.6078078170433,0.00110013225733,0.00683589522184188,0.00501955302216048,0.012512390657436
20037,2020-12-10,324,"Crawford","Kansas",6.62482380928895,0.00627557446091566,-731.6521718527,6.66875283051536,0.00627557446091576,-731.652171852684,6.66875283051536,2020-12-17,331,6.58636867977896,0.00678714829255766,0.00678714829255781,0.0125082810789698,0.01250828107897
20039,2020-12-10,324,"Decatur","Kansas",3.22457384598284,0.0171924005403718,136.441907782989,3.34492064976544,0.0171924005403716,136.441907782988,3.34492064976544,2020-12-17,331,3.36729582998647,0.000500648689923807,0.000500648689923846,0.00664485134385271,0.00664485134385297
20041,2020-12-10,324,"Dickinson","Kansas",5.55240572171167,0.011702557627027,-150.460874167236,5.63432362510086,0.0117025576270269,-150.46087416724,5.63432362510086,2020-12-17,331,5.69084196338047,0.00319432256188825,0.00319432256188835,0.00993145454456364,0.0099314545445638
20043,2020-12-10,324,"Doniphan","Kansas",5.48301704574696,-0.0135655279921682,728.187514773657,5.38805834980178,0,323,5.48301704574696,2020-12-17,331,5.29114887706943,0.00939144590526318,0.0368133941516705,0.0183153933075552,0.0362620998076702
20045,2020-12-10,324,"Douglas","Kansas",7.27150513659283,-0.0081092216530744,1220.69581714245,7.21474058502131,0,323,7.27150513659283,2020-12-17,331,7.14135822533088,0.00538497071373642,0.0169382185110276,0.0102756866936241,0.0182243919371411
20047,2020-12-10,324,"Edwards","Kansas",4.38023932409979,-0.0505774747435309,410.604547702533,4.02619700089507,0,323,4.38023932409979,2020-12-17,331,4.11787505963229,0.00840486645382587,0.0688350072695682,0.022263438644836,0.0637135077359341
20049,2020-12-10,324,"Elk","Kansas",3.49216915986788,-0.017241806434506,526.540793688474,3.37147651482634,0,323,3.49216915986788,2020-12-17,331,3.50941096630239,0.0190259129039977,0.0002972798891249,0.0393041603848914,0.00491302004811091
20051,2020-12-10,324,"Ellis","Kansas",6.73118855987055,0.00838686987071409,-478.586502906767,6.78989664896555,0.00838686987071302,-478.586502906869,6.78989664896554,2020-12-17,331,6.58853339576745,0.0405471597385191,0.0405471597385162,0.0305626823304031,0.030562682330402
20053,2020-12-10,324,"Ellsworth","Kansas",5.82050674896434,0.053973063744671,216.159044806141,6.19831819517704,0.0539730637446674,216.159044806134,6.19831819517701,2020-12-17,331,5.88212788307052,0.099976313470019,0.0999763134700033,0.0537544096952661,0.0537544096952619
20055,2020-12-10,324,"Finney","Kansas",6.93994584394499,-0.0370689376415383,511.217284483715,6.68046328045422,0,323,6.93994584394499,2020-12-17,331,6.6255818157683,0.00301197516607158,0.0988247422114718,0.00828326722270702,0.0474470072090162
20057,2020-12-10,324,"Ford","Kansas",6.4414021215064,-0.0320475605057627,524.995084176473,6.21706919796606,0,323,6.4414021215064,2020-12-17,331,6.14449214753801,0.00526742824883675,0.0881555326419136,0.0118117248236923,0.0483213204344907
20059,2020-12-10,324,"Franklin","Kansas",5.96943802020776,0.012860732100223,-140.160047319876,6.05946314490932,0.012860732100223,-140.160047319877,6.05946314490932,2020-12-17,331,6.04737217904628,0.000146191455501369,0.000146191455501369,0.00199937518397518,0.00199937518397518
