"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-27,523,"Benewah","Idaho",16009,3.92902058179672,0.164503713477136,499.115915569634,5.08054657613667,0.164503713477163,499.115915569637,5.08054657613686,2021-07-04,530,NA
2021-06-27,523,"Bonner","Idaho",16017,4.1225154391888,0.0186921330121487,302.451845516538,4.25336037027384,0.0186921330121512,302.451845516568,4.25336037027385,2021-07-04,530,NA
2021-06-27,523,"Bonneville","Idaho",16019,3.83174217416734,0.0219101096357435,348.115335437831,3.98511294161755,0.0219101096357446,348.11533543784,3.98511294161755,2021-07-04,530,NA
2021-06-27,523,"Canyon","Idaho",16027,5.92425579741453,-0.0222860970505002,788.82742523243,5.76825311806103,0,522,5.92425579741453,2021-07-04,530,NA
2021-06-27,523,"Elmore","Idaho",16039,3.94573406277046,0.00276625349288995,-903.381954116677,3.96509783722069,0.00276625349288961,-903.381954116853,3.96509783722068,2021-07-04,530,NA
2021-06-27,523,"Gem","Idaho",16045,3.07797037179096,-0.00655740054616113,992.388799742131,3.03206856796783,0,522,3.07797037179096,2021-07-04,530,NA
2021-06-27,523,"Idaho","Idaho",16049,3.94019388239484,-0.0593165771564206,589.426521409089,3.5249778422999,0,522,3.94019388239484,2021-07-04,530,NA
2021-06-27,523,"Kootenai","Idaho",16055,5.93753620508243,-0.0119896528052227,1018.22169670301,5.85360863544587,0,522,5.93753620508243,2021-07-04,530,NA
2021-06-27,523,"Lewis","Idaho",16061,3.12926366617852,-0.0307716586667473,624.69304489134,2.91386205551128,0,522,3.12926366617852,2021-07-04,530,NA
2021-06-27,523,"Madison","Idaho",16065,3.83483336673702,-0.0122700925918121,835.534998252257,3.74894271859433,0,522,3.83483336673702,2021-07-04,530,NA
2021-06-27,523,"Nez Perce","Idaho",16069,4.03550406219917,-0.00252206943270939,2123.07651251058,4.0178495761702,0,522,4.03550406219917,2021-07-04,530,NA
2021-06-27,523,"Payette","Idaho",16075,3.44771739729705,0.00913248356327135,145.477568844149,3.51164478223995,0.00913248356327268,145.477568844204,3.51164478223996,2021-07-04,530,NA
2021-06-27,523,"Shoshone","Idaho",16079,3.62243435470578,-0.0151518050205998,762.076093559867,3.51637171956158,0,522,3.62243435470578,2021-07-04,530,NA
2021-06-27,523,"Twin Falls","Idaho",16083,4.43251603459627,-0.0333920840583103,655.741521219702,4.1987714461881,0,522,4.43251603459627,2021-07-04,530,NA
2021-06-27,523,"Adams","Illinois",17001,4.75112409861117,0.0676709942290374,452.790833535995,5.22482105821444,0.0676709942290392,452.790833535997,5.22482105821445,2021-07-04,530,NA
2021-06-27,523,"Boone","Illinois",17007,3.74444930526875,-0.0653827592628388,580.269673955118,3.28676999042888,0,522,3.74444930526875,2021-07-04,530,NA
2021-06-27,523,"Champaign","Illinois",17019,4.79224234554065,-0.0575532805775561,606.266189128573,4.38936938149775,0,522,4.79224234554065,2021-07-04,530,NA
2021-06-27,523,"Coles","Illinois",17029,3.47462485021697,-0.060103924069705,580.810282839225,3.05389738172904,0,522,3.47462485021697,2021-07-04,530,NA
2021-06-27,523,"Cook","Illinois",17031,7.80669637252118,-0.0624322577745209,648.042672663156,7.36967056809953,0,522,7.80669637252118,2021-07-04,530,NA
2021-06-27,523,"DeKalb","Illinois",17037,4.42911467077278,-0.0235701147071074,710.912308693059,4.26412386782303,0,522,4.42911467077278,2021-07-04,530,NA
2021-06-27,523,"DuPage","Illinois",17043,6.21289234163869,-0.0707086282704556,610.86611328217,5.7179319437455,0,522,6.21289234163869,2021-07-04,530,NA
2021-06-27,523,"Edgar","Illinois",17045,3.03769647265303,-0.0402738991379302,598.425934356381,2.75577917868751,0,522,3.03769647265303,2021-07-04,530,NA
2021-06-27,523,"Fayette","Illinois",17051,3.14168618617707,-0.0598981415810721,575.450478483123,2.72239919510956,0,522,3.14168618617707,2021-07-04,530,NA
2021-06-27,523,"Ford","Illinois",17053,3.73084365321297,-0.0468312996840995,602.665601390082,3.40302455542427,0,522,3.73084365321297,2021-07-04,530,NA
2021-06-27,523,"Franklin","Illinois",17055,3.08452777233712,-0.0509664435920162,583.520757481699,2.72776266719301,0,522,3.08452777233712,2021-07-04,530,NA
2021-06-27,523,"Grundy","Illinois",17063,3.20158432775814,-0.0674412807955309,570.472175646615,2.72949536218942,0,522,3.20158432775814,2021-07-04,530,NA
2021-06-27,523,"Hancock","Illinois",17067,3.09751496786393,-0.012820688429059,764.602858146306,3.00777014886052,0,522,3.09751496786393,2021-07-04,530,NA
2021-06-27,523,"Iroquois","Illinois",17075,3.98367899433458,-0.0210534091978335,712.217763113848,3.83630512994975,0,522,3.98367899433458,2021-07-04,530,NA
2021-06-27,523,"Jackson","Illinois",17077,3.16607763930123,-0.0641619442172754,572.345101335766,2.7169440297803,0,522,3.16607763930123,2021-07-04,530,NA
2021-06-27,523,"Kane","Illinois",17089,5.54126354515843,-0.0303471563892934,705.59580812367,5.32883345043337,0,522,5.54126354515843,2021-07-04,530,NA
2021-06-27,523,"Kankakee","Illinois",17091,4.81450454202811,-0.0080785205652023,1118.9636424974,4.7579548980717,0,522,4.81450454202811,2021-07-04,530,NA
2021-06-27,523,"Kendall","Illinois",17093,4.45101950616083,-0.0360104375230336,646.603594188873,4.1989464434996,0,522,4.45101950616083,2021-07-04,530,NA
2021-06-27,523,"Knox","Illinois",17095,3.46573590279973,-1.25607396694701e-15,2759181381032946,3.46573590279972,0,522,3.46573590279973,2021-07-04,530,NA
2021-06-27,523,"Lake","Illinois",17097,5.63987867267672,-0.0596088776966016,617.614743484732,5.22261652880051,0,522,5.63987867267672,2021-07-04,530,NA
2021-06-27,523,"LaSalle","Illinois",17099,4.26066577766961,-0.0336999184458417,649.42955752302,4.02476634854872,0,522,4.26066577766961,2021-07-04,530,NA
2021-06-27,523,"Logan","Illinois",17107,3.49650756146648,0.021882711249507,363.21598047887,3.64968654021303,0.0218827112495075,363.215980478873,3.64968654021303,2021-07-04,530,NA
2021-06-27,523,"McHenry","Illinois",17111,4.78391392143417,-0.0978051640133749,571.912692593409,4.09927777334054,0,522,4.78391392143417,2021-07-04,530,NA
2021-06-27,523,"McLean","Illinois",17113,4.21318523943662,-0.0654630407834258,587.359754588475,3.75494395395264,0,522,4.21318523943662,2021-07-04,530,NA
2021-06-27,523,"Macon","Illinois",17115,4.10852919721406,-0.0391304237757649,627.995775684868,3.8346162307837,0,522,4.10852919721406,2021-07-04,530,NA
2021-06-27,523,"Madison","Illinois",17119,5.16233399067623,0.0477677737317429,414.928520268347,5.49670840679843,0.0477677737317448,414.928520268351,5.49670840679844,2021-07-04,530,NA
2021-06-27,523,"Marion","Illinois",17121,2.99573227355399,-0.0281708769666981,629.341463103735,2.7985361347871,0,522,2.99573227355399,2021-07-04,530,NA
2021-06-27,523,"Ogle","Illinois",17141,3.74444930526875,-0.0134230203321418,801.957284770146,3.65048816294375,0,522,3.74444930526875,2021-07-04,530,NA
2021-06-27,523,"Peoria","Illinois",17143,4.36763789722178,-0.0232776848693464,710.631971209189,4.20469410313636,0,522,4.36763789722178,2021-07-04,530,NA
2021-06-27,523,"Pike","Illinois",17149,3.03082359336526,0.00692044284457078,85.0477386439225,3.07926669327726,0.00692044284457172,85.0477386439816,3.07926669327726,2021-07-04,530,NA
2021-06-27,523,"Rock Island","Illinois",17161,3.68887945411394,-0.0920581444179481,563.071190631067,3.0444724431883,0,522,3.68887945411394,2021-07-04,530,NA
2021-06-27,523,"St. Clair","Illinois",17163,5.42306025313948,-0.000630318331614239,9126.68480677229,5.41864802481818,0,522,5.42306025313948,2021-07-04,530,NA
2021-06-27,523,"Sangamon","Illinois",17167,4.70566172453442,0.0143138423052723,194.250973416051,4.80585862067132,0.014313842305274,194.25097341609,4.80585862067134,2021-07-04,530,NA
2021-06-27,523,"Stephenson","Illinois",17177,3.07797037179096,0.054067221270273,466.071415555005,3.45644092068287,0.054067221270274,466.071415555006,3.45644092068288,2021-07-04,530,NA
2021-06-27,523,"Tazewell","Illinois",17179,4.36763789722178,-0.0614767735510013,594.045333789327,3.93730048236477,0,522,4.36763789722178,2021-07-04,530,NA
2021-06-27,523,"Vermilion","Illinois",17183,4.73870157861261,-0.0161193818798844,816.975390242855,4.62586590545342,0,522,4.73870157861261,2021-07-04,530,NA
2021-06-27,523,"Will","Illinois",17197,5.71420417011861,-0.0594596700856438,619.102184251747,5.29798647951911,0,522,5.71420417011861,2021-07-04,530,NA
2021-06-27,523,"Williamson","Illinois",17199,4.51711930786536,0.0109805024834421,111.623624950052,4.59398282524945,0.0109805024834442,111.62362495013,4.59398282524947,2021-07-04,530,NA
2021-06-27,523,"Winnebago","Illinois",17201,5.49950740764638,-0.0310548244622146,700.090275114509,5.28212363641087,0,522,5.49950740764638,2021-07-04,530,NA
2021-06-27,523,"Allen","Indiana",18003,5.69613425381795,-0.0325730944911072,697.872370673073,5.46812259238019,0,522,5.69613425381795,2021-07-04,530,NA
2021-06-27,523,"Bartholomew","Indiana",18005,3.63381967693091,-0.0260722403097744,662.37504540293,3.45131399476249,0,522,3.63381967693091,2021-07-04,530,NA
2021-06-27,523,"Benton","Indiana",18007,3.42472787907235,0.0525180342834456,457.789488490968,3.79235411905647,0.0525180342834473,457.78948849097,3.79235411905648,2021-07-04,530,NA
2021-06-27,523,"Boone","Indiana",18011,4.80752776954246,-0.0196424570577564,767.751853365721,4.67003057013817,0,522,4.80752776954246,2021-07-04,530,NA
2021-06-27,523,"Cass","Indiana",18017,4.18531634042783,-0.021506205220958,717.609709031754,4.03477290388112,0,522,4.18531634042783,2021-07-04,530,NA
2021-06-27,523,"Clark","Indiana",18019,4.58350868920691,-0.0287789645500414,682.265934715512,4.38205593735662,0,522,4.58350868920691,2021-07-04,530,NA
2021-06-27,523,"Clay","Indiana",18021,3.60316593583991,-0.0192684188658767,709.998526496687,3.46828700377877,0,522,3.60316593583991,2021-07-04,530,NA
2021-06-27,523,"Clinton","Indiana",18023,4.53566698022112,0.0107776254938284,102.158973113478,4.61111035867792,0.0107776254938292,102.158973113508,4.61111035867792,2021-07-04,530,NA
2021-06-27,523,"Daviess","Indiana",18027,3.35240721749272,-0.0344014267173262,620.449656522655,3.11159723047144,0,522,3.35240721749272,2021-07-04,530,NA
2021-06-27,523,"Dearborn","Indiana",18029,3.23023958351852,-0.0442060925044865,596.072271275519,2.92079693598711,0,522,3.23023958351852,2021-07-04,530,NA
2021-06-27,523,"DeKalb","Indiana",18033,3.72051653905712,-0.0137459209046332,793.663316402692,3.62429509272469,0,522,3.72051653905712,2021-07-04,530,NA
2021-06-27,523,"Delaware","Indiana",18035,4.27468002104443,-0.0428080924918756,622.856820806853,3.9750233736013,0,522,4.27468002104443,2021-07-04,530,NA
2021-06-27,523,"Dubois","Indiana",18037,3.30636327899132,0.0105264129869878,208.898388835923,3.38004816990023,0.0105264129869878,208.898388835923,3.38004816990023,2021-07-04,530,NA
2021-06-27,523,"Elkhart","Indiana",18039,5.33685103055028,-0.0443621126536983,643.302003473348,5.02631624197439,0,522,5.33685103055028,2021-07-04,530,NA
2021-06-27,523,"Floyd","Indiana",18043,4.37485814519527,-0.0213531244705641,727.881405118307,4.22538627390132,0,522,4.37485814519527,2021-07-04,530,NA
2021-06-27,523,"Fountain","Indiana",18045,4.05302641289137,0.0405118689169011,422.954593030378,4.33660949530968,0.0405118689169015,422.954593030379,4.33660949530968,2021-07-04,530,NA
2021-06-27,523,"Fulton","Indiana",18049,3.9810158769151,0.00267022855587973,-967.88956005248,3.99970747680626,0.00267022855587973,-967.88956005248,3.99970747680626,2021-07-04,530,NA
2021-06-27,523,"Gibson","Indiana",18051,3.49650756146648,0.0174676930403907,322.830031740226,3.61878141274922,0.0174676930403916,322.830031740237,3.61878141274922,2021-07-04,530,NA
2021-06-27,523,"Grant","Indiana",18053,4.01251454397447,-0.0479284665719506,606.718817457906,3.67701527797081,0,522,4.01251454397447,2021-07-04,530,NA
2021-06-27,523,"Greene","Indiana",18055,3.28519846779927,-0.0571584138399388,580.475325977359,2.8850895709197,0,522,3.28519846779927,2021-07-04,530,NA
2021-06-27,523,"Hamilton","Indiana",18057,5.91504621582108,-0.0667286807393759,611.643236315785,5.44794545064545,0,522,5.91504621582108,2021-07-04,530,NA
2021-06-27,523,"Hancock","Indiana",18059,4.6291656915443,-0.0700151289060291,589.116648842529,4.1390597892021,0,522,4.6291656915443,2021-07-04,530,NA
2021-06-27,523,"Harrison","Indiana",18061,3.42006586596654,-0.0321866864959006,629.257159040031,3.19475906049523,0,522,3.42006586596654,2021-07-04,530,NA
2021-06-27,523,"Hendricks","Indiana",18063,5.30897466102202,-0.0154280760016832,867.111259268025,5.20097812901024,0,522,5.30897466102202,2021-07-04,530,NA
2021-06-27,523,"Henry","Indiana",18065,3.65989191724069,-0.0845573880280608,566.282934851608,3.06799020104426,0,522,3.65989191724069,2021-07-04,530,NA
2021-06-27,523,"Howard","Indiana",18067,5.1273595684044,0.00254561019943863,-1491.19666276287,5.14517883980047,0.00254561019943722,-1491.19666276398,5.14517883980046,2021-07-04,530,NA
2021-06-27,523,"Huntington","Indiana",18069,3.32194801000801,-0.0153455696746596,739.476030570153,3.2145290222854,0,522,3.32194801000801,2021-07-04,530,NA
2021-06-27,523,"Jackson","Indiana",18071,3.27444567602301,-0.00539084863487725,1130.40820189947,3.23670973557887,0,522,3.27444567602301,2021-07-04,530,NA
2021-06-27,523,"Jasper","Indiana",18073,4.29825675160842,-0.0305951205781973,663.488308932224,4.08409090756104,0,522,4.29825675160842,2021-07-04,530,NA
2021-06-27,523,"Jefferson","Indiana",18077,3.00991690854595,-0.0413852161628515,595.729278414347,2.72022039540599,0,522,3.00991690854595,2021-07-04,530,NA
2021-06-27,523,"Johnson","Indiana",18081,5.3890717298165,-0.055199549354602,620.628908076715,5.00267488433429,0,522,5.3890717298165,2021-07-04,530,NA
2021-06-27,523,"Knox","Indiana",18083,3.43398720448515,0.101782694309941,489.261580833887,4.14646606465474,0.101782694309942,489.261580833887,4.14646606465474,2021-07-04,530,NA
2021-06-27,523,"Kosciusko","Indiana",18085,4.16333743370905,-0.0176216013498203,759.263285671907,4.03998622426031,0,522,4.16333743370905,2021-07-04,530,NA
2021-06-27,523,"Lake","Indiana",18089,6.71000096167275,0.00856723484677773,-260.216648274382,6.76997160560019,0.00856723484677779,-260.216648274377,6.76997160560019,2021-07-04,530,NA
2021-06-27,523,"LaPorte","Indiana",18091,4.7548209604925,-0.0631537990146172,598.289547654797,4.31274436739018,0,522,4.7548209604925,2021-07-04,530,NA
2021-06-27,523,"Lawrence","Indiana",18093,4.16777203077692,-0.0197158631644131,734.391811559115,4.02976098862603,0,522,4.16777203077692,2021-07-04,530,NA
2021-06-27,523,"Madison","Indiana",18095,5.32509838922568,-0.092904963124828,580.317695525812,4.67476364735188,0,522,5.32509838922568,2021-07-04,530,NA
2021-06-27,523,"Marion","Indiana",18097,7.07363284764587,-0.0779645670006448,613.728815919511,6.52788087864136,0,522,7.07363284764587,2021-07-04,530,NA
2021-06-27,523,"Marshall","Indiana",18099,3.36235754834589,0.00496278934213088,-154.513655435996,3.39709707374081,0.00496278934213112,-154.513655435962,3.39709707374081,2021-07-04,530,NA
2021-06-27,523,"Miami","Indiana",18103,4.19181690503092,-0.0213683344056961,719.169566866827,4.04223856419105,0,522,4.19181690503092,2021-07-04,530,NA
2021-06-27,523,"Monroe","Indiana",18105,5.01253824424234,-0.00757579380845455,1184.65188374694,4.95950768758316,0,522,5.01253824424234,2021-07-04,530,NA
2021-06-27,523,"Montgomery","Indiana",18107,4.649870364906,0.00685403642779364,-155.41343037665,4.69784861990056,0.0068540364277947,-155.413430376545,4.69784861990057,2021-07-04,530,NA
2021-06-27,523,"Morgan","Indiana",18109,4.36763789722178,-0.0268112574506509,685.903135194644,4.17995909506723,0,522,4.36763789722178,2021-07-04,530,NA
2021-06-27,523,"Newton","Indiana",18111,3.56751859710967,0.0162605208717782,303.602440398975,3.68134224321212,0.0162605208717785,303.60244039898,3.68134224321212,2021-07-04,530,NA
2021-06-27,523,"Noble","Indiana",18113,4.16333743370905,-0.0349380513612741,642.163412711785,3.91877107418013,0,522,4.16333743370905,2021-07-04,530,NA
2021-06-27,523,"Owen","Indiana",18119,3.6959969218828,0.00355240160436872,-517.422039371193,3.72086373311338,0.00355240160436932,-517.422039371019,3.72086373311339,2021-07-04,530,NA
2021-06-27,523,"Porter","Indiana",18127,5.03416579150645,-0.0329398490778656,675.829048475794,4.80358684796139,0,522,5.03416579150645,2021-07-04,530,NA
2021-06-27,523,"Putnam","Indiana",18133,3.67086094861126,-0.0357180826020722,625.773180450573,3.42083437039675,0,522,3.67086094861126,2021-07-04,530,NA
2021-06-27,523,"Ripley","Indiana",18137,3.42936825862885,-0.0452565915881118,598.776105497297,3.11257211751207,0,522,3.42936825862885,2021-07-04,530,NA
2021-06-27,523,"St. Joseph","Indiana",18141,5.38972383287189,-0.0570135387944224,617.534104474833,4.99062906131093,0,522,5.38972383287189,2021-07-04,530,NA
2021-06-27,523,"Shelby","Indiana",18145,3.70657903121334,0.0284716740813097,392.815205785651,3.90588074978251,0.0284716740813109,392.815205785656,3.90588074978251,2021-07-04,530,NA
2021-06-27,523,"Starke","Indiana",18149,3.29583686600433,-0.0465200156348851,593.847716214712,2.97019675656013,0,522,3.29583686600433,2021-07-04,530,NA
2021-06-27,523,"Steuben","Indiana",18151,4.00473240353241,-0.00778214044205418,1037.60551674075,3.95025742043804,0,522,4.00473240353241,2021-07-04,530,NA
2021-06-27,523,"Tippecanoe","Indiana",18157,5.43932077401126,-0.00741659765504954,1256.39838926114,5.38740459042591,0,522,5.43932077401126,2021-07-04,530,NA
2021-06-27,523,"Vanderburgh","Indiana",18163,4.44935144906014,-0.0116183879538647,905.957727589059,4.36802273338308,0,522,4.44935144906014,2021-07-04,530,NA
2021-06-27,523,"Vermillion","Indiana",18165,3.43858491373377,0.00459770924862712,-224.890901270135,3.47076887847416,0.00459770924862823,-224.890901269954,3.47076887847417,2021-07-04,530,NA
2021-06-27,523,"Vigo","Indiana",18167,4.34565899050301,0.0168071183163801,264.4393765368,4.46330881871767,0.0168071183163798,264.439376536796,4.46330881871766,2021-07-04,530,NA
2021-06-27,523,"Wabash","Indiana",18169,3.44771739729705,-0.0400944572018786,608.989875855845,3.1670561968839,0,522,3.44771739729705,2021-07-04,530,NA
2021-06-27,523,"Warrick","Indiana",18173,3.59535339610311,-0.0155645165411118,753.996792390333,3.48640178031533,0,522,3.59535339610311,2021-07-04,530,NA
2021-06-27,523,"Washington","Indiana",18175,3.19575340744735,0.0117648415795867,251.364093487469,3.27810729850445,0.0117648415795872,251.364093487482,3.27810729850446,2021-07-04,530,NA
2021-06-27,523,"Wayne","Indiana",18177,3.59142411796322,-0.0499143913817124,594.951676030634,3.24202337829124,0,522,3.59142411796322,2021-07-04,530,NA
2021-06-27,523,"White","Indiana",18181,4.4274096405217,-0.0118746094207112,895.846759304738,4.34428737457672,0,522,4.4274096405217,2021-07-04,530,NA
2021-06-27,523,"Whitley","Indiana",18183,3.47019025314911,-0.0349380513612823,622.324092728157,3.22562389362013,0,522,3.47019025314911,2021-07-04,530,NA
2021-06-27,523,"Benton","Iowa",19011,3.25809653802148,0.0222231367847107,376.391689499791,3.41365849551446,0.0222231367847114,376.391689499796,3.41365849551446,2021-07-04,530,NA
2021-06-27,523,"Black Hawk","Iowa",19013,5.60106396846121,0.0202565561638227,246.493770453219,5.74285986160797,0.0202565561638233,246.493770453227,5.74285986160798,2021-07-04,530,NA
2021-06-27,523,"Cerro Gordo","Iowa",19033,3.69953674858792,-0.0175135824927072,734.238149026816,3.57694167113897,0,522,3.69953674858792,2021-07-04,530,NA
2021-06-27,523,"Dallas","Iowa",19049,3.71357206670431,-0.0409613576310573,613.66037557038,3.42684256328691,0,522,3.71357206670431,2021-07-04,530,NA
2021-06-27,523,"Des Moines","Iowa",19057,3.35240721749272,-0.00995033085316531,859.914145565952,3.28275490152057,0,522,3.35240721749272,2021-07-04,530,NA
2021-06-27,523,"Dubuque","Iowa",19061,4.07753744390572,-0.0309917533083315,654.568466079961,3.8605951707474,0,522,4.07753744390572,2021-07-04,530,NA
2021-06-27,523,"Johnson","Iowa",19103,3.94573406277046,-0.0245578507816645,683.670984519396,3.77382910729881,0,522,3.94573406277046,2021-07-04,530,NA
2021-06-27,523,"Lee","Iowa",19111,3.48343547989913,0.00881062968215579,127.632630633183,3.54510988767422,0.00881062968215574,127.632630633181,3.54510988767422,2021-07-04,530,NA
2021-06-27,523,"Linn","Iowa",19113,5.15905529921453,-0.0203176432408683,776.919966900356,5.01683179652845,0,522,5.15905529921453,2021-07-04,530,NA
2021-06-27,523,"Muscatine","Iowa",19139,3.03082359336526,-0.0731222648289514,564.448710600731,2.5189677395626,0,522,3.03082359336526,2021-07-04,530,NA
2021-06-27,523,"Polk","Iowa",19153,5.50938833662798,-0.0223057575142939,769.994002920433,5.35324803402792,0,522,5.50938833662798,2021-07-04,530,NA
2021-06-27,523,"Pottawattamie","Iowa",19155,3.88008995832514,-0.0290718148219733,656.46569459408,3.67658725457132,0,522,3.88008995832514,2021-07-04,530,NA
2021-06-27,523,"Scott","Iowa",19163,4.21740465497933,-0.0592614640367154,594.166055775579,3.80257440672232,0,522,4.21740465497933,2021-07-04,530,NA
2021-06-27,523,"Story","Iowa",19169,3.32194801000801,-0.0102565001671873,846.887091684124,3.2501525088377,0,522,3.32194801000801,2021-07-04,530,NA
2021-06-27,523,"Warren","Iowa",19181,3.31158522297247,-0.0155041865359644,736.592968279292,3.20305591722072,0,522,3.31158522297247,2021-07-04,530,NA
2021-06-27,523,"Webster","Iowa",19187,3.48343547989913,0.0870113769896291,482.965747004391,4.09251511882653,0.0870113769896292,482.965747004391,4.09251511882653,2021-07-04,530,NA
2021-06-27,523,"Woodbury","Iowa",19193,3.60316593583991,-0.0230779472825419,679.130261141798,3.44162030486211,0,522,3.60316593583991,2021-07-04,530,NA
2021-06-27,523,"Butler","Kansas",20015,3.84098723231139,-0.0152209940103555,775.347989211363,3.73444027423891,0,522,3.84098723231139,2021-07-04,530,NA
2021-06-27,523,"Cherokee","Kansas",20021,4.44096917030733,0.0394901097066287,410.542242771691,4.71739993825373,0.0394901097066347,410.542242771708,4.71739993825377,2021-07-04,530,NA
2021-06-27,523,"Crawford","Kansas",20037,4.4014790606007,0.0632550485852053,453.416952337459,4.84426440069713,0.0632550485852077,453.416952337461,4.84426440069715,2021-07-04,530,NA
2021-06-27,523,"Dickinson","Kansas",20041,3.4106761256167,-6.28036983473505e-16,5430693120576255,3.4106761256167,0,522,3.4106761256167,2021-07-04,530,NA
2021-06-27,523,"Douglas","Kansas",20045,3.47462485021697,-0.0390505148718734,611.977696238254,3.20127124611386,0,522,3.47462485021697,2021-07-04,530,NA
2021-06-27,523,"Geary","Kansas",20061,4.89034912822175,-0.00642400496135393,1284.26172965954,4.84538109349228,0,522,4.89034912822175,2021-07-04,530,NA
2021-06-27,523,"Harvey","Kansas",20079,3.31158522297247,0.0263867551731903,397.498201797198,3.4962925091848,0.0263867551731942,397.498201797217,3.49629250918483,2021-07-04,530,NA
2021-06-27,523,"Johnson","Kansas",20091,6.20484632122024,0.0248296675676636,273.103528196205,6.37865399419388,0.0248296675676656,273.103528196225,6.3786539941939,2021-07-04,530,NA
2021-06-27,523,"Leavenworth","Kansas",20103,3.630038954091,0.0191210414467754,333.154746842872,3.76388624421843,0.0191210414467782,333.1547468429,3.76388624421845,2021-07-04,530,NA
2021-06-27,523,"McPherson","Kansas",20113,3.68530163276605,0.0108109161042159,182.11291908658,3.76097804549556,0.0108109161042171,182.112919086618,3.76097804549557,2021-07-04,530,NA
2021-06-27,523,"Pottawatomie","Kansas",20149,4.06780500698749,-0.00973243691823019,940.963665335239,3.99967794855988,0,522,4.06780500698749,2021-07-04,530,NA
2021-06-27,523,"Reno","Kansas",20155,3.46573590279973,-0.0564140892800818,584.433871343614,3.07083727783915,0,522,3.46573590279973,2021-07-04,530,NA
2021-06-27,523,"Riley","Kansas",20161,4.54632968596516,-0.00604231445596204,1275.41527383257,4.50403348477342,0,522,4.54632968596516,2021-07-04,530,NA
2021-06-27,523,"Saline","Kansas",20169,3.42936825862885,0.0329441557193536,418.903592496249,3.65997734866433,0.0329441557193539,418.90359249625,3.65997734866433,2021-07-04,530,NA
2021-06-27,523,"Sedgwick","Kansas",20173,6.23608998723809,0.00701560335031677,-365.888620956103,6.28519921069031,0.00701560335031814,-365.888620955929,6.28519921069032,2021-07-04,530,NA
2021-06-27,523,"Shawnee","Kansas",20177,4.74493212836325,1.25607396694681e-15,-3777589738521769,4.74493212836326,0,522,4.74493212836325,2021-07-04,530,NA
2021-06-27,523,"Sumner","Kansas",20191,3.391627930646,0.024332100659529,383.610969101931,3.56195263526271,0.0243321006595303,383.610969101939,3.56195263526272,2021-07-04,530,NA
2021-06-27,523,"Wyandotte","Kansas",20209,5.64947712979866,-0.0287433068073109,719.549310337588,5.44827398214748,0,522,5.64947712979866,2021-07-04,530,NA
2021-06-27,523,"Allen","Kentucky",21003,3.0513021247088,-0.00673403218134547,976.116653223232,3.00416389943938,0,522,3.0513021247088,2021-07-04,530,NA
2021-06-27,523,"Barren","Kentucky",21009,3.3770998300831,0.00488998529419322,-167.615539088297,3.41132972714245,0.00488998529419371,-167.615539088228,3.41132972714245,2021-07-04,530,NA
2021-06-27,523,"Bell","Kentucky",21013,3.27983652465789,-0.00536194314138186,1134.68804632505,3.24230292266822,0,522,3.27983652465789,2021-07-04,530,NA
2021-06-27,523,"Boone","Kentucky",21015,4.68477323658706,-0.0104987840982159,969.22055209071,4.61128174789954,0,522,4.68477323658706,2021-07-04,530,NA
2021-06-27,523,"Bourbon","Kentucky",21017,3.46126162240481,-0.0352459390616737,621.203132461537,3.21454004897309,0,522,3.46126162240481,2021-07-04,530,NA
2021-06-27,523,"Boyd","Kentucky",21019,3.97298370521783,0.0217399866364021,340.249947220973,4.12516361167265,0.0217399866364048,340.249947220995,4.12516361167267,2021-07-04,530,NA
2021-06-27,523,"Boyle","Kentucky",21021,3.65620867182439,-0.00735297430526006,1020.24213903602,3.60473785168757,0,522,3.65620867182439,2021-07-04,530,NA
2021-06-27,523,"Breckinridge","Kentucky",21027,2.99573227355399,-0.0350913198112694,608.369609626137,2.75009303487511,0,522,2.99573227355399,2021-07-04,530,NA
2021-06-27,523,"Bullitt","Kentucky",21029,3.94019388239484,-0.011049836186583,879.583918156102,3.86284502908876,0,522,3.94019388239484,2021-07-04,530,NA
2021-06-27,523,"Calloway","Kentucky",21035,3.54715129428523,-0.0243914531241615,668.425993122629,3.3764111224161,0,522,3.54715129428523,2021-07-04,530,NA
2021-06-27,523,"Campbell","Kentucky",21037,4.08236837117539,0.00483092726966398,-322.048609365492,4.11618486206303,0.00483092726966561,-322.048609365208,4.11618486206304,2021-07-04,530,NA
2021-06-27,523,"Carter","Kentucky",21043,3.9262076404201,0.0227930095285532,350.745097219317,4.08575870711997,0.0227930095285558,350.745097219337,4.08575870711999,2021-07-04,530,NA
2021-06-27,523,"Casey","Kentucky",21045,3.09104245335832,0.0397403286495157,445.2190012413,3.36922475390493,0.0397403286495162,445.219001241301,3.36922475390493,2021-07-04,530,NA
2021-06-27,523,"Christian","Kentucky",21047,3.42006586596654,-0.0677459885323866,573.48366611894,2.94584394623983,0,522,3.42006586596654,2021-07-04,530,NA
2021-06-27,523,"Clark","Kentucky",21049,3.6959969218828,-0.02451961717432,673.736322496654,3.52435960166256,0,522,3.6959969218828,2021-07-04,530,NA
