"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
17059,2021-01-28,373,"Gallatin","Illinois",4.04305126783455,-0.058410762156422,442.217574271799,3.6341759327396,0,372,4.04305126783455,2021-02-04,380,3.65989191724069,0.000661311858860251,0.146811087947512,0.00702643276976255,0.10469143877963
17061,2021-01-28,373,"Greene","Illinois",4.95683258810328,-0.0326277088565252,524.920951909314,4.7284386261076,0,372,4.95683258810328,2021-02-04,380,4.69657665231195,0.001015185374155,0.0677331521146216,0.00678408469708899,0.0554139653322207
17063,2021-01-28,373,"Grundy","Illinois",6.3976436859498,-0.0137053184947989,839.800073882097,6.30170645648621,0,372,6.3976436859498,2021-02-04,380,6.27152838867487,0.000910715776825616,0.0159050682067436,0.00481191600213943,0.0201091806428984
17065,2021-01-28,373,"Hamilton","Illinois",4.80402104473326,-0.015107782991972,690.983191000694,4.69826656378945,0,372,4.80402104473326,2021-02-04,380,4.47082213345701,0.0517309688892482,0.111021514475674,0.0508730661929893,0.0745274361918312
17067,2021-01-28,373,"Hancock","Illinois",5.37792041714701,-0.00788440352414812,1055.09603943731,5.32272959247797,0,372,5.37792041714701,2021-02-04,380,5.1399913153103,0.0333932779422078,0.0566102575008214,0.0355522540715883,0.0462897867410778
17069,2021-01-28,373,"Hardin","Illinois",4.48542093287817,-0.0332572217564787,507.87058437178,4.25262038058281,0,372,4.48542093287817,2021-02-04,380,3.94849268520954,0.0924936550930602,0.288291943144502,0.0770237454187247,0.135983092910335
17071,2021-01-28,373,"Henderson","Illinois",4.18748789394134,-0.00216684808508922,2305.52490691746,4.17231995734571,0,372,4.18748789394134,2021-02-04,380,3.91772102654278,0.0648206155659935,0.0727741627460278,0.0649864880827411,0.0688581105114085
17073,2021-01-28,373,"Henry","Illinois",5.96210929557716,-0.00513574129559564,1533.90530118606,5.92615910650799,0,372,5.96210929557716,2021-02-04,380,5.69469367733832,0.0535762449006977,0.0715111128780588,0.0406458085868198,0.0469587362184203
17075,2021-01-28,373,"Iroquois","Illinois",5.59311690676868,-0.0437114330904114,500.955468657366,5.2871368751358,0,372,5.59311690676868,2021-02-04,380,5.17534230418923,0.0124980260931286,0.174535618560421,0.0216013868021988,0.0807240522508594
17077,2021-01-28,373,"Jackson","Illinois",6.40357419793482,-0.0205999793879036,683.853427440564,6.25937434221949,0,372,6.40357419793482,2021-02-04,380,6.16211107232143,0.00946014367126222,0.0583044410309841,0.0157840825581573,0.0391851303521565
17079,2021-01-28,373,"Jasper","Illinois",4.9875128766754,-0.039183225571038,500.286939857291,4.71323029767814,0,372,4.9875128766754,2021-02-04,380,4.53259949315326,0.0326274875433065,0.206946186507569,0.0398514814286451,0.100364787184334
17081,2021-01-28,373,"Jefferson","Illinois",6.37331978957701,-0.00486382281808177,1683.3519655123,6.33927302985044,0,372,6.37331978957701,2021-02-04,380,6.26990764277714,0.00481155692382873,0.0106940721057583,0.0110632231007754,0.0164934083070589
17083,2021-01-28,373,"Jersey","Illinois",5.68891052869023,-0.00434049391362819,1683.65971797088,5.65852707129483,0,372,5.68891052869023,2021-02-04,380,5.57052315386032,0.00774468948382056,0.0140155705191177,0.0157981422936061,0.0212524697519423
17085,2021-01-28,373,"Jo Daviess","Illinois",4.90633241999656,0.0170579829045771,85.3732361884311,5.0257383003286,0.0170579829045741,85.3732361883806,5.02573830032858,2021-02-04,380,4.79460921055091,0.0534206561414644,0.0534206561414546,0.048206032989941,0.0482060329899365
17087,2021-01-28,373,"Johnson","Illinois",5.4510384535657,-0.0396686626132177,510.414223078683,5.17335781527318,0,372,5.4510384535657,2021-02-04,380,4.94875989037817,0.0504442278671436,0.252283755037731,0.0453846882593135,0.101495844274867
17089,2021-01-28,373,"Kane","Illinois",8.54777781960687,-0.0118999834155217,1091.30165817354,8.46447793569822,0,372,8.54777781960687,2021-02-04,380,8.35130725537056,0.0128076028858249,0.0386006826113336,0.0135512533387967,0.0235257257610732
17091,2021-01-28,373,"Kankakee","Illinois",6.84344530315467,0.000609570271846288,-10853.6716722044,6.84771229505759,0.000609570271847382,-10853.6716721843,6.8477122950576,2021-02-04,380,6.61146483199376,0.0558128638040985,0.0558128638041022,0.0357329985210846,0.0357329985210858
17093,2021-01-28,373,"Kendall","Illinois",7.11442095559416,-0.0121255599633258,959.729270822294,7.02954203585088,0,372,7.11442095559416,2021-02-04,380,6.95980542973878,0.00486319423203503,0.0239059608355377,0.0100199074264528,0.0222154954497327
17095,2021-01-28,373,"Knox","Illinois",6.39740573234963,-0.0118288580568966,913.830374460341,6.31460372595135,0,372,6.39740573234963,2021-02-04,380,6.12343221775632,0.0365465455455641,0.0750614866986111,0.0312196659319079,0.0447418220453001
17097,2021-01-28,373,"Lake","Illinois",8.68210211973302,-0.00820368939186495,1431.31677736879,8.62467629398996,0,372,8.68210211973302,2021-02-04,380,8.52601133986712,0.00973477317206259,0.0243643315591439,0.0115722288171834,0.0183075970279357
17099,2021-01-28,373,"LaSalle","Illinois",7.19121416058961,0.000861141065059344,-7977.79692790408,7.19724214804503,0.000861141065059634,-7977.79692790126,7.19724214804503,2021-02-04,380,7.05666777364496,0.0197611547379701,0.0197611547379706,0.0199207868230781,0.0199207868230784
17101,2021-01-28,373,"Lawrence","Illinois",5.34506462908767,-0.0427016175147072,498.172415945291,5.04615330648472,0,372,5.34506462908767,2021-02-04,380,4.93344565540513,0.0127030146118795,0.169430179495471,0.0228456253401942,0.0834343788162683
17103,2021-01-28,373,"Lee","Illinois",5.99289209909917,-0.00852277886198097,1076.16174995842,5.9332326470653,0,372,5.99289209909917,2021-02-04,380,5.78558188019037,0.0218007489587545,0.0429775268640128,0.0255204696662369,0.035832215877649
17105,2021-01-28,373,"Livingston","Illinois",6.44481237830697,0.0109540118577231,-215.351780335445,6.52149046131104,0.0109540118577218,-215.351780335515,6.52149046131103,2021-02-04,380,6.3253825039241,0.0384583309504768,0.0384583309504733,0.0310033357295432,0.0310033357295418
17107,2021-01-28,373,"Logan","Illinois",6.03548143252476,-0.026308431303959,602.412440551577,5.85132241339704,0,372,6.03548143252476,2021-02-04,380,5.6434256741153,0.0432210542039804,0.153707717702012,0.0368387485344764,0.0694712362754588
17109,2021-01-28,373,"McDonough","Illinois",5.27519494912718,-0.00510391191817755,1406.55916671281,5.23946756569994,0,372,5.27519494912718,2021-02-04,380,5.15246548953547,0.00756936125692706,0.0150625202516721,0.0168855233171697,0.0238195597507574
17111,2021-01-28,373,"McHenry","Illinois",7.93389927612624,-0.016200237498623,862.739689112619,7.82049761363588,0,372,7.93389927612624,2021-02-04,380,7.71639716468045,0.0108369034727206,0.0473071684833742,0.0134908101195092,0.0281870031834722
17113,2021-01-28,373,"McLean","Illinois",7.46278915741245,-0.0200534424467323,745.145040794655,7.32241506028532,0,372,7.46278915741245,2021-02-04,380,7.19056837432241,0.0173835485994022,0.0741041547461526,0.0183360590010848,0.0378580341523682
17115,2021-01-28,373,"Macon","Illinois",6.83717952274078,-0.0192824618538009,727.580217742946,6.70220228976418,0,372,6.83717952274078,2021-02-04,380,6.54226609329043,0.0255795869424883,0.0869739308701672,0.024446605227166,0.0450781770788575
17117,2021-01-28,373,"Macoupin","Illinois",6.5490374334136,-1.25607396694721e-15,5213894727339177,6.5490374334136,0,372,6.5490374334136,2021-02-04,380,6.35437004079735,0.0378953937480074,0.0378953937480108,0.0306351992985001,0.0306351992985015
17119,2021-01-28,373,"Madison","Illinois",8.27118303791088,-0.00833292669980444,1365.59039901371,8.21285255101225,0,372,8.27118303791088,2021-02-04,380,8.11807930013484,0.00898196908187207,0.0234407545209942,0.01167434406262,0.0188596011587982
17121,2021-01-28,373,"Marion","Illinois",6.21117363597356,-0.00742648371817552,1209.35457528472,6.15918824994633,0,372,6.21117363597356,2021-02-04,380,5.94129843675862,0.047475970690975,0.0728326231513028,0.0366737701374556,0.0454236059823606
17123,2021-01-28,373,"Marshall","Illinois",4.76217393479776,0.00489597061220994,-599.672083227274,4.79644572908323,0.00489597061221048,-599.672083227168,4.79644572908323,2021-02-04,380,4.8317364445798,0.00124543460026011,0.00124543460025986,0.00730394049869227,0.00730394049869154
17125,2021-01-28,373,"Mason","Illinois",5.00681849556955,-0.0421213412082033,491.866549638606,4.71196910711213,0,372,5.00681849556955,2021-02-04,380,4.64576358295334,0.00438317142913945,0.130360649924298,0.0142507303646944,0.0777170224376083
17127,2021-01-28,373,"Massac","Illinois",5.10073712879344,-0.00260756340708481,2329.13158051483,5.08248418494385,0,372,5.10073712879344,2021-02-04,380,5.10421237121375,0.000472114078579448,1.20773098798939e-05,0.00425691266147938,0.000680857724475825
17129,2021-01-28,373,"Menard","Illinois",5.15576582256413,-0.00902015135938567,944.583071851609,5.09262476304843,0,372,5.15576582256413,2021-02-04,380,5.05442431121992,0.00145927451990221,0.0102701019215283,0.00755782448729333,0.0200500601263824
17131,2021-01-28,373,"Mercer","Illinois",4.70953020131233,-0.0216431108794888,590.599504412074,4.55802842515591,0,372,4.70953020131233,2021-02-04,380,4.3193910636824,0.0569477902910419,0.152208546710632,0.0552479175780097,0.0903227172251762
17133,2021-01-28,373,"Monroe","Illinois",6.20859002609663,-0.0156854777277028,768.817719668899,6.09879168200271,0,372,6.20859002609663,2021-02-04,380,6.06378520868761,0.00122545317396094,0.0209684351448599,0.00577303979450789,0.0238802682525032
17135,2021-01-28,373,"Montgomery","Illinois",6.79090038389858,-0.0331626789048606,577.77538631245,6.55876163156455,0,372,6.79090038389858,2021-02-04,380,6.38567609457544,0.0299586031148093,0.16420672465744,0.0271052797582618,0.0634583219257502
17137,2021-01-28,373,"Morgan","Illinois",5.66097438216431,-0.0157794201039704,731.756807592689,5.55051844143652,0,372,5.66097438216431,2021-02-04,380,5.43434563937115,0.0134961199397211,0.0513605870600124,0.0213775143825448,0.0417030416967358
17139,2021-01-28,373,"Moultrie","Illinois",4.95381295822956,-0.00502766267695775,1358.31132188588,4.91861931949086,0,372,4.95381295822956,2021-02-04,380,4.74368912012365,0.0306005746506495,0.0441520273403577,0.0368764046162122,0.0442954487077413
17141,2021-01-28,373,"Ogle","Illinois",6.28253373394872,-0.0325659030197894,565.91753494847,6.05457241281019,0,372,6.28253373394872,2021-02-04,380,5.90107083308347,0.0235627349785989,0.145513944736529,0.0260124957094461,0.0646429964417021
17143,2021-01-28,373,"Peoria","Illinois",7.63073861582784,-0.0209927445735251,736.494091451544,7.48378940381316,0,372,7.63073861582784,2021-02-04,380,7.38469905531182,0.0098188971661188,0.0605354653389184,0.0134183326577233,0.0333174796526133
17145,2021-01-28,373,"Perry","Illinois",6.22991885965928,-0.0432276523460082,517.118834161823,5.92732529323723,0,372,6.22991885965928,2021-02-04,380,6.00247513605659,0.00564749887577435,0.0517306474062608,0.0125198090980731,0.0378916560997404
17147,2021-01-28,373,"Piatt","Illinois",4.89677313318311,-0.035643186052899,510.383148799203,4.64727083081282,0,372,4.89677313318311,2021-02-04,380,4.72991307257953,0.00682974012422817,0.0278422798246297,0.0174722538233974,0.0352776167432985
17149,2021-01-28,373,"Pike","Illinois",5.23034438296183,-0.0256617855144882,576.81841240193,5.05071188436041,0,372,5.23034438296183,2021-02-04,380,4.96084462959324,0.00807612347938775,0.0726301170657305,0.0181153133140032,0.0543253767233357
17151,2021-01-28,373,"Pope","Illinois",3.99426110366512,-0.0412429585340572,469.84710422427,3.70556039392672,0,372,3.99426110366512,2021-02-04,380,3.68887945411394,0.000278253753037651,0.0932579518826011,0.00452195308094951,0.0827843938382461
17153,2021-01-28,373,"Pulaski","Illinois",4.08717607274349,-0.0376515062036948,481.552790707279,3.82361552931763,0,372,4.08717607274349,2021-02-04,380,4.12713438504509,0.0921236957821104,0.00159666672199242,0.0735422759257087,0.00968185393875081
17155,2021-01-28,373,"Putnam","Illinois",3.61091791264422,0.0353671438372967,270.901907791708,3.8584879195053,0.0353671438372918,270.901907791694,3.85848791950527,2021-02-04,380,3.59535339610311,0.0692397774060972,0.069239777406079,0.073187387834362,0.0731873878343524
17157,2021-01-28,373,"Randolph","Illinois",6.06145691892802,-0.0184762761675712,701.067023027445,5.93212298575502,0,372,6.06145691892802,2021-02-04,380,5.74711559936257,0.0342277330197634,0.0988104651861441,0.0321913459358577,0.0546954927442746
17159,2021-01-28,373,"Richland","Illinois",5.3942766862648,-0.0512283993552384,478.298560059601,5.03567789077813,0,372,5.3942766862648,2021-02-04,380,4.9406214934752,0.0090357186682136,0.205803033944973,0.0192397651648627,0.0918214830641694
17161,2021-01-28,373,"Rock Island","Illinois",7.00098537483314,-0.00285900129764863,2821.75208017256,6.9809723657496,0,372,7.00098537483314,2021-02-04,380,6.84085205938578,0.0196337002554906,0.0256426787161637,0.0204828733537033,0.0234083874431481
17163,2021-01-28,373,"St. Clair","Illinois",8.2559397383407,-0.02009139625865,783.919163210783,8.11529996453015,0,372,8.2559397383407,2021-02-04,380,8.00379282727778,0.0124338416582195,0.0635780647585734,0.0139317870488032,0.0315034280002325
17165,2021-01-28,373,"Saline","Illinois",5.63529967714103,-0.0271646481844348,580.449757452409,5.44514713984999,0,372,5.63529967714103,2021-02-04,380,5.31038709063537,0.0181602708643277,0.105568188869803,0.0253766904209802,0.0611843507752263
17167,2021-01-28,373,"Sangamon","Illinois",7.31901310069116,-0.00594762196974286,1603.57805925207,7.27737974690296,0,372,7.31901310069116,2021-02-04,380,7.19357848194892,0.0070226520078986,0.0157338435790131,0.0116494544633569,0.0174370265170534
17169,2021-01-28,373,"Schuyler","Illinois",4.55537952148507,-0.00299850299625545,1892.21793213942,4.53439000051129,0,372,4.55537952148507,2021-02-04,380,4.33822401201549,0.0384810950425335,0.0471565152929953,0.04521804036686,0.0500563154111301
17171,2021-01-28,373,"Scott","Illinois",4.32318613465095,0.00760459938521929,-195.496237034357,4.37641833034748,0.00760459938521851,-195.496237034415,4.37641833034748,2021-02-04,380,4.25459902498738,0.0148399431584189,0.0148399431584176,0.0286323821926951,0.0286323821926938
17173,2021-01-28,373,"Shelby","Illinois",5.36530823536432,-0.00930857785311002,949.383237056104,5.30014819039255,0,372,5.36530823536432,2021-02-04,380,5.05351231845265,0.0608292533275522,0.0972166938027858,0.048804842334967,0.0616988536414876
17177,2021-01-28,373,"Stephenson","Illinois",5.90924685682603,0.00974096928885852,-233.638485513437,5.97743364184804,0.00974096928885881,-233.638485513418,5.97743364184804,2021-02-04,380,5.8857071272973,0.00841375347162764,0.00841375347162797,0.0155846209413521,0.0155846209413524
17179,2021-01-28,373,"Tazewell","Illinois",7.40930948423895,-0.0310049535118598,611.97179789045,7.19227480965593,0,372,7.40930948423895,2021-02-04,380,7.18137464778355,0.000118813528844219,0.0519542896699521,0.0015178377966606,0.0317397222167979
17181,2021-01-28,373,"Union","Illinois",5.72265095896058,-0.0294680622569033,567.198414170242,5.51637452316226,0,372,5.72265095896058,2021-02-04,380,5.4249500174814,0.0083584402389894,0.0886258505575911,0.0168525987126613,0.054876255176521
17183,2021-01-28,373,"Vermilion","Illinois",7.11778464257939,-0.0123138675461873,951.029982528376,7.03158756975608,0,372,7.11778464257939,2021-02-04,380,6.91728119163554,0.0130659480790347,0.0402016338403913,0.016524755168079,0.0289858754312745
17185,2021-01-28,373,"Wabash","Illinois",5.05442431121992,-0.0135810145352936,745.168389783014,4.95935720947286,0,372,5.05442431121992,2021-02-04,380,4.83059684331687,0.0165792318926264,0.0500987353878915,0.0266551671216647,0.0463353650000241
17187,2021-01-28,373,"Warren","Illinois",4.48702994368387,-0.0424926239649167,478.595501642556,4.18958157592945,0,372,4.48702994368387,2021-02-04,380,4.29825675160842,0.0118102938088555,0.0356353180463524,0.0252835467863352,0.0439185472121469
17189,2021-01-28,373,"Washington","Illinois",5.46322629486481,-0.0386148361277844,514.479981341521,5.19292244197032,0,372,5.46322629486481,2021-02-04,380,5.06169046489654,0.0172218318066942,0.161231022748311,0.0259265117027393,0.079328404759828
17191,2021-01-28,373,"Wayne","Illinois",5.25302109163286,-0.0258221650797938,576.43069899059,5.0722659360743,0,372,5.25302109163286,2021-02-04,380,4.98262766910935,0.00803501890447957,0.0731126029439754,0.0179901595940386,0.0542672341744209
17193,2021-01-28,373,"White","Illinois",5.56725339617876,-0.00109110758233235,5475.38723140226,5.55961564310244,0,372,5.56725339617876,2021-02-04,380,5.44303594856312,0.0135908251788797,0.0154299742921444,0.0214181378996935,0.0228213535220968
17195,2021-01-28,373,"Whiteside","Illinois",6.19411380340761,-0.0196367846004586,688.434218454632,6.0566563112044,0,372,6.19411380340761,2021-02-04,380,6.09001622083648,0.00111288357066047,0.0108363066971535,0.0054778030833384,0.0170931535806046
17197,2021-01-28,373,"Will","Illinois",8.82423661734664,-0.0161988219199329,917.745578472486,8.71084486390711,0,372,8.82423661734664,2021-02-04,380,8.63299331001044,0.00606086444412525,0.0365740026008859,0.00901790967524452,0.0221526069195995
17199,2021-01-28,373,"Williamson","Illinois",6.80809278443895,-0.0362661779843999,560.725676175953,6.55422953854815,0,372,6.80809278443895,2021-02-04,380,6.48811880110016,0.00437062960591764,0.102383350013695,0.0101895078488366,0.049316911904347
17201,2021-01-28,373,"Winnebago","Illinois",7.80197567138624,-0.0250373620734534,684.613326056362,7.62671413687207,0,372,7.80197567138624,2021-02-04,380,7.56260703246529,0.00410972083542134,0.0572973452988684,0.00847685251019562,0.0316516034607341
17203,2021-01-28,373,"Woodford","Illinois",6.1870900695283,-0.015445447659623,773.576934115181,6.07897193591094,0,372,6.1870900695283,2021-02-04,380,5.96541386990804,0.0128954343543183,0.0491403374780803,0.0190360750283781,0.0371602380747599
18001,2021-01-28,373,"Adams","Indiana",5.87292229474809,-0.0301012825606724,568.105384061645,5.66221331682338,0,372,5.87292229474809,2021-02-04,380,5.52431398684465,0.0190162252085826,0.121527752339297,0.0249622541924874,0.0631043616879121
18003,2021-01-28,373,"Allen","Indiana",8.36919024217521,-0.0237669953619719,725.13497182594,8.20282127464141,0,372,8.36919024217521,2021-02-04,380,8.09820853322056,0.0109438256675859,0.0734310865879848,0.0129180103218765,0.0334619327031441
18005,2021-01-28,373,"Bartholomew","Indiana",6.89423572889462,0.000289645186675061,-23429.3486874958,6.89626324520135,0.000289645186674292,-23429.348687559,6.89626324520134,2021-02-04,380,6.77013390110609,0.0159086114419008,0.0159086114418995,0.0186302584169945,0.0186302584169937
18007,2021-01-28,373,"Benton","Indiana",4.67149282891917,-0.030285395588855,527.249027892449,4.45949505979718,0,372,4.67149282891917,2021-02-04,380,4.35853865336667,0.0101921959993628,0.0979403159957433,0.0231629026285061,0.0718025467803898
18009,2021-01-28,373,"Blackford","Indiana",5.31882002887455,-0.0491566537035875,481.201426015424,4.97472345294944,0,372,5.31882002887455,2021-02-04,380,4.76095218754743,0.0456981539115747,0.311216528386979,0.0449009477476244,0.117175686575105
18011,2021-01-28,373,"Boone","Indiana",6.79218408112235,-0.0405397224851189,540.54392148628,6.50840602372652,0,372,6.79218408112235,2021-02-04,380,6.48288889159833,0.00065112403204764,0.0956635142627023,0.00393607426486396,0.0477094694503964
18013,2021-01-28,373,"Brown","Indiana",4.83514747688087,-0.0257717344559907,560.614360420237,4.65474533568893,0,372,4.83514747688087,2021-02-04,380,4.45600704767187,0.0394969071239525,0.143747465060782,0.0446000838622767,0.0850852400260644
18015,2021-01-28,373,"Carroll","Indiana",5.39816270151775,-0.0261577912340128,579.369209587488,5.21505816287966,0,372,5.39816270151775,2021-02-04,380,5.26785815906333,0.0027878395969951,0.0169792737842569,0.0100230481894854,0.0247357727789682
18017,2021-01-28,373,"Cass","Indiana",6.3456363608286,-0.012205905679507,892.882467343865,6.26019502107205,0,372,6.3456363608286,2021-02-04,380,6.20715179774574,0.0028135835408449,0.0191779742122505,0.00854550123062477,0.0223104843566341
18019,2021-01-28,373,"Clark","Indiana",7.61325443031489,-0.029132661297545,634.33055104569,7.40932580123207,0,372,7.61325443031489,2021-02-04,380,7.39009324091652,0.00036989137629117,0.0498009164536916,0.00260247870880208,0.030197344217904
18021,2021-01-28,373,"Clay","Indiana",5.79257797343933,-0.0211260282022622,647.191528950958,5.6446957760235,0,372,5.79257797343933,2021-02-04,380,5.46201417350429,0.0333725678989867,0.109272425827496,0.0334458309180854,0.0605204947176041
18023,2021-01-28,373,"Clinton","Indiana",6.12123889085479,-0.0405710220004364,523.877118421836,5.83724173685174,0,372,6.12123889085479,2021-02-04,380,5.72917170866102,0.011679130993142,0.153716675353363,0.0188631155926678,0.0684334843029868
18025,2021-01-28,373,"Crawford","Indiana",5.24702407216049,-0.0164060353871128,692.822793767841,5.1321818244507,0,372,5.24702407216049,2021-02-04,380,5.02294022928664,0.0119337261139886,0.0502135686371127,0.0217485357534457,0.0446120862771396
18027,2021-01-28,373,"Daviess","Indiana",5.93148703729797,-0.0187834222622081,688.783085451473,5.80000308146252,0,372,5.93148703729797,2021-02-04,380,5.65997985199781,0.019606504789727,0.0737161516696192,0.0247391745423416,0.0479696381258906
18029,2021-01-28,373,"Dearborn","Indiana",6.81861176046349,-0.00839818310766371,1184.91510985766,6.75982447870984,0,372,6.81861176046349,2021-02-04,380,6.64972446866749,0.012122012211327,0.028522917330188,0.016557078501693,0.0253976375399874
18031,2021-01-28,373,"Decatur","Indiana",5.819658932042,-0.0296658479048524,569.17369274957,5.61199799670804,0,372,5.819658932042,2021-02-04,380,5.49950740764638,0.0126541326274395,0.102496998572844,0.0204546663407084,0.0582145819006438
18033,2021-01-28,373,"DeKalb","Indiana",6.07993319509559,-0.0328003680647222,558.361736889615,5.85033061864253,0,372,6.07993319509559,2021-02-04,380,5.8348107370626,0.00024086672425503,0.0600850194321326,0.00265987746292221,0.0420103528767389
18035,2021-01-28,373,"Delaware","Indiana",7.2255854390973,-0.0279860404886966,631.185342153552,7.02968315567643,0,372,7.2255854390973,2021-02-04,380,6.95204553782871,0.0060275997050679,0.0748240775860309,0.0111675933975489,0.0393466785826067
18037,2021-01-28,373,"Dubois","Indiana",6.65966015297834,-0.058662632031896,486.52474177015,6.24902172875506,0,372,6.65966015297834,2021-02-04,380,6.22540672566442,0.00055766837097132,0.188576039133886,0.0037933269473454,0.0697550291009418
18039,2021-01-28,373,"Elkhart","Indiana",7.34102082508258,-0.0344139558812038,586.315227415982,7.10012313391415,0,372,7.34102082508258,2021-02-04,380,7.04689591037117,0.00283313732609505,0.0865094654539962,0.00755328647109007,0.0417382232478472
18041,2021-01-28,373,"Fayette","Indiana",5.5362087744968,-0.0222726356091195,621.565498563179,5.38030032523297,0,372,5.5362087744968,2021-02-04,380,5.40973095391894,0.000866161904851781,0.0159966390981254,0.00544031282455101,0.0233796877617798
18043,2021-01-28,373,"Floyd","Indiana",7.08888565040594,-0.0191246532436269,743.667408193048,6.95501307770055,0,372,7.08888565040594,2021-02-04,380,6.87183198051953,0.00691909492823879,0.0471122956111592,0.0121046465362988,0.0315859978098593
18045,2021-01-28,373,"Fountain","Indiana",5.65599181081985,-0.0309835455199736,555.548243459539,5.43910699218004,0,372,5.65599181081985,2021-02-04,380,5.35658627467201,0.00680966881803929,0.0896436750759756,0.0154054678253228,0.0558948406307846
18047,2021-01-28,373,"Franklin","Indiana",5.47347043386338,-0.0306989868888051,551.294823007966,5.25857752564174,0,372,5.47347043386338,2021-02-04,380,5.20243559484476,0.00315191639361361,0.0734598839618503,0.0107914706051564,0.0520976827252217
18049,2021-01-28,373,"Fulton","Indiana",5.40010006085798,-0.0204349384143134,637.258200899472,5.25705549195778,0,372,5.40010006085798,2021-02-04,380,5.09899496807406,0.0249831292103978,0.0906642769004124,0.0309983682810785,0.0590518513293708
18051,2021-01-28,373,"Gibson","Indiana",6.45811434425529,-0.0184183615598253,723.63457318277,6.32918581333651,0,372,6.45811434425529,2021-02-04,380,6.24361196169278,0.00732288408514309,0.0460112721249919,0.0137058247964098,0.0343554954853969
18053,2021-01-28,373,"Grant","Indiana",6.78993652840227,-0.0384662808277926,549.516584974766,6.52067256260772,0,372,6.78993652840227,2021-02-04,380,6.43569238805458,0.00722163006708301,0.125488910970676,0.0132045115628706,0.0550436719140295
18055,2021-01-28,373,"Greene","Indiana",6.05410394462276,-0.0294187469031688,578.790680498721,5.84817271630058,0,372,6.05410394462276,2021-02-04,380,5.6250484341137,0.049784445301411,0.184088631098192,0.0396661975092909,0.0762758784274657
18057,2021-01-28,373,"Hamilton","Indiana",8.50294937099939,-0.0267651009705183,690.687924299832,8.31559366420576,0,372,8.50294937099939,2021-02-04,380,8.20938615400879,0.0112800352222399,0.0861793623698703,0.0129373266410558,0.0357594601451715
18059,2021-01-28,373,"Hancock","Indiana",7.22766249872865,-0.030045178431383,613.559812791099,7.01734624970897,0,372,7.22766249872865,2021-02-04,380,6.91373735065968,0.0107348039622057,0.0985489985901246,0.0149859466442419,0.0454059985427442
18061,2021-01-28,373,"Harrison","Indiana",6.63011782808182,-0.017014526562543,762.673953236986,6.51101614214402,0,372,6.63011782808182,2021-02-04,380,6.45676965557216,0.00294268130539033,0.0300495889124369,0.00840149013602173,0.0268475076170722
18063,2021-01-28,373,"Hendricks","Indiana",7.85582149452643,-0.0309041679824421,627.199417340394,7.63949231864934,0,372,7.85582149452643,2021-02-04,380,7.56097292380485,0.00616529536674429,0.0869356796565587,0.010384826878202,0.038996115141913
18065,2021-01-28,373,"Henry","Indiana",6.60084184460247,-0.0420173962476725,530.097831709839,6.30672007086876,0,372,6.60084184460247,2021-02-04,380,6.2363695902037,0.00494919012980462,0.132840024226518,0.0112806785498355,0.0584430170673799
18067,2021-01-28,373,"Howard","Indiana",7.2851148141137,-0.0219916830875994,704.266815054352,7.1311730325005,0,372,7.2851148141137,2021-02-04,380,7.05370919160522,0.00600064664625014,0.0535485621285379,0.0109820009290257,0.0328062323272248
18069,2021-01-28,373,"Huntington","Indiana",6.07337364386148,-0.0176129797682749,717.823744974773,5.95008278548356,0,372,6.07337364386148,2021-02-04,380,5.90028866644211,0.00247945429111347,0.0299584094082631,0.00843926828947331,0.029335001591327
18071,2021-01-28,373,"Jackson","Indiana",6.10574940778664,-0.017995750044211,712.288409362563,5.97977915747716,0,372,6.10574940778664,2021-02-04,380,5.93979524218771,0.0015987134818744,0.0275407850796381,0.00673153091296283,0.0279393748155214
18073,2021-01-28,373,"Jasper","Indiana",5.98105339580767,-0.0214217402489174,652.204832394975,5.83110121406524,0,372,5.98105339580767,2021-02-04,380,5.74665949901259,0.00713040324103308,0.0549404988547792,0.0146940522693505,0.0407878519399569
18075,2021-01-28,373,"Jay","Indiana",5.08494732706081,-0.0114286958236153,817.928048268962,5.0049464562955,0,372,5.08494732706081,2021-02-04,380,4.98653774251719,0.000338880742971781,0.00968444633004753,0.00369168243154988,0.0197350525805789
18077,2021-01-28,373,"Jefferson","Indiana",6.11526121063561,-0.0044080675911715,1760.28843969709,6.08440473749741,0,372,6.11526121063561,2021-02-04,380,5.98141421125448,0.010607048495795,0.0179150192433315,0.0172184240391081,0.0223771493920759
18079,2021-01-28,373,"Jennings","Indiana",5.62040086571715,-0.00258464863453593,2547.53188437982,5.6023083252754,0,372,5.62040086571715,2021-02-04,380,5.3942766862648,0.0432771628294351,0.0511321445329975,0.0385652518604205,0.041919277153157
18081,2021-01-28,373,"Johnson","Indiana",7.88387704055086,-0.0262418117702601,673.431887461584,7.70018435815904,0,372,7.88387704055086,2021-02-04,380,7.57147364885127,0.0165664466905085,0.0975958791454063,0.0169994264362651,0.0412605796689242
18083,2021-01-28,373,"Knox","Indiana",5.99003495429839,-0.0389317972051719,526.859708112901,5.71751237386218,0,372,5.99003495429839,2021-02-04,380,5.72824277222636,0.00011514144905393,0.0685351465940331,0.00187324434226212,0.0457020053935803
