"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-23,519,"Jones","Georgia",13169,3.52214999207982,-0.0208775850215545,687.704856832984,3.37600689692894,0,518,3.52214999207982,2021-06-30,526,NA
2021-06-23,519,"Laurens","Georgia",13175,3.09751496786393,0.00647251450561455,40.4356081895208,3.14282256940323,0.00647251450561548,40.4356081895895,3.14282256940324,2021-06-30,526,NA
2021-06-23,519,"Liberty","Georgia",13179,3.87120101090789,-0.138726209501625,546.905332559833,2.90011754439652,0,518,3.87120101090789,2021-06-30,526,NA
2021-06-23,519,"Lowndes","Georgia",13185,4.79697048673659,-0.0290549200477032,684.100109684032,4.59358604640267,0,518,4.79697048673659,2021-06-30,526,NA
2021-06-23,519,"Meriwether","Georgia",13199,3.00284974132285,-0.0279738520424073,626.344878237386,2.807032777026,0,518,3.00284974132285,2021-06-30,526,NA
2021-06-23,519,"Monroe","Georgia",13207,3.26357600378611,0.00547946576462361,-76.6011304708433,3.30193226413847,0.00547946576462399,-76.6011304708017,3.30193226413847,2021-06-30,526,NA
2021-06-23,519,"Muscogee","Georgia",13215,5.02481992908821,-0.0250360781613259,719.703157128269,4.84956738195893,0,518,5.02481992908821,2021-06-30,526,NA
2021-06-23,519,"Newton","Georgia",13217,4.37125453769197,-0.0267157473790469,682.62089653237,4.18424430603864,0,518,4.37125453769197,2021-06-30,526,NA
2021-06-23,519,"Paulding","Georgia",13223,5.21881022971655,-0.00231749814036136,2770.91560624199,5.20258774273402,0,518,5.21881022971655,2021-06-30,526,NA
2021-06-23,519,"Peach","Georgia",13225,3.04452243772342,0.0275879565188294,408.643060889795,3.23763813335523,0.0275879565188304,408.6430608898,3.23763813335524,2021-06-30,526,NA
2021-06-23,519,"Pickens","Georgia",13227,3.4106761256167,0.0287101058824325,400.202941584981,3.61164686679373,0.0287101058824328,400.202941584983,3.61164686679373,2021-06-30,526,NA
2021-06-23,519,"Pike","Georgia",13231,3.67810735713203,-0.0249567319738663,666.379366857151,3.50341023331496,0,518,3.67810735713203,2021-06-30,526,NA
2021-06-23,519,"Richmond","Georgia",13245,5.02199905274657,-0.011236073266922,965.953213408719,4.94334653987812,0,518,5.02199905274657,2021-06-30,526,NA
2021-06-23,519,"Rockdale","Georgia",13247,4.38381075646738,-0.0159154553058993,794.443628360569,4.27240256932609,0,518,4.38381075646738,2021-06-30,526,NA
2021-06-23,519,"Spalding","Georgia",13255,4.39091558209113,-0.0279250257054715,676.239446380555,4.19544040215283,0,518,4.39091558209113,2021-06-30,526,NA
2021-06-23,519,"Stephens","Georgia",13257,3.5305534028762,0.0126317469058998,239.501572017152,3.61897563121749,0.0126317469059001,239.501572017158,3.6189756312175,2021-06-30,526,NA
2021-06-23,519,"Stewart","Georgia",13259,4.34194841110647,0.0495339351222776,431.343963781838,4.68868595696242,0.0495339351222777,431.343963781838,4.68868595696242,2021-06-30,526,NA
2021-06-23,519,"Tattnall","Georgia",13267,3.45676723281697,0.0181823190831923,328.883039836629,3.58404346639931,0.0181823190831913,328.883039836619,3.58404346639931,2021-06-30,526,NA
2021-06-23,519,"Thomas","Georgia",13275,3.90916177314711,-0.0530110159665041,592.742442054255,3.53808466138159,0,518,3.90916177314711,2021-06-30,526,NA
2021-06-23,519,"Tift","Georgia",13277,3.07136968775961,-0.0196727655987043,675.122923965601,2.93366032856868,0,518,3.07136968775961,2021-06-30,526,NA
2021-06-23,519,"Towns","Georgia",13281,3.09751496786393,0.0598184952109055,467.218106173637,3.51624443434027,0.0598184952109064,467.218106173637,3.51624443434028,2021-06-30,526,NA
2021-06-23,519,"Troup","Georgia",13285,3.5305534028762,0.0126317469058998,239.501572017152,3.61897563121749,0.0126317469059001,239.501572017158,3.6189756312175,2021-06-30,526,NA
2021-06-23,519,"Union","Georgia",13291,3.49650756146648,0.0263173083173739,386.140380798055,3.6807287196881,0.0263173083173744,386.140380798058,3.6807287196881,2021-06-30,526,NA
2021-06-23,519,"Upson","Georgia",13293,2.99573227355399,-0.0487901641694322,580.400331901954,2.65420112436797,0,518,2.99573227355399,2021-06-30,526,NA
2021-06-23,519,"Walker","Georgia",13295,4.73368903678907,-0.0199011543172909,756.860023660852,4.59438095656804,0,518,4.73368903678907,2021-06-30,526,NA
2021-06-23,519,"Walton","Georgia",13297,3.94849268520954,-0.0404913613547359,616.514446368391,3.66505315572639,0,518,3.94849268520954,2021-06-30,526,NA
2021-06-23,519,"Ware","Georgia",13299,3.40594798442075,-0.0280392200643946,640.470853204857,3.20967344396999,0,518,3.40594798442075,2021-06-30,526,NA
2021-06-23,519,"Whitfield","Georgia",13313,4.24235397402728,-0.0223359539420624,708.933861120577,4.08600229643284,0,518,4.24235397402728,2021-06-30,526,NA
2021-06-23,519,"Hawaii","Hawaii",15001,5.64997976866322,-0.0208858909798353,789.516578589733,5.50377853180438,0,518,5.64997976866322,2021-06-30,526,NA
2021-06-23,519,"Honolulu","Hawaii",15003,6.3253825039241,-0.0167389147970546,896.884861749646,6.20821010034472,0,518,6.3253825039241,2021-06-30,526,NA
2021-06-23,519,"Kauai","Hawaii",15007,3.29053181377464,0.0215062052209652,365.996167851738,3.44107525032139,0.0215062052209647,365.996167851734,3.44107525032139,2021-06-30,526,NA
2021-06-23,519,"Maui","Hawaii",15009,5.34778757154612,-0.00339328455898006,2094.99148512129,5.32403457963326,0,518,5.34778757154612,2021-06-30,526,NA
2021-06-23,519,"Ada","Idaho",16001,6.37648396405586,-0.0132772016816764,999.258123430926,6.28354355228412,0,518,6.37648396405586,2021-06-30,526,NA
2021-06-23,519,"Bannock","Idaho",16005,3.53472877428668,-0.0368139731227168,615.015954662212,3.27703096242766,0,518,3.53472877428668,2021-06-30,526,NA
2021-06-23,519,"Bonner","Idaho",16017,4.05054193956371,0.0201011793210885,317.492323516849,4.19125019481133,0.0201011793210872,317.492323516836,4.19125019481132,2021-06-30,526,NA
2021-06-23,519,"Bonneville","Idaho",16019,3.79388276312392,-0.0471044691874742,599.541885484887,3.4641514788116,0,518,3.79388276312392,2021-06-30,526,NA
2021-06-23,519,"Canyon","Idaho",16027,6.00459228575354,-0.0181632656573858,849.589905968361,5.87744942615184,0,518,6.00459228575354,2021-06-30,526,NA
2021-06-23,519,"Elmore","Idaho",16039,3.94573406277046,0.0167134809737389,282.919074131223,4.06272842958663,0.0167134809737397,282.919074131235,4.06272842958664,2021-06-30,526,NA
2021-06-23,519,"Gem","Idaho",16045,3.16003532484527,-0.0298529631496811,624.853322130906,2.9510645827975,0,518,3.16003532484527,2021-06-30,526,NA
2021-06-23,519,"Idaho","Idaho",16049,4.09196077086682,-0.0165684263472322,765.973411059669,3.9759817864362,0,518,4.09196077086682,2021-06-30,526,NA
2021-06-23,519,"Kootenai","Idaho",16055,5.97598826196848,-0.0104637433159556,1090.113805215,5.90274205875679,0,518,5.97598826196848,2021-06-30,526,NA
2021-06-23,519,"Lewis","Idaho",16061,3.23587340123677,1.25607396694701e-15,-2576180612278091,3.23587340123678,0,518,3.23587340123677,2021-06-30,526,NA
2021-06-23,519,"Madison","Idaho",16065,3.90341463089155,-0.0367792515032961,625.130888241206,3.64595987036847,0,518,3.90341463089155,2021-06-30,526,NA
2021-06-23,519,"Nez Perce","Idaho",16069,4.05302641289137,-0.0147785940961185,793.249795787805,3.94957625421854,0,518,4.05302641289137,2021-06-30,526,NA
2021-06-23,519,"Payette","Idaho",16075,3.391627930646,0.0145281005629085,285.547050252039,3.49332463458636,0.014528100562909,285.547050252047,3.49332463458637,2021-06-30,526,NA
2021-06-23,519,"Shoshone","Idaho",16079,3.69953674858792,-0.0347257113738317,625.535952820704,3.4564567689711,0,518,3.69953674858792,2021-06-30,526,NA
2021-06-23,519,"Twin Falls","Idaho",16083,4.56285898791637,-0.038016273788842,639.023835404289,4.29674507139447,0,518,4.56285898791637,2021-06-30,526,NA
2021-06-23,519,"Adams","Illinois",17001,4.47571211875121,0.0398062504004199,406.562579400747,4.75435587155414,0.0398062504004209,406.562579400749,4.75435587155415,2021-06-30,526,NA
2021-06-23,519,"Boone","Illinois",17007,3.99162605602711,-0.0737309693217359,573.137712995594,3.47550927077496,0,518,3.99162605602711,2021-06-30,526,NA
2021-06-23,519,"Bureau","Illinois",17011,3.07797037179096,-0.0941132915704812,551.704948689271,2.41917733079759,0,518,3.07797037179096,2021-06-30,526,NA
2021-06-23,519,"Cass","Illinois",17017,3.18988828799495,-0.0459851132418208,588.367846746845,2.8679924953022,0,518,3.18988828799495,2021-06-30,526,NA
2021-06-23,519,"Champaign","Illinois",17019,5.06169046489654,-0.0774636800006963,584.342757597509,4.51944470489167,0,518,5.06169046489654,2021-06-30,526,NA
2021-06-23,519,"Christian","Illinois",17021,3.90916177314711,-0.182798997719709,540.385028484353,2.62956878910915,0,518,3.90916177314711,2021-06-30,526,NA
2021-06-23,519,"Coles","Illinois",17029,3.68530163276605,-0.0317486983145785,635.07725130179,3.463060744564,0,518,3.68530163276605,2021-06-30,526,NA
2021-06-23,519,"Cook","Illinois",17031,8.07647093342123,-0.0796704023994126,620.37354262291,7.51877811662534,0,518,8.07647093342123,2021-06-30,526,NA
2021-06-23,519,"DeKalb","Illinois",17037,4.52643614544559,-0.0229192614361086,716.494852007505,4.36600131539283,0,518,4.52643614544559,2021-06-30,526,NA
2021-06-23,519,"DuPage","Illinois",17043,6.44662643776137,-0.0550921412136446,636.015354563216,6.06098144926586,0,518,6.44662643776137,2021-06-30,526,NA
2021-06-23,519,"Edgar","Illinois",17045,3.17805383034795,-0.0176995770993985,698.555353921758,3.05415679065216,0,518,3.17805383034795,2021-06-30,526,NA
2021-06-23,519,"Effingham","Illinois",17049,3.09104245335832,-0.0750351859429123,560.194573112806,2.56579615175793,0,518,3.09104245335832,2021-06-30,526,NA
2021-06-23,519,"Fayette","Illinois",17051,3.35240721749272,-0.0148886124937489,744.165858732657,3.24818693003648,0,518,3.35240721749272,2021-06-30,526,NA
2021-06-23,519,"Ford","Illinois",17053,3.93182563272433,-0.0624354709407913,581.974228807418,3.49477733613879,0,518,3.93182563272433,2021-06-30,526,NA
2021-06-23,519,"Franklin","Illinois",17055,3.38196601973427,-0.156920764701073,540.552061807606,2.28352066682676,0,518,3.38196601973427,2021-06-30,526,NA
2021-06-23,519,"Fulton","Illinois",17057,3.09751496786393,-0.074568695497513,560.539079464884,2.57553409938134,0,518,3.09751496786393,2021-06-30,526,NA
2021-06-23,519,"Grundy","Illinois",17063,3.43398720448515,-0.0881627875946725,557.95052888156,2.81684769132244,0,518,3.43398720448515,2021-06-30,526,NA
2021-06-23,519,"Hancock","Illinois",17067,3.14168618617707,-0.0243914531241609,647.802747838958,2.97094601430794,0,518,3.14168618617707,2021-06-30,526,NA
2021-06-23,519,"Henry","Illinois",17073,3.21314515015922,-0.0666913744986712,567.179321153791,2.74630552866852,0,518,3.21314515015922,2021-06-30,526,NA
2021-06-23,519,"Iroquois","Illinois",17075,4.07511320029421,-0.0404335695784889,619.785392998352,3.79207821324479,0,518,4.07511320029421,2021-06-30,526,NA
2021-06-23,519,"Jackson","Illinois",17077,3.3770998300831,-0.0660617506780923,570.12035020899,2.91466757533645,0,518,3.3770998300831,2021-06-30,526,NA
2021-06-23,519,"Kane","Illinois",17089,5.69035945432406,-0.0594883871753898,614.654962666027,5.27394074409633,0,518,5.69035945432406,2021-06-30,526,NA
2021-06-23,519,"Kankakee","Illinois",17091,4.91580119142541,-0.0430394294811067,633.216225695634,4.61452518505767,0,518,4.91580119142541,2021-06-30,526,NA
2021-06-23,519,"Kendall","Illinois",17093,4.68080760019371,-0.105492957218179,563.370806579182,3.94235689966646,0,518,4.68080760019371,2021-06-30,526,NA
2021-06-23,519,"Knox","Illinois",17095,3.49216915986788,-0.025752496102413,654.60507478499,3.31190168715099,0,518,3.49216915986788,2021-06-30,526,NA
2021-06-23,519,"Lake","Illinois",17097,5.87573297718467,-0.0602943630320881,616.450784479764,5.45367243596005,0,518,5.87573297718467,2021-06-30,526,NA
2021-06-23,519,"LaSalle","Illinois",17099,4.38381075646738,-0.0263867551731939,685.136788236883,4.19910347025503,0,518,4.38381075646738,2021-06-30,526,NA
2021-06-23,519,"Livingston","Illinois",17105,3.25258688221051,-0.0847066974721601,557.398225633569,2.65963999990539,0,518,3.25258688221051,2021-06-30,526,NA
2021-06-23,519,"Logan","Illinois",17107,3.48781185449893,-6.28036983473505e-16,5553513481338462,3.48781185449892,0,518,3.48781185449893,2021-06-30,526,NA
2021-06-23,519,"McHenry","Illinois",17111,5.15163870155948,-0.0916188878055239,575.229002828485,4.51030648692081,0,518,5.15163870155948,2021-06-30,526,NA
2021-06-23,519,"McLean","Illinois",17113,4.52334016774046,-0.0746615287690191,579.584617571043,4.00070946635733,0,518,4.52334016774046,2021-06-30,526,NA
2021-06-23,519,"Macon","Illinois",17115,4.3193910636824,-0.0750580909900416,576.547307781322,3.7939844267521,0,518,4.3193910636824,2021-06-30,526,NA
2021-06-23,519,"Macoupin","Illinois",17117,3.04452243772342,-0.103317614028026,548.467603044894,2.32129913952724,0,518,3.04452243772342,2021-06-30,526,NA
2021-06-23,519,"Madison","Illinois",17119,5.03880617106295,-0.0101336657148087,1016.23429930193,4.96787051105929,0,518,5.03880617106295,2021-06-30,526,NA
2021-06-23,519,"Marion","Illinois",17121,3.06472514504094,-0.0263173083173758,635.452834312751,2.88050398681931,0,518,3.06472514504094,2021-06-30,526,NA
2021-06-23,519,"Montgomery","Illinois",17135,3.09751496786393,-0.0625203569813364,568.544102391939,2.65987246899458,0,518,3.09751496786393,2021-06-30,526,NA
2021-06-23,519,"Morgan","Illinois",17137,3.03082359336526,-0.0666913744986712,564.445510999712,2.56398397187456,0,518,3.03082359336526,2021-06-30,526,NA
2021-06-23,519,"Ogle","Illinois",17141,3.78093759853188,-0.0129451645920352,811.073350759726,3.69032144638764,0,518,3.78093759853188,2021-06-30,526,NA
2021-06-23,519,"Peoria","Illinois",17143,4.46754880811204,-0.0417396061727659,626.033803568252,4.17537156490268,0,518,4.46754880811204,2021-06-30,526,NA
2021-06-23,519,"Rock Island","Illinois",17161,4.04555439805267,-0.0884686479876072,564.728678917071,3.42627386213942,0,518,4.04555439805267,2021-06-30,526,NA
2021-06-23,519,"St. Clair","Illinois",17163,5.42746416085474,-0.0235742927109623,749.228080536681,5.262444111878,0,518,5.42746416085474,2021-06-30,526,NA
2021-06-23,519,"Sangamon","Illinois",17167,4.71594459149,-0.0413333726955453,633.095325010781,4.42661098262118,0,518,4.71594459149,2021-06-30,526,NA
2021-06-23,519,"Tazewell","Illinois",17179,4.58350868920691,-0.0428637044317798,625.932164402679,4.28346275818445,0,518,4.58350868920691,2021-06-30,526,NA
2021-06-23,519,"Vermilion","Illinois",17183,4.82143297621008,-0.0471997719945653,621.149497179038,4.49103457224812,0,518,4.82143297621008,2021-06-30,526,NA
2021-06-23,519,"Will","Illinois",17197,5.9602686913395,-0.0782838918673801,595.136591438718,5.41228144826784,0,518,5.9602686913395,2021-06-30,526,NA
2021-06-23,519,"Williamson","Illinois",17199,4.50771484983738,-0.00157356444743201,3383.65219597061,4.49669989870535,0,518,4.50771484983738,2021-06-30,526,NA
2021-06-23,519,"Winnebago","Illinois",17201,5.70805903142346,-0.0687083359892288,602.076659465575,5.22710067949886,0,518,5.70805903142346,2021-06-30,526,NA
2021-06-23,519,"Allen","Indiana",18003,5.81753623967205,-0.0424356515012589,656.090772354454,5.52048667916324,0,518,5.81753623967205,2021-06-30,526,NA
2021-06-23,519,"Bartholomew","Indiana",18005,3.73084365321297,-0.0203396842371225,702.426822644754,3.58846586355311,0,518,3.73084365321297,2021-06-30,526,NA
2021-06-23,519,"Benton","Indiana",18007,3.18988828799495,0.0298529631496811,412.146677869093,3.39885903004272,0.0298529631496804,412.146677869091,3.39885903004271,2021-06-30,526,NA
2021-06-23,519,"Boone","Indiana",18011,4.84531131367087,-0.0167134809737401,808.90437846453,4.72831694685469,0,518,4.84531131367087,2021-06-30,526,NA
2021-06-23,519,"Cass","Indiana",18017,4.19397440317094,-0.0149735417901628,799.092343010406,4.0891596106398,0,518,4.19397440317094,2021-06-30,526,NA
2021-06-23,519,"Clark","Indiana",18019,4.67282883446191,-0.0158943743444703,812.992624886654,4.56156821405061,0,518,4.67282883446191,2021-06-30,526,NA
2021-06-23,519,"Clay","Indiana",18021,3.64880123054653,-0.0110906866941607,847.99687198518,3.5711664236874,0,518,3.64880123054653,2021-06-30,526,NA
2021-06-23,519,"Clinton","Indiana",18023,4.49503639157761,-0.00159362583527836,3339.63473876379,4.48388101073066,0,518,4.49503639157761,2021-06-30,526,NA
2021-06-23,519,"Daviess","Indiana",18027,3.44316158076119,-0.0270286723879171,646.389223242071,3.25396087404577,0,518,3.44316158076119,2021-06-30,526,NA
2021-06-23,519,"Dearborn","Indiana",18029,3.42472787907235,-0.0543119893537396,582.056572219565,3.04454395359617,0,518,3.42472787907235,2021-06-30,526,NA
2021-06-23,519,"DeKalb","Indiana",18033,3.72397077392521,-0.0272125635248863,655.847481146698,3.533482829251,0,518,3.72397077392521,2021-06-30,526,NA
2021-06-23,519,"Delaware","Indiana",18035,4.45101950616083,-0.062974799161388,589.679375963614,4.01019591203112,0,518,4.45101950616083,2021-06-30,526,NA
2021-06-23,519,"Dubois","Indiana",18037,3.34235688163922,-0.0150378773645397,741.262544148731,3.23709174008744,0,518,3.34235688163922,2021-06-30,526,NA
2021-06-23,519,"Elkhart","Indiana",18039,5.50067495010241,-0.0489568447265305,631.357628046268,5.1579770370167,0,518,5.50067495010241,2021-06-30,526,NA
2021-06-23,519,"Floyd","Indiana",18043,4.39797028507102,0.0249123203798954,342.462037337147,4.57235652773029,0.0249123203798964,342.462037337154,4.57235652773029,2021-06-30,526,NA
2021-06-23,519,"Fountain","Indiana",18045,3.90916177314711,0.0409413903773592,423.518099236099,4.19575150578863,0.0409413903773603,423.518099236102,4.19575150578864,2021-06-30,526,NA
2021-06-23,519,"Fulton","Indiana",18049,3.90629233071916,0.0262023723940248,369.918372123817,4.08970893747733,0.0262023723940241,369.918372123814,4.08970893747733,2021-06-30,526,NA
2021-06-23,519,"Gibson","Indiana",18051,3.42936825862885,-0.0273989741881122,644.164111440229,3.23757543931207,0,518,3.42936825862885,2021-06-30,526,NA
2021-06-23,519,"Grant","Indiana",18053,4.18965474202643,-0.0340458414097178,642.059221583243,3.9513338521584,0,518,4.18965474202643,2021-06-30,526,NA
2021-06-23,519,"Greene","Indiana",18055,3.43398720448515,-0.0362030486639581,613.853536683054,3.18056586383744,0,518,3.43398720448515,2021-06-30,526,NA
2021-06-23,519,"Hamilton","Indiana",18057,6.11115053291045,-0.0185219547059546,848.940906882024,5.98149684996877,0,518,6.11115053291045,2021-06-30,526,NA
2021-06-23,519,"Hancock","Indiana",18059,4.81334512160838,-0.021802355272489,739.771795590453,4.66072863470096,0,518,4.81334512160838,2021-06-30,526,NA
2021-06-23,519,"Harrison","Indiana",18061,3.46573590279973,0.0134833503372868,261.961814674829,3.56011935516073,0.0134833503372862,261.961814674818,3.56011935516073,2021-06-30,526,NA
2021-06-23,519,"Hendricks","Indiana",18063,5.277385530507,0.0206344830390753,263.244354437507,5.42182691178053,0.0206344830390766,263.244354437523,5.42182691178054,2021-06-30,526,NA
2021-06-23,519,"Henry","Indiana",18065,3.88890058800729,-0.0401199937894239,615.93173454659,3.60806063148133,0,518,3.88890058800729,2021-06-30,526,NA
2021-06-23,519,"Howard","Indiana",18067,5.09375020080676,0.00263273517579457,-1415.77500040217,5.11217934703732,0.00263273517579687,-1415.77500040048,5.11217934703734,2021-06-30,526,NA
2021-06-23,519,"Huntington","Indiana",18069,3.46126162240481,-0.0438666821055795,597.904112558003,3.15419484766575,0,518,3.46126162240481,2021-06-30,526,NA
2021-06-23,519,"Jackson","Indiana",18071,3.33729357968267,-0.0398062504004205,602.838431053215,3.05864982687973,0,518,3.33729357968267,2021-06-30,526,NA
2021-06-23,519,"Jasper","Indiana",18073,4.38559170083838,-0.026340416614407,685.496671827114,4.20120878453753,0,518,4.38559170083838,2021-06-30,526,NA
2021-06-23,519,"Jefferson","Indiana",18077,3.20158432775814,-0.0398913290273014,599.25765011657,2.92234502456703,0,518,3.20158432775814,2021-06-30,526,NA
2021-06-23,519,"Jennings","Indiana",18079,3.03769647265303,-0.085297580511892,554.612926585057,2.44061340906978,0,518,3.03769647265303,2021-06-30,526,NA
2021-06-23,519,"Johnson","Indiana",18081,5.53056223210859,-0.00620944699074863,1409.66904675223,5.48709610317335,0,518,5.53056223210859,2021-06-30,526,NA
2021-06-23,519,"Kosciusko","Indiana",18085,4.24440525679783,-0.0282847138385809,669.060038825932,4.04641225992777,0,518,4.24440525679783,2021-06-30,526,NA
2021-06-23,519,"Lake","Indiana",18089,6.68532575840158,-0.00640343703520591,1563.02147185111,6.64050169915514,0,518,6.68532575840158,2021-06-30,526,NA
2021-06-23,519,"LaPorte","Indiana",18091,4.98164775722301,-0.0617773596962414,599.638728843669,4.54920623934932,0,518,4.98164775722301,2021-06-30,526,NA
2021-06-23,519,"Lawrence","Indiana",18093,4.27069595202955,-0.0333691411746169,646.983394288798,4.03711196380723,0,518,4.27069595202955,2021-06-30,526,NA
2021-06-23,519,"Madison","Indiana",18095,5.58188383866613,-0.013889112160664,920.889175787264,5.48466005354148,0,518,5.58188383866613,2021-06-30,526,NA
2021-06-23,519,"Marion","Indiana",18097,7.3075854932348,-0.0227260987995819,840.550370685234,7.14850280163773,0,518,7.3075854932348,2021-06-30,526,NA
2021-06-23,519,"Marshall","Indiana",18099,3.40594798442075,-0.0730918840053359,565.59816928747,2.8943047963834,0,518,3.40594798442075,2021-06-30,526,NA
2021-06-23,519,"Miami","Indiana",18103,4.17218704898604,0.0177782460212849,284.320659642638,4.29663477113503,0.017778246021285,284.320659642639,4.29663477113503,2021-06-30,526,NA
2021-06-23,519,"Monroe","Indiana",18105,5.02763287046483,-0.00280505092760771,2311.34994309093,5.00799751397158,0,518,5.02763287046483,2021-06-30,526,NA
2021-06-23,519,"Montgomery","Indiana",18107,4.57471097850338,0.0451884108546072,417.763623416136,4.89102985448563,0.0451884108546068,417.763623416135,4.89102985448563,2021-06-30,526,NA
2021-06-23,519,"Morgan","Indiana",18109,4.44433051801004,-0.019934214900818,741.949864849087,4.30479101370431,0,518,4.44433051801004,2021-06-30,526,NA
2021-06-23,519,"Newton","Indiana",18111,3.47019025314911,0.0408219945202522,433.992143477274,3.75594421479087,0.0408219945202526,433.992143477275,3.75594421479087,2021-06-30,526,NA
2021-06-23,519,"Noble","Indiana",18113,4.29045944114839,-0.0212979976789337,720.448958058258,4.14137345739586,0,518,4.29045944114839,2021-06-30,526,NA
2021-06-23,519,"Owen","Indiana",18119,3.70306408910589,-0.0447579006414909,601.735428517242,3.38975878461546,0,518,3.70306408910589,2021-06-30,526,NA
2021-06-23,519,"Porter","Indiana",18127,5.18498868124104,-0.0522128714469304,618.304798559319,4.81949858111252,0,518,5.18498868124104,2021-06-30,526,NA
2021-06-23,519,"Pulaski","Indiana",18131,3.02390315052069,-0.0137933221323357,738.229502617919,2.92734989559434,0,518,3.02390315052069,2021-06-30,526,NA
2021-06-23,519,"Putnam","Indiana",18133,3.78418963391826,-0.0444517625708341,604.130249399855,3.47302729592242,0,518,3.78418963391826,2021-06-30,526,NA
2021-06-23,519,"Ripley","Indiana",18137,3.55125807623789,-0.0242926925690425,665.186268407457,3.38120922825459,0,518,3.55125807623789,2021-06-30,526,NA
2021-06-23,519,"St. Joseph","Indiana",18141,5.6073764565451,-0.0620117342253952,609.424441867145,5.17329431696734,0,518,5.6073764565451,2021-06-30,526,NA
2021-06-23,519,"Shelby","Indiana",18145,3.55125807623789,0.0207046733616931,347.480362177155,3.69619078976974,0.0207046733616933,347.480362177158,3.69619078976974,2021-06-30,526,NA
2021-06-23,519,"Starke","Indiana",18149,3.56751859710967,-0.152997941947449,542.317428664073,2.49653300347753,0,518,3.56751859710967,2021-06-30,526,NA
2021-06-23,519,"Steuben","Indiana",18151,4.00473240353241,0.00260756340708251,-1016.81400653767,4.02298534738199,0.00260756340708213,-1016.8140065379,4.02298534738199,2021-06-30,526,NA
2021-06-23,519,"Tippecanoe","Indiana",18157,5.47046833013762,-0.0190595406216202,806.019946531775,5.33705154578627,0,518,5.47046833013762,2021-06-30,526,NA
2021-06-23,519,"Vanderburgh","Indiana",18163,4.48863636973214,-0.0284829381332171,676.590356329758,4.28925580279962,0,518,4.48863636973214,2021-06-30,526,NA
2021-06-23,519,"Vermillion","Indiana",18165,3.46573590279973,-0.0264332570681554,650.112707520821,3.28070310332264,0,518,3.46573590279973,2021-06-30,526,NA
2021-06-23,519,"Vigo","Indiana",18167,4.28850057666306,-0.00391389932113428,1614.71049860838,4.26110328141512,0,518,4.28850057666306,2021-06-30,526,NA
2021-06-23,519,"Wabash","Indiana",18169,3.47903986842609,-0.00439561147303888,1310.48029569157,3.44827058811482,0,518,3.47903986842609,2021-06-30,526,NA
2021-06-23,519,"Warrick","Indiana",18173,3.58351893845611,0.0200407508834458,340.188389631838,3.72380419464023,0.0200407508834455,340.188389631835,3.72380419464023,2021-06-30,526,NA
2021-06-23,519,"Washington","Indiana",18175,3.14168618617707,0.00619197024791796,11.6193020333944,3.18502997791249,0.00619197024791918,11.6193020334943,3.1850299779125,2021-06-30,526,NA
2021-06-23,519,"Wayne","Indiana",18177,3.7744016275521,-0.0322608622182207,635.99630350922,3.54857559202455,0,518,3.7744016275521,2021-06-30,526,NA
2021-06-23,519,"White","Indiana",18181,4.46261864200418,-0.0244113016796834,701.809532263421,4.2917395302464,0,518,4.46261864200418,2021-06-30,526,NA
2021-06-23,519,"Whitley","Indiana",18183,3.58747933967221,-0.031130918595173,634.238467143352,3.36956290950599,0,518,3.58747933967221,2021-06-30,526,NA
2021-06-23,519,"Benton","Iowa",19011,3.16607763930123,0.0243914531241602,389.197252161038,3.33681781117035,0.0243914531241605,389.197252161039,3.33681781117035,2021-06-30,526,NA
2021-06-23,519,"Black Hawk","Iowa",19013,5.48538952610059,0.0361921285934138,367.436946394504,5.73873442625449,0.0361921285934139,367.436946394504,5.73873442625449,2021-06-30,526,NA
2021-06-23,519,"Cerro Gordo","Iowa",19033,3.81928095372953,-0.0548918275675143,588.578316535954,3.43503816075693,0,518,3.81928095372953,2021-06-30,526,NA
2021-06-23,519,"Dallas","Iowa",19049,3.83791503327442,-0.0303053494953301,645.641503800041,3.62577758680711,0,518,3.83791503327442,2021-06-30,526,NA
2021-06-23,519,"Des Moines","Iowa",19057,3.5179216559703,-0.0292296383149385,639.354607815054,3.31331418776573,0,518,3.5179216559703,2021-06-30,526,NA
2021-06-23,519,"Dubuque","Iowa",19061,4.17658266045907,-0.0152342445718486,793.157516689536,4.06994294845613,0,518,4.17658266045907,2021-06-30,526,NA
2021-06-23,519,"Johnson","Iowa",19103,4.04305126783455,-0.0296317976063704,655.442996862443,3.83562868458996,0,518,4.04305126783455,2021-06-30,526,NA
2021-06-23,519,"Lee","Iowa",19111,3.48343547989913,-0.0302398851897183,634.193409566367,3.2717562835711,0,518,3.48343547989913,2021-06-30,526,NA
2021-06-23,519,"Linn","Iowa",19113,5.20557531484942,-0.00156617103274908,3842.7591591208,5.19461211762018,0,518,5.20557531484942,2021-06-30,526,NA
2021-06-23,519,"Muscatine","Iowa",19139,3.23023958351852,-0.0495969411393723,584.129814648069,2.88306099554291,0,518,3.23023958351852,2021-06-30,526,NA
2021-06-23,519,"Polk","Iowa",19153,5.58403322154627,-0.00107296147632633,5723.3184631989,5.57652249121199,0,518,5.58403322154627,2021-06-30,526,NA
