"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
12023,2021-06-29,525,"Columbia","Florida",4.04555439805267,0.091567193525505,480.818735484933,4.6865247527312,0.0915671935254907,480.818735484926,4.6865247527311,2021-07-06,532,4.45434729625351,0.0539063712964527,0.0539063712964057,0.052123788522951,0.0521237885229283
12031,2021-06-29,525,"Duval","Florida",7.15984718272843,0.224059925314478,493.044945240969,8.72826665992978,0.224059925314445,493.044945240965,8.72826665992955,2021-07-06,532,7.91080021192189,0.668251393618645,0.668251393618264,0.10333549402195,0.103335494021921
12035,2021-06-29,525,"Flagler","Florida",4.29825675160842,0.252702353555792,507.990832134614,6.06717322649897,0.252702353555755,507.990832134612,6.06717322649871,2021-07-06,532,4.95884062090652,1.22840116461934,1.22840116461876,0.223506398031771,0.223506398031718
12039,2021-06-29,525,"Gadsden","Florida",3.75453342433537,0.00671143458798682,-34.4233803687552,3.80151346645128,0.00671143458798706,-34.4233803687352,3.80151346645128,2021-07-06,532,3.85620822632175,0.00299151675728829,0.0029915167572881,0.0141835597717813,0.0141835597717808
12049,2021-06-29,525,"Hardee","Florida",4.29241447598419,0.00784317746102593,-22.2800401768195,4.34731671821138,0.0078431774610257,-22.2800401768355,4.34731671821137,2021-07-06,532,4.5613675633297,0.045817764295868,0.0458177642958688,0.0469269012300491,0.0469269012300494
12051,2021-06-29,525,"Hendry","Florida",3.86822038276975,0.0241703609278116,364.96017294393,4.03741290926444,0.0241703609278141,364.960172943947,4.03741290926445,2021-07-06,532,4.12019794104843,0.00685336148747785,0.00685336148747491,0.0200924889940929,0.0200924889940886
12053,2021-06-29,525,"Hernando","Florida",5.53338948872752,0.0327145386251036,355.858397480762,5.76239125910325,0.0327145386251075,355.858397480783,5.76239125910327,2021-07-06,532,5.73979291217923,0.000510685283697986,0.000510685283699231,0.00393713628170458,0.00393713628170937
12055,2021-06-29,525,"Highlands","Florida",3.57954279007647,0.528240665367752,518.223651595273,7.27722744765074,0.528240665367672,518.223651595272,7.27722744765017,2021-07-06,532,4.57323713888508,7.31156358989858,7.31156358989554,0.591263961751361,0.591263961751238
12057,2021-06-29,525,"Hillsborough","Florida",7.57916796739608,0.0563042723825426,390.38911441921,7.97329787407387,0.0563042723825511,390.38911441923,7.97329787407393,2021-07-06,532,7.89708402305185,0.00580855108760707,0.00580855108761614,0.00965088516211198,0.00965088516211952
12061,2021-06-29,525,"Indian River","Florida",4.69396568477122,0.161366191617988,495.911095826792,5.82352902609714,0.161366191617963,495.911095826787,5.82352902609696,2021-07-06,532,5.33340868635931,0.240217947424726,0.240217947424557,0.0918962653267804,0.0918962653267481
12063,2021-06-29,525,"Jackson","Florida",4.55086484113055,0.154653571464686,495.573813472069,5.63343984138335,0.154653571464712,495.573813472074,5.63343984138353,2021-07-06,532,5.03043792139244,0.363611315512729,0.363611315512948,0.119870661245334,0.11987066124537
12069,2021-06-29,525,"Lake","Florida",5.43434563937115,0.410465118524802,511.760517778217,8.30760146904476,0.410465118524869,511.760517778219,8.30760146904523,2021-07-06,532,6.37721273853242,3.72640065088903,3.72640065089086,0.302701008992304,0.302701008992378
12075,2021-06-29,525,"Levy","Florida",3.80029304148484,-0.0126985833371254,824.269055499629,3.71140295812496,0,524,3.80029304148484,2021-07-06,532,3.85318250540521,0.0201014400269927,0.00279729539378436,0.0367954404135706,0.0137261766983992
12083,2021-06-29,525,"Marion","Florida",5.35927806633773,0.0965878774328535,469.513967914209,6.0353932083677,0.0965878774328406,469.513967914202,6.03539320836761,2021-07-06,532,5.83648018653215,0.0395663902557512,0.0395663902557152,0.0340809898223506,0.0340809898223351
12085,2021-06-29,525,"Martin","Florida",4.55837802448133,0.415243298089862,514.022392304824,7.46508111111037,0.415243298089799,514.022392304823,7.46508111110993,2021-07-06,532,5.38645905687375,4.32066964435887,4.32066964435704,0.385897680143704,0.385897680143622
12086,2021-06-29,525,"Miami-Dade","Florida",7.91816067111702,0.431147053740436,506.634663620167,10.9361900473001,0.431147053740506,506.63466362017,10.9361900473006,2021-07-06,532,8.82581170193928,4.45369676056775,4.45369676056985,0.239114363259878,0.239114363259934
12091,2021-06-29,525,"Okaloosa","Florida",4.97771847908311,0.323758128925537,509.625193827248,7.24402538156187,0.32375812892559,509.62519382725,7.24402538156224,2021-07-06,532,5.71608740984658,2.33459444540943,2.33459444541057,0.267304864702252,0.267304864702318
12093,2021-06-29,525,"Okeechobee","Florida",4.38023932409979,0.111541374732926,485.729914486102,5.16102894723027,0.111541374732909,485.729914486095,5.16102894723015,2021-07-06,532,4.54935540688169,0.374144519962556,0.374144519962409,0.134452792899695,0.134452792899669
12095,2021-06-29,525,"Orange","Florida",7.15840281827534,0.278459297077395,499.292821631717,9.1076178978171,0.27845929707744,499.292821631721,9.10761789781742,2021-07-06,532,7.90005421723715,1.4582100426558,1.45821004265656,0.152855113063043,0.152855113063083
12097,2021-06-29,525,"Osceola","Florida",6.22625430305659,0.229446911538077,497.864074476665,7.83238268382313,0.229446911538114,497.864074476669,7.83238268382339,2021-07-06,532,6.83241577957917,0.999933809583257,0.999933809583765,0.146356272291373,0.14635627229141
12099,2021-06-29,525,"Palm Beach","Florida",6.41999492814714,0.978814841545845,518.441052734746,13.2716988189681,0.978814841545697,518.441052734745,13.271698818967,2021-07-06,532,7.66280357721528,31.459705832957,31.4597058329453,0.731963854382275,0.731963854382139
12101,2021-06-29,525,"Pasco","Florida",5.95027045956018,0.0886705663992855,457.894637970778,6.57096442435518,0.0886705663992995,457.894637970789,6.57096442435527,2021-07-06,532,6.34136660675929,0.0527151578447954,0.0527151578448407,0.0362063624189714,0.036206362418987
12105,2021-06-29,525,"Polk","Florida",6.71295620067707,0.0753237777746005,435.878657457078,7.24022264509927,0.0753237777746119,435.878657457092,7.24022264509935,2021-07-06,532,7.12275144458893,0.0137994829493413,0.0137994829493601,0.016492390816134,0.0164923908161452
12107,2021-06-29,525,"Putnam","Florida",4.43928424994241,0.0152934161694957,234.725793064011,4.54633816312888,0.0152934161694986,234.725793064066,4.5463381631289,2021-07-06,532,4.77310300532994,0.0514222936584725,0.0514222936584633,0.0475088934698963,0.047508893469892
12109,2021-06-29,525,"St. Johns","Florida",5.79735955177369,0.231198454993499,499.924747866777,7.41574873672818,0.231198454993538,499.924747866781,7.41574873672846,2021-07-06,532,6.52586717883044,0.791889187086511,0.791889187086996,0.136362192718918,0.13636219271896
12111,2021-06-29,525,"St. Lucie","Florida",6.12217947722293,0.0458487094717012,391.469971613887,6.44312044352484,0.0458487094717084,391.469971613907,6.44312044352489,2021-07-06,532,6.33909874639456,0.0108205134738624,0.010820513473873,0.0164095404239345,0.0164095404239424
12113,2021-06-29,525,"Santa Rosa","Florida",4.64439089914137,0.450416495970356,514.688674947094,7.79730637093387,0.450416495970431,514.688674947095,7.79730637093439,2021-07-06,532,5.54406074977949,5.07711582925138,5.07711582925373,0.406425131839329,0.406425131839423
12117,2021-06-29,525,"Seminole","Florida",6.46636687241136,0.0708668100048225,433.75323904136,6.96243454244512,0.0708668100048122,433.753239041347,6.96243454244505,2021-07-06,532,6.84024090581443,0.0149312848330346,0.014931284833017,0.0178639375883425,0.0178639375883319
12119,2021-06-29,525,"Sumter","Florida",4.05797691805123,0.387115969439903,514.517412769299,6.76778870413055,0.387115969439968,514.517412769301,6.767788704131,2021-07-06,532,4.87737597330037,3.57366029288481,3.57366029288652,0.387588068087971,0.387588068088064
12121,2021-06-29,525,"Suwannee","Florida",3.59535339610311,0.161366191617991,502.719289523703,4.72491673742905,0.161366191617966,502.7192895237,4.72491673742887,2021-07-06,532,3.77767495289707,0.897266998363328,0.897266998363003,0.250747297304006,0.250747297303961
12125,2021-06-29,525,"Union","Florida",3.20738144544246,0.0174931574475133,341.649369614037,3.32983354757506,0.0174931574475159,341.649369614064,3.32983354757508,2021-07-06,532,3.38196601973427,0.00271779465343069,0.00271779465342879,0.0154148420933292,0.0154148420933239
12127,2021-06-29,525,"Volusia","Florida",6.0591231955818,0.309730209673494,505.437416156567,8.22723466329625,0.309730209673543,505.43741615657,8.2272346632966,2021-07-06,532,6.86305673271596,1.86098142628233,1.86098142628328,0.198771186616789,0.19877118661684
12129,2021-06-29,525,"Wakulla","Florida",3.34739467566918,0.0101010959865025,193.610744800158,3.4181023475747,0.0101010959865042,193.610744800214,3.41810234757471,2021-07-06,532,3.68530163276605,0.0713954580067726,0.0713954580067662,0.0725040476512659,0.0725040476512626
13013,2021-06-29,525,"Barrow","Georgia",4.43759648582869,-0.0332256476283252,658.559367614722,4.20501695243042,0,524,4.43759648582869,2021-07-06,532,4.15216413311093,0.00279342051001858,0.0814716279779988,0.0127289812312622,0.0687430322037657
13015,2021-06-29,525,"Bartow","Georgia",4.75727796418555,-0.00489597061221245,1496.67208322677,4.72300616990006,0,524,4.75727796418555,2021-07-06,532,4.63195120866574,0.0082910059653839,0.0157067956491221,0.0196580138978949,0.0270570111544657
13021,2021-06-29,525,"Bibb","Georgia",4.90527477843843,-0.0363676441708809,659.880190627415,4.65070126924226,0,524,4.90527477843843,2021-07-06,532,4.93138592244212,0.0787838745419229,0.000681791841181348,0.0569180059346997,0.00529488959378737
13029,2021-06-29,525,"Bryan","Georgia",4.13630876132113,0,524,4.13630876132113,0,524,4.13630876132113,2021-07-06,532,3.78418963391826,0.12398787988296,0.12398787988296,0.0930500745117991,0.0930500745117991
13035,2021-06-29,525,"Butts","Georgia",3.3964241029095,-0.0142520227072041,763.311724074974,3.29665994395907,0,524,3.3964241029095,2021-07-06,532,3.35739475900376,0.00368871775851292,0.00152328968571232,0.0180898641370113,0.0116248897455593
13039,2021-06-29,525,"Camden","Georgia",4.24440525679783,1.25607396694681e-15,-3379104549960723,4.24440525679784,0,524,4.24440525679783,2021-07-06,532,4.51711930786536,0.0743729536496553,0.0743729536496602,0.0603734443304733,0.0603734443304753
13043,2021-06-29,525,"Candler","Georgia",3.22457384598284,0.00569802111463631,-40.9111788301358,3.26445999378529,0.00569802111463602,-40.9111788301642,3.26445999378529,2021-07-06,532,2.99573227355399,0.0722145876207119,0.0722145876207107,0.0897035167673694,0.0897035167673687
13045,2021-06-29,525,"Carroll","Georgia",4.27268997063642,-0.00595830958362947,1242.09767857241,4.23098180355101,0,524,4.27268997063642,2021-07-06,532,4.28062652023215,0.00246459789435101,6.2988819485591e-05,0.0115975351847447,0.00185406261401811
13047,2021-06-29,525,"Catoosa","Georgia",4.43759648582869,-0.0622131845015822,596.32887540447,4.00210419431762,0,524,4.43759648582869,2021-07-06,532,3.83174217416734,0.0290232179096826,0.367059446958649,0.0444607211045705,0.158114581859362
13049,2021-06-29,525,"Charlton","Georgia",3.72397077392521,-0.00344234419097211,1606.81244155994,3.6998743645884,0,524,3.72397077392521,2021-07-06,532,3.8098320645316,0.0120906957767981,0.00737216122459534,0.028861560845915,0.0225367651781125
13051,2021-06-29,525,"Chatham","Georgia",5.10421237121375,-0.00949510802231807,1062.56232780253,5.03774661505752,0,524,5.10421237121375,2021-07-06,532,5.33616350903815,0.0890526426130479,0.0538013303380364,0.0559234913763769,0.0434677718236215
13053,2021-06-29,525,"Chattahoochee","Georgia",5.34096626269539,0.0130900939058042,116.984114007985,5.43259692003602,0.0130900939058067,116.984114008063,5.43259692003604,2021-07-06,532,5.20714148588217,0.0508301527895002,0.0508301527895082,0.0432973512943931,0.0432973512943965
13057,2021-06-29,525,"Cherokee","Georgia",5.15246548953547,-0.0131364779053642,917.225794969859,5.06051014419793,0,524,5.15246548953547,2021-07-06,532,5.09899496807406,0.00148108166877698,0.00285909666535577,0.00754753125215755,0.0104864824923749
13059,2021-06-29,525,"Clarke","Georgia",3.96759285658296,1.25607396694681e-15,-3158725489890133,3.96759285658297,0,524,3.96759285658296,2021-07-06,532,3.85620822632175,0.012406535858428,0.012406535858426,0.0288844957855041,0.0288844957855018
13063,2021-06-29,525,"Clayton","Georgia",5.61104042295758,-0.0140080111561079,925.559391367346,5.51298434486483,0,524,5.61104042295758,2021-07-06,532,5.51573024315326,7.53995741042886e-06,0.00908403037433204,0.000497830417258578,0.0172797028865998
13067,2021-06-29,525,"Cobb","Georgia",6.17438116491325,-0.0252583178150188,769.449420984081,5.99757294020812,0,524,6.17438116491325,2021-07-06,532,6.19731660131213,0.0398975301512352,0.000526034242807195,0.0322306691676399,0.00370086569306895
13069,2021-06-29,525,"Coffee","Georgia",3.30636327899132,0.015831465216681,316.152414906768,3.41718353550808,0.0158314652166793,316.152414906747,3.41718353550807,2021-07-06,532,3.87120101090789,0.206131867968415,0.206131867968425,0.11728078033678,0.117280780336783
13071,2021-06-29,525,"Colquitt","Georgia",4.26468992796934,-0.0622769295215034,593.479450749042,3.82875142131882,0,524,4.26468992796934,2021-07-06,532,4.06044301054642,0.0536809925188126,0.0417168032767652,0.0570606676724234,0.0503016338100099
13073,2021-06-29,525,"Columbia","Georgia",4.53719720240189,-0.00457666702741333,1516.37585828835,4.50516053320999,0,524,4.53719720240189,2021-07-06,532,4.51711930786536,0.000143012291257813,0.000403121849019944,0.00264743387108296,0.00444484485976888
13075,2021-06-29,525,"Cook","Georgia",3.45676723281697,0.0227800283318157,373.254480527179,3.61622743113968,0.0227800283318196,373.254480527204,3.6162274311397,2021-07-06,532,3.94573406277046,0.108574620288664,0.108574620288646,0.0835095894423817,0.0835095894423749
13077,2021-06-29,525,"Coweta","Georgia",4.63472898822964,0.00277777956389961,-1143.50136290985,4.65417344517693,0.00277777956389968,-1143.50136290981,4.65417344517693,2021-07-06,532,4.55837802448133,0.00917676262624716,0.00917676262624733,0.0210152427422912,0.0210152427422914
13089,2021-06-29,525,"DeKalb","Georgia",6.1587933193158,0.00484555763352254,-746.018484375879,6.19271222275045,0.00484555763352201,-746.018484376018,6.19271222275045,2021-07-06,532,6.05878936149424,0.0179353327670516,0.0179353327670507,0.022103897868994,0.0221038978689934
13095,2021-06-29,525,"Dougherty","Georgia",3.85014760171006,-0.0590141714370656,590.241068508705,3.4370484016506,0,524,3.85014760171006,2021-07-06,532,3.81614123372486,0.143711375330086,0.00115643306354452,0.099339308703792,0.00891119219715106
13097,2021-06-29,525,"Douglas","Georgia",4.6388812433304,0.00971555178609725,47.5303363656051,4.70689010583308,0.00971555178609584,47.530336365536,4.70689010583307,2021-07-06,532,4.7361984483945,0.000858978943697309,0.000858978943697882,0.00618815762911099,0.00618815762911305
13103,2021-06-29,525,"Effingham","Georgia",3.82241084673846,0.00941922191649143,119.190382111491,3.8883454001539,0.00941922191649081,119.190382111464,3.88834540015389,2021-07-06,532,3.71705033108063,0.0293420006888153,0.0293420006888137,0.0460836022695091,0.0460836022695079
13107,2021-06-29,525,"Emanuel","Georgia",3.75787232560089,-0.0165293019512135,752.346099471853,3.64216721194239,0,524,3.75787232560089,2021-07-06,532,3.00284974132285,0.408726828239368,0.570059102769884,0.212903583493292,0.251435352854327
13111,2021-06-29,525,"Fannin","Georgia",3.9262076404201,-0.0112045990128666,875.410365949865,3.84777544733004,0,524,3.9262076404201,2021-07-06,532,3.64880123054653,0.0395907389446114,0.0769543162389469,0.0545313937952459,0.0760267255862623
13113,2021-06-29,525,"Fayette","Georgia",4.31175743882733,-0.0189759014590091,752.222798776721,4.17892612861426,0,524,4.31175743882733,2021-07-06,532,4.24645234041956,0.00455978928077393,0.00426475587804799,0.0159017943431401,0.0153787428122444
13115,2021-06-29,525,"Floyd","Georgia",3.32708940950844,0.0259754864032675,396.914259550115,3.50891781433131,0.0259754864032637,396.914259550097,3.50891781433128,2021-07-06,532,3.3322045101752,0.0312275918657676,0.0312275918657584,0.0530319503549356,0.0530319503549277
13117,2021-06-29,525,"Forsyth","Georgia",5.21726224179133,-0.0138463750632616,901.796253023235,5.1203376163485,0,524,5.21726224179133,2021-07-06,532,5.10160707230198,0.000350833280278442,0.0133761182296094,0.00367149876128413,0.0226703405123593
13121,2021-06-29,525,"Fulton","Georgia",6.58242078677138,-0.0104280335041099,1156.22359399566,6.50942455224261,0,524,6.58242078677138,2021-07-06,532,6.5875500148248,0.00610358790368053,2.63089804239529e-05,0.0118595627215536,0.000778624532925498
13123,2021-06-29,525,"Gilmer","Georgia",4.12019794104843,-0.0069364439966578,1118.99282154281,4.07164283307183,0,524,4.12019794104843,2021-07-06,532,3.72741311811618,0.118494096658448,0.154279917125923,0.0923508352971678,0.105377324832394
13127,2021-06-29,525,"Glynn","Georgia",3.63758615972639,0.0305367238600853,405.878309788788,3.85134322674698,0.0305367238600804,405.87830978877,3.85134322674695,2021-07-06,532,4.1155467698727,0.0698035122001847,0.0698035122002026,0.0641964623169361,0.0641964623169443
13129,2021-06-29,525,"Gordon","Georgia",3.59926729542425,-0.0420712139206926,610.55178137263,3.3047687979794,0,524,3.59926729542425,2021-07-06,532,3.4106761256167,0.0112163620472741,0.0355666293293802,0.0310517104927835,0.0552943647715744
13135,2021-06-29,525,"Gwinnett","Georgia",6.22370941266854,-0.019347301925019,846.683583415853,6.08827829919341,0,524,6.22370941266854,2021-07-06,532,6.14203740558736,0.00289004152027613,0.00667031674066865,0.00875265043893199,0.0132972174684065
13139,2021-06-29,525,"Hall","Georgia",5.47167025335923,-0.0172674727974583,841.87730552931,5.35079794377702,0,524,5.47167025335923,2021-07-06,532,4.9638431325895,0.149734025901175,0.25788838458928,0.0779546816552329,0.102305231492039
13143,2021-06-29,525,"Haralson","Georgia",3.29583686600433,-0.0157483569681359,734.281315674574,3.18559836722738,0,524,3.29583686600433,2021-07-06,532,3.40119738166216,0.0464829350252476,0.0111008382596831,0.0633891510081709,0.0309774775865366
13147,2021-06-29,525,"Hart","Georgia",3.52636052461616,-0.0371176629564962,620.004917975284,3.26653688392069,0,524,3.52636052461616,2021-07-06,532,3.01693448120459,0.0623013594416479,0.259514893705966,0.0827337830075895,0.168855520922074
13151,2021-06-29,525,"Henry","Georgia",5.45776014095706,-0.00728158557125861,1274.52908093253,5.40678904195825,0,524,5.45776014095706,2021-07-06,532,5.3054348343169,0.0102726754066066,0.0232029990430201,0.0191038455482987,0.0287111822870551
13153,2021-06-29,525,"Houston","Georgia",4.63472898822964,0.00416956823672183,-586.560891943459,4.66391596588669,0.00416956823672088,-586.560891943714,4.66391596588668,2021-07-06,532,4.7585042059088,0.00894693515047989,0.00894693515048123,0.0198777254215,0.0198777254215015
13155,2021-06-29,525,"Irwin","Georgia",3.48781185449893,-0.183049094112361,544.0539694906,2.2064681957124,0,524,3.48781185449893,2021-07-06,532,3.30111392310517,1.19824926849925,0.0348561175867071,0.331598894461388,0.0565560400951381
13157,2021-06-29,525,"Jackson","Georgia",3.99426110366512,-0.0310905870700362,653.471717007705,3.77662699417487,0,524,3.99426110366512,2021-07-06,532,3.92902058179672,0.0232238055482592,0.00425632569366127,0.0387866605555331,0.0166047798707551
13175,2021-06-29,525,"Laurens","Georgia",3.16607763930123,-0.00600602406021298,1052.1503423163,3.12403547087974,0,524,3.16607763930123,2021-07-06,532,3.48343547989913,0.129168366483138,0.100715998988962,0.103174010568956,0.0911048424548656
13179,2021-06-29,525,"Liberty","Georgia",3.51367536508885,-0.0126851595273126,801.991026996823,3.42487924839766,0,524,3.51367536508885,2021-07-06,532,3.56751859710967,0.0203459838009864,0.00289909363444805,0.0399827905109096,0.0150926282667298
13185,2021-06-29,525,"Lowndes","Georgia",4.56880254181722,-0.0533652205394565,610.613860406315,4.19524599804102,0,524,4.56880254181722,2021-07-06,532,4.83514747688087,0.409473902621422,0.0709396244340603,0.132343735511589,0.0550851729625977
13189,2021-06-29,525,"McDuffie","Georgia",3.07797037179096,0.0540672212702649,468.071415554997,3.45644092068282,0.054067221270274,468.071415555006,3.45644092068288,2021-07-06,532,2.99573227355399,0.212252457539273,0.212252457539332,0.153788324542855,0.153788324542876
13215,2021-06-29,525,"Muscogee","Georgia",4.91055183553927,-0.0228938198658548,739.492464093472,4.75029509647829,0,524,4.91055183553927,2021-07-06,532,4.856484614269,0.0112762136886234,0.00292326441588877,0.0218655110074292,0.0111329954822501
13217,2021-06-29,525,"Newton","Georgia",4.23823874188217,-0.042387778349989,624.987281873745,3.94152429343225,0,524,4.23823874188217,2021-07-06,532,4.11321304652648,0.0294770279390537,0.015631424499173,0.0417407878347619,0.0303961146533045
13223,2021-06-29,525,"Paulding","Georgia",5.19928598594186,-0.00863766658167336,1126.93177599298,5.13882231987014,0,524,5.19928598594186,2021-07-06,532,5.17210605541002,0.00110780705148835,0.000738748623715569,0.00643523840835793,0.00525509922663097
13225,2021-06-29,525,"Peach","Georgia",3.26357600378611,0.0390021578032749,441.323193700014,3.53659110840903,0.0390021578032695,441.323193700003,3.53659110840899,2021-07-06,532,3.22457384598284,0.0973547720519362,0.0973547720519129,0.0967623249859524,0.0967623249859408
13227,2021-06-29,525,"Pickens","Georgia",3.34235688163922,-0.0150378773645361,747.262544148786,3.23709174008747,0,524,3.34235688163922,2021-07-06,532,3.31678003984957,0.00635022511897488,0.00065417483593272,0.0240258017730105,0.00771134699387804
13231,2021-06-29,525,"Pike","Georgia",3.61091791264422,-0.00385356931598994,1462.0320387546,3.58394292743229,0,524,3.61091791264422,2021-07-06,532,3.13549421592915,0.201106246848831,0.226027691398227,0.14302329413491,0.151626398894246
13245,2021-06-29,525,"Richmond","Georgia",5.01063529409626,-0.00190295014608532,3158.0880524663,4.99731464307366,0,524,5.01063529409626,2021-07-06,532,4.88280192258637,0.0131131631533997,0.0163413708715843,0.0234522559593472,0.0261803311984798
13247,2021-06-29,525,"Rockdale","Georgia",4.32696685749085,-0.0149815536156212,813.819635700476,4.22209598218151,0,524,4.32696685749085,2021-07-06,532,4.2257904483556,1.36490803115401e-05,0.010236665765504,0.000874266298636204,0.0239425997033581
13255,2021-06-29,525,"Spalding","Georgia",4.16998197642772,-0.0495257287483939,609.198296154561,3.82330187518896,0,524,4.16998197642772,2021-07-06,532,3.7744016275521,0.00239123421894667,0.156483812416559,0.0129557615914285,0.104806109129456
13259,2021-06-29,525,"Stewart","Georgia",4.62357127135898,0.0356925824809473,395.461284951095,4.87341934872562,0.0356925824809533,395.461284951116,4.87341934872566,2021-07-06,532,4.79342647830186,0.00639885931863125,0.00639885931863793,0.0166880353304367,0.0166880353304455
13261,2021-06-29,525,"Sumter","Georgia",3.14168618617707,0.00619197024791895,17.619302033476,3.1850299779125,0.00619197024791918,17.6193020334943,3.1850299779125,2021-07-06,532,3.2188758248682,0.00114554135614862,0.0011455413561485,0.010514803551667,0.0105148035516665
13267,2021-06-29,525,"Tattnall","Georgia",3.45676723281697,0,524,3.45676723281697,0,524,3.45676723281697,2021-07-06,532,3.35739475900376,0.00987488855175592,0.00987488855175592,0.0295980904678277,0.0295980904678277
13275,2021-06-29,525,"Thomas","Georgia",3.76782265645406,-0.0098522964430095,907.430906159694,3.69885658135299,0,524,3.76782265645406,2021-07-06,532,4.12482757894718,0.181451290791387,0.127452514684319,0.103270012974194,0.0865502655954029
13281,2021-06-29,525,"Towns","Georgia",3.25258688221051,0,524,3.25258688221051,0,524,3.25258688221051,2021-07-06,532,3.00991690854595,0.058888716118361,0.058888716118361,0.0806234793311276,0.0806234793311276
13285,2021-06-29,525,"Troup","Georgia",3.55942138687705,0.0163938097756768,307.880158085152,3.67417805530679,0.0163938097756748,307.880158085125,3.67417805530677,2021-07-06,532,3.97298370521783,0.0892848164187624,0.0892848164187709,0.075209382187653,0.0752093821876566
13291,2021-06-29,525,"Union","Georgia",3.48343547989913,-0.0259754864032547,659.104725733361,3.30160707507635,0,524,3.48343547989913,2021-07-06,532,3.32194801000801,0.000413753633894392,0.0260782029318335,0.00612319484543044,0.0486122809281186
13295,2021-06-29,525,"Walker","Georgia",4.53872508657994,-0.0418596239355293,633.427278122955,4.24570771903123,0,524,4.53872508657994,2021-07-06,532,4.21318523943662,0.00105771167898208,0.105976192078096,0.00771921426340201,0.0772669200718195
13297,2021-06-29,525,"Walton","Georgia",3.88890058800729,-1.25607396694721e-15,3096076099291840,3.88890058800728,0,524,3.88890058800729,2021-07-06,532,3.61091791264422,0.0772743678020041,0.077274367802009,0.076983936519204,0.0769839365192064
13299,2021-06-29,525,"Ware","Georgia",3.34235688163922,-0.0200006667066655,692.112273338635,3.20235221469256,0,524,3.34235688163922,2021-07-06,532,3.30636327899132,0.0108183014965594,0.0012955394315753,0.0314578452282123,0.0108861608996837
13313,2021-06-29,525,"Whitfield","Georgia",4.09196077086682,-0.0118625353098172,869.948247907882,4.0089230236981,0,524,4.09196077086682,2021-07-06,532,3.95945169899926,0.00244741196745883,0.0175586541272044,0.0124944887473565,0.0334665206046231
15001,2021-06-29,525,"Hawaii","Hawaii",5.48479693349065,-0.0286318126743217,716.563035001611,5.2843742447704,0,524,5.48479693349065,2021-07-06,532,5.22343986761529,0.00371299831928166,0.0683075158829803,0.0116655649724045,0.0500354311525148
15003,2021-06-29,525,"Honolulu","Hawaii",6.27798523112351,-0.0048154186148633,1828.72574707126,6.24427730081946,0,524,6.27798523112351,2021-07-06,532,6.3383416485666,0.0088481015170947,0.00364289712656523,0.0148405297414682,0.0095224304383695
15007,2021-06-29,525,"Kauai","Hawaii",3.51367536508885,0.043485111939734,444.198198915563,3.81807114866698,0.0434851119397406,444.198198915576,3.81807114866703,2021-07-06,532,3.98898404656427,0.0292112186676496,0.0292112186676338,0.0428462224722353,0.0428462224722237
15009,2021-06-29,525,"Maui","Hawaii",5.30685226899788,-0.0147630097749821,884.469535676326,5.203511200573,0,524,5.30685226899788,2021-07-06,532,4.95482051498986,0.0618470570958124,0.12392635582996,0.0501916638212775,0.0710483362501246
16001,2021-06-29,525,"Ada","Idaho",6.25465264795325,-0.0387666308932241,686.341145821534,5.98328623170068,0,524,6.25465264795325,2021-07-06,532,6.12967248761641,0.0214289359210243,0.015620040477823,0.0238815786995905,0.0203893700013071
16005,2021-06-29,525,"Bannock","Idaho",3.57954279007647,-0.0352286918837477,626.608734207013,3.33294194689024,0,524,3.57954279007647,2021-07-06,532,3.25809653802148,0.00560183522873126,0.1033276929602,0.0229721274355507,0.0986607512404134
16009,2021-06-29,525,"Benewah","Idaho",4.16777203077692,0.0975250201338626,482.264586820323,4.85044717171396,0.0975250201338778,482.26458682033,4.85044717171406,2021-07-06,532,4.12713438504509,0.523181387358678,0.523181387358832,0.175257871245925,0.175257871245951
16017,2021-06-29,525,"Bonner","Idaho",4.10146202999096,-0.0210534091978356,719.812250664496,3.95408816560611,0,524,4.10146202999096,2021-07-06,532,3.97298370521783,0.00035704141721799,0.0165066799365103,0.00475600732691191,0.0323379943905628
16019,2021-06-29,525,"Bonneville","Idaho",3.82241084673846,-0.0185763855729408,730.767200068584,3.69237614772787,0,524,3.82241084673846,2021-07-06,532,3.59535339610311,0.00941341433283998,0.0515550858890227,0.0269855952769262,0.0631530271492773
16027,2021-06-29,525,"Canyon","Idaho",5.86037914021172,-0.0410825468927651,667.648876066731,5.57280131196236,0,524,5.86037914021172,2021-07-06,532,5.6469601387895,0.00549953159637758,0.0455476701680563,0.0131325217470077,0.0377936086278034
16039,2021-06-29,525,"Elmore","Idaho",3.88303546855489,-0.0403512955235738,621.230750913223,3.60057639988988,0,524,3.88303546855489,2021-07-06,532,3.46573590279973,0.0181819596555191,0.174138927579452,0.0389067432925928,0.12040720281602
16045,2021-06-29,525,"Gem","Idaho",3.07797037179096,-6.28036983473606e-16,4900938086109777,3.07797037179096,0,524,3.07797037179096,2021-07-06,532,3.22457384598284,0.0214925786451288,0.0214925786451275,0.0454644493177034,0.045464449317702
