"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-01,497,"Putnam","Georgia",13237,3.02390315052069,-0.0206192872027364,643.654106943104,2.87956814010153,0,496,3.02390315052069,2021-06-08,504,NA
2021-06-01,497,"Rabun","Georgia",13241,3.59926729542425,-0.060624621816429,556.36972780338,3.17489494270925,0,496,3.59926729542425,2021-06-08,504,NA
2021-06-01,497,"Richmond","Georgia",13245,5.83981074747931,-0.0553788688874867,602.451968680401,5.45215866526691,0,496,5.83981074747931,2021-06-08,504,NA
2021-06-01,497,"Rockdale","Georgia",13247,5.07962816558321,-0.0141220352235508,856.695191604685,4.98077391901835,0,496,5.07962816558321,2021-06-08,504,NA
2021-06-01,497,"Spalding","Georgia",13255,4.9875128766754,-0.0250253675669329,696.298286562057,4.81233530370687,0,496,4.9875128766754,2021-06-08,504,NA
2021-06-01,497,"Stewart","Georgia",13259,3.29053181377464,0.0490561569891968,429.923163661204,3.63392491269901,0.0490561569891947,429.923163661201,3.633924912699,2021-06-08,504,NA
2021-06-01,497,"Sumter","Georgia",13261,3.61477148196021,-0.0190481949706949,686.769764931608,3.48143411716535,0,496,3.61477148196021,2021-06-08,504,NA
2021-06-01,497,"Thomas","Georgia",13275,4.37305796469112,-0.0560567060816559,575.011325858516,3.98066102211953,0,496,4.37305796469112,2021-06-08,504,NA
2021-06-01,497,"Tift","Georgia",13277,3.85318250540521,-0.078643127319107,545.995794505606,3.30268061417146,0,496,3.85318250540521,2021-06-08,504,NA
2021-06-01,497,"Toombs","Georgia",13279,3.48781185449893,-0.0593394397863029,555.777296635416,3.07243577599481,0,496,3.48781185449893,2021-06-08,504,NA
2021-06-01,497,"Troup","Georgia",13285,4.38202663467388,-0.0689928714869583,560.514194151235,3.89907653426517,0,496,4.38202663467388,2021-06-08,504,NA
2021-06-01,497,"Union","Georgia",13291,3.19575340744735,-0.0678225963387662,544.119302119973,2.72099523307598,0,496,3.19575340744735,2021-06-08,504,NA
2021-06-01,497,"Upson","Georgia",13293,3.44771739729705,-0.0313224711290441,607.071692079879,3.22846009939374,0,496,3.44771739729705,2021-06-08,504,NA
2021-06-01,497,"Walker","Georgia",13295,5.23720155268797,-0.032128276986819,660.009101136565,5.01230361378023,0,496,5.23720155268797,2021-06-08,504,NA
2021-06-01,497,"Walton","Georgia",13297,4.60230895370706,-0.0597815225337099,573.985475756525,4.18383829597109,0,496,4.60230895370706,2021-06-08,504,NA
2021-06-01,497,"Ware","Georgia",13299,4.30791866252016,-0.0340297485863141,623.592726701856,4.06971042241596,0,496,4.30791866252016,2021-06-08,504,NA
2021-06-01,497,"Wayne","Georgia",13305,3.44316158076119,-0.0136056520557795,750.068472326438,3.34792201637073,0,496,3.44316158076119,2021-06-08,504,NA
2021-06-01,497,"White","Georgia",13311,3.23587340123677,-0.0277026025493378,613.807559703957,3.04195518339141,0,496,3.23587340123677,2021-06-08,504,NA
2021-06-01,497,"Whitfield","Georgia",13313,4.91370475459889,-0.0309942164929597,655.536182249196,4.69674523914817,0,496,4.91370475459889,2021-06-08,504,NA
2021-06-01,497,"Hawaii","Hawaii",15001,4.8497956261182,0.0949746656256984,445.935902072753,5.51461828549809,0.0949746656257071,445.935902072758,5.51461828549815,2021-06-08,504,NA
2021-06-01,497,"Honolulu","Hawaii",15003,7.03426205666969,-0.0293974657886992,736.281239656167,6.8284797961488,0,496,7.03426205666969,2021-06-08,504,NA
2021-06-01,497,"Kauai","Hawaii",15007,3.26902560855367,-0.108074221529431,527.247968130526,2.51250605784765,0,496,3.26902560855367,2021-06-08,504,NA
2021-06-01,497,"Maui","Hawaii",15009,5.37262939951259,-0.0300479823596959,675.801669117026,5.16229352299472,0,496,5.37262939951259,2021-06-08,504,NA
2021-06-01,497,"Ada","Idaho",16001,6.79825923969531,-0.0154992822793167,935.617680301711,6.68976426374009,0,496,6.79825923969531,2021-06-08,504,NA
2021-06-01,497,"Bannock","Idaho",16005,4.60517018598809,-0.0127751914887181,857.47758580018,4.51574384556707,0,496,4.60517018598809,2021-06-08,504,NA
2021-06-01,497,"Bingham","Idaho",16011,3.59535339610311,-0.0232568621642652,651.593228042064,3.43255536095326,0,496,3.59535339610311,2021-06-08,504,NA
2021-06-01,497,"Bonner","Idaho",16017,4.29045944114839,0.00785858661252196,-48.9581541433833,4.34546954743604,0.00785858661252181,-48.9581541433934,4.34546954743604,2021-06-08,504,NA
2021-06-01,497,"Bonneville","Idaho",16019,4.81797475950712,-0.0160369989098156,797.42870156699,4.70571576713842,0,496,4.81797475950712,2021-06-08,504,NA
2021-06-01,497,"Canyon","Idaho",16027,6.22144183800076,-0.0185554944262543,832.288389254559,6.09155337701698,0,496,6.22144183800076,2021-06-08,504,NA
2021-06-01,497,"Elmore","Idaho",16039,4.28062652023215,-0.0215062052209622,696.041461580577,4.13008308368542,0,496,4.28062652023215,2021-06-08,504,NA
2021-06-01,497,"Gem","Idaho",16045,3.81299162482197,-0.0125393492527371,801.082097720476,3.72521618005281,0,496,3.81299162482197,2021-06-08,504,NA
2021-06-01,497,"Idaho","Idaho",16049,4.04555439805267,1.25607396694691e-15,-3220793125651206,4.04555439805268,0,496,4.04555439805267,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Idaho",16051,3.25809653802148,-0.0992982209822712,529.811227691614,2.56300899114558,0,496,3.25809653802148,2021-06-08,504,NA
2021-06-01,497,"Jerome","Idaho",16053,3.47019025314911,-0.0132452267500204,758.995533835898,3.37747366589896,0,496,3.47019025314911,2021-06-08,504,NA
2021-06-01,497,"Kootenai","Idaho",16055,6.41205281679037,-0.0130477153924733,988.431076162896,6.32071880904305,0,496,6.41205281679037,2021-06-08,504,NA
2021-06-01,497,"Latah","Idaho",16057,4.252568567437,-0.0476280489892581,586.287062092258,3.91917222451219,0,496,4.252568567437,2021-06-08,504,NA
2021-06-01,497,"Madison","Idaho",16065,4.61653394463841,-0.0014114328384068,3767.81375678453,4.60665391476956,0,496,4.61653394463841,2021-06-08,504,NA
2021-06-01,497,"Nez Perce","Idaho",16069,4.21740465497933,-0.0228938198658493,681.215857366399,4.05714791591838,0,496,4.21740465497933,2021-06-08,504,NA
2021-06-01,497,"Payette","Idaho",16075,3.5715427474094,-0.00400802139753569,1388.09872257801,3.54348659762665,0,496,3.5715427474094,2021-06-08,504,NA
2021-06-01,497,"Shoshone","Idaho",16079,3.69244452027843,0.0143371631464058,239.45640629373,3.79280466230327,0.0143371631464055,239.456406293726,3.79280466230327,2021-06-08,504,NA
2021-06-01,497,"Twin Falls","Idaho",16083,5.17776263614929,0.00646728204026206,-303.608757112359,5.22303361043113,0.00646728204026203,-303.608757112363,5.22303361043113,2021-06-08,504,NA
2021-06-01,497,"Adams","Illinois",17001,5.3890717298165,-0.0314632694557809,668.281364684316,5.16882884362603,0,496,5.3890717298165,2021-06-08,504,NA
2021-06-01,497,"Bond","Illinois",17005,3.94573406277046,-0.0406009756222368,594.18323272531,3.6615272334148,0,496,3.94573406277046,2021-06-08,504,NA
2021-06-01,497,"Boone","Illinois",17007,4.93447393313069,-0.0363309381676007,632.820162704501,4.68015736595749,0,496,4.93447393313069,2021-06-08,504,NA
2021-06-01,497,"Brown","Illinois",17009,3.06472514504094,-0.0198026272961852,651.763562390094,2.92610675396764,0,496,3.06472514504094,2021-06-08,504,NA
2021-06-01,497,"Bureau","Illinois",17011,4.38559170083838,-0.0687555954151228,560.785233396056,3.90430253293252,0,496,4.38559170083838,2021-06-08,504,NA
2021-06-01,497,"Carroll","Illinois",17015,3.38196601973427,-0.00966191091173934,847.030760025445,3.31433264335209,0,496,3.38196601973427,2021-06-08,504,NA
2021-06-01,497,"Cass","Illinois",17017,3.42936825862885,0.00930239266231342,128.345570637737,3.49448500726505,0.00930239266231414,128.345570637766,3.49448500726505,2021-06-08,504,NA
2021-06-01,497,"Champaign","Illinois",17019,6.17497587203753,-0.0220499893394278,777.04439262907,6.02062594666153,0,496,6.17497587203753,2021-06-08,504,NA
2021-06-01,497,"Christian","Illinois",17021,5.03787981620282,0.0377759741589066,363.637990723662,5.30231163531517,0.037775974158909,363.63799072367,5.30231163531518,2021-06-08,504,NA
2021-06-01,497,"Clark","Illinois",17023,3.66721795733276,6.28036983473454e-16,-5839175166166704,3.66721795733276,0,496,3.66721795733276,2021-06-08,504,NA
2021-06-01,497,"Clinton","Illinois",17027,3.34739467566918,-0.0442332549768214,572.675974499802,3.03776189083143,0,496,3.34739467566918,2021-06-08,504,NA
2021-06-01,497,"Coles","Illinois",17029,4.29631311639985,-0.0306537410910002,637.156240755267,4.08173692876285,0,496,4.29631311639985,2021-06-08,504,NA
2021-06-01,497,"Cook","Illinois",17031,9.42446047703267,-0.0403449104636736,730.597258457629,9.14204610378695,0,496,9.42446047703267,2021-06-08,504,NA
2021-06-01,497,"Crawford","Illinois",17033,3.12299405316492,0.00630916919326248,2.00708453025083,3.16715823751775,0.00630916919326285,2.00708453028056,3.16715823751776,2021-06-08,504,NA
2021-06-01,497,"DeKalb","Illinois",17037,5.58242161765194,-0.0395308387566358,638.216877588129,5.30570574635548,0,496,5.58242161765194,2021-06-08,504,NA
2021-06-01,497,"De Witt","Illinois",17039,4.34935585238433,-0.0608416592562386,568.486476627252,3.92346423759066,0,496,4.34935585238433,2021-06-08,504,NA
2021-06-01,497,"DuPage","Illinois",17043,7.59632055003697,-0.0431842996679922,672.904683147317,7.29403045236102,0,496,7.59632055003697,2021-06-08,504,NA
2021-06-01,497,"Edgar","Illinois",17045,4.08477511120595,0.0218720748186699,310.242449787195,4.23787963493664,0.0218720748186687,310.242449787186,4.23787963493663,2021-06-08,504,NA
2021-06-01,497,"Effingham","Illinois",17049,3.44316158076119,-0.0490075791067,567.257736528154,3.10010852701429,0,496,3.44316158076119,2021-06-08,504,NA
2021-06-01,497,"Fayette","Illinois",17051,3.52636052461616,-0.0531822654603058,563.307076129507,3.15408466639402,0,496,3.52636052461616,2021-06-08,504,NA
2021-06-01,497,"Ford","Illinois",17053,4.26669594669621,0.00401606965488885,-565.40586278235,4.29480843428043,0.00401606965488988,-565.405862782079,4.29480843428043,2021-06-08,504,NA
2021-06-01,497,"Franklin","Illinois",17055,4.5013957134859,-0.0234936412413874,688.600598103799,4.33694022479619,0,496,4.5013957134859,2021-06-08,504,NA
2021-06-01,497,"Fulton","Illinois",17057,5.07784880568313,-0.0571089419523453,585.915126634991,4.67808621201671,0,496,5.07784880568313,2021-06-08,504,NA
2021-06-01,497,"Grundy","Illinois",17063,4.81681935787657,-0.0605566154237963,576.542413725846,4.39292304990999,0,496,4.81681935787657,2021-06-08,504,NA
2021-06-01,497,"Hancock","Illinois",17067,3.60316593583991,-0.00775197680431691,961.806078087512,3.54890209820969,0,496,3.60316593583991,2021-06-08,504,NA
2021-06-01,497,"Henry","Illinois",17073,4.98458461689631,-0.0364723726623575,633.667407493366,4.72927800825981,0,496,4.98458461689631,2021-06-08,504,NA
2021-06-01,497,"Iroquois","Illinois",17075,4.58933112195835,-0.0101083893207603,951.012105819163,4.51857239671302,0,496,4.58933112195835,2021-06-08,504,NA
2021-06-01,497,"Jackson","Illinois",17077,4.43759648582869,-0.0637992276572124,566.555645871945,3.99100189222821,0,496,4.43759648582869,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Illinois",17081,5.01348836307866,-0.0326979152819092,650.327462006499,4.78460295610529,0,496,5.01348836307866,2021-06-08,504,NA
2021-06-01,497,"Jersey","Illinois",17083,3.0513021247088,-0.0266682470821648,611.417048683693,2.86462439513365,0,496,3.0513021247088,2021-06-08,504,NA
2021-06-01,497,"Jo Daviess","Illinois",17085,3.12926366617852,-0.03681397312271,582.002063095659,2.87156585431955,0,496,3.12926366617852,2021-06-08,504,NA
2021-06-01,497,"Johnson","Illinois",17087,3.75453342433537,-0.0296562095828842,623.601931843045,3.54693995725518,0,496,3.75453342433537,2021-06-08,504,NA
2021-06-01,497,"Kane","Illinois",17089,7.1511495364619,-0.0479952197603264,645.9971203835,6.81518299813962,0,496,7.1511495364619,2021-06-08,504,NA
2021-06-01,497,"Kankakee","Illinois",17091,5.97162620488832,-0.0294350037499626,699.874993854754,5.76558117863858,0,496,5.97162620488832,2021-06-08,504,NA
2021-06-01,497,"Kendall","Illinois",17093,6.0399145173636,-0.0419781819513895,640.882232068978,5.74606724370388,0,496,6.0399145173636,2021-06-08,504,NA
2021-06-01,497,"Knox","Illinois",17095,4.64850331069446,-0.0519770550979609,586.433756913189,4.28466392500873,0,496,4.64850331069446,2021-06-08,504,NA
2021-06-01,497,"Lake","Illinois",17097,7.21838628441946,-0.0449433330573812,657.610835765194,6.90378295301779,0,496,7.21838628441946,2021-06-08,504,NA
2021-06-01,497,"LaSalle","Illinois",17099,5.74025215443759,-0.0785582412785656,570.070018638564,5.19034446548763,0,496,5.74025215443759,2021-06-08,504,NA
2021-06-01,497,"Lee","Illinois",17103,4.1061790198691,-0.0942400887444717,540.571468093614,3.4464983986578,0,496,4.1061790198691,2021-06-08,504,NA
2021-06-01,497,"Livingston","Illinois",17105,4.50771484983738,-0.0566333416304517,576.594717882823,4.11128145842422,0,496,4.50771484983738,2021-06-08,504,NA
2021-06-01,497,"Logan","Illinois",17107,4.66881545114845,-0.0329627733595672,638.639036261291,4.43807603763148,0,496,4.66881545114845,2021-06-08,504,NA
2021-06-01,497,"McDonough","Illinois",17109,4.53872508657994,-0.0848461847790376,550.493567193386,3.94480179312668,0,496,4.53872508657994,2021-06-08,504,NA
2021-06-01,497,"McHenry","Illinois",17111,6.55616940455088,-0.0388301644273653,665.842174665901,6.28435825355932,0,496,6.55616940455088,2021-06-08,504,NA
2021-06-01,497,"McLean","Illinois",17113,6.23999733242701,-0.064190271090526,594.210951541658,5.79066543479333,0,496,6.23999733242701,2021-06-08,504,NA
2021-06-01,497,"Macon","Illinois",17115,5.61936513284362,-0.0515005267994431,606.112769947518,5.25886144524752,0,496,5.61936513284362,2021-06-08,504,NA
2021-06-01,497,"Macoupin","Illinois",17117,4.51399430532222,-0.00312500254313628,1941.47700218251,4.49211928752027,0,496,4.51399430532222,2021-06-08,504,NA
2021-06-01,497,"Madison","Illinois",17119,6.12374515783085,-0.0298989754901994,701.81454823889,5.91445232939946,0,496,6.12374515783085,2021-06-08,504,NA
2021-06-01,497,"Marion","Illinois",17121,3.63758615972639,-0.0405211974056354,586.769957272302,3.35393777788694,0,496,3.63758615972639,2021-06-08,504,NA
2021-06-01,497,"Marshall","Illinois",17123,3.5179216559703,-0.134590153972777,523.138031290772,2.57579057816086,0,496,3.5179216559703,2021-06-08,504,NA
2021-06-01,497,"Mason","Illinois",17125,3.74782198974739,-0.0556608471055494,564.333182742268,3.35819606000854,0,496,3.74782198974739,2021-06-08,504,NA
2021-06-01,497,"Massac","Illinois",17127,3.17805383034795,-0.0176995770994012,676.555353921731,3.05415679065214,0,496,3.17805383034795,2021-06-08,504,NA
2021-06-01,497,"Mercer","Illinois",17131,3.58747933967221,-0.11909969154112,527.12165097366,2.75378149888437,0,496,3.58747933967221,2021-06-08,504,NA
2021-06-01,497,"Montgomery","Illinois",17135,4.27069595202955,-0.0197634891188419,713.090181564043,4.13235152819766,0,496,4.27069595202955,2021-06-08,504,NA
2021-06-01,497,"Morgan","Illinois",17137,4.27666611901606,-0.0782095265918822,551.682163482881,3.72919943287288,0,496,4.27666611901606,2021-06-08,504,NA
2021-06-01,497,"Moultrie","Illinois",17139,3.09751496786393,-0.0254790853009832,618.570885739152,2.91916137075705,0,496,3.09751496786393,2021-06-08,504,NA
2021-06-01,497,"Ogle","Illinois",17141,4.72231809936209,-0.0746523873744945,560.257429071525,4.19975138774062,0,496,4.72231809936209,2021-06-08,504,NA
2021-06-01,497,"Peoria","Illinois",17143,6.26230923444152,-0.082574963884527,572.837868281708,5.68428448724983,0,496,6.26230923444152,2021-06-08,504,NA
2021-06-01,497,"Perry","Illinois",17145,3.77767495289707,-0.0321571116345334,614.47556794996,3.55257517145533,0,496,3.77767495289707,2021-06-08,504,NA
2021-06-01,497,"Piatt","Illinois",17147,3.85922481986117,-0.0613330880168024,559.922395474429,3.42989320374356,0,496,3.85922481986117,2021-06-08,504,NA
2021-06-01,497,"Randolph","Illinois",17157,3.09104245335832,-0.0319515998065984,593.741398617542,2.86738125471213,0,496,3.09104245335832,2021-06-08,504,NA
2021-06-01,497,"Richland","Illinois",17159,3.01693448120459,-0.0477906638363525,560.128114134077,2.68239983435013,0,496,3.01693448120459,2021-06-08,504,NA
2021-06-01,497,"Rock Island","Illinois",17161,5.95324333428778,-0.0559207899196017,603.458498580704,5.56179780485057,0,496,5.95324333428778,2021-06-08,504,NA
2021-06-01,497,"St. Clair","Illinois",17163,6.11935505984242,-0.0134230203321429,952.885106959791,6.02539391751742,0,496,6.11935505984242,2021-06-08,504,NA
2021-06-01,497,"Saline","Illinois",17165,3.36729582998647,-0.0243321006595329,635.389030898046,3.19697112536974,0,496,3.36729582998647,2021-06-08,504,NA
2021-06-01,497,"Sangamon","Illinois",17167,6.06312053601442,-0.0653070090197901,589.84027284387,5.60597147287589,0,496,6.06312053601442,2021-06-08,504,NA
2021-06-01,497,"Schuyler","Illinois",17169,3.61477148196021,-0.0487901641694277,571.088118855424,3.27324033277422,0,496,3.61477148196021,2021-06-08,504,NA
2021-06-01,497,"Shelby","Illinois",17173,3.36729582998647,-0.0291282729230225,612.602316652458,3.16339791952532,0,496,3.36729582998647,2021-06-08,504,NA
2021-06-01,497,"Stephenson","Illinois",17177,4.61086820710273,-0.0870113769896367,549.991555433629,4.00178856817528,0,496,4.61086820710273,2021-06-08,504,NA
2021-06-01,497,"Tazewell","Illinois",17179,5.86322524906523,-0.0682617882327542,582.893226662525,5.38539273143595,0,496,5.86322524906523,2021-06-08,504,NA
2021-06-01,497,"Vermilion","Illinois",17183,6.07238598946021,-0.0485391759018176,622.102782992095,5.73261175814748,0,496,6.07238598946021,2021-06-08,504,NA
2021-06-01,497,"Warren","Illinois",17187,3.65251180994306,-0.0183491386681948,696.056308636115,3.5240678392657,0,496,3.65251180994306,2021-06-08,504,NA
2021-06-01,497,"Wayne","Illinois",17191,3.64507683145554,-0.0402248013105057,587.617646643379,3.363503222282,0,496,3.64507683145554,2021-06-08,504,NA
2021-06-01,497,"Whiteside","Illinois",17195,4.29241447598419,-0.0715936531870158,556.955237439436,3.79125890367508,0,496,4.29241447598419,2021-06-08,504,NA
2021-06-01,497,"Will","Illinois",17197,7.46385468761448,-0.0476699607763845,653.573543717117,7.13016496217979,0,496,7.46385468761448,2021-06-08,504,NA
2021-06-01,497,"Williamson","Illinois",17199,4.91265488573605,-0.0259216172514175,686.5196136139,4.73120356497613,0,496,4.91265488573605,2021-06-08,504,NA
2021-06-01,497,"Winnebago","Illinois",17201,6.95422983903849,-0.0378665883774033,680.650815587823,6.68916372039666,0,496,6.95422983903849,2021-06-08,504,NA
2021-06-01,497,"Woodford","Illinois",17203,4.70566172453442,-0.0806388328774833,555.354784619513,4.14118989439203,0,496,4.70566172453442,2021-06-08,504,NA
2021-06-01,497,"Adams","Indiana",18001,3.47019025314911,-0.0176216013498229,693.928201033442,3.34683904370035,0,496,3.47019025314911,2021-06-08,504,NA
2021-06-01,497,"Allen","Indiana",18003,6.82313066180349,-0.0409712371143729,663.534650705236,6.53633200200288,0,496,6.82313066180349,2021-06-08,504,NA
2021-06-01,497,"Bartholomew","Indiana",18005,4.3603651378927,-0.0376051471783188,612.951284998737,4.09712910764447,0,496,4.3603651378927,2021-06-08,504,NA
2021-06-01,497,"Boone","Indiana",18011,5.0706995348389,0.0108206646407129,28.3874236744822,5.14644418732389,0.0108206646407121,28.3874236744466,5.14644418732389,2021-06-08,504,NA
2021-06-01,497,"Carroll","Indiana",18015,3.70657903121334,0.00704228262541259,-29.332047202689,3.75587500959123,0.00704228262541307,-29.3320472026536,3.75587500959123,2021-06-08,504,NA
2021-06-01,497,"Cass","Indiana",18017,5.07962816558321,-0.00796816964917697,1134.48996183934,5.02385097803897,0,496,5.07962816558321,2021-06-08,504,NA
2021-06-01,497,"Clark","Indiana",18019,5.21571185388387,-0.0335653172395147,652.389916819963,4.98075463320727,0,496,5.21571185388387,2021-06-08,504,NA
2021-06-01,497,"Clay","Indiana",18021,3.64133850934494,-0.0111733005981281,822.896406112529,3.56312540515804,0,496,3.64133850934494,2021-06-08,504,NA
2021-06-01,497,"Clinton","Indiana",18023,4.17877324183889,0.0356385154473569,379.74558607775,4.42824284997039,0.0356385154473591,379.745586077757,4.42824284997041,2021-06-08,504,NA
2021-06-01,497,"Crawford","Indiana",18025,3.21314515015922,-0.0170944333593009,684.964414065294,3.09348411664411,0,496,3.21314515015922,2021-06-08,504,NA
2021-06-01,497,"Daviess","Indiana",18027,3.76451686831956,-0.0578939784188977,562.024325001143,3.35925901938727,0,496,3.76451686831956,2021-06-08,504,NA
2021-06-01,497,"Dearborn","Indiana",18029,4.32885187218663,-0.0369727879109777,614.082105969654,4.07004235680978,0,496,4.32885187218663,2021-06-08,504,NA
2021-06-01,497,"Decatur","Indiana",18031,3.76120011569356,-0.0390929257912737,593.211783578837,3.48754963515465,0,496,3.76120011569356,2021-06-08,504,NA
2021-06-01,497,"DeKalb","Indiana",18033,4.57176112385696,-0.0490011568909641,590.299044633373,4.22875302562021,0,496,4.57176112385696,2021-06-08,504,NA
2021-06-01,497,"Delaware","Indiana",18035,5.49011766729653,-0.0336263565802789,660.268287903554,5.25473317123458,0,496,5.49011766729653,2021-06-08,504,NA
2021-06-01,497,"Dubois","Indiana",18037,3.74444930526875,-0.010084119066624,868.321409488508,3.67386047180238,0,496,3.74444930526875,2021-06-08,504,NA
2021-06-01,497,"Elkhart","Indiana",18039,6.62102513425574,-0.0404641759913331,660.626837123135,6.33777590231641,0,496,6.62102513425574,2021-06-08,504,NA
2021-06-01,497,"Fayette","Indiana",18041,3.77767495289707,-0.0571584138399545,563.091318829712,3.37756605601739,0,496,3.77767495289707,2021-06-08,504,NA
2021-06-01,497,"Floyd","Indiana",18043,4.3193910636824,-0.0262679268206121,661.435933341074,4.13551557593811,0,496,4.3193910636824,2021-06-08,504,NA
2021-06-01,497,"Fountain","Indiana",18045,3.69953674858792,0.0142351158218712,237.111932008037,3.79918255934102,0.0142351158218705,237.111932008025,3.79918255934102,2021-06-08,504,NA
2021-06-01,497,"Franklin","Indiana",18047,3.03082359336526,-0.0405460943943479,571.750074911969,2.74700093260483,0,496,3.03082359336526,2021-06-08,504,NA
2021-06-01,497,"Fulton","Indiana",18049,3.46573590279973,-0.0220759516992016,653.991460663735,3.31120424090532,0,496,3.46573590279973,2021-06-08,504,NA
2021-06-01,497,"Gibson","Indiana",18051,4.29825675160842,-0.0019398648178273,2712.75066061695,4.28467769788363,0,496,4.29825675160842,2021-06-08,504,NA
2021-06-01,497,"Grant","Indiana",18053,5.02763287046483,-0.0367688477870884,633.736209401435,4.77025093595521,0,496,5.02763287046483,2021-06-08,504,NA
2021-06-01,497,"Greene","Indiana",18055,4.16111273868694,-0.0499560978433057,580.295391720523,3.8114200537838,0,496,4.16111273868694,2021-06-08,504,NA
2021-06-01,497,"Hamilton","Indiana",18057,6.48985604366519,-0.0320266484006067,699.639250991442,6.26566950486095,0,496,6.48985604366519,2021-06-08,504,NA
2021-06-01,497,"Hancock","Indiana",18059,5.30756023362922,-0.0279152808857588,687.13099869387,5.1121532674289,0,496,5.30756023362922,2021-06-08,504,NA
2021-06-01,497,"Harrison","Indiana",18061,3.67810735713203,-0.0830927585615428,541.265077015199,3.09645804720123,0,496,3.67810735713203,2021-06-08,504,NA
2021-06-01,497,"Hendricks","Indiana",18063,5.70616059706117,-0.0359264202765304,655.829088819317,5.45467565512546,0,496,5.70616059706117,2021-06-08,504,NA
2021-06-01,497,"Henry","Indiana",18065,5.06890420222023,-0.0292185459991456,670.482424565838,4.86437438022621,0,496,5.06890420222023,2021-06-08,504,NA
2021-06-01,497,"Howard","Indiana",18067,5.65699031314944,-0.017804624633509,814.725895917106,5.53235794071488,0,496,5.65699031314944,2021-06-08,504,NA
2021-06-01,497,"Huntington","Indiana",18069,4.68872320880638,-0.0411898637731602,610.831966879715,4.40039416239425,0,496,4.68872320880638,2021-06-08,504,NA
2021-06-01,497,"Jackson","Indiana",18071,4.01509519056796,-0.0304592074847051,628.818767529789,3.80188073817502,0,496,4.01509519056796,2021-06-08,504,NA
2021-06-01,497,"Jasper","Indiana",18073,5.11542421785513,-0.0102389973010881,996.602067217216,5.04375123674751,0,496,5.11542421785513,2021-06-08,504,NA
2021-06-01,497,"Jay","Indiana",18075,4.21950770517611,-0.0826250202770162,548.068159390816,3.64113256323699,0,496,4.21950770517611,2021-06-08,504,NA
2021-06-01,497,"Jefferson","Indiana",18077,3.73084365321297,-0.0468312996841033,576.665601390076,3.40302455542425,0,496,3.73084365321297,2021-06-08,504,NA
2021-06-01,497,"Jennings","Indiana",18079,3.62624388312245,-0.00757579380845889,975.661903267945,3.57321332646324,0,496,3.62624388312245,2021-06-08,504,NA
2021-06-01,497,"Johnson","Indiana",18081,5.75890177387728,-0.0262412210745347,716.460129447478,5.57521322635554,0,496,5.75890177387728,2021-06-08,504,NA
2021-06-01,497,"Knox","Indiana",18083,3.3964241029095,-0.0189579137446133,676.156005701026,3.26371870669721,0,496,3.3964241029095,2021-06-08,504,NA
2021-06-01,497,"Kosciusko","Indiana",18085,5.21104621556032,-0.0253957472696308,702.193655466555,5.03327598467291,0,496,5.21104621556032,2021-06-08,504,NA
2021-06-01,497,"LaGrange","Indiana",18087,4.13858926401986,-0.0247481696891957,664.228094683165,3.96535207619549,0,496,4.13858926401986,2021-06-08,504,NA
2021-06-01,497,"Lake","Indiana",18089,7.29360060022065,-0.0314542445166566,728.879694212916,7.07342088860405,0,496,7.29360060022065,2021-06-08,504,NA
2021-06-01,497,"LaPorte","Indiana",18091,6.13865226617999,-0.0490250024256591,622.21472641411,5.79547724920038,0,496,6.13865226617999,2021-06-08,504,NA
2021-06-01,497,"Lawrence","Indiana",18093,5.11799381241676,-0.0328174170226968,652.953584307903,4.88827189325788,0,496,5.11799381241676,2021-06-08,504,NA
2021-06-01,497,"Madison","Indiana",18095,5.69132423973416,-0.0350580668392881,659.339933511568,5.44591777185914,0,496,5.69132423973416,2021-06-08,504,NA
2021-06-01,497,"Marion","Indiana",18097,7.76113663812598,-0.0415981795491618,683.5739492026,7.46994938128184,0,496,7.76113663812598,2021-06-08,504,NA
2021-06-01,497,"Marshall","Indiana",18099,5.17453422333718,-0.0573380438027119,587.24608933541,4.77316791671819,0,496,5.17453422333718,2021-06-08,504,NA
2021-06-01,497,"Martin","Indiana",18101,3.26902560855367,-0.0425596144187909,573.810508111895,2.97110830762214,0,496,3.26902560855367,2021-06-08,504,NA
2021-06-01,497,"Miami","Indiana",18103,4.34380542185368,-0.0110702237542464,889.386415874154,4.26631385557396,0,496,4.34380542185368,2021-06-08,504,NA
2021-06-01,497,"Monroe","Indiana",18105,5.30330490805908,-0.0301037783002272,673.167418427309,5.09257845995749,0,496,5.30330490805908,2021-06-08,504,NA
2021-06-01,497,"Montgomery","Indiana",18107,3.90341463089155,0.00868312257346224,47.4595728244882,3.96419648890578,0.00868312257346204,47.4595728244778,3.96419648890578,2021-06-08,504,NA
2021-06-01,497,"Morgan","Indiana",18109,4.80284939843637,-0.01049572317201,954.600616910761,4.7293793362323,0,496,4.80284939843637,2021-06-08,504,NA
2021-06-01,497,"Newton","Indiana",18111,3.58747933967221,-0.0117879557520455,801.334306569625,3.50496364940789,0,496,3.58747933967221,2021-06-08,504,NA
