"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
36091,2020-03-30,69,"Saratoga","New York",4.41366371961706,0.172512657601095,42.781821462757,5.62125232282473,0.0976093396851602,25.7320668403402,5.09692909741319,2020-04-06,76,4.87628724156518,0.554972972296054,0.0486828285520536,0.152773010357043,0.0452479201732152
36093,2020-03-30,69,"Schenectady","New York",4.17877324183889,0.134837144746227,37.5078026294094,5.12263325506248,0.0621060646597043,4.72674074900508,4.61351569445682,2020-04-06,76,4.68609162834031,0.190568591861235,0.00526726617906073,0.0931568695930039,0.0154875191608651
36103,2020-03-30,69,"Suffolk","New York",8.18912553713884,0.36152526713816,45.2792690232521,10.719802407106,0.378014379601375,46.0304430131776,10.8352261943485,2020-04-06,76,9.24964349931573,2.16136721415493,2.51407248278725,0.158942223870463,0.171420952077777
36111,2020-03-30,69,"Ulster","New York",4.75359019110636,0.271076174106972,51.3585359595953,6.65112340985517,0.0917681222957303,22.7502095923086,5.39596704717648,2020-04-06,76,5.63376867403514,1.03501065849544,0.0565496137366284,0.180581559997094,0.0422100445754268
36119,2020-03-30,69,"Westchester","New York",8.81674736786521,0.284640196619231,37.1759199079269,10.8092287441998,0.291679120328531,37.7870513031928,10.8585012101649,2020-04-06,76,9.4004883650196,1.98454945593286,2.12580145660878,0.149858212092717,0.155099691476751
37063,2020-03-30,69,"Durham","North Carolina",4.46261864200418,0.169746364997313,42.2156202183433,5.65084319698537,0.0939695806892083,23.8423656007793,5.12040570682864,2020-04-06,76,5.06800532575522,0.339699984140104,0.00274579993664042,0.115003405436104,0.0103394486993004
37119,2020-03-30,69,"Mecklenburg","North Carolina",5.4865736588618,0.28798448302541,49.5146444924825,7.50246504003968,0.152244648641317,35.7080535171806,6.55228619935102,2020-04-06,76,6.33429408422466,1.36462338200976,0.0475205622572652,0.184420069589807,0.0344145870443976
37183,2020-03-30,69,"Wake","North Carolina",4.68872320880638,0.17219933317703,41.6800778852109,5.89411854104559,0.100841025744251,25.5319773889997,5.39461038901614,2020-04-06,76,5.50358785632754,0.152514215706348,0.0118760883816076,0.0709592896330438,0.0198011679210515
39035,2020-03-30,69,"Cuyahoga","Ohio",5.78338552525517,0.229344537533364,43.2846399907408,7.38879728798872,0.191727378680685,39.3183602973283,7.12547717601996,2020-04-06,76,6.56908061880572,0.671935417736461,0.309577128879857,0.124784078130559,0.0846993041341898
39049,2020-03-30,69,"Franklin","Ohio",5.12226185133273,0.292828390760988,51.3172566841024,7.17206058665965,0.0990237316582006,22.5808718258409,5.81542797294013,2020-04-06,76,6.20137810965131,0.942224471171039,0.148957508027375,0.156526897706438,0.0622361884547105
40109,2020-03-30,69,"Oklahoma","Oklahoma",4.49024021931412,0.223683443269065,48.7757197514102,6.05602432219757,0.07405538728674,13.9742601450715,5.0086279303213,2020-04-06,76,5.4299719991597,0.391941511181116,0.177530824345301,0.115295681660008,0.0775959929265947
41047,2020-03-30,69,"Marion","Oregon",4.34565899050301,0.228296308366952,49.8350852549641,5.94373314907167,0.0748903022482832,16.7227204248222,4.86989110624099,2020-04-06,76,5.15823394393222,0.617009001274716,0.0831415920478291,0.152280647538963,0.0558995270135844
41067,2020-03-30,69,"Washington","Oregon",4.78630055741189,0.183552225427291,42.4290633713394,6.07116613540293,0.128983938483442,33.303205737899,5.68918812679599,2020-04-06,76,5.38121314320398,0.476035131444289,0.094848590518499,0.128215139195946,0.0572315155330647
42003,2020-03-30,69,"Allegheny","Pennsylvania",5.15329159449778,0.272315136407768,49.9643874135616,7.05949754935216,0.130609846997171,33.6514838920298,6.06756052347798,2020-04-06,76,6.17705456617875,0.778705618551986,0.0119889453869586,0.142858214011101,0.017725930947783
42017,2020-03-30,69,"Bucks","Pennsylvania",5.07784880568313,0.287228630131345,51.0584210809746,7.08844921660254,0.122236268164466,31.5654321983693,5.93350268283439,2020-04-06,76,6.17557022569544,0.833348052039566,0.0585966953067858,0.147821003979321,0.039197601843122
42029,2020-03-30,69,"Chester","Pennsylvania",4.58204776856724,0.25016755282453,50.4040379263042,6.33322063833895,0.0850947887575791,20.149910671549,5.17771128987029,2020-04-06,76,5.4299719991597,0.815858104179165,0.0636354654511953,0.166344990235498,0.0464570921044245
42045,2020-03-30,69,"Delaware","Pennsylvania",5.24551918098107,0.284604112932276,50.2630532341652,7.237747971507,0.14250241114022,35.5675459940563,6.24303605896261,2020-04-06,76,6.31328921361097,0.854623995050677,0.00493550573804651,0.146430604811034,0.0111278213735085
42089,2020-03-30,69,"Monroe","Pennsylvania",4.58204776856724,0.215914886101082,47.8095357706183,6.09345197127481,0.0863043929356595,21.2422926083289,5.18617851911685,2020-04-06,76,5.99039254414665,0.0106212455199852,0.646760198054622,0.0172041191572437,0.134250638685709
42091,2020-03-30,69,"Montgomery","Pennsylvania",5.83939503348455,0.220575880248535,42.5557286371285,7.3834261952243,0.21255204886104,41.8028331867216,7.32725937551183,2020-04-06,76,6.76239914683637,0.385674594829416,0.31906707793929,0.0918353139031221,0.083529560502165
42101,2020-03-30,69,"Philadelphia","Pennsylvania",6.35113500002651,0.346127943044751,50.3791635933958,8.77403060133977,0.204672112540183,40.6197751915042,7.78383978780779,2020-04-06,76,7.75098364571114,1.04662507342101,0.00107952607347565,0.131989306440443,0.00423896418809196
45055,2020-03-30,69,"Kershaw","South Carolina",4.28457129852317,0.116989322377854,31.7451114428354,5.10349655516815,0.0895861357070139,21.8787774927941,4.91167424847227,2020-04-06,76,4.81797475950712,0.0815226957974947,0.00877959423232863,0.0592617873511299,0.0194478995101101
45079,2020-03-30,69,"Richland","South Carolina",4.35119917087862,0.174242500264651,43.9738371033499,5.57089667273118,0.0629811357927063,5.06280593318143,4.79206712142757,2020-04-06,76,5.43122356377864,0.0195085773644682,0.408520957798879,0.025716692990514,0.117681851031445
47037,2020-03-30,69,"Davidson","Tennessee",5.80642501424698,0.213737318074632,40.7224569697281,7.3025862407694,0.220825845441516,41.4375678894725,7.35220593233759,2020-04-06,76,6.67924018386602,0.388560306656996,0.452882898615902,0.0933258933267741,0.100754835871474
47157,2020-03-30,69,"Shelby","Tennessee",5.52602192918981,0.285410505964667,49.2115011992443,7.52389547094248,0.150971261637638,35.1519124748257,6.58282076065328,2020-04-06,76,6.44003475575097,1.17475404993545,0.0203878431959614,0.168300444997384,0.0221716202346265
47187,2020-03-30,69,"Williamson","Tennessee",4.44096917030733,0.128954277573272,34.1873338486943,5.34364911332024,0.0967922180268494,24.2811992074783,5.11851469649528,2020-04-06,76,5.28754526956613,0.00314764128398543,0.0285713346326596,0.010610565185518,0.0319676833867975
48029,2020-03-30,69,"Bexar","Texas",4.57471097850338,0.202122939583662,46.1187090687077,5.98957155558902,0.0895128148243828,21.7363947146047,5.20130068227406,2020-04-06,76,5.76653368521967,0.0497458916188912,0.319488347618914,0.0386779792756634,0.0980195441144084
48085,2020-03-30,69,"Collin","Texas",4.67015503607751,0.209560427772982,46.4574182410722,6.13707803048838,0.105134389464555,28.0397685742359,5.40609576232939,2020-04-06,76,5.4249500174814,0.507126306909261,0.000355482937337058,0.131269045928941,0.00347547075848679
48113,2020-03-30,69,"Dallas","Texas",5.85343324916061,0.244200303634451,44.4738706001429,7.56283537460176,0.208903369028259,41.25915918424,7.31575683235842,2020-04-06,76,6.81014245011514,0.566546638572233,0.255645903531253,0.110525283428382,0.0742443180810015
48121,2020-03-30,69,"Denton","Texas",4.7779222917659,0.27991622270051,51.658891346256,6.73733585066946,0.0976865188923876,24.9062133730467,5.46172792401261,2020-04-06,76,5.59947960055651,1.29471684592112,0.0189755243906552,0.20320749985407,0.0246007997832886
48157,2020-03-30,69,"Fort Bend","Texas",4.46426473291085,0.193624016384897,45.6374954360382,5.81963284760513,0.0788674412230178,16.7364310354321,5.01633682147198,2020-04-06,76,5.37989735354046,0.193367304740302,0.132176260477917,0.0817367814230299,0.0675775964069695
48201,2020-03-30,69,"Harris","Texas",5.77941988886182,0.257139261523457,46.580847996261,7.57939471952602,0.173493897520352,38.1826776236851,6.99387717150429,2020-04-06,76,7.0265536720046,0.305633223824584,0.00106775368494664,0.0786788336541239,0.00465043064148203
48439,2020-03-30,69,"Tarrant","Texas",4.6388812433304,0.187915721716496,43.8370599950274,5.95429129534587,0.101948296217358,25.9915094981232,5.35251931685191,2020-04-06,76,5.83606308537907,0.0139779096319547,0.23381457608145,0.0202582131545147,0.0828544451033389
48453,2020-03-30,69,"Travis","Texas",5.00106584308011,0.214812884661172,45.0447033525151,6.50475603570831,0.119146690740554,29.0220403061803,5.83509267826399,2020-04-06,76,5.87171529399806,0.40074058066507,0.00134121598320531,0.107811893120454,0.00623712388976085
49035,2020-03-30,69,"Salt Lake","Utah",5.44858295816372,0.228335604021224,44.7482151708537,7.04693218631229,0.16059827189502,36.628174228903,6.57277086142886,2020-04-06,76,6.33480092660753,0.507130931048686,0.0566296898788673,0.112415728284949,0.0375654953609992
49043,2020-03-30,69,"Summit","Utah",4.80519131988145,0.189935017118056,43.1842730630092,6.13473643970784,0.121954545299634,31.3023610705612,5.65887313697889,2020-04-06,76,5.38055546478501,0.568788942935552,0.0774607266554188,0.140167865540805,0.0517265687558522
50007,2020-03-30,69,"Chittenden","Vermont",4.47571211875121,0.247261229576749,50.6859565506642,6.20654072578845,0.0848676888059973,21.3826754758173,5.06978594039319,2020-04-06,76,5.35860579740484,0.718993642772912,0.0834169098042322,0.158237974660174,0.053898321304308
51013,2020-03-30,69,"Arlington","Virginia",4.16998197642772,0.17026551914778,44.2754652631655,5.36184061046218,0.0687348423836208,12.9239512259597,4.65112587311307,2020-04-06,76,4.95783710852928,0.163218829574048,0.0940717819305416,0.0814878530877646,0.0618639194273974
51059,2020-03-30,69,"Fairfax","Virginia",4.89463638023338,0.267459467619136,50.4900215110923,6.76685265356733,0.106571591900177,27.8299156554002,5.64063752353462,2020-04-06,76,5.87452936620687,0.796240849165785,0.0547053940686214,0.151896983015106,0.0398145669366657
51095,2020-03-30,69,"James City","Virginia",4.02023659006838,0.14478594778332,40.9581716222184,5.03373822455162,0.0606231327228936,6.88686467664492,4.44459851912863,2020-04-06,76,4.60802325497049,0.181233235325455,0.0267076442849818,0.0923855948691056,0.0354652584848786
53029,2020-03-30,69,"Island","Washington",4.252568567437,0.213152264473722,48.8631590413598,5.74463441875305,0.067338547057372,11.7553419863948,4.7239383968386,2020-04-06,76,4.79460921055091,0.902547896219518,0.00499436391076024,0.198144450670043,0.0147396400016908
53033,2020-03-30,69,"King","Washington",7.46957272312553,0.119710965586629,6.22651279131022,8.30754948223193,0.122074633599466,7.31610722845112,8.32409515832179,2020-04-06,76,7.83687761824303,0.221532003550784,0.237380931360399,0.0600585956444245,0.062169854349211
53053,2020-03-30,69,"Pierce","Washington",5.46564613875585,0.160641665765021,34.7506428680398,6.590137799111,0.169678067535989,36.2284669826814,6.65339261150777,2020-04-06,76,6.28918534820304,0.0905723777075041,0.132646930643918,0.0478523742338015,0.0579100858283319
53057,2020-03-30,69,"Skagit","Washington",4.41539232851768,0.175636842917048,43.4390223236013,5.64485022893701,0.0754665860826195,14.1564760395528,4.94365843109602,2020-04-06,76,4.99237433496164,0.425724792218957,0.00237323928944504,0.130694505299027,0.00975806311727656
53061,2020-03-30,69,"Snohomish","Washington",6.74170069465205,0.126257362386747,15.1313646470208,7.62550223135928,0.138288503507445,19.252450074747,7.70972021920417,2020-04-06,76,7.18916773842032,0.190387789728299,0.270974885250218,0.0606933248485916,0.0724078919458108
53073,2020-03-30,69,"Whatcom","Washington",4.51867815463465,0.223628610477304,48.3517580869319,6.08407842797577,0.0813668242867995,17.4955652874482,5.08824592464224,2020-04-06,76,5.19216288498903,0.795513335821328,0.0107987346477164,0.171781117569585,0.0200141949797497
53077,2020-03-30,69,"Yakima","Washington",4.48702994368387,0.247694434698159,50.8488515621497,6.22089098657098,0.0816426134516965,20.033133082375,5.05852823784574,2020-04-06,76,5.58938655338878,0.398797849128774,0.281810551181188,0.112982780337375,0.0949761320803947
55025,2020-03-30,69,"Dane","Wisconsin",4.90527477843843,0.196672686482166,43.6883113260366,6.28198358381359,0.122588463929892,31.1111264426996,5.76339402594768,2020-04-06,76,5.46564613875585,0.666406824203407,0.0886538043271969,0.149357902859692,0.0544762466564664
55079,2020-03-30,69,"Milwaukee","Wisconsin",6.12437074433859,0.265704852351505,45.0619692787386,7.98430471079912,0.240486546690362,43.1284894191895,7.80777657117112,2020-04-06,76,6.86931140686685,1.2432100678138,0.880716864612635,0.16231514891255,0.136617065193192
55133,2020-03-30,69,"Waukesha","Wisconsin",4.13630876132113,0.184319749202419,46.3488859540157,5.42654700573806,0.0646070347754081,9.9366250889652,4.58855800474899,2020-04-06,76,4.87082573153965,0.308826134596706,0.079675069587568,0.114091799794847,0.0579506930340204
99999,2020-03-30,69,"New York City","New York",10.192590044286,0.34999837952089,38.505589349915,12.6425787009323,0.401336267969606,41.5748917670094,13.0019439200733,2020-04-06,76,10.971559628966,2.79230473887508,4.12246036957531,0.152304606498664,0.185058857607344
