"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-07,533,"Madison","Idaho",16065,3.53888678443534,0.0294758181329572,412.93931946274,3.74521751136604,0.0294758181329535,412.939319462725,3.74521751136602,2021-07-14,540,NA
2021-07-07,533,"Nez Perce","Idaho",16069,3.79388276312392,-0.0285280836145442,665.987648745873,3.59418617782211,0,532,3.79388276312392,2021-07-14,540,NA
2021-07-07,533,"Payette","Idaho",16075,3.32708940950844,-0.0253178079842837,664.413012199704,3.14986475361845,0,532,3.32708940950844,2021-07-14,540,NA
2021-07-07,533,"Shoshone","Idaho",16079,3.31158522297247,-0.0257083567102019,661.813570633954,3.13162672600105,0,532,3.31158522297247,2021-07-14,540,NA
2021-07-07,533,"Twin Falls","Idaho",16083,4.54935540688169,0.0527253894688022,446.716039791919,4.91843313316331,0.0527253894688098,446.716039791932,4.91843313316336,2021-07-14,540,NA
2021-07-07,533,"Valley","Idaho",16085,3.23023958351852,-0.0112360732669288,820.488298338718,3.15158707065001,0,532,3.23023958351852,2021-07-14,540,NA
2021-07-07,533,"Adams","Illinois",17001,5.30117043553045,0.0459097013040714,417.530496061835,5.62253834465895,0.0459097013040779,417.530496061851,5.62253834465899,2021-07-14,540,NA
2021-07-07,533,"Boone","Illinois",17007,3.12299405316492,0.0450236813739613,463.636634813895,3.43815982278265,0.0450236813739551,463.636634813885,3.4381598227826,2021-07-14,540,NA
2021-07-07,533,"Brown","Illinois",17009,3.27444567602301,0.0218587938124933,383.200074893816,3.42745723271046,0.0218587938124966,383.200074893839,3.42745723271049,2021-07-14,540,NA
2021-07-07,533,"Champaign","Illinois",17019,4.46261864200418,-0.0163402328458925,806.106184232006,4.34823701208294,0,532,4.46261864200418,2021-07-14,540,NA
2021-07-07,533,"Coles","Illinois",17029,3.03082359336526,-0.0272125635248812,644.37589410105,2.84033564869109,0,532,3.03082359336526,2021-07-14,540,NA
2021-07-07,533,"Cook","Illinois",17031,7.35646230836736,-0.0173602913247028,956.75223841431,7.23494026909444,0,532,7.35646230836736,2021-07-14,540,NA
2021-07-07,533,"DeKalb","Illinois",17037,4.24645234041956,-0.0101730277130522,950.422665129604,4.17524114642819,0,532,4.24645234041956,2021-07-14,540,NA
2021-07-07,533,"DuPage","Illinois",17043,5.76474317444589,-0.00536194314138798,1608.12202618278,5.72720957245617,0,532,5.76474317444589,2021-07-14,540,NA
2021-07-07,533,"Hancock","Illinois",17067,3.47019025314911,0.0548082364950034,469.684876670581,3.85384790861413,0.0548082364949951,469.684876670571,3.85384790861407,2021-07-14,540,NA
2021-07-07,533,"Iroquois","Illinois",17075,3.49216915986788,-0.021506205220958,695.379607373259,3.34162572332118,0,532,3.49216915986788,2021-07-14,540,NA
2021-07-07,533,"Jackson","Illinois",17077,3.31678003984957,0.00519481687710558,-105.478721832751,3.35314375798931,0.00519481687710632,-105.47872183266,3.35314375798932,2021-07-14,540,NA
2021-07-07,533,"Jefferson","Illinois",17081,3.89763426797605,0.129811611521969,502.974686992339,4.80631554862983,0.12981161152199,502.974686992344,4.80631554862998,2021-07-14,540,NA
2021-07-07,533,"Kane","Illinois",17089,5.31109255803676,-0.0167836107528163,849.445170008818,5.19360728276705,0,532,5.31109255803676,2021-07-14,540,NA
2021-07-07,533,"Kankakee","Illinois",17091,4.51242813428948,-0.0278225055992929,695.186260262777,4.31767059509443,0,532,4.51242813428948,2021-07-14,540,NA
2021-07-07,533,"Kendall","Illinois",17093,4.1061790198691,-0.0278440261711669,680.470735540435,3.91127083667094,0,532,4.1061790198691,2021-07-14,540,NA
2021-07-07,533,"Knox","Illinois",17095,3.49216915986788,-0.00865806274311014,936.343018349787,3.43156272066611,0,532,3.49216915986788,2021-07-14,540,NA
2021-07-07,533,"Lake","Illinois",17097,5.26490830441691,-0.00368596067892501,1961.36800580097,5.23910657966443,0,532,5.26490830441691,2021-07-14,540,NA
2021-07-07,533,"LaSalle","Illinois",17099,3.85620822632175,0.0060606246116917,-103.272409758335,3.89863259860359,0.00606062461169143,-103.272409758363,3.89863259860359,2021-07-14,540,NA
2021-07-07,533,"Logan","Illinois",17107,3.87417278129705,0.0393394145600246,434.519307680957,4.14954868321722,0.0393394145600312,434.519307680974,4.14954868321727,2021-07-14,540,NA
2021-07-07,533,"McDonough","Illinois",17109,4.00992722040952,0.0532040360634552,457.631146110288,4.3823554728537,0.0532040360634634,457.6311461103,4.38235547285376,2021-07-14,540,NA
2021-07-07,533,"McHenry","Illinois",17111,4.11087386417331,0.0141511795462459,242.503094725141,4.20993212099703,0.0141511795462437,242.503094725096,4.20993212099702,2021-07-14,540,NA
2021-07-07,533,"McLean","Illinois",17113,3.68171096463532,-0.010733555643106,876.009445057477,3.60657607513358,0,532,3.68171096463532,2021-07-14,540,NA
2021-07-07,533,"Macon","Illinois",17115,3.72741311811618,-0.0271203062191974,670.439934785017,3.5375709745818,0,532,3.72741311811618,2021-07-14,540,NA
2021-07-07,533,"Macoupin","Illinois",17117,3.55942138687705,0.0629138254105579,476.423860118992,3.99981816475095,0.0629138254105683,476.423860119001,3.99981816475103,2021-07-14,540,NA
2021-07-07,533,"Madison","Illinois",17119,5.73979291217923,0.0436586583612818,401.530249723168,6.04540352070821,0.0436586583612888,401.530249723189,6.04540352070826,2021-07-14,540,NA
2021-07-07,533,"Marion","Illinois",17121,3.60704943586631,0.106222213255326,499.042418762297,4.35060492865359,0.10622221325531,499.042418762292,4.35060492865347,2021-07-14,540,NA
2021-07-07,533,"Monroe","Illinois",17133,3.30636327899132,0.0704898777545353,486.094495489055,3.79979242327306,0.0704898777545462,486.094495489062,3.79979242327314,2021-07-14,540,NA
2021-07-07,533,"Morgan","Illinois",17137,3.93182563272433,0.103184236235246,494.895093900193,4.65411528637105,0.103184236235231,494.895093900188,4.65411528637094,2021-07-14,540,NA
2021-07-07,533,"Ogle","Illinois",17141,3.55534806148941,-0.0040733253876365,1405.83674225504,3.52683478377596,0,532,3.55534806148941,2021-07-14,540,NA
2021-07-07,533,"Peoria","Illinois",17143,3.80029304148484,-0.0468104178439829,614.184770752336,3.47262011657696,0,532,3.80029304148484,2021-07-14,540,NA
2021-07-07,533,"Pike","Illinois",17149,3.26902560855367,0.0909717782057127,497.065497311029,3.90582805599366,0.0909717782057271,497.065497311034,3.90582805599376,2021-07-14,540,NA
2021-07-07,533,"Rock Island","Illinois",17161,3.14168618617707,-0.0122700925918127,789.044211783159,3.05579553803438,0,532,3.14168618617707,2021-07-14,540,NA
2021-07-07,533,"St. Clair","Illinois",17163,5.93224518744801,0.0714589639821343,449.983890377544,6.43245793532295,0.0714589639821455,449.983890377557,6.43245793532303,2021-07-14,540,NA
2021-07-07,533,"Sangamon","Illinois",17167,4.73117331219182,0.0229309410639077,326.677315771463,4.89168989963917,0.0229309410639118,326.6773157715,4.8916898996392,2021-07-14,540,NA
2021-07-07,533,"Stephenson","Illinois",17177,3.40594798442075,0.0485532254169816,462.851251792852,3.74582056233962,0.04855322541699,462.851251792864,3.74582056233968,2021-07-14,540,NA
2021-07-07,533,"Tazewell","Illinois",17179,4.00212484012533,0.0264565695368325,381.728504481519,4.18732082688316,0.0264565695368297,381.728504481503,4.18732082688314,2021-07-14,540,NA
2021-07-07,533,"Union","Illinois",17181,3.80348283685294,0.0969038056396194,493.749912640191,4.48180947633028,0.0969038056396041,493.749912640186,4.48180947633017,2021-07-14,540,NA
2021-07-07,533,"Vermilion","Illinois",17183,4.29241447598419,-0.0642943507053862,599.761922764461,3.84235402104649,0,532,4.29241447598419,2021-07-14,540,NA
2021-07-07,533,"Wabash","Illinois",17185,3.27983652465789,0.107752861296461,502.561490199002,4.03410655373312,0.107752861296445,502.561490198998,4.03410655373301,2021-07-14,540,NA
2021-07-07,533,"Will","Illinois",17197,5.44612141845928,-0.0049170351064226,1640.60271191588,5.41170217271432,0,532,5.44612141845928,2021-07-14,540,NA
2021-07-07,533,"Williamson","Illinois",17199,4.61370508843793,0.0375224393230866,410.041440490804,4.87636216369954,0.0375224393230917,410.041440490821,4.87636216369957,2021-07-14,540,NA
2021-07-07,533,"Winnebago","Illinois",17201,5.3054348343169,-0.000708968480605527,8016.31552029724,5.30047205495266,0,532,5.3054348343169,2021-07-14,540,NA
2021-07-07,533,"Allen","Indiana",18003,5.56013202946281,0.00606563756600164,-383.660774561898,5.60259149242482,0.0060656375660022,-383.660774561813,5.60259149242482,2021-07-14,540,NA
2021-07-07,533,"Bartholomew","Indiana",18005,3.21314515015922,-0.055880458394465,590.50033629784,2.82198194139796,0,532,3.21314515015922,2021-07-14,540,NA
2021-07-07,533,"Benton","Indiana",18007,4.00992722040952,0.0641931576390683,470.533416833057,4.45927932388299,0.0641931576390591,470.533416833048,4.45927932388293,2021-07-14,540,NA
2021-07-07,533,"Boone","Indiana",18011,4.83401175841694,0.00341491510007282,-882.558400943513,4.85791616411745,0.0034149151000733,-882.558400943314,4.85791616411745,2021-07-14,540,NA
2021-07-07,533,"Cass","Indiana",18017,3.96759285658296,-0.008075414005542,1024.31757874706,3.91106495854416,0,532,3.96759285658296,2021-07-14,540,NA
2021-07-07,533,"Clark","Indiana",18019,4.21740465497933,-0.0452752220619936,626.150391381948,3.90047810054537,0,532,4.21740465497933,2021-07-14,540,NA
2021-07-07,533,"Clay","Indiana",18021,3.76120011569356,-0.0033167526259943,1667.0007953008,3.7379828473116,0,532,3.76120011569356,2021-07-14,540,NA
2021-07-07,533,"Clinton","Indiana",18023,4.26267987704132,-0.0355768745671136,652.816030185564,4.01364175507152,0,532,4.26267987704132,2021-07-14,540,NA
2021-07-07,533,"Daviess","Indiana",18027,3.45225255246244,0.0136676387286674,280.41412024438,3.54792602356311,0.0136676387286658,280.414120244351,3.5479260235631,2021-07-14,540,NA
2021-07-07,533,"Dearborn","Indiana",18029,3.31678003984957,0.0641931576390683,481.33125270923,3.76613214332305,0.0641931576390595,481.331252709223,3.76613214332299,2021-07-14,540,NA
2021-07-07,533,"DeKalb","Indiana",18033,3.78418963391826,0.0330062964681645,418.349462410355,4.01523370919541,0.0330062964681694,418.349462410372,4.01523370919545,2021-07-14,540,NA
2021-07-07,533,"Delaware","Indiana",18035,3.97029191355212,-0.0318329265732159,657.722805627702,3.74746142753961,0,532,3.97029191355212,2021-07-14,540,NA
2021-07-07,533,"Elkhart","Indiana",18039,4.96583715119636,-0.0486004288496466,635.176817545355,4.62563414924883,0,532,4.96583715119636,2021-07-14,540,NA
2021-07-07,533,"Floyd","Indiana",18043,4.38736947908438,0.0161149413924048,260.745241372568,4.50017406883121,0.0161149413924075,260.745241372615,4.50017406883123,2021-07-14,540,NA
2021-07-07,533,"Fountain","Indiana",18045,4.54632968596516,0.016807118316384,262.499751213551,4.66397951417985,0.0168071183163825,262.499751213526,4.66397951417984,2021-07-14,540,NA
2021-07-07,533,"Fulton","Indiana",18049,3.58747933967221,-0.0117879557520421,837.334306569715,3.50496364940791,0,532,3.58747933967221,2021-07-14,540,NA
2021-07-07,533,"Gibson","Indiana",18051,3.80348283685294,0.0489494125175751,455.297681601647,4.14612872447597,0.048949412517568,455.297681601636,4.14612872447592,2021-07-14,540,NA
2021-07-07,533,"Grant","Indiana",18053,3.83791503327442,0.0186340795448941,327.037852847631,3.96835359008868,0.0186340795448916,327.037852847604,3.96835359008866,2021-07-14,540,NA
2021-07-07,533,"Greene","Indiana",18055,3.01693448120459,0.0140847398817417,318.801192884258,3.11552766037678,0.0140847398817399,318.80119288423,3.11552766037677,2021-07-14,540,NA
2021-07-07,533,"Hamilton","Indiana",18057,5.49658257373913,-0.030576365237747,712.765728561926,5.2825480170749,0,532,5.49658257373913,2021-07-14,540,NA
2021-07-07,533,"Hancock","Indiana",18059,4.28653786749521,-0.0097752489046432,971.509332019067,4.21811112516271,0,532,4.28653786749521,2021-07-14,540,NA
2021-07-07,533,"Harrison","Indiana",18061,3.01693448120459,-0.0610358905863793,582.428859843291,2.58968324709994,0,532,3.01693448120459,2021-07-14,540,NA
2021-07-07,533,"Hendricks","Indiana",18063,5.24099087135632,-0.00377501392057836,1921.33683308732,5.21456577391227,0,532,5.24099087135632,2021-07-14,540,NA
2021-07-07,533,"Howard","Indiana",18067,5.17129535410903,0.00814336747716911,-102.031560175488,5.22829892644921,0.00814336747716915,-102.031560175485,5.22829892644921,2021-07-14,540,NA
2021-07-07,533,"Huntington","Indiana",18069,3.09104245335832,-0.00647251450561622,1010.56439181036,3.045734851819,0,532,3.09104245335832,2021-07-14,540,NA
2021-07-07,533,"Jasper","Indiana",18073,4.07024701064304,0.0147422817372026,256.906578153933,4.17344298280346,0.0147422817372043,256.906578153965,4.17344298280347,2021-07-14,540,NA
2021-07-07,533,"Johnson","Indiana",18081,4.99237433496164,-0.043650193139438,647.372330931361,4.68682298298558,0,532,4.99237433496164,2021-07-14,540,NA
2021-07-07,533,"Knox","Indiana",18083,3.80666248977032,0.0454623740767497,449.267846387786,4.12489910830757,0.0454623740767572,449.2678463878,4.12489910830762,2021-07-14,540,NA
2021-07-07,533,"Kosciusko","Indiana",18085,3.88303546855489,-0.0403512955235738,629.230750913223,3.60057639988988,0,532,3.88303546855489,2021-07-14,540,NA
2021-07-07,533,"Lake","Indiana",18089,6.82514976631797,0.00201910451448575,-2847.2855262578,6.83928349791938,0.00201910451448573,-2847.28552625785,6.83928349791938,2021-07-14,540,NA
2021-07-07,533,"LaPorte","Indiana",18091,4.30406509320417,-0.0322915046365168,666.287845879344,4.07802456074855,0,532,4.30406509320417,2021-07-14,540,NA
2021-07-07,533,"Lawrence","Indiana",18093,4.09672268462707,-0.00945633524203779,966.22519557209,4.0305283379328,0,532,4.09672268462707,2021-07-14,540,NA
2021-07-07,533,"Madison","Indiana",18095,4.79697048673659,0.00472814119594015,-481.557367883925,4.83006747510817,0.00472814119594123,-481.557367883693,4.83006747510818,2021-07-14,540,NA
2021-07-07,533,"Marion","Indiana",18097,6.46458830368996,-0.0248337121906365,793.315020729257,6.29075231835551,0,532,6.46458830368996,2021-07-14,540,NA
2021-07-07,533,"Marshall","Indiana",18099,4.03297561584581,0.0387145121806961,428.827807489287,4.30397720111068,0.0387145121806891,428.827807489268,4.30397720111063,2021-07-14,540,NA
2021-07-07,533,"Miami","Indiana",18103,4.15440880296475,0.00449438958783962,-391.354402699145,4.18586953007963,0.00449438958783954,-391.354402699161,4.18586953007963,2021-07-14,540,NA
2021-07-07,533,"Monroe","Indiana",18105,4.9507841825674,0.00812187205734852,-76.5619516793572,5.00763728696884,0.00812187205734727,-76.5619516794506,5.00763728696883,2021-07-14,540,NA
2021-07-07,533,"Montgomery","Indiana",18107,4.6291656915443,0.00419287826003111,-571.054399974388,4.65851583936452,0.00419287826003245,-571.054399974035,4.65851583936453,2021-07-14,540,NA
2021-07-07,533,"Morgan","Indiana",18109,4.06535702534885,-0.0073260400920728,1087.9187520483,4.01407474470434,0,532,4.06535702534885,2021-07-14,540,NA
2021-07-07,533,"Newton","Indiana",18111,3.95672318434605,0.0165293019512129,293.623697478301,4.07242829800454,0.0165293019512114,293.623697478279,4.07242829800453,2021-07-14,540,NA
2021-07-07,533,"Noble","Indiana",18113,3.70306408910589,-0.0139862419747415,797.764766389245,3.6051603952827,0,532,3.70306408910589,2021-07-14,540,NA
2021-07-07,533,"Owen","Indiana",18119,3.42936825862885,-0.0137933221323328,781.625256898053,3.33281500370252,0,532,3.42936825862885,2021-07-14,540,NA
2021-07-07,533,"Porter","Indiana",18127,4.80519131988145,-0.0219789067187741,751.627404054493,4.65133897285003,0,532,4.80519131988145,2021-07-14,540,NA
2021-07-07,533,"Putnam","Indiana",18133,3.33729357968267,0.0102041701742395,205.948067045404,3.40872277090235,0.0102041701742386,205.948067045374,3.40872277090234,2021-07-14,540,NA
2021-07-07,533,"Ripley","Indiana",18137,3.18398856586776,0.0361485141163134,444.919240840086,3.43702816468195,0.0361485141163085,444.919240840074,3.43702816468192,2021-07-14,540,NA
2021-07-07,533,"St. Joseph","Indiana",18141,4.82258306259331,-0.0537041789718713,622.799027839514,4.44665380979021,0,532,4.82258306259331,2021-07-14,540,NA
2021-07-07,533,"Shelby","Indiana",18145,3.92902058179672,0.0169975763685743,301.84818772982,4.04800361637674,0.0169975763685719,301.848187729788,4.04800361637672,2021-07-14,540,NA
2021-07-07,533,"Steuben","Indiana",18151,3.69244452027843,-0.0486206870060827,608.943898526495,3.35209971123585,0,532,3.69244452027843,2021-07-14,540,NA
2021-07-07,533,"Sullivan","Indiana",18153,3.09751496786393,0.0261452801043224,414.526801185356,3.28053192859419,0.0261452801043189,414.526801185341,3.28053192859416,2021-07-14,540,NA
2021-07-07,533,"Tippecanoe","Indiana",18157,5.27957132372698,-0.00580553154531816,1442.40360628729,5.23893260290975,0,532,5.27957132372698,2021-07-14,540,NA
2021-07-07,533,"Vanderburgh","Indiana",18163,5.02669610224644,0.0789498966991011,469.330555042972,5.57934537914015,0.0789498966991138,469.330555042982,5.57934537914023,2021-07-14,540,NA
2021-07-07,533,"Vermillion","Indiana",18165,3.53888678443534,0.029475818132949,412.939319462707,3.74521751136598,0.0294758181329535,412.939319462725,3.74521751136602,2021-07-14,540,NA
2021-07-07,533,"Vigo","Indiana",18167,4.34194841110647,0.0168701283034841,275.625051037119,4.46003930923086,0.0168701283034851,275.625051037134,4.46003930923087,2021-07-14,540,NA
2021-07-07,533,"Wabash","Indiana",18169,3.2470467018349,0.0454623740767478,461.577273673536,3.56528332037213,0.0454623740767555,461.577273673548,3.56528332037218,2021-07-14,540,NA
2021-07-07,533,"Warren","Indiana",18171,3.20158432775814,0.0415490029128781,455.944376439758,3.49242734814829,0.0415490029128724,455.944376439747,3.49242734814825,2021-07-14,540,NA
2021-07-07,533,"Warrick","Indiana",18173,3.69244452027843,0.0436432897318995,448.394908519474,3.99794754840173,0.0436432897319063,448.394908519488,3.99794754840178,2021-07-14,540,NA
2021-07-07,533,"Washington","Indiana",18175,3.12299405316492,-0.0186921330121474,700.075317254343,2.99214912207989,0,532,3.12299405316492,2021-07-14,540,NA
2021-07-07,533,"Wayne","Indiana",18177,3.23587340123677,-0.00560225554867071,1110.60189143899,3.19665761239608,0,532,3.23587340123677,2021-07-14,540,NA
2021-07-07,533,"Wells","Indiana",18179,3.12299405316492,0.0582689081239668,479.403765683737,3.53087641003269,0.0582689081239764,479.403765683746,3.53087641003275,2021-07-14,540,NA
2021-07-07,533,"White","Indiana",18181,4.06044301054642,-0.0666913744986605,593.884080453732,3.5936033890558,0,532,4.06044301054642,2021-07-14,540,NA
2021-07-07,533,"Whitley","Indiana",18183,3.18398856586776,-0.0117648415795848,803.635906512574,3.10163467481066,0,532,3.18398856586776,2021-07-14,540,NA
2021-07-07,533,"Benton","Iowa",19011,3.3722098447889,-0.0478560211776453,603.465737890557,3.03721769654538,0,532,3.3722098447889,2021-07-14,540,NA
2021-07-07,533,"Black Hawk","Iowa",19013,5.69228809523047,-0.00480539127493709,1717.56287314606,5.65865035630591,0,532,5.69228809523047,2021-07-14,540,NA
2021-07-07,533,"Cerro Gordo","Iowa",19033,3.55125807623789,-0.0401660417253275,621.414439752936,3.2700957841606,0,532,3.55125807623789,2021-07-14,540,NA
2021-07-07,533,"Dallas","Iowa",19049,3.15395627876888,-0.0649195460993059,581.582537437097,2.69951945607374,0,532,3.15395627876888,2021-07-14,540,NA
2021-07-07,533,"Des Moines","Iowa",19057,3.53472877428668,0.0296004697762862,413.585382563136,3.74193206272068,0.0296004697762906,413.585382563154,3.74193206272071,2021-07-14,540,NA
2021-07-07,533,"Dubuque","Iowa",19061,3.83174217416734,-0.0483477841578019,612.253728809183,3.49330768506273,0,532,3.83174217416734,2021-07-14,540,NA
2021-07-07,533,"Johnson","Iowa",19103,3.80029304148484,0.00641027836092015,-59.8436843949061,3.84516499001128,0.00641027836091945,-59.8436843949704,3.84516499001128,2021-07-14,540,NA
2021-07-07,533,"Lee","Iowa",19111,3.71705033108063,0.0210534091978331,356.446630607303,3.86442419546546,0.0210534091978309,356.446630607285,3.86442419546545,2021-07-14,540,NA
2021-07-07,533,"Linn","Iowa",19113,4.83059684331687,-0.0391329977021545,656.440501034014,4.55666585940179,0,532,4.83059684331687,2021-07-14,540,NA
2021-07-07,533,"Marshall","Iowa",19127,3.2188758248682,0.0231224174208505,393.789822868365,3.38073274681415,0.0231224174208551,393.789822868393,3.38073274681419,2021-07-14,540,NA
2021-07-07,533,"Polk","Iowa",19153,5.295456134267,-0.0163413938377253,857.051680465718,5.18106637740293,0,532,5.295456134267,2021-07-14,540,NA
2021-07-07,533,"Pottawattamie","Iowa",19155,3.59142411796322,-0.0233473639969928,686.825678925715,3.42799256998427,0,532,3.59142411796322,2021-07-14,540,NA
2021-07-07,533,"Scott","Iowa",19163,4.03044076024262,-0.0300022503037921,667.337948634913,3.82042500811608,0,532,4.03044076024262,2021-07-14,540,NA
2021-07-07,533,"Story","Iowa",19169,3.17208366336144,-0.0236697440859064,667.014277968057,3.0063954547601,0,532,3.17208366336144,2021-07-14,540,NA
2021-07-07,533,"Warren","Iowa",19181,3.11033565629299,-0.0313505298840702,632.211581679626,2.8908819471045,0,532,3.11033565629299,2021-07-14,540,NA
2021-07-07,533,"Webster","Iowa",19187,4.28062652023215,0.0506693991817124,448.518506448422,4.63531231450414,0.0506693991817047,448.518506448409,4.63531231450408,2021-07-14,540,NA
2021-07-07,533,"Winneshiek","Iowa",19191,3.31158522297247,-0.0155041865359644,746.592968279292,3.20305591722072,0,532,3.31158522297247,2021-07-14,540,NA
2021-07-07,533,"Woodbury","Iowa",19193,3.53472877428668,-0.0287494132859805,655.949596888308,3.33348288128481,0,532,3.53472877428668,2021-07-14,540,NA
2021-07-07,533,"Butler","Kansas",20015,3.76451686831956,-0.0484747565024028,610.659324975319,3.42519357280274,0,532,3.76451686831956,2021-07-14,540,NA
2021-07-07,533,"Cherokee","Kansas",20021,4.70307440096946,0.0614345351999837,456.445755947207,5.13311614736935,0.0614345351999743,456.445755947195,5.13311614736928,2021-07-14,540,NA
2021-07-07,533,"Crawford","Kansas",20037,4.77912349311153,0.0441789633766206,424.823548407643,5.08837623674787,0.044178963376627,424.823548407658,5.08837623674792,2021-07-14,540,NA
2021-07-07,533,"Dickinson","Kansas",20041,3.61091791264422,0.0234385729720209,378.941221892875,3.77498792344837,0.0234385729720183,378.941221892858,3.77498792344835,2021-07-14,540,NA
2021-07-07,533,"Doniphan","Kansas",20043,3.630038954091,0.0953101798043089,494.913418256641,4.29721021272116,0.0953101798043243,494.913418256648,4.29721021272127,2021-07-14,540,NA
2021-07-07,533,"Douglas","Kansas",20045,3.64133850934494,0.119188517265135,502.448915106102,4.47565813020088,0.119188517265116,502.448915106098,4.47565813020075,2021-07-14,540,NA
2021-07-07,533,"Franklin","Kansas",20059,3.16607763930123,0.081549866964117,494.176176526513,3.73692670805005,0.0815498669641053,494.176176526507,3.73692670804997,2021-07-14,540,NA
2021-07-07,533,"Geary","Kansas",20061,4.93138592244212,0.0166324000491481,236.50725644705,5.04781272278615,0.0166324000491471,236.507256447034,5.04781272278615,2021-07-14,540,NA
2021-07-07,533,"Johnson","Kansas",20091,6.38808109813966,0.0454567877810509,392.469148394102,6.70627861260702,0.0454567877810588,392.469148394126,6.70627861260707,2021-07-14,540,NA
2021-07-07,533,"Leavenworth","Kansas",20103,4.16998197642772,0.0732592918006638,476.079138851436,4.68279701903237,0.0732592918006532,476.079138851428,4.68279701903229,2021-07-14,540,NA
2021-07-07,533,"McPherson","Kansas",20113,3.49216915986788,-0.118748752776321,562.40804916449,2.66092789043364,0,532,3.49216915986788,2021-07-14,540,NA
2021-07-07,533,"Miami","Kansas",20121,3.47019025314911,0.1177830356564,503.537435770695,4.2946715027439,0.117783035656381,503.537435770691,4.29467150274377,2021-07-14,540,NA
2021-07-07,533,"Pottawatomie","Kansas",20149,3.85014760171006,-1.25607396694721e-15,3065223627767881,3.85014760171005,0,532,3.85014760171006,2021-07-14,540,NA
2021-07-07,533,"Reno","Kansas",20155,3.3722098447889,-0.00488998529419463,1222.6155390881,3.33797994772954,0,532,3.3722098447889,2021-07-14,540,NA
2021-07-07,533,"Riley","Kansas",20161,4.56285898791637,0.0395188201759146,417.539594866314,4.83949072914777,0.0395188201759096,417.5395948663,4.83949072914774,2021-07-14,540,NA
2021-07-07,533,"Saline","Kansas",20169,4.02279741093005,0.0285363072649382,392.028802375114,4.22255156178462,0.0285363072649347,392.028802375097,4.2225515617846,2021-07-14,540,NA
2021-07-07,533,"Sedgwick","Kansas",20173,6.28146535777872,-0.00213561213041998,3474.29503588436,6.26651607286578,0,532,6.28146535777872,2021-07-14,540,NA
2021-07-07,533,"Shawnee","Kansas",20177,4.84867643182119,0.0481744523031157,432.351706142644,5.185897597943,0.0481744523031242,432.351706142661,5.18589759794306,2021-07-14,540,NA
2021-07-07,533,"Sumner","Kansas",20191,3.52636052461616,0.0126851595273138,255.008973003204,3.61515664130736,0.0126851595273152,255.008973003234,3.61515664130737,2021-07-14,540,NA
2021-07-07,533,"Wyandotte","Kansas",20209,5.67184942755319,0.0498969711446197,419.328783141684,6.02112822556553,0.0498969711446264,419.328783141699,6.02112822556558,2021-07-14,540,NA
2021-07-07,533,"Anderson","Kentucky",21005,3.46573590279973,-0.0044543503493803,1311.05642371213,3.43455545035406,0,532,3.46573590279973,2021-07-14,540,NA
2021-07-07,533,"Barren","Kentucky",21009,3.391627930646,-0.00956945101615403,887.422414088399,3.32464177353293,0,532,3.391627930646,2021-07-14,540,NA
2021-07-07,533,"Bell","Kentucky",21013,3.25258688221051,-0.0109891215755899,828.982427697903,3.17566303118138,0,532,3.25258688221051,2021-07-14,540,NA
2021-07-07,533,"Boone","Kentucky",21015,4.56285898791637,-0.0162605208717762,813.609644912189,4.44903534181393,0,532,4.56285898791637,2021-07-14,540,NA
2021-07-07,533,"Boyd","Kentucky",21019,4.1061790198691,0.0118344576470036,186.031922345105,4.18902022339813,0.0118344576470033,186.031922345097,4.18902022339813,2021-07-14,540,NA
2021-07-07,533,"Boyle","Kentucky",21021,3.47462485021697,-0.0131870042819548,796.488566161435,3.38231582024329,0,532,3.47462485021697,2021-07-14,540,NA
2021-07-07,533,"Bullitt","Kentucky",21029,3.8255309740747,0.111958907370411,498.830936868488,4.60924332566758,0.111958907370395,498.830936868483,4.60924332566747,2021-07-14,540,NA
2021-07-07,533,"Caldwell","Kentucky",21033,2.99573227355399,-0.0212022076505982,674.293412597507,2.8473168199998,0,532,2.99573227355399,2021-07-14,540,NA
2021-07-07,533,"Calloway","Kentucky",21035,3.26902560855367,-0.0833816089390655,572.205595216358,2.68535434598021,0,532,3.26902560855367,2021-07-14,540,NA
2021-07-07,533,"Campbell","Kentucky",21037,4.03550406219917,-0.0150378773645367,801.35596303744,3.93023892064741,0,532,4.03550406219917,2021-07-14,540,NA
2021-07-07,533,"Carter","Kentucky",21043,3.85620822632175,0.00910476699291869,109.462722294711,3.91994159527218,0.00910476699291873,109.462722294713,3.91994159527218,2021-07-14,540,NA
2021-07-07,533,"Clark","Kentucky",21049,3.6959969218828,0.0215062052209668,361.142766987106,3.84654035842957,0.0215062052209647,361.14276698709,3.84654035842955,2021-07-14,540,NA
2021-07-07,533,"Clay","Kentucky",21051,3.25809653802148,0.0392207131532873,449.92918674661,3.53264153009449,0.0392207131532816,449.929186746599,3.53264153009445,2021-07-14,540,NA
2021-07-07,533,"Daviess","Kentucky",21059,3.88303546855489,-0.0926328020336228,574.918579415804,3.23460585431953,0,532,3.88303546855489,2021-07-14,540,NA
2021-07-07,533,"Estill","Kentucky",21065,3.38680864421006,-0.033257221756476,634.836788081992,3.15400809191472,0,532,3.38680864421006,2021-07-14,540,NA
