"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2020-12-30,344,"Pottawattamie","Iowa",19155,7.06488112046029,-0.0383234539613583,528.348757488921,6.79661694273078,0,343,7.06488112046029,2021-01-06,351,NA
2020-12-30,344,"Poweshiek","Iowa",19157,4.87301391622021,-0.0184087494100685,608.711839336297,4.74415267034973,0,343,4.87301391622021,2021-01-06,351,NA
2020-12-30,344,"Ringgold","Iowa",19159,4.55387689160054,-0.0612436252407187,418.356749354753,4.12517151491551,0,343,4.55387689160054,2021-01-06,351,NA
2020-12-30,344,"Sac","Iowa",19161,4.64576358295334,-0.0442728236779914,448.934883230925,4.3358538172074,0,343,4.64576358295334,2021-01-06,351,NA
2020-12-30,344,"Scott","Iowa",19163,7.49506563999338,-0.0308823353585995,586.697501758276,7.27888929248318,0,343,7.49506563999338,2021-01-06,351,NA
2020-12-30,344,"Shelby","Iowa",19165,4.73243196559902,-0.0137416278522901,688.386561509911,4.63624057063299,0,343,4.73243196559902,2021-01-06,351,NA
2020-12-30,344,"Sioux","Iowa",19167,6.01650553106575,-0.0322166313107651,530.751540626016,5.79098911189039,0,343,6.01650553106575,2021-01-06,351,NA
2020-12-30,344,"Story","Iowa",19169,6.67888105295894,-0.0204433392828662,670.702059802754,6.53577767797888,0,343,6.67888105295894,2021-01-06,351,NA
2020-12-30,344,"Tama","Iowa",19171,5.06078507778173,0.00636076656181089,-451.625028619339,5.10531044371441,0.00636076656181039,-451.625028619402,5.1053104437144,2021-01-06,351,NA
2020-12-30,344,"Taylor","Iowa",19173,3.90341463089155,0.0262788844638405,195.461935674529,4.08736682213843,0.0262788844638404,195.461935674529,4.08736682213843,2021-01-06,351,NA
2020-12-30,344,"Union","Iowa",19175,4.91055183553927,-0.0827919614469151,403.31193982749,4.33100810541087,0,343,4.91055183553927,2021-01-06,351,NA
2020-12-30,344,"Van Buren","Iowa",19177,4.03550406219917,-0.0846938788492658,391.648119522089,3.44264691025431,0,343,4.03550406219917,2021-01-06,351,NA
2020-12-30,344,"Wapello","Iowa",19179,5.89045961148981,-0.024201024993536,587.397112852167,5.72105243653506,0,343,5.89045961148981,2021-01-06,351,NA
2020-12-30,344,"Warren","Iowa",19181,6.47938702765639,-0.0128528073640841,848.122316947066,6.3894173761078,0,343,6.47938702765639,2021-01-06,351,NA
2020-12-30,344,"Washington","Iowa",19183,5.72545077413533,-0.00372093452569077,1882.71312021338,5.6994042324555,0,343,5.72545077413533,2021-01-06,351,NA
2020-12-30,344,"Wayne","Iowa",19185,3.96217278911362,6.28036983473505e-16,-6308820807334758,3.96217278911362,0,343,3.96217278911362,2021-01-06,351,NA
2020-12-30,344,"Webster","Iowa",19187,6.30392633637039,-0.0204326260109199,652.5225723312,6.16089795429395,0,343,6.30392633637039,2021-01-06,351,NA
2020-12-30,344,"Winnebago","Iowa",19189,4.77310300532994,-0.0437163525466246,453.183468594259,4.46708853750357,0,343,4.77310300532994,2021-01-06,351,NA
2020-12-30,344,"Winneshiek","Iowa",19191,5.56561449933555,-0.031748698314581,519.302131891797,5.34337361113348,0,343,5.56561449933555,2021-01-06,351,NA
2020-12-30,344,"Woodbury","Iowa",19193,7.09435339254335,-0.0387145121806892,527.24790867653,6.82335180727853,0,343,7.09435339254335,2021-01-06,351,NA
2020-12-30,344,"Worth","Iowa",19195,4.68609162834031,-0.00918039234496345,854.445681650109,4.62182888192557,0,343,4.68609162834031,2021-01-06,351,NA
2020-12-30,344,"Wright","Iowa",19197,5.1574119134708,-0.0267764475994599,536.610012747727,4.96997678027458,0,343,5.1574119134708,2021-01-06,351,NA
2020-12-30,344,"Allen","Kansas",20001,5.19295685089021,-0.0110498361865835,813.95781323848,5.11560799758413,0,343,5.19295685089021,2021-01-06,351,NA
2020-12-30,344,"Anderson","Kansas",20003,4.59222967471236,0.0443859839159849,240.538743324815,4.90293156212425,0.0443859839159844,240.538743324814,4.90293156212425,2021-01-06,351,NA
2020-12-30,344,"Atchison","Kansas",20005,5.58134577031847,-0.0123029099272478,797.660622025463,5.49522540082774,0,343,5.58134577031847,2021-01-06,351,NA
2020-12-30,344,"Barber","Kansas",20007,4.10146202999096,0.0239245860852448,172.567064216818,4.26893413258768,0.0239245860852444,172.567064216816,4.26893413258767,2021-01-06,351,NA
2020-12-30,344,"Barton","Kansas",20009,5.85507192220243,-0.00693455766866663,1188.33242925619,5.80653001852176,0,343,5.85507192220243,2021-01-06,351,NA
2020-12-30,344,"Bourbon","Kansas",20011,5.3910267646523,-0.00389864041565779,1726.79661366069,5.3637362817427,0,343,5.3910267646523,2021-01-06,351,NA
2020-12-30,344,"Brown","Kansas",20013,5.12651175148206,-0.0350035735733315,490.456810780824,4.88148673646873,0,343,5.12651175148206,2021-01-06,351,NA
2020-12-30,344,"Butler","Kansas",20015,7.16040215249682,0.000110969317102072,-64181.9639284842,7.16117893771654,0.00011096931710064,-64181.9639293169,7.16117893771653,2021-01-06,351,NA
2020-12-30,344,"Chase","Kansas",20017,3.74782198974739,0.0412429585340493,253.12819732238,4.03652269948573,0.041242958534049,253.12819732238,4.03652269948573,2021-01-06,351,NA
2020-12-30,344,"Chautauqua","Kansas",20019,3.96217278911362,0.0387860250351578,241.845350599292,4.23367496435972,0.0387860250351566,241.845350599289,4.23367496435971,2021-01-06,351,NA
2020-12-30,344,"Cherokee","Kansas",20021,5.97089734188229,-0.0090728257999578,1002.10779061911,5.90738756128259,0,343,5.97089734188229,2021-01-06,351,NA
2020-12-30,344,"Cheyenne","Kansas",20023,3.83483336673702,-0.0273989741881135,483.962662120419,3.64304054742022,0,343,3.83483336673702,2021-01-06,351,NA
2020-12-30,344,"Clark","Kansas",20025,3.61091791264422,-0.0229017642866882,501.669857546438,3.45060556263741,0,343,3.61091791264422,2021-01-06,351,NA
2020-12-30,344,"Clay","Kansas",20027,4.83401175841694,-0.00227014853453717,2473.38126509087,4.81812071867518,0,343,4.83401175841694,2021-01-06,351,NA
2020-12-30,344,"Cloud","Kansas",20029,5.08494732706081,-0.0364623725373585,483.457390542837,4.8297107192993,0,343,5.08494732706081,2021-01-06,351,NA
2020-12-30,344,"Coffey","Kansas",20031,5.01538589685486,-0.00567109270381767,1228.37734291993,4.97568824792813,0,343,5.01538589685486,2021-01-06,351,NA
2020-12-30,344,"Comanche","Kansas",20033,3.97834564835922,0,343,3.97834564835922,0,343,3.97834564835922,2021-01-06,351,NA
2020-12-30,344,"Cowley","Kansas",20035,6.42764359215931,0.00346941483660073,-1508.65927970061,6.45192949601552,0.00346941483660146,-1508.65927970022,6.45192949601552,2021-01-06,351,NA
2020-12-30,344,"Crawford","Kansas",20037,6.43339933499754,-0.00412371718386425,1904.09712794342,6.40453331471049,0,343,6.43339933499754,2021-01-06,351,NA
2020-12-30,344,"Decatur","Kansas",20039,3.20738144544246,-0.0171924005403737,530.55809221699,3.08703464165985,0,343,3.20738144544246,2021-01-06,351,NA
2020-12-30,344,"Dickinson","Kansas",20041,5.86808552594748,0.0012128564252105,-4494.23592304343,5.87657552092395,0.00121285642521052,-4494.23592304336,5.87657552092395,2021-01-06,351,NA
2020-12-30,344,"Doniphan","Kansas",20043,4.88388358845711,-0.0235053556736514,551.777480854363,4.71934609874155,0,343,4.88388358845711,2021-01-06,351,NA
2020-12-30,344,"Douglas","Kansas",20045,7.00643639417092,-0.00632219382120843,1452.22866117567,6.96218103742246,0,343,7.00643639417092,2021-01-06,351,NA
2020-12-30,344,"Edwards","Kansas",20047,3.67086094861126,-0.0461893824693725,423.474129169087,3.34753527132565,0,343,3.67086094861126,2021-01-06,351,NA
2020-12-30,344,"Elk","Kansas",20049,3.56347818757266,0.0204506104712917,169.751989527402,3.70663246087171,0.0204506104712907,169.751989527393,3.7066324608717,2021-01-06,351,NA
2020-12-30,344,"Ellis","Kansas",20051,6.30523199003544,-0.0570569241156965,454.507744463232,5.90583352122556,0,343,6.30523199003544,2021-01-06,351,NA
2020-12-30,344,"Ellsworth","Kansas",20053,5.53845849423082,-0.0315204419289984,519.710052121303,5.31781540072783,0,343,5.53845849423082,2021-01-06,351,NA
2020-12-30,344,"Finney","Kansas",20055,6.19673503688748,-0.0982673557461135,407.059955056667,5.50886354666469,0,343,6.19673503688748,2021-01-06,351,NA
2020-12-30,344,"Ford","Kansas",20057,5.76429504537722,-0.0256651255200306,568.596409664095,5.58463916673701,0,343,5.76429504537722,2021-01-06,351,NA
2020-12-30,344,"Franklin","Kansas",20059,6.11652264252788,0.00252445700491687,-2078.90624503201,6.1341938415623,0.00252445700491855,-2078.9062450304,6.13419384156231,2021-01-06,351,NA
2020-12-30,344,"Geary","Kansas",20061,6.27744875042394,-0.0217630669993483,632.445040885639,6.12510728142851,0,343,6.27744875042394,2021-01-06,351,NA
2020-12-30,344,"Graham","Kansas",20065,3.3322045101752,-0.078471615441503,386.463819451496,2.78290320208468,0,343,3.3322045101752,2021-01-06,351,NA
2020-12-30,344,"Grant","Kansas",20067,4.55837802448133,-0.0982997186526971,390.372238770963,3.87027999391245,0,343,4.55837802448133,2021-01-06,351,NA
2020-12-30,344,"Gray","Kansas",20069,4.28850057666306,0.0298529631496823,200.345899227471,4.49747131871083,0.0298529631496818,200.345899227468,4.49747131871083,2021-01-06,351,NA
2020-12-30,344,"Greenwood","Kansas",20073,5.10681090017701,-0.0163023773459397,657.255594065176,4.99269425875543,0,343,5.10681090017701,2021-01-06,351,NA
2020-12-30,344,"Harper","Kansas",20077,4.17218704898604,-0.0260884360842986,503.924766494419,3.98956799639595,0,343,4.17218704898604,2021-01-06,351,NA
2020-12-30,344,"Harvey","Kansas",20079,6.24388946967292,-0.00718830853066816,1212.61734482236,6.19357130995824,0,343,6.24388946967292,2021-01-06,351,NA
2020-12-30,344,"Haskell","Kansas",20081,4.17218704898604,-0.0660516928961399,407.16548245851,3.70982519871306,0,343,4.17218704898604,2021-01-06,351,NA
2020-12-30,344,"Jackson","Kansas",20085,5.46866273229528,-0.0355066884569154,498.017819457623,5.22011591309687,0,343,5.46866273229528,2021-01-06,351,NA
2020-12-30,344,"Jefferson","Kansas",20087,5.73518885248105,-0.00598115424677403,1302.87660071204,5.69332077275363,0,343,5.73518885248105,2021-01-06,351,NA
2020-12-30,344,"Jewell","Kansas",20089,4.34194841110647,-0.0560218739645501,421.504519285699,3.94979529335462,0,343,4.34194841110647,2021-01-06,351,NA
2020-12-30,344,"Johnson","Kansas",20091,9.00757701222823,-0.0111530817603063,1151.63121851093,8.92950543990609,0,343,9.00757701222823,2021-01-06,351,NA
2020-12-30,344,"Kearny","Kansas",20093,4.30983989269805,-0.0596079597689732,416.303093570087,3.89258417431524,0,343,4.30983989269805,2021-01-06,351,NA
2020-12-30,344,"Kingman","Kansas",20095,4.79579054559674,-0.0325231917055589,491.457561638301,4.56812820365783,0,343,4.79579054559674,2021-01-06,351,NA
2020-12-30,344,"Kiowa","Kansas",20097,3.9262076404201,-0.0359651486935192,453.16700703444,3.67445159956547,0,343,3.9262076404201,2021-01-06,351,NA
2020-12-30,344,"Labette","Kansas",20099,6.61682985731689,0.0138543682234811,-133.598815809034,6.71381043488126,0.0138543682234813,-133.598815809028,6.71381043488126,2021-01-06,351,NA
2020-12-30,344,"Lane","Kansas",20101,2.99573227355399,-0.0350913198112722,429.36960962613,2.75009303487509,0,343,2.99573227355399,2021-01-06,351,NA
2020-12-30,344,"Leavenworth","Kansas",20103,6.77748387294482,-0.0161424005595463,763.856008896814,6.664487069028,0,343,6.77748387294482,2021-01-06,351,NA
2020-12-30,344,"Lincoln","Kansas",20105,4.43251603459627,-0.00676821534613993,998.901744094806,4.38513852717329,0,343,4.43251603459627,2021-01-06,351,NA
2020-12-30,344,"Linn","Kansas",20107,5.05897184065754,-0.00181323712418697,3134.02220568692,5.04627918078824,0,343,5.05897184065754,2021-01-06,351,NA
2020-12-30,344,"Logan","Kansas",20109,3.07797037179096,-0.0575238441381925,397.507730888023,2.67530346282362,0,343,3.07797037179096,2021-01-06,351,NA
2020-12-30,344,"Lyon","Kansas",20111,6.17199879332784,-0.0371659454282883,510.065970398539,5.91183717532982,0,343,6.17199879332784,2021-01-06,351,NA
2020-12-30,344,"McPherson","Kansas",20113,6.3750248198281,-0.0528496392374751,464.625701741927,6.00507734516577,0,343,6.3750248198281,2021-01-06,351,NA
2020-12-30,344,"Marion","Kansas",20115,5.11799381241676,0.0163867401147754,31.6746822998652,5.23270099322018,0.0163867401147746,31.6746822998506,5.23270099322018,2021-01-06,351,NA
2020-12-30,344,"Marshall","Kansas",20117,5.0706995348389,0.0181000416436194,63.8514989811408,5.19739982634424,0.0181000416436188,63.8514989811312,5.19739982634424,2021-01-06,351,NA
2020-12-30,344,"Meade","Kansas",20119,4.03044076024262,-0.0201011793210901,544.507676483135,3.88973250499499,0,343,4.03044076024262,2021-01-06,351,NA
2020-12-30,344,"Miami","Kansas",20121,6.26230923444152,0.0120582442139326,-175.33839813974,6.34671694393905,0.0120582442139314,-175.338398139789,6.34671694393904,2021-01-06,351,NA
2020-12-30,344,"Mitchell","Kansas",20123,4.76339419120298,-0.0323963543937607,491.034883410227,4.53661971044666,0,343,4.76339419120298,2021-01-06,351,NA
2020-12-30,344,"Montgomery","Kansas",20125,6.66130654500851,0.0186335065609189,-13.4907666053389,6.79174109093495,0.0186335065609171,-13.4907666053734,6.79174109093493,2021-01-06,351,NA
2020-12-30,344,"Morris","Kansas",20127,4.96683267143787,-0.0608001990269634,425.691059419644,4.54123127824912,0,343,4.96683267143787,2021-01-06,351,NA
2020-12-30,344,"Morton","Kansas",20129,3.21314515015922,-0.0932181288320984,378.469101562279,2.56061824833453,0,343,3.21314515015922,2021-01-06,351,NA
2020-12-30,344,"Nemaha","Kansas",20131,5.14416668672078,-0.0582689081239787,432.283217454076,4.73628432985292,0,343,5.14416668672078,2021-01-06,351,NA
2020-12-30,344,"Neosho","Kansas",20133,5.8209303880302,-0.0130445779850091,790.233706810571,5.72961834213513,0,343,5.8209303880302,2021-01-06,351,NA
2020-12-30,344,"Ness","Kansas",20135,3.02390315052069,-0.206336432997843,358.655207064437,1.57954811953579,0,343,3.02390315052069,2021-01-06,351,NA
2020-12-30,344,"Norton","Kansas",20137,3.94849268520954,-0.0136801039040811,632.630313986986,3.85273195788097,0,343,3.94849268520954,2021-01-06,351,NA
2020-12-30,344,"Osage","Kansas",20139,5.29903139728169,-0.0190885965625224,621.601937886075,5.16541122134404,0,343,5.29903139728169,2021-01-06,351,NA
2020-12-30,344,"Osborne","Kansas",20141,3.94849268520954,0.0364696797813926,235.732181119284,4.20378044367929,0.0364696797813924,235.732181119283,4.20378044367929,2021-01-06,351,NA
2020-12-30,344,"Ottawa","Kansas",20143,4.78032325330343,-0.0190029471256156,595.556941231481,4.64730262342412,0,343,4.78032325330343,2021-01-06,351,NA
2020-12-30,344,"Pawnee","Kansas",20145,5.34301754546594,-0.066713408452999,424.089110560588,4.87602368629495,0,343,5.34301754546594,2021-01-06,351,NA
2020-12-30,344,"Phillips","Kansas",20147,4.44096917030733,-0.0508723303737559,431.296358112156,4.08486285769104,0,343,4.44096917030733,2021-01-06,351,NA
2020-12-30,344,"Pottawatomie","Kansas",20149,5.70092124237517,0.0271071776478114,133.689604855065,5.89067148590985,0.027107177647812,133.68960485507,5.89067148590985,2021-01-06,351,NA
2020-12-30,344,"Pratt","Kansas",20151,4.85425991924688,-0.0488962143312657,443.276804669578,4.51198641892802,0,343,4.85425991924688,2021-01-06,351,NA
2020-12-30,344,"Rawlins","Kansas",20153,3.98367899433458,-0.061875403718085,408.382270740162,3.55055116830799,0,343,3.98367899433458,2021-01-06,351,NA
2020-12-30,344,"Reno","Kansas",20155,7.13943373274619,-0.0431354636943568,509.511927339736,6.83748548688569,0,343,7.13943373274619,2021-01-06,351,NA
2020-12-30,344,"Republic","Kansas",20157,4.9638431325895,-0.0486951116528501,445.937195831421,4.62297735101954,0,343,4.9638431325895,2021-01-06,351,NA
2020-12-30,344,"Rice","Kansas",20159,5.40781218134432,-0.022159817815381,588.036852035434,5.25269345663665,0,343,5.40781218134432,2021-01-06,351,NA
2020-12-30,344,"Riley","Kansas",20161,6.70651299162103,-0.0121550376529538,895.747611410422,6.62142772805035,0,343,6.70651299162103,2021-01-06,351,NA
2020-12-30,344,"Rooks","Kansas",20163,4.11087386417331,-0.0299907136836854,481.071558467433,3.90093886838751,0,343,4.11087386417331,2021-01-06,351,NA
2020-12-30,344,"Rush","Kansas",20165,3.99162605602711,-0.031171354902939,472.054300766078,3.77342657170654,0,343,3.99162605602711,2021-01-06,351,NA
2020-12-30,344,"Russell","Kansas",20167,4.70953020131233,-0.0611544231533355,421.010459071847,4.28144923923899,0,343,4.70953020131233,2021-01-06,351,NA
2020-12-30,344,"Saline","Kansas",20169,7.22402480828583,-0.00145666449646521,5303.29215396948,7.21382815681057,0,343,7.22402480828583,2021-01-06,351,NA
2020-12-30,344,"Scott","Kansas",20171,4.10382330617665,-0.0572894325102941,415.633163855118,3.70279727860459,0,343,4.10382330617665,2021-01-06,351,NA
2020-12-30,344,"Sedgwick","Kansas",20173,8.97064995903278,-0.00844268273117076,1406.53548127691,8.91155117991459,0,343,8.97064995903278,2021-01-06,351,NA
2020-12-30,344,"Seward","Kansas",20175,5.96284458972793,-0.0410424773786051,489.284714046923,5.6755472480777,0,343,5.96284458972793,2021-01-06,351,NA
2020-12-30,344,"Shawnee","Kansas",20177,7.83235425872674,-0.021916074888156,701.379425772976,7.67894173450964,0,343,7.83235425872674,2021-01-06,351,NA
2020-12-30,344,"Sheridan","Kansas",20179,3.78743112784243,0,343,3.78743112784243,0,343,3.78743112784243,2021-01-06,351,NA
2020-12-30,344,"Sherman","Kansas",20181,4.13630876132113,-0.0662493855412072,406.435428306702,3.67256306253268,0,343,4.13630876132113,2021-01-06,351,NA
2020-12-30,344,"Smith","Kansas",20183,3.18988828799495,-0.116474990996377,371.386894480156,2.37456335102031,0,343,3.18988828799495,2021-01-06,351,NA
2020-12-30,344,"Stafford","Kansas",20185,3.75118333745009,-0.0459097013040769,425.707857618254,3.42981542832155,0,343,3.75118333745009,2021-01-06,351,NA
2020-12-30,344,"Stevens","Kansas",20189,3.97029191355212,0.0081191244385035,-145.004934414322,4.02712578462165,0.00811912443850371,-145.004934414309,4.02712578462165,2021-01-06,351,NA
2020-12-30,344,"Sumner","Kansas",20191,5.91273050656548,-0.0266885836523976,565.54530879477,5.7259104209987,0,343,5.91273050656548,2021-01-06,351,NA
2020-12-30,344,"Thomas","Kansas",20193,4.97673374242057,-0.0136988443581646,707.295881922654,4.88084183191342,0,343,4.97673374242057,2021-01-06,351,NA
2020-12-30,344,"Trego","Kansas",20195,3.84098723231139,-0.0331855489856562,459.74276604469,3.6086883894118,0,343,3.84098723231139,2021-01-06,351,NA
2020-12-30,344,"Wabaunsee","Kansas",20197,4.37125453769197,0.046176254888983,249.335446796165,4.69448832191485,0.0461762548889828,249.335446796165,4.69448832191485,2021-01-06,351,NA
2020-12-30,344,"Washington","Kansas",20201,4.13630876132113,0.0395860766940672,239.511020369921,4.4134112981796,0.0395860766940652,239.511020369916,4.41341129817959,2021-01-06,351,NA
2020-12-30,344,"Wilson","Kansas",20205,5.51227600828518,-0.0165860250573843,676.344608742229,5.39617383288348,0,343,5.51227600828518,2021-01-06,351,NA
2020-12-30,344,"Woodson","Kansas",20207,3.30111392310517,0.0159154553058993,136.584386707331,3.41252211024647,0.0159154553058984,136.58438670732,3.41252211024646,2021-01-06,351,NA
2020-12-30,344,"Wyandotte","Kansas",20209,7.99742292140294,-0.00765810472184989,1388.30837810103,7.94381618834999,0,343,7.99742292140294,2021-01-06,351,NA
2020-12-30,344,"Adair","Kentucky",21001,5.30117043553045,-0.0466171360156765,457.717205487436,4.97485048342071,0,343,5.30117043553045,2021-01-06,351,NA
2020-12-30,344,"Allen","Kentucky",21003,5.74939298590825,0.00410303744070309,-1057.25286912396,5.77811424799317,0.00410303744070273,-1057.25286912409,5.77811424799317,2021-01-06,351,NA
2020-12-30,344,"Anderson","Kentucky",21005,5.80728412082903,-0.00257290021865583,2601.09651649956,5.78927381929844,0,343,5.80728412082903,2021-01-06,351,NA
2020-12-30,344,"Ballard","Kentucky",21007,3.97834564835922,-0.0315815720502984,469.970475504611,3.75727464400713,0,343,3.97834564835922,2021-01-06,351,NA
2020-12-30,344,"Barren","Kentucky",21009,5.84271591656972,-0.0330170606149478,520.960510952466,5.61159649226508,0,343,5.84271591656972,2021-01-06,351,NA
2020-12-30,344,"Bath","Kentucky",21011,5.06890420222023,-0.0533576491125046,438.998641929153,4.6954006584327,0,343,5.06890420222023,2021-01-06,351,NA
2020-12-30,344,"Bell","Kentucky",21013,5.91812551001714,-0.00803832079442129,1080.23903068467,5.86185726445619,0,343,5.91812551001714,2021-01-06,351,NA
2020-12-30,344,"Boone","Kentucky",21015,7.60879976500245,-0.0262280306975142,634.10183237751,7.42520355011985,0,343,7.60879976500245,2021-01-06,351,NA
2020-12-30,344,"Bourbon","Kentucky",21017,5.64190707093811,0.034006367985196,178.092630139326,5.87995164683449,0.0340063679851941,178.092630139316,5.87995164683447,2021-01-06,351,NA
2020-12-30,344,"Boyd","Kentucky",21019,6.76239914683637,-0.0318674340373948,556.204068231569,6.53932710857461,0,343,6.76239914683637,2021-01-06,351,NA
2020-12-30,344,"Boyle","Kentucky",21021,6.67582322163485,0.0167124689084025,-55.4516464457545,6.79281050399366,0.0167124689084028,-55.4516464457457,6.79281050399367,2021-01-06,351,NA
2020-12-30,344,"Bracken","Kentucky",21023,4.41366371961706,-0.0506010132937962,431.224808997218,4.05945662656049,0,343,4.41366371961706,2021-01-06,351,NA
2020-12-30,344,"Breathitt","Kentucky",21025,5.11799381241676,0.00428633318068711,-850.026128317987,5.14799814468156,0.00428633318068705,-850.026128318004,5.14799814468156,2021-01-06,351,NA
2020-12-30,344,"Breckinridge","Kentucky",21027,5.0706995348389,0.0099144570571755,-167.445004562205,5.14010073423913,0.00991445705717453,-167.445004562254,5.14010073423913,2021-01-06,351,NA
2020-12-30,344,"Bullitt","Kentucky",21029,6.71017504122754,-0.0240768294115244,622.698450137945,6.54163723534687,0,343,6.71017504122754,2021-01-06,351,NA
2020-12-30,344,"Butler","Kentucky",21031,5.00010384204391,-0.000962001036198007,5541.60754292446,4.99336983479053,0,343,5.00010384204391,2021-01-06,351,NA
2020-12-30,344,"Caldwell","Kentucky",21033,5.238719003662,-0.0835938684422525,406.668699287208,4.65356192456623,0,343,5.238719003662,2021-01-06,351,NA
2020-12-30,344,"Calloway","Kentucky",21035,5.95768614055899,-0.0183021214094933,669.518884246322,5.82957129069254,0,343,5.95768614055899,2021-01-06,351,NA
2020-12-30,344,"Campbell","Kentucky",21037,7.00124562206948,-0.0212404200734696,673.618981067817,6.85256268155519,0,343,7.00124562206948,2021-01-06,351,NA
2020-12-30,344,"Carlisle","Kentucky",21039,4.47408477909183,0.0297542610817948,193.63213279629,4.68236460666439,0.0297542610817931,193.632132796282,4.68236460666438,2021-01-06,351,NA
2020-12-30,344,"Carroll","Kentucky",21041,4.87301391622021,-0.0205523729533171,581.102252245463,4.72914730554699,0,343,4.87301391622021,2021-01-06,351,NA
2020-12-30,344,"Carter","Kentucky",21043,6.14019238661379,-0.000615384634803875,10321.8123133846,6.13588469417016,0,343,6.14019238661379,2021-01-06,351,NA
2020-12-30,344,"Casey","Kentucky",21045,5.12989871492307,-0.042207340486949,465.540439547696,4.83444733151443,0,343,5.12989871492307,2021-01-06,351,NA
2020-12-30,344,"Christian","Kentucky",21047,6.79106093619883,0.00854499354953559,-450.741493581106,6.85087589104558,0.00854499354953386,-450.741493581267,6.85087589104557,2021-01-06,351,NA
2020-12-30,344,"Clark","Kentucky",21049,5.87050683463649,-0.0406768812106959,488.320475412772,5.58576866616162,0,343,5.87050683463649,2021-01-06,351,NA
2020-12-30,344,"Clay","Kentucky",21051,5.95620739722113,0.00891867673183832,-323.835327628636,6.018638134344,0.0089186767318381,-323.835327628652,6.018638134344,2021-01-06,351,NA
2020-12-30,344,"Clinton","Kentucky",21053,5.64544689764324,0.0116782236080956,-139.416578333855,5.72719446289991,0.0116782236080946,-139.416578333899,5.7271944628999,2021-01-06,351,NA
2020-12-30,344,"Crittenden","Kentucky",21055,4.23617475766132,-0.0224728558520584,532.501843537314,4.07886476669691,0,343,4.23617475766132,2021-01-06,351,NA
2020-12-30,344,"Cumberland","Kentucky",21057,4.49344022204478,0.0112450984155029,-55.5910089901908,4.57215591095331,0.0112450984155021,-55.5910089902164,4.5721559109533,2021-01-06,351,NA
2020-12-30,344,"Daviess","Kentucky",21059,7.32166085637514,-0.0187113701208787,735.294748010218,7.19068126552899,0,343,7.32166085637514,2021-01-06,351,NA
2020-12-30,344,"Edmonson","Kentucky",21061,4.68872320880638,-0.04747523958812,442.761443849136,4.35639653168954,0,343,4.68872320880638,2021-01-06,351,NA
2020-12-30,344,"Elliott","Kentucky",21063,4.61370508843793,-0.00705719231000033,997.759297716759,4.56430474226793,0,343,4.61370508843793,2021-01-06,351,NA
2020-12-30,344,"Estill","Kentucky",21065,4.99140393216837,-0.000970402793278239,5487.64134846138,4.98461111261542,0,343,4.99140393216837,2021-01-06,351,NA
2020-12-30,344,"Fayette","Kentucky",21067,8.2476690705264,-0.0325351627535819,597.500163284672,8.01992293125132,0,343,8.2476690705264,2021-01-06,351,NA
2020-12-30,344,"Fleming","Kentucky",21069,5.56561449933555,0.00933816178794012,-252.007504016832,5.63098163185113,0.00933816178794,-252.00750401684,5.63098163185113,2021-01-06,351,NA
2020-12-30,344,"Floyd","Kentucky",21071,5.94354900034921,-0.00187160825736708,3519.63730388238,5.93044774254764,0,343,5.94354900034921,2021-01-06,351,NA
2020-12-30,344,"Franklin","Kentucky",21073,6.18914375955626,-0.0317303804445862,539.054193263297,5.96703109644415,0,343,6.18914375955626,2021-01-06,351,NA
2020-12-30,344,"Fulton","Kentucky",21075,3.69953674858792,-0.0140353181163834,607.587666336501,3.60128952177324,0,343,3.69953674858792,2021-01-06,351,NA
2020-12-30,344,"Gallatin","Kentucky",21077,4.84080680154977,-0.049542326671986,441.710526063909,4.49401051484587,0,343,4.84080680154977,2021-01-06,351,NA
2020-12-30,344,"Garrard","Kentucky",21079,5.40396355568302,-0.0328727450005797,508.390395617638,5.17385434067896,0,343,5.40396355568302,2021-01-06,351,NA
2020-12-30,344,"Grant","Kentucky",21081,6.0137151560428,-0.0390460559176648,498.015943856755,5.74039276461915,0,343,6.0137151560428,2021-01-06,351,NA
2020-12-30,344,"Graves","Kentucky",21083,6.23748722094312,-0.0108319348213832,919.842388621999,6.16166367719344,0,343,6.23748722094312,2021-01-06,351,NA
2020-12-30,344,"Grayson","Kentucky",21085,5.50009134926881,-0.00987518916770447,900.960606613607,5.43096502509488,0,343,5.50009134926881,2021-01-06,351,NA
2020-12-30,344,"Green","Kentucky",21087,5.02763287046483,-0.0222231367847057,570.234168433185,4.87207091297189,0,343,5.02763287046483,2021-01-06,351,NA
2020-12-30,344,"Greenup","Kentucky",21089,6.31147550667512,-0.00929278757545895,1023.18000443085,6.24642599364691,0,343,6.31147550667512,2021-01-06,351,NA
2020-12-30,344,"Hancock","Kentucky",21091,4.48702994368387,0.00645163528148856,-351.487228882627,4.53219139065429,0.00645163528148895,-351.487228882585,4.53219139065429,2021-01-06,351,NA
2020-12-30,344,"Hardin","Kentucky",21093,6.97126648689985,-0.0149038021481454,811.750874414776,6.86693987186283,0,343,6.97126648689985,2021-01-06,351,NA
2020-12-30,344,"Harlan","Kentucky",21095,6.18296999307032,-0.00441371909699639,1744.85262727253,6.15207395939135,0,343,6.18296999307032,2021-01-06,351,NA
