"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
10005,2020-12-26,340,"Sussex","Delaware",8.10595430422183,0.0122738177486782,-320.426484261165,8.19187102846258,0.0122738177486763,-320.426484261267,8.19187102846257,2021-01-02,347,8.12732017806791,0.00416681228667494,0.00416681228667334,0.00794245199898284,0.00794245199898131
11001,2020-12-26,340,"District of Columbia","District of Columbia",8.5880509895127,-0.00464715700570821,2188.02256066748,8.55552089047274,0,339,8.5880509895127,2021-01-02,347,8.55520438218335,1.00177497256453e-07,0.00107889961304878,3.69959939303444e-05,0.00383937143544564
12001,2020-12-26,340,"Alachua","Florida",7.65410464512271,0.0114434870474473,-328.861214539504,7.73420905445484,0.0114434870474449,-328.861214539646,7.73420905445482,2021-01-02,347,7.67395375115654,0.00363070157557044,0.00363070157556841,0.00785192421692946,0.00785192421692726
12003,2020-12-26,340,"Baker","Florida",5.70044357339069,0.0134682170508685,-83.2515374425965,5.79472109274677,0.0134682170508666,-83.2515374426548,5.79472109274675,2021-01-02,347,5.78338552525517,0.000128495090356584,0.000128495090356282,0.00196002280015707,0.00196002280015476
12005,2020-12-26,340,"Bay","Florida",7.7484600238997,0.0132764528425492,-243.624264386868,7.84139519379754,0.0132764528425469,-243.624264386969,7.84139519379753,2021-01-02,347,7.79258482880864,0.00238245173035016,0.0023824517303486,0.00626369376287787,0.00626369376287582
12007,2020-12-26,340,"Bradford","Florida",6.30731749652646,0.0870113769896367,267.511577051841,6.91639713545392,0.0870113769896301,267.511577051836,6.91639713545387,2021-01-02,347,6.49849727263527,0.174640295343843,0.174640295343805,0.0643071536828051,0.064307153682798
12009,2020-12-26,340,"Brevard","Florida",8.22051842466909,0.00115384628186155,-6784.448510946,8.22859534864212,0.00115384628185922,-6784.4485109604,8.2285953486421,2021-01-02,347,8.25397141653462,0.000643944821684596,0.000643944821685407,0.00307440704745626,0.0030744070474582
12011,2020-12-26,340,"Broward","Florida",9.96226845894666,-0.00506541092353576,2306.72463682232,9.92681058248191,0,339,9.96226845894666,2021-01-02,347,9.9292875656694,6.13544571110048e-06,0.00108773932136616,0.000249462327594645,0.00332157700732668
12013,2020-12-26,340,"Calhoun","Florida",5.4324735639414,0.0323735030834264,172.193829937343,5.65908808552539,0.0323735030834253,172.193829937337,5.65908808552538,2021-01-02,347,5.57865107723005,0.0064701123035045,0.00647011230350336,0.0144187200779868,0.0144187200779855
12015,2020-12-26,340,"Charlotte","Florida",7.36851993144525,0.0126050184022015,-244.570343043556,7.45675506026066,0.0126050184022004,-244.570343043605,7.45675506026065,2021-01-02,347,7.39686101010136,0.00358729724448471,0.00358729724448386,0.00809722530645185,0.00809722530645089
12017,2020-12-26,340,"Citrus","Florida",7.19465132831295,0.00268427712579153,-2340.29379648773,7.21344126819349,0.00268427712579289,-2340.29379648637,7.2134412681935,2021-01-02,347,7.20361808352411,9.64949570487626e-05,9.64949570489545e-05,0.00136364595616865,0.00136364595617001
12019,2020-12-26,340,"Clay","Florida",7.67428567933032,0.0217399866364043,-13.0032381197273,7.82646558578516,0.0217399866364039,-13.0032381197348,7.82646558578515,2021-01-02,347,7.78471100545762,0.00174344497832898,0.00174344497832868,0.0053636647909302,0.00536366479092975
12021,2020-12-26,340,"Collier","Florida",8.0731802865529,-0.00904542149302438,1232.51565477394,8.00986233610173,0,339,8.0731802865529,2021-01-02,347,8.03648100107628,0.000708553325027389,0.00134683755449437,0.00331222894336291,0.00456658647879636
12023,2020-12-26,340,"Columbia","Florida",6.65727723552778,0.0354912109937569,152.424624318994,6.90571571248408,0.0354912109937544,152.424624318981,6.90571571248407,2021-01-02,347,6.86454949310661,0.00169465761783454,0.00169465761783315,0.00599692950263027,0.00599692950262781
12027,2020-12-26,340,"DeSoto","Florida",5.89440283426485,-0.006276991971023,1279.04896827584,5.85046389046769,0,339,5.89440283426485,2021-01-02,347,5.84973638727928,5.29260889144738e-07,0.00199509148631471,0.000124365123527729,0.00763563415997694
12029,2020-12-26,340,"Dixie","Florida",4.5613675633297,0.0411329881473934,229.106827177623,4.84929848036145,0.0411329881473916,229.106827177618,4.84929848036144,2021-01-02,347,4.76826038085416,0.00656717357175356,0.00656717357175155,0.0169953175864054,0.0169953175864028
12031,2020-12-26,340,"Duval","Florida",9.35964668371607,0.0120817472777469,-434.693135731735,9.4442189146603,0.0120817472777475,-434.693135731696,9.4442189146603,2021-01-02,347,9.42747734845551,0.000280280038989346,0.000280280038989465,0.00177582672288596,0.00177582672288634
12033,2020-12-26,340,"Escambia","Florida",8.23528489478539,0.0143437265040034,-234.138449480815,8.33569098031342,0.0143437265040038,-234.138449480798,8.33569098031342,2021-01-02,347,8.32989929299572,3.35436419859038e-05,3.35436419859449e-05,0.000695288996178031,0.000695288996178457
12035,2020-12-26,340,"Flagler","Florida",6.43133108193348,0.0298878188644528,124.817650592007,6.64054581398465,0.0298878188644531,124.81765059201,6.64054581398465,2021-01-02,347,6.60761497160831,0.00108444037961492,0.0010844403796151,0.0049837713786035,0.0049837713786039
12037,2020-12-26,340,"Franklin","Florida",3.48781185449893,0.0677459885323908,288.516333881063,3.96203377422566,0.067745988532387,288.51633388106,3.96203377422564,2021-01-02,347,4.02023659006838,0.00338756777202128,0.00338756777202433,0.0144774603530802,0.0144774603530868
12039,2020-12-26,340,"Gadsden","Florida",5.96504723379028,0.0144046812025476,-74.1047726023455,6.06588000220811,0.0144046812025493,-74.1047726022969,6.06588000220812,2021-01-02,347,6.20599972388559,0.0196335364029749,0.0196335364029717,0.0225781063344541,0.0225781063344522
12041,2020-12-26,340,"Gilchrist","Florida",5.14416668672078,0.00250313021811574,-1715.09351830409,5.16168859824759,0.00250313021811532,-1715.09351830444,5.16168859824758,2021-01-02,347,5.15246548953547,8.50657343154151e-05,8.50657343153659e-05,0.00179003794025263,0.00179003794025211
12043,2020-12-26,340,"Glades","Florida",4.31558153526573,0,339,4.31558153526573,0,339,4.31558153526573,2021-01-02,347,4.14539973302238,0.028961845814793,0.028961845814793,0.0410531705513636,0.0410531705513636
12045,2020-12-26,340,"Gulf","Florida",5.09023834469522,0.0213341424749889,101.404127179577,5.23957734202014,0.0213341424749887,101.404127179575,5.23957734202014,2021-01-02,347,5.28610018260945,0.00216437469649782,0.00216437469649799,0.00880097595243431,0.00880097595243464
12047,2020-12-26,340,"Hamilton","Florida",5.15905529921453,0.0436310813594053,221.757335860702,5.46447286873037,0.0436310813594023,221.757335860694,5.46447286873035,2021-01-02,347,5.39167759448328,0.00529915195270776,0.00529915195270479,0.0135014145359071,0.0135014145359033
12049,2020-12-26,340,"Hardee","Florida",5.42871886616363,0.0247553104806111,120.704876619684,5.60200603952791,0.02475531048061,120.704876619674,5.6020060395279,2021-01-02,347,5.58456984619022,0.000304020838109238,0.00030402083810896,0.00312220883934024,0.00312220883933881
12051,2020-12-26,340,"Hendry","Florida",6.37307597633675,0.027940994310332,111.90947803958,6.56866293650907,0.0279409943103301,111.909478039565,6.56866293650906,2021-01-02,347,6.4350050240683,0.0178644375580256,0.0178644375580223,0.0207704441474194,0.0207704441474175
12053,2020-12-26,340,"Hernando","Florida",7.4305377058518,0.0109002186285488,-341.6870339087,7.50683923625164,0.0109002186285485,-341.687033908719,7.50683923625164,2021-01-02,347,7.44433218819606,0.00390713105662293,0.00390713105662271,0.00839659575572079,0.00839659575572056
12055,2020-12-26,340,"Highlands","Florida",6.75460409948796,-0.00398804117795593,2033.71473314376,6.72668781124227,0,339,6.75460409948796,2021-01-02,347,6.70143372682597,0.000637768779705654,0.00282708852901516,0.0037684599215252,0.00793417868912894
12057,2020-12-26,340,"Hillsborough","Florida",9.48079271866582,0.0173728104620712,-205.725905394786,9.60240239190032,0.0173728104620725,-205.725905394745,9.60240239190033,2021-01-02,347,9.55482126981421,0.00226396317897392,0.00226396317897476,0.00497980242042158,0.00497980242042251
12059,2020-12-26,340,"Holmes","Florida",5.8264214261143,0.0247347364767265,104.443763870438,5.99956458145139,0.0247347364767263,104.443763870435,5.99956458145138,2021-01-02,347,5.92692602597041,0.00527635974236262,0.00527635974236236,0.0122556878831774,0.0122556878831771
12061,2020-12-26,340,"Indian River","Florida",7.0116003612363,0.0412727785701354,170.115620897164,7.30050981122725,0.0412727785701312,170.115620897147,7.30050981122722,2021-01-02,347,7.26473017792987,0.0012801821588949,0.0012801821588928,0.00492511523773818,0.00492511523773414
12063,2020-12-26,340,"Jackson","Florida",6.19586205560114,0.00349956612626358,-1430.46577548638,6.22035901848498,0.00349956612626467,-1430.46577548583,6.22035901848499,2021-01-02,347,6.31948278179691,0.00982552045311912,0.00982552045311753,0.0156854234332992,0.0156854234332979
12065,2020-12-26,340,"Jefferson","Florida",4.80869395043265,0.0416478988108929,224.539338412555,5.1002292421089,0.0416478988108926,224.539338412554,5.1002292421089,2021-01-02,347,5.15246548953547,0.00272862554520999,0.00272862554521027,0.0101381071901718,0.0101381071901723
12067,2020-12-26,340,"Lafayette","Florida",4.33073334028633,-0.0459217505856437,434.306799829191,4.00928108618683,0,339,4.33073334028633,2021-01-02,347,3.9262076404201,0.00690119739155671,0.163641041852262,0.0211586990233238,0.103032171732758
12069,2020-12-26,340,"Lake","Florida",8.09925056179696,0.0342547615488744,103.558401939508,8.33903389263908,0.0342547615488744,103.558401939508,8.33903389263908,2021-01-02,347,8.23774380389093,0.0102596820786079,0.0102596820786079,0.0122958532286846,0.0122958532286846
12071,2020-12-26,340,"Lee","Florida",8.88995799650392,-0.00357550182495299,2826.3525266473,8.86492948372925,0,339,8.88995799650392,2021-01-02,347,8.89370997756851,0.000828316825631808,1.40773619090474e-05,0.00323605041224097,0.000421869059599862
12073,2020-12-26,340,"Leon","Florida",7.97507345109757,-0.00274765886029056,3242.49767405777,7.95583983907553,0,339,7.97507345109757,2021-01-02,347,8.04897083191003,0.00867338182633843,0.00546082289094165,0.0115705466921655,0.00918097261820038
12075,2020-12-26,340,"Levy","Florida",5.70473440238158,0.0134101626474248,-85.4038189072301,5.79860554091356,0.0134101626474239,-85.4038189072574,5.79860554091355,2021-01-02,347,5.75438505436481,0.00195545143060825,0.0019554514306077,0.00768465893939592,0.00768465893939484
12077,2020-12-26,340,"Liberty","Florida",4.47082213345701,0.00327332534497052,-1025.83494223281,4.49373541087181,0.00327332534496971,-1025.83494223315,4.4937354108718,2021-01-02,347,4.65123555283134,0.0248062947172738,0.0248062947172755,0.0338620007889432,0.0338620007889443
12079,2020-12-26,340,"Madison","Florida",5.32926217039746,-0.00552487593196824,1304.59399921745,5.29058803887368,0,339,5.32926217039746,2021-01-02,347,5.21260384827401,0.00608153398348567,0.0136091641206582,0.0149606977375601,0.0223800475768125
12081,2020-12-26,340,"Manatee","Florida",8.22886329012104,0.00930631154081843,-544.223922015549,8.29400747090677,0.00930631154081674,-544.22392201571,8.29400747090676,2021-01-02,347,8.28831896539304,3.23590949796723e-05,3.23590949795309e-05,0.00068632801626917,0.00068632801626767
12083,2020-12-26,340,"Marion","Florida",8.06719384980414,0.0141699121793109,-229.318549594318,8.16638323505932,0.0141699121793124,-229.318549594257,8.16638323505933,2021-01-02,347,8.13530509126454,0.000965851021728665,0.000965851021729328,0.00382015713561192,0.00382015713561323
12085,2020-12-26,340,"Martin","Florida",7.01352999456162,0.0126747687492976,-213.345795358222,7.1022533758067,0.012674768749295,-213.345795358337,7.10225337580668,2021-01-02,347,7.05691392749236,0.00205566557344916,0.00205566557344747,0.00642482659986986,0.00642482659986722
12086,2020-12-26,340,"Miami-Dade","Florida",10.7897372516286,-0.000244345104820107,44497.7794634856,10.7880268358948,0,339,10.7897372516286,2021-01-02,347,10.7905466000884,6.34921159126084e-06,6.55044929449582e-07,0.000233515899330061,7.50053254796161e-05
12087,2020-12-26,340,"Monroe","Florida",6.50386036604349,-0.0203310687835851,659.897612627948,6.36154288455839,0,339,6.50386036604349,2021-01-02,347,6.33884644413512,0.000515128407887171,0.0272295944235811,0.0035805316666524,0.0260321690015135
12089,2020-12-26,340,"Nassau","Florida",6.92853781816467,0.0192123440130108,-20.6294897422503,7.06302422625574,0.0192123440130096,-20.6294897422722,7.06302422625573,2021-01-02,347,7.06671072394681,1.35902652262889e-05,1.35902652263479e-05,0.000521670949198609,0.00052167094919974
12091,2020-12-26,340,"Okaloosa","Florida",7.92871485879571,0.00237015774599885,-3005.22665091827,7.9453059630177,0.00237015774599758,-3005.22665092005,7.9453059630177,2021-01-02,347,7.86770739905177,0.00602153712957481,0.00602153712957343,0.00986291940334284,0.00986291940334172
12093,2020-12-26,340,"Okeechobee","Florida",5.4812339843533,0.0216484702091435,86.8073295064412,5.63277327581731,0.0216484702091426,86.8073295064306,5.6327732758173,2021-01-02,347,5.62813485631689,2.15149354618774e-05,2.15149354618198e-05,0.00082414860674741,0.000824148606746306
12095,2020-12-26,340,"Orange","Florida",9.38384940275243,0.0121436234723113,-432.738830724502,9.46885476705861,0.0121436234723102,-432.738830724568,9.4688547670586,2021-01-02,347,9.54322454654167,0.00553086410035927,0.00553086410036033,0.0077929403337798,0.00779294033378054
12097,2020-12-26,340,"Osceola","Florida",8.51596386467509,0.00206179735706497,-3790.35928845975,8.53039644617454,0.00206179735706336,-3790.359288463,8.53039644617453,2021-01-02,347,8.47833355592371,0.00271054454126985,0.00271054454126874,0.00614069851196797,0.00614069851196672
12099,2020-12-26,340,"Palm Beach","Florida",9.40507269091003,0.00295560336914124,-2842.11597303825,9.42576191449402,0.00295560336913958,-2842.11597304004,9.42576191449401,2021-01-02,347,9.41263961077136,0.000172194854989701,0.000172194854989375,0.00139411517547555,0.00139411517547423
12101,2020-12-26,340,"Pasco","Florida",8.53174395655747,0.0117831698970713,-384.061863750094,8.61422614583697,0.0117831698970718,-384.061863750062,8.61422614583697,2021-01-02,347,8.53775183538079,0.00584832015974753,0.00584832015974807,0.00895719528169733,0.00895719528169775
12103,2020-12-26,340,"Pinellas","Florida",9.03193115200214,0.0160080530817761,-224.211719305473,9.14398752357458,0.0160080530817748,-224.211719305518,9.14398752357457,2021-01-02,347,9.08221474997307,0.00381587555842247,0.00381587555842137,0.0068015099072267,0.00680150990722572
12105,2020-12-26,340,"Polk","Florida",8.77371625340453,0.0169438899258097,-177.810036055533,8.8923234828852,0.0169438899258072,-177.810036055611,8.89232348288518,2021-01-02,347,8.8689962871512,0.000544158060812171,0.000544158060811343,0.00263019568153288,0.00263019568153088
12107,2020-12-26,340,"Putnam","Florida",6.75110146893676,0.017359498878132,-48.8995596204224,6.87261796108368,0.0173594988781334,-48.8995596203921,6.87261796108369,2021-01-02,347,6.8168923383908,0.00310534502450993,0.00310534502451102,0.00817463734597297,0.0081746373459744
12109,2020-12-26,340,"St. Johns","Florida",7.94717346976542,0.0166589858342993,-137.050256769108,8.06378637060552,0.0166589858342983,-137.050256769138,8.06378637060551,2021-01-02,347,8.04764660056968,0.000260492176809695,0.000260492176809408,0.00200552668834815,0.00200552668834705
12111,2020-12-26,340,"St. Lucie","Florida",7.77064523412918,0.0201535025889332,-45.5729394847844,7.91171975225171,0.0201535025889328,-45.5729394847919,7.91171975225171,2021-01-02,347,7.86606500297471,0.002084356131546,0.00208435613154576,0.00580401372983032,0.00580401372982998
12113,2020-12-26,340,"Santa Rosa","Florida",7.79423460528464,0.0148871406945276,-183.554842747591,7.89844459014633,0.0148871406945261,-183.554842747642,7.89844459014632,2021-01-02,347,7.89154443287638,4.76121703501399e-05,4.76121703500051e-05,0.000874373492875581,0.000874373492874343
12115,2020-12-26,340,"Sarasota","Florida",8.11393992110467,0.00214041177607242,-3450.83128387262,8.12892280353718,0.00214041177606994,-3450.83128387701,8.12892280353716,2021-01-02,347,8.10870924548473,0.000408587929139859,0.00040858792913914,0.00249282067472182,0.00249282067471963
12117,2020-12-26,340,"Seminole","Florida",8.2186716310235,0.0109582711648727,-409.997103317617,8.29537952917761,0.0109582711648724,-409.997103317641,8.29537952917761,2021-01-02,347,8.18769656853145,0.0115956200135218,0.0115956200135214,0.0131518015775066,0.0131518015775063
12119,2020-12-26,340,"Sumter","Florida",6.95926283612807,0.0226424767497628,32.6456892044293,7.11776017337641,0.0226424767497617,32.6456892044152,7.1177601733764,2021-01-02,347,7.07363284764587,0.00194722087612878,0.00194722087612815,0.0062382833094343,0.0062382833094333
12121,2020-12-26,340,"Suwannee","Florida",6.14203740558736,0.0318378950976103,147.08406172089,6.36490267127063,0.0318378950976097,147.084061720887,6.36490267127062,2021-01-02,347,6.29921181742329,0.00431528827919217,0.0043152882791917,0.010428424341223,0.0104284243412225
12123,2020-12-26,340,"Taylor","Florida",5.33202842389035,0.0315704928432051,171.10721614731,5.55302187379279,0.031570492843203,171.107216147298,5.55302187379277,2021-01-02,347,5.48834723307782,0.00418280915160943,0.00418280915160748,0.0117839921507104,0.0117839921507076
12125,2020-12-26,340,"Union","Florida",4.98848706087325,0.0286439336170952,165.84490218564,5.18899459619291,0.0286439336170936,165.84490218563,5.1889945961929,2021-01-02,347,5.09462624116064,0.00890538643149682,0.0089053864314948,0.0185231164299842,0.0185231164299821
12127,2020-12-26,340,"Volusia","Florida",8.28092821521205,0.0194386624194756,-86.0029850055622,8.41699885214838,0.0194386624194749,-86.0029850055776,8.41699885214837,2021-01-02,347,8.35238593140045,0.00417482952757803,0.00417482952757734,0.00773586389309651,0.00773586389309587
12129,2020-12-26,340,"Wakulla","Florida",5.74984784149945,0.00455789303189615,-921.514432493696,5.78175309272272,0.00455789303189746,-921.514432493333,5.78175309272273,2021-01-02,347,5.83146345360255,0.00247111997880268,0.0024711199788018,0.00852450868900114,0.00852450868899961
12131,2020-12-26,340,"Walton","Florida",6.67977863851422,0.00233540032490746,-2520.2285301039,6.69612644078857,0.00233540032490787,-2520.2285301034,6.69612644078858,2021-01-02,347,6.74506826813259,0.00239530246377161,0.00239530246377135,0.00725594247507405,0.00725594247507365
12133,2020-12-26,340,"Washington","Florida",5.688427086573,0.0314367734235644,159.051815212401,5.90848450053796,0.0314367734235637,159.051815212397,5.90848450053795,2021-01-02,347,5.83981074747931,0.00471608435915954,0.00471608435915881,0.0117595853749688,0.0117595853749679
13001,2020-12-26,340,"Appling","Georgia",5.39297798478357,0.0384153195710817,199.613871627315,5.66188522178114,0.0384153195710795,199.613871627308,5.66188522178112,2021-01-02,347,5.62659283596507,0.00124555249659008,0.00124555249658901,0.00627242575479748,0.0062724257547948
13003,2020-12-26,340,"Atkinson","Georgia",4.73745079671096,0.0240670260826411,143.155953691846,4.90591997928945,0.0240670260826397,143.155953691834,4.90591997928944,2021-01-02,347,4.90103299053006,2.38826591343508e-05,2.38826591342553e-05,0.000997134434480922,0.000997134434478929
13005,2020-12-26,340,"Bacon","Georgia",5.18977719797283,0.068367498374664,264.089994202624,5.66834968659548,0.0683674983746636,264.089994202624,5.66834968659547,2021-01-02,347,5.4249500174814,0.0592433989248405,0.0592433989248392,0.044866711827711,0.0448667118277105
13007,2020-12-26,340,"Baker","Georgia",3.23023958351852,0.0521857531705708,278.101121718788,3.59553985571251,0.0521857531705705,278.101121718788,3.59553985571251,2021-01-02,347,3.41538201665411,0.0324568469741928,0.032456846974192,0.0527489569775546,0.0527489569775539
13009,2020-12-26,340,"Baldwin","Georgia",5.73611136177156,0.0228501431608163,88.9682527850456,5.89606236389728,0.0228501431608157,88.9682527850386,5.89606236389727,2021-01-02,347,5.98249587712522,0.00747075220892535,0.00747075220892611,0.0144477346918756,0.0144477346918764
13011,2020-12-26,340,"Banks","Georgia",5.8348107370626,0.00796816964917571,-392.264873108745,5.89058792460683,0.00796816964917735,-392.264873108595,5.89058792460685,2021-01-02,347,5.79039694749297,0.0100382318950307,0.010038231895033,0.0173029548789815,0.0173029548789835
13013,2020-12-26,340,"Barrow","Georgia",7.10426147076805,0.0232734323098364,34.7480124035905,7.2671754969369,0.0232734323098365,34.7480124035918,7.26717549693691,2021-01-02,347,7.2211050981825,0.00212248164139028,0.00212248164139036,0.00637996513386918,0.00637996513386931
13015,2020-12-26,340,"Bartow","Georgia",7.51441042818864,0.0182337651462868,-72.1151264098013,7.64204678421264,0.0182337651462881,-72.1151264097743,7.64204678421265,2021-01-02,347,7.61198369241004,0.000903789488731951,0.000903789488732431,0.00394944248666516,0.00394944248666621
13017,2020-12-26,340,"Ben Hill","Georgia",5.80427401320252,0.00345125450421644,-1341.78672598945,5.82843279473204,0.00345125450421513,-1341.78672599009,5.82843279473203,2021-01-02,347,5.772330802904,0.00314743348707328,0.00314743348707228,0.00971912278482272,0.00971912278482118
13019,2020-12-26,340,"Berrien","Georgia",5.4865736588618,0.0155041865359624,-13.876912286596,5.59510296461354,0.0155041865359626,-13.8769122865915,5.59510296461354,2021-01-02,347,5.6893937372041,0.00889074979572494,0.00889074979572461,0.0165730791268628,0.0165730791268625
13021,2020-12-26,340,"Bibb","Georgia",7.36563210342984,0.022575560053782,13.7342468633067,7.52366102380631,0.0225755600537818,13.7342468633036,7.52366102380631,2021-01-02,347,7.49546257565531,0.000795152478124612,0.000795152478124512,0.00376206910065644,0.0037620691006562
13023,2020-12-26,340,"Bleckley","Georgia",5.1383162730426,0.0542535103915326,245.290621086805,5.51809084578333,0.05425351039153,245.290621086801,5.51809084578331,2021-01-02,347,5.51573024315326,5.57244477707132e-06,5.57244477698745e-06,0.000427976446635614,0.000427976446632393
13025,2020-12-26,340,"Brantley","Georgia",5.09724976693303,0.0211834929161843,99.3763319816491,5.24553421734632,0.021183492916184,99.3763319816457,5.24553421734632,2021-01-02,347,5.20479130853721,0.0016599846182272,0.00165998461822706,0.00782796204379567,0.00782796204379533
13027,2020-12-26,340,"Brooks","Georgia",5.39557370330785,-0.0154343899928649,689.581273105199,5.28753297335779,0,339,5.39557370330785,2021-01-02,347,5.28610018260945,2.05288932854148e-06,0.0119844517341027,0.000271048731361193,0.0207096946551546
13029,2020-12-26,340,"Bryan","Georgia",5.6484710934965,0.0358644995061723,182.505230206143,5.89952259003971,0.0358644995061717,182.50523020614,5.89952259003971,2021-01-02,347,5.80942866379119,0.00811691554687426,0.00811691554687346,0.0155082248982688,0.015508224898268
13031,2020-12-26,340,"Bulloch","Georgia",6.00494470866467,0.0285937993667407,129.991367301493,6.20510130423186,0.0285937993667398,129.991367301485,6.20510130423185,2021-01-02,347,6.23020019318203,0.000629954226532931,0.000629954226533288,0.00402858466372174,0.00402858466372288
13033,2020-12-26,340,"Burke","Georgia",5.4349688865088,0.0163320213084715,7.2200713031371,5.5492930356681,0.0163320213084708,7.22007130312175,5.5492930356681,2021-01-02,347,5.45287612636463,0.00929622039963346,0.00929622039963243,0.0176818447859643,0.0176818447859633
13035,2020-12-26,340,"Butts","Georgia",6.05242524689767,0.0210534091978322,52.5204193760289,6.19979911128249,0.0210534091978332,52.5204193760415,6.1997991112825,2021-01-02,347,6.14418563412565,0.0030928588414754,0.00309285884147609,0.00905139923637145,0.00905139923637246
13037,2020-12-26,340,"Calhoun","Georgia",3.74444930526875,-0.0685423195532195,394.62974305037,3.26465306839621,0,339,3.74444930526875,2021-01-02,347,3.31158522297247,0.00220262713316957,0.187371313742201,0.0141721113654836,0.130712046693983
13039,2020-12-26,340,"Camden","Georgia",6.00212184158197,0.0214293914558984,59.9116991290059,6.15212758177326,0.0214293914558974,59.9116991289933,6.15212758177325,2021-01-02,347,6.12967248761641,0.000504231253593088,0.000504231253592769,0.00366334322139027,0.00366334322138911
13043,2020-12-26,340,"Candler","Georgia",3.48343547989913,0.0727593542824337,292.123881331089,3.99275095987616,0.0727593542824287,292.123881331086,3.99275095987613,2021-01-02,347,4.05797691805123,0.00425442561985491,0.00425442561985943,0.0160735163093006,0.0160735163093092
13045,2020-12-26,340,"Carroll","Georgia",7.24931658511082,0.000609322655192287,-11557.3363674179,7.25358184369717,0.00060932265519309,-11557.3363674022,7.25358184369717,2021-01-02,347,7.22402480828583,0.000873618342307162,0.000873618342307477,0.00409149140482434,0.00409149140482507
13047,2020-12-26,340,"Catoosa","Georgia",6.87419849545329,0.0193920157894485,-14.4860199213362,7.00994260597943,0.0193920157894487,-14.4860199213316,7.00994260597944,2021-01-02,347,6.88404789518017,0.0158494782072304,0.0158494782072309,0.0182878900199705,0.0182878900199708
13049,2020-12-26,340,"Charlton","Georgia",5.0706995348389,0.0337469324252768,189.743393830934,5.30692806181584,0.0337469324252746,189.743393830924,5.30692806181583,2021-01-02,347,5.14499967302467,0.0262208030965042,0.026220803096499,0.0314729638643444,0.0314729638643413
13051,2020-12-26,340,"Chatham","Georgia",7.46859480763728,0.026604345024164,59.271615187152,7.65482522280643,0.0266043450241629,59.2716151871405,7.65482522280642,2021-01-02,347,7.58875757956939,0.00436493348289585,0.0043649334828948,0.00870598942505444,0.00870598942505338
13053,2020-12-26,340,"Chattahoochee","Georgia",5.04893983677776,-0.0386564984546242,470.610377003088,4.77834434759539,0,339,5.04893983677776,2021-01-02,347,4.68872320880638,0.00803194851783959,0.129756019067074,0.0191141884043585,0.0768261660860728
13055,2020-12-26,340,"Chattooga","Georgia",5.92730690580743,0.0242833284986713,95.9104425848479,6.09729020529813,0.0242833284986705,95.9104425848403,6.09729020529812,2021-01-02,347,6.01615715969835,0.00658257108829488,0.00658257108829401,0.0134858587377463,0.0134858587377454
13057,2020-12-26,340,"Cherokee","Georgia",8.20930841164694,0.0201828745081023,-66.7462446120518,8.35058853320365,0.0201828745081016,-66.7462446120659,8.35058853320365,2021-01-02,347,8.37710976880041,0.00070337593757888,0.000703375937579162,0.00316591716340352,0.00316591716340416
13059,2020-12-26,340,"Clarke","Georgia",7.2852127621034,0.00363048036496869,-1666.68011660386,7.31062612465818,0.00363048036496672,-1666.68011660495,7.31062612465817,2021-01-02,347,7.2914615619719,0.000367280462956244,0.000367280462955699,0.00262835681480219,0.00262835681480024
13063,2020-12-26,340,"Clayton","Georgia",7.88801294009491,0.0131651842130893,-259.157050324627,7.98016922958653,0.0131651842130891,-259.157050324634,7.98016922958653,2021-01-02,347,7.94119392423029,0.00151907442761205,0.00151907442761198,0.00490799062812415,0.00490799062812404
13065,2020-12-26,340,"Clinch","Georgia",3.91487607441055,0.111393237557619,304.855352441071,4.69462873731388,0.111393237557611,304.855352441069,4.69462873731383,2021-01-02,347,4.49663001741289,0.0392034930824334,0.0392034930824112,0.044032690956174,0.0440326909561615
13067,2020-12-26,340,"Cobb","Georgia",9.15392118064226,0.0200454016244241,-116.659405092126,9.29423899201323,0.0200454016244258,-116.659405092088,9.29423899201324,2021-01-02,347,9.2715698528453,0.000513889870614702,0.000513889870615265,0.00244501627315757,0.00244501627315891
13069,2020-12-26,340,"Coffee","Georgia",6.68977693640871,0.0116145324206933,-235.98331935341,6.77107866335357,0.0116145324206931,-235.983319353419,6.77107866335357,2021-01-02,347,6.69597548631824,0.00564048720079917,0.00564048720079903,0.0112161666644062,0.0112161666644061
13071,2020-12-26,340,"Colquitt","Georgia",5.89282741054397,0.00394945221108724,-1152.06196089704,5.92047357602158,0.00394945221108678,-1152.06196089721,5.92047357602157,2021-01-02,347,5.92387375347483,1.15612067136225e-05,1.15612067136466e-05,0.000573978716420205,0.000573978716420805
13073,2020-12-26,340,"Columbia","Georgia",7.71039727433836,0.0159394204810745,-143.731342898771,7.82197321770589,0.0159394204810752,-143.731342898751,7.82197321770589,2021-01-02,347,7.81946410135118,6.29566488144515e-06,6.29566488146743e-06,0.000320880858609076,0.000320880858609644
13075,2020-12-26,340,"Cook","Georgia",5.4299719991597,-0.00375000439454404,1787.99083624005,5.40372196839789,0,339,5.4299719991597,2021-01-02,347,5.56013202946281,0.0244641072023318,0.0169416334885068,0.0281306379481839,0.0234095215029789
