"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-07-03,529,"Ada","Idaho",16001,6.17378610390194,-0.0127164215436531,1014.49712532795,6.08477115309636,0,528,6.17378610390194,2021-07-10,536,NA
2021-07-03,529,"Bannock","Idaho",16005,3.40594798442075,-0.0597879183789846,585.96716120523,2.98743255576786,0,528,3.40594798442075,2021-07-10,536,NA
2021-07-03,529,"Benewah","Idaho",16009,4.14765962098982,-0.00898882456843227,990.42402595729,4.0847378490108,0,528,4.14765962098982,2021-07-10,536,NA
2021-07-03,529,"Bonner","Idaho",16017,4.05302641289137,-0.012330612457476,857.696277404617,3.96671212568904,0,528,4.05302641289137,2021-07-10,536,NA
2021-07-03,529,"Bonneville","Idaho",16019,3.67086094861126,-0.0427111180930419,614.9462620626,3.37188312195997,0,528,3.67086094861126,2021-07-10,536,NA
2021-07-03,529,"Canyon","Idaho",16027,5.76115250631516,-0.0274961889842796,738.525491318415,5.5686791834252,0,528,5.76115250631516,2021-07-10,536,NA
2021-07-03,529,"Elmore","Idaho",16039,3.65620867182439,-0.0573633948799105,592.73766196158,3.25466490766501,0,528,3.65620867182439,2021-07-10,536,NA
2021-07-03,529,"Gem","Idaho",16045,3.17208366336144,0.0303974771843706,424.646482630064,3.38486600365204,0.0303974771843749,424.646482630079,3.38486600365207,2021-07-10,536,NA
2021-07-03,529,"Idaho","Idaho",16049,3.55534806148941,-0.0321312781827862,639.650688754552,3.33042911420991,0,528,3.55534806148941,2021-07-10,536,NA
2021-07-03,529,"Kootenai","Idaho",16055,5.69421302364005,-0.0386658255037973,676.267333606542,5.42355224511347,0,528,5.69421302364005,2021-07-10,536,NA
2021-07-03,529,"Madison","Idaho",16065,3.56347818757266,-0.0357891078515779,628.568790659741,3.31295443261162,0,528,3.56347818757266,2021-07-10,536,NA
2021-07-03,529,"Nez Perce","Idaho",16069,3.93182563272433,-0.0221615718028556,706.416370449757,3.77669463010434,0,528,3.93182563272433,2021-07-10,536,NA
2021-07-03,529,"Payette","Idaho",16075,3.38680864421006,-0.00961545869944417,881.225385192059,3.31950043331395,0,528,3.38680864421006,2021-07-10,536,NA
2021-07-03,529,"Shoshone","Idaho",16079,3.43858491373377,-0.0360399364832037,624.410404381159,3.18630535835135,0,528,3.43858491373377,2021-07-10,536,NA
2021-07-03,529,"Twin Falls","Idaho",16083,4.40497556765943,0.0319176029683085,390.989148369531,4.62839878843759,0.0319176029683046,390.989148369515,4.62839878843756,2021-07-10,536,NA
2021-07-03,529,"Valley","Idaho",16085,3.16003532484527,0.0433504408736205,456.104886105825,3.46348841096061,0.0433504408736138,456.104886105814,3.46348841096057,2021-07-10,536,NA
2021-07-03,529,"Adams","Illinois",17001,5.12226185133273,0.0551562107484043,436.131730373974,5.50835532657156,0.0551562107484118,436.131730373987,5.50835532657161,2021-07-10,536,NA
2021-07-03,529,"Boone","Illinois",17007,3.17805383034795,-0.0855221734381743,566.160583069669,2.57939861628073,0,528,3.17805383034795,2021-07-10,536,NA
2021-07-03,529,"Brown","Illinois",17009,3.07797037179096,0.0822380982369837,491.572451968414,3.65363705944985,0.0822380982369717,491.572451968409,3.65363705944976,2021-07-10,536,NA
2021-07-03,529,"Champaign","Illinois",17019,4.54784369079637,-0.00452830962474872,1533.3137655475,4.51614552342313,0,528,4.54784369079637,2021-07-10,536,NA
2021-07-03,529,"Coles","Illinois",17029,3.12299405316492,-0.0186921330121474,696.075317254343,2.99214912207989,0,528,3.12299405316492,2021-07-10,536,NA
2021-07-03,529,"Cook","Illinois",17031,7.488693147503,-0.0456115292196816,693.184215605549,7.16941244296523,0,528,7.488693147503,2021-07-10,536,NA
2021-07-03,529,"DeKalb","Illinois",17037,4.28850057666306,-0.00781253973679176,1077.92528180908,4.23381279850552,0,528,4.28850057666306,2021-07-10,536,NA
2021-07-03,529,"DuPage","Illinois",17043,5.8636311755981,-0.0362661779843882,690.683185311732,5.60976792970738,0,528,5.8636311755981,2021-07-10,536,NA
2021-07-03,529,"Ford","Illinois",17053,3.18398856586776,-0.137959444140277,552.079163486845,2.21827245688582,0,528,3.18398856586776,2021-07-10,536,NA
2021-07-03,529,"Hancock","Illinois",17067,3.30111392310517,0.0485270408946504,460.973723057383,3.64080320936772,0.0485270408946574,460.973723057393,3.64080320936777,2021-07-10,536,NA
2021-07-03,529,"Iroquois","Illinois",17075,3.67086094861126,-0.0702042586732346,581.288294442325,3.17943113789862,0,528,3.67086094861126,2021-07-10,536,NA
2021-07-03,529,"Jackson","Illinois",17077,3.2470467018349,0.0396652563924364,447.138769362548,3.52470349658195,0.0396652563924316,447.138769362538,3.52470349658192,2021-07-10,536,NA
2021-07-03,529,"Jefferson","Illinois",17081,3.44316158076119,0.121213570753191,500.594256654876,4.29165657603353,0.121213570753174,500.594256654872,4.2916565760334,2021-07-10,536,NA
2021-07-03,529,"Kane","Illinois",17089,5.39816270151775,-0.0198406508327469,801.075888388102,5.25927814568852,0,528,5.39816270151775,2021-07-10,536,NA
2021-07-03,529,"Kankakee","Illinois",17091,4.67015503607751,-0.0380873350504059,651.617007199293,4.40354369072467,0,528,4.67015503607751,2021-07-10,536,NA
2021-07-03,529,"Kendall","Illinois",17093,4.21318523943662,-0.0250535024455441,697.16751464568,4.03781072231781,0,528,4.21318523943662,2021-07-10,536,NA
2021-07-03,529,"Knox","Illinois",17095,3.5305534028762,0.021142436573806,362.011044372705,3.67855045889284,0.0211424365738089,362.011044372727,3.67855045889286,2021-07-10,536,NA
2021-07-03,529,"Lake","Illinois",17097,5.34778757154612,-0.0360519684400686,677.335522384473,5.09542379246564,0,528,5.34778757154612,2021-07-10,536,NA
2021-07-03,529,"LaSalle","Illinois",17099,3.96759285658296,-0.0475023339850088,612.52416657748,3.6350765186879,0,528,3.96759285658296,2021-07-10,536,NA
2021-07-03,529,"Logan","Illinois",17107,3.67449071666184,0.0713247808219181,477.482271178145,4.17376418241526,0.0713247808219299,477.482271178153,4.17376418241535,2021-07-10,536,NA
2021-07-03,529,"McDonough","Illinois",17109,3.74106520728451,0.111026253193485,495.304679301706,4.5182489796389,0.111026253193503,495.304679301711,4.51824897963903,2021-07-10,536,NA
2021-07-03,529,"McHenry","Illinois",17111,4.25864761351338,-0.066430669289598,593.106649218725,3.79363292848619,0,528,4.25864761351338,2021-07-10,536,NA
2021-07-03,529,"McLean","Illinois",17113,3.8255309740747,-0.0456700368331794,612.764569493306,3.50584071624245,0,528,3.8255309740747,2021-07-10,536,NA
2021-07-03,529,"Macon","Illinois",17115,3.8859723282282,-0.0402353121919059,625.581140210711,3.60432514288486,0,528,3.8859723282282,2021-07-10,536,NA
2021-07-03,529,"Macoupin","Illinois",17117,3.27983652465789,0.113758885356642,500.168524424484,4.07614872215438,0.11375888535666,500.168524424489,4.07614872215451,2021-07-10,536,NA
2021-07-03,529,"Madison","Illinois",17119,5.58080741229739,0.0627809568837897,440.106684426175,6.02027411048392,0.0627809568837803,440.106684426162,6.02027411048385,2021-07-10,536,NA
2021-07-03,529,"Marion","Illinois",17121,3.21314515015922,0.115630182295303,501.211881998479,4.02255642622634,0.115630182295286,501.211881998475,4.02255642622622,2021-07-10,536,NA
2021-07-03,529,"Monroe","Illinois",17133,3.09751496786393,0.0736118173432543,486.920955090402,3.61279768926671,0.073611817343243,486.920955090395,3.61279768926663,2021-07-10,536,NA
2021-07-03,529,"Morgan","Illinois",17137,3.64507683145554,0.106190047020218,494.674025638565,4.38840716059707,0.106190047020203,494.67402563856,4.38840716059696,2021-07-10,536,NA
2021-07-03,529,"Ogle","Illinois",17141,3.61091791264422,-0.0076923456231578,998.417013943518,3.55707149328212,0,528,3.61091791264422,2021-07-10,536,NA
2021-07-03,529,"Peoria","Illinois",17143,4.06044301054642,-0.0410190194445383,627.989275353998,3.77330987443465,0,528,4.06044301054642,2021-07-10,536,NA
2021-07-03,529,"Pike","Illinois",17149,3.14784005175145,0.0185763855729317,359.54615014353,3.27787475076197,0.0185763855729344,359.546150143555,3.27787475076199,2021-07-10,536,NA
2021-07-03,529,"Rock Island","Illinois",17161,3.27444567602301,-0.0526437334854332,591.20010358743,2.90593954162498,0,528,3.27444567602301,2021-07-10,536,NA
2021-07-03,529,"St. Clair","Illinois",17163,5.67135766457303,0.051992531729405,419.919763359676,6.03530538667887,0.0519925317294128,419.919763359693,6.03530538667892,2021-07-10,536,NA
2021-07-03,529,"Sangamon","Illinois",17167,4.73368903678907,-0.0211319237034199,753.006536424462,4.58576557086513,0,528,4.73368903678907,2021-07-10,536,NA
2021-07-03,529,"Stephenson","Illinois",17177,3.25258688221051,0.0337110573423177,432.515726333284,3.48856428360674,0.0337110573423134,432.515726333272,3.48856428360671,2021-07-10,536,NA
2021-07-03,529,"Tazewell","Illinois",17179,3.97834564835922,-0.0289875368732477,666.243314799568,3.77543289024648,0,528,3.97834564835922,2021-07-10,536,NA
2021-07-03,529,"Union","Illinois",17181,3.36729582998647,0.125820173201051,502.237234186557,4.24803704239383,0.125820173201031,502.237234186554,4.24803704239369,2021-07-10,536,NA
2021-07-03,529,"Vermilion","Illinois",17183,4.53259949315326,-0.049448275413971,620.663449436957,4.18646156525546,0,528,4.53259949315326,2021-07-10,536,NA
2021-07-03,529,"Will","Illinois",17197,5.47765829520385,-0.0136379226121259,930.649023168199,5.38219283691897,0,528,5.47765829520385,2021-07-10,536,NA
2021-07-03,529,"Williamson","Illinois",17199,4.54329478227,0.0137722146212263,199.111532006792,4.63970028461859,0.0137722146212278,199.111532006828,4.6397002846186,2021-07-10,536,NA
2021-07-03,529,"Winnebago","Illinois",17201,5.33616350903815,-0.0116240625079677,988.061838783171,5.25479507148238,0,528,5.33616350903815,2021-07-10,536,NA
2021-07-03,529,"Allen","Indiana",18003,5.57269706775994,-0.00757169653089578,1264.9905465071,5.51969519204367,0,528,5.57269706775994,2021-07-10,536,NA
2021-07-03,529,"Bartholomew","Indiana",18005,3.44316158076119,-0.0446502737377458,606.114008325786,3.13060966459697,0,528,3.44316158076119,2021-07-10,536,NA
2021-07-03,529,"Benton","Indiana",18007,3.78093759853188,0.0638872674512621,469.818605187391,4.22814847069072,0.0638872674512529,469.818605187383,4.22814847069066,2021-07-10,536,NA
2021-07-03,529,"Boone","Indiana",18011,4.80985877292894,0.0105325724999005,72.3348526227201,4.88358678042825,0.0105325724998986,72.3348526226373,4.88358678042823,2021-07-10,536,NA
2021-07-03,529,"Cass","Indiana",18017,3.99951045955126,-0.0258412311838825,683.772442190982,3.81862184126408,0,528,3.99951045955126,2021-07-10,536,NA
2021-07-03,529,"Clark","Indiana",18019,4.40497556765943,-0.0309303006913511,671.416189600483,4.18846346281997,0,528,4.40497556765943,2021-07-10,536,NA
2021-07-03,529,"Clay","Indiana",18021,3.74106520728451,0.0309835455199605,408.256387721205,3.95795002592423,0.0309835455199652,408.256387721223,3.95795002592426,2021-07-10,536,NA
2021-07-03,529,"Clinton","Indiana",18023,4.42570169817654,-0.0352681388374509,654.487248379462,4.17882472631439,0,528,4.42570169817654,2021-07-10,536,NA
2021-07-03,529,"Daviess","Indiana",18027,3.46573590279973,0.0134833503372846,271.961814674787,3.56011935516072,0.0134833503372862,271.961814674818,3.56011935516073,2021-07-10,536,NA
2021-07-03,529,"Dearborn","Indiana",18029,3.11668488397165,0.0191699161077204,366.417917404633,3.2508742967257,0.0191699161077232,366.417917404657,3.25087429672572,2021-07-10,536,NA
2021-07-03,529,"DeKalb","Indiana",18033,3.70657903121334,-0.00350263055120188,1587.2272315136,3.68206061735492,0,528,3.70657903121334,2021-07-10,536,NA
2021-07-03,529,"Delaware","Indiana",18035,4.13630876132113,-0.027028672387924,682.034107704423,3.94710805460566,0,528,4.13630876132113,2021-07-10,536,NA
2021-07-03,529,"Dubois","Indiana",18037,3.18988828799495,-0.0459851132418294,598.367846746832,2.86799249530214,0,528,3.18988828799495,2021-07-10,536,NA
2021-07-03,529,"Elkhart","Indiana",18039,5.14166355650266,-0.0328706668345086,685.421029801098,4.9115688886611,0,528,5.14166355650266,2021-07-10,536,NA
2021-07-03,529,"Floyd","Indiana",18043,4.3658246600976,0.00728600673093258,-70.2067838151441,4.41682670721413,0.00728600673093283,-70.2067838151235,4.41682670721413,2021-07-10,536,NA
2021-07-03,529,"Fountain","Indiana",18045,4.44096917030733,0.0553774694689615,448.805487450154,4.82861145659006,0.0553774694689535,448.805487450143,4.82861145659001,2021-07-10,536,NA
2021-07-03,529,"Fulton","Indiana",18049,3.76782265645406,-0.0483185772708151,606.978758259711,3.42959261555835,0,528,3.76782265645406,2021-07-10,536,NA
2021-07-03,529,"Gibson","Indiana",18051,3.65989191724069,0.0374575625349077,431.292309761749,3.92209485498504,0.0374575625349025,431.292309761735,3.922094854985,2021-07-10,536,NA
2021-07-03,529,"Grant","Indiana",18053,3.8255309740747,-0.00621120009263816,1144.90850673269,3.78205257342624,0,528,3.8255309740747,2021-07-10,536,NA
2021-07-03,529,"Greene","Indiana",18055,3.01693448120459,-0.0207619914484289,674.310457751532,2.87160054106559,0,528,3.01693448120459,2021-07-10,536,NA
2021-07-03,529,"Hamilton","Indiana",18057,5.61051782038494,-0.0196693711828648,814.241341384243,5.47283222210489,0,528,5.61051782038494,2021-07-10,536,NA
2021-07-03,529,"Hancock","Indiana",18059,4.32318613465095,-0.00942514045957993,987.6866533386,4.25721015143389,0,528,4.32318613465095,2021-07-10,536,NA
2021-07-03,529,"Harrison","Indiana",18061,3.24147565678544,-0.0383608678724398,613.499539154438,2.97294958167836,0,528,3.24147565678544,2021-07-10,536,NA
2021-07-03,529,"Hendricks","Indiana",18063,5.27884325671266,-0.00870201285346761,1135.62324287525,5.21792916673838,0,528,5.27884325671266,2021-07-10,536,NA
2021-07-03,529,"Henry","Indiana",18065,3.0513021247088,-0.0841920912203628,565.242146744192,2.46195748616626,0,528,3.0513021247088,2021-07-10,536,NA
2021-07-03,529,"Howard","Indiana",18067,5.14249862962008,0.00838227875280077,-84.4964943633995,5.20117458088969,0.0083822787528014,-84.4964943633535,5.20117458088969,2021-07-10,536,NA
2021-07-03,529,"Huntington","Indiana",18069,3.15395627876888,-0.0300322870988687,634.018850824974,2.9437302690768,0,528,3.15395627876888,2021-07-10,536,NA
2021-07-03,529,"Jackson","Indiana",18071,3.17208366336144,-0.046792161506765,596.79091970143,2.84453853281409,0,528,3.17208366336144,2021-07-10,536,NA
2021-07-03,529,"Jasper","Indiana",18073,4.09672268462707,-0.0188240852456392,746.631966237302,3.96495408790759,0,528,4.09672268462707,2021-07-10,536,NA
2021-07-03,529,"Johnson","Indiana",18081,5.13074366638864,-0.0184105618431761,807.684795721774,5.0018697334864,0,528,5.13074366638864,2021-07-10,536,NA
2021-07-03,529,"Knox","Indiana",18083,3.66721795733276,0.0296317976063662,405.240449329174,3.87464054057732,0.0296317976063705,405.240449329191,3.87464054057735,2021-07-10,536,NA
2021-07-03,529,"Kosciusko","Indiana",18085,4.03044076024262,-0.0250639686632202,689.80616818505,3.85499297960008,0,528,4.03044076024262,2021-07-10,536,NA
2021-07-03,529,"Lake","Indiana",18089,6.81155899241543,0.0160130254723844,103.623858298205,6.92365017072212,0.0160130254723834,103.623858298178,6.92365017072212,2021-07-10,536,NA
2021-07-03,529,"LaPorte","Indiana",18091,4.42570169817654,-0.0451204352804756,627.086414075256,4.10985865121321,0,528,4.42570169817654,2021-07-10,536,NA
2021-07-03,529,"Lawrence","Indiana",18093,4.15888308335967,-0.00445435034938218,1462.66770845416,4.127702630914,0,528,4.15888308335967,2021-07-10,536,NA
2021-07-03,529,"Madison","Indiana",18095,4.79697048673659,-0.00822083314485845,1112.51390938238,4.73942465472258,0,528,4.79697048673659,2021-07-10,536,NA
2021-07-03,529,"Marion","Indiana",18097,6.61854823482804,-0.0429410754190271,683.130938041095,6.31796070689485,0,528,6.61854823482804,2021-07-10,536,NA
2021-07-03,529,"Marshall","Indiana",18099,3.82241084673846,0.0712275092883781,475.335188680223,4.32100341175711,0.071227509288367,475.335188680215,4.32100341175703,2021-07-10,536,NA
2021-07-03,529,"Miami","Indiana",18103,4.17438726989564,0,528,4.17438726989564,0,528,4.17438726989564,2021-07-10,536,NA
2021-07-03,529,"Monroe","Indiana",18105,4.94977254869255,-0.00906807221396562,1074.84617677277,4.88629604319479,0,528,4.94977254869255,2021-07-10,536,NA
2021-07-03,529,"Montgomery","Indiana",18107,4.65396035015752,-0.00677968698538422,1215.45652228349,4.60650254125983,0,528,4.65396035015752,2021-07-10,536,NA
2021-07-03,529,"Morgan","Indiana",18109,4.13402304604028,-0.0315341444070825,660.096724638319,3.9132840351907,0,528,4.13402304604028,2021-07-10,536,NA
2021-07-03,529,"Newton","Indiana",18111,3.85620822632175,0.0463761617901582,445.849345062874,4.18084135885286,0.0463761617901519,445.849345062863,4.18084135885281,2021-07-10,536,NA
2021-07-03,529,"Noble","Indiana",18113,3.91772102654278,-0.0552626786750576,599.89270951882,3.53088227581738,0,528,3.91772102654278,2021-07-10,536,NA
2021-07-03,529,"Owen","Indiana",18119,3.54302757710137,-0.0444517625708394,608.704996431921,3.2318652391055,0,528,3.54302757710137,2021-07-10,536,NA
2021-07-03,529,"Porter","Indiana",18127,4.88927443709199,-0.0212773984472805,758.787229355424,4.74033264796103,0,528,4.88927443709199,2021-07-10,536,NA
2021-07-03,529,"Putnam","Indiana",18133,3.4106761256167,-0.041576426845748,611.033892384995,3.11964113769646,0,528,3.4106761256167,2021-07-10,536,NA
2021-07-03,529,"Ripley","Indiana",18137,3.12299405316492,-0.0248459985865363,654.694044547568,2.94907206305916,0,528,3.12299405316492,2021-07-10,536,NA
2021-07-03,529,"St. Joseph","Indiana",18141,5.05715530973115,-0.0582689081239706,615.78994463002,4.64927295286335,0,528,5.05715530973115,2021-07-10,536,NA
2021-07-03,529,"Shelby","Indiana",18145,3.84405002184194,0.0279087881170805,391.263814332757,4.0394115386615,0.027908788117077,391.26381433274,4.03941153866148,2021-07-10,536,NA
2021-07-03,529,"Steuben","Indiana",18151,3.91487607441055,-0.0336166107989927,645.456596348132,3.6795597988176,0,528,3.91487607441055,2021-07-10,536,NA
2021-07-03,529,"Tippecanoe","Indiana",18157,5.35591219308262,-0.0153900662219095,877.010990716718,5.24818172952925,0,528,5.35591219308262,2021-07-10,536,NA
2021-07-03,529,"Vanderburgh","Indiana",18163,4.77551555173533,0.0634146549199107,453.693817891676,5.21941813617471,0.0634146549199022,453.693817891666,5.21941813617465,2021-07-10,536,NA
2021-07-03,529,"Vermillion","Indiana",18165,3.48781185449893,0.0176216013498187,331.07179896651,3.61116306394766,0.0176216013498203,331.071798966528,3.61116306394767,2021-07-10,536,NA
2021-07-03,529,"Vigo","Indiana",18167,4.34194841110647,-0.00740744127785959,1115.16035527468,4.29009632216145,0,528,4.34194841110647,2021-07-10,536,NA
2021-07-03,529,"Wabash","Indiana",18169,3.16607763930123,6.28036983473404e-16,-5041228020984809,3.16607763930123,0,528,3.16607763930123,2021-07-10,536,NA
2021-07-03,529,"Warrick","Indiana",18173,3.62624388312245,0.0114724011622382,212.915874990637,3.70655069125812,0.0114724011622389,212.915874990657,3.70655069125812,2021-07-10,536,NA
2021-07-03,529,"Washington","Indiana",18175,3.18398856586776,-0.00589972212718951,1068.68449652807,3.14269051097743,0,528,3.18398856586776,2021-07-10,536,NA
2021-07-03,529,"Wayne","Indiana",18177,3.32708940950844,-0.0451204352804743,602.737972358352,3.01124636254511,0,528,3.32708940950844,2021-07-10,536,NA
2021-07-03,529,"White","Indiana",18181,4.29631311639985,-0.0381725735050235,641.549737204238,4.02910510186469,0,528,4.29631311639985,2021-07-10,536,NA
2021-07-03,529,"Whitley","Indiana",18183,3.28519846779927,-0.0418909417091553,607.422645415997,2.99196187583519,0,528,3.28519846779927,2021-07-10,536,NA
2021-07-03,529,"Benton","Iowa",19011,3.391627930646,0.0145281005629075,295.547050252022,3.49332463458636,0.014528100562909,295.547050252047,3.49332463458637,2021-07-10,536,NA
2021-07-03,529,"Black Hawk","Iowa",19013,5.6951741001196,0.00578036291549726,-456.262375974825,5.73563664052808,0.00578036291549733,-456.262375974814,5.73563664052808,2021-07-10,536,NA
2021-07-03,529,"Cerro Gordo","Iowa",19033,3.63758615972639,0.00754720563538298,47.0221216349832,3.69041659917407,0.00754720563538314,47.0221216349934,3.69041659917407,2021-07-10,536,NA
2021-07-03,529,"Dallas","Iowa",19049,3.3722098447889,-0.0525180342834372,593.210511509042,3.00458360480484,0,528,3.3722098447889,2021-07-10,536,NA
2021-07-03,529,"Des Moines","Iowa",19057,3.36729582998647,0.035091319811275,433.041915547886,3.6129350686654,0.0350913198112703,433.041915547873,3.61293506866537,2021-07-10,536,NA
2021-07-03,529,"Dubuque","Iowa",19061,3.9756682705885,-0.0212209554828895,716.346336680932,3.82712158220828,0,528,3.9756682705885,2021-07-10,536,NA
2021-07-03,529,"Johnson","Iowa",19103,3.85014760171006,-0.00303490369515172,1797.62266102898,3.828903275844,0,528,3.85014760171006,2021-07-10,536,NA
2021-07-03,529,"Lee","Iowa",19111,3.60316593583991,0.0316231884305051,415.059372420393,3.82452825485344,0.0316231884305109,415.059372420414,3.82452825485348,2021-07-10,536,NA
2021-07-03,529,"Linn","Iowa",19113,4.96284463025991,-0.0334019263842434,677.579593080027,4.7290311455702,0,528,4.96284463025991,2021-07-10,536,NA
2021-07-03,529,"Marshall","Iowa",19127,3.09104245335832,0.0533459807052824,471.056694572076,3.46446431829529,0.053345980705291,471.056694572085,3.46446431829535,2021-07-10,536,NA
2021-07-03,529,"Polk","Iowa",19153,5.36997335545447,-0.0177928911478942,830.804429129551,5.24542311741921,0,528,5.36997335545447,2021-07-10,536,NA
2021-07-03,529,"Pottawattamie","Iowa",19155,3.67449071666184,-0.0143887374521035,784.372698882948,3.57376955449711,0,528,3.67449071666184,2021-07-10,536,NA
2021-07-03,529,"Scott","Iowa",19163,4.05797691805123,-0.0147061473896967,804.93745734483,3.95503388632335,0,528,4.05797691805123,2021-07-10,536,NA
2021-07-03,529,"Story","Iowa",19169,3.2188758248682,-0.016997576368573,718.372634961041,3.09989279028819,0,528,3.2188758248682,2021-07-10,536,NA
2021-07-03,529,"Warren","Iowa",19181,3.18398856586776,-0.00589972212718951,1068.68449652807,3.14269051097743,0,528,3.18398856586776,2021-07-10,536,NA
2021-07-03,529,"Webster","Iowa",19187,4.03297561584581,0.0708028267321991,472.03934176103,4.5285954029712,0.0708028267321894,472.039341761022,4.52859540297113,2021-07-10,536,NA
2021-07-03,529,"Winneshiek","Iowa",19191,3.25258688221051,0.0626985942155552,477.123448014986,3.6914770417194,0.0626985942155649,477.123448014995,3.69147704171947,2021-07-10,536,NA
2021-07-03,529,"Woodbury","Iowa",19193,3.55125807623789,-6.28036983473606e-16,5654536547508061,3.55125807623789,0,528,3.55125807623789,2021-07-10,536,NA
2021-07-03,529,"Butler","Kansas",20015,3.81299162482197,0.0158985860678011,289.167878542086,3.92428172729658,0.0158985860677983,289.167878542043,3.92428172729656,2021-07-10,536,NA
2021-07-03,529,"Cherokee","Kansas",20021,4.61794537747681,0.018505866197708,279.460457881795,4.74748644086077,0.0185058661977049,279.460457881754,4.74748644086075,2021-07-10,536,NA
2021-07-03,529,"Crawford","Kansas",20037,4.67416305747504,0.0311467289968387,378.930852836923,4.89219016045291,0.0311467289968341,378.930852836902,4.89219016045288,2021-07-10,536,NA
2021-07-03,529,"Dickinson","Kansas",20041,3.51367536508885,0.0258635105899166,393.145458797124,3.69471993921826,0.0258635105899203,393.145458797143,3.69471993921829,2021-07-10,536,NA
2021-07-03,529,"Doniphan","Kansas",20043,3.27444567602301,0.132759489845961,504.3355057343,4.20376210494474,0.132759489845942,504.335505734296,4.2037621049446,2021-07-10,536,NA
2021-07-03,529,"Douglas","Kansas",20045,3.33729357968267,0.06826797112901,480.114797693694,3.81516937758574,0.0682679711290008,480.114797693688,3.81516937758568,2021-07-10,536,NA
2021-07-03,529,"Geary","Kansas",20061,4.90209512552105,0.0171310399301867,242.847195179142,5.02201240503236,0.0171310399301889,242.847195179179,5.02201240503238,2021-07-10,536,NA
2021-07-03,529,"Harvey","Kansas",20079,3.19575340744735,-0.0512932943875594,591.303531984142,2.83670034673443,0,528,3.19575340744735,2021-07-10,536,NA
2021-07-03,529,"Johnson","Kansas",20091,6.31999718510043,0.0192113904371876,200.028642837492,6.45447691816075,0.0192113904371904,200.028642837541,6.45447691816077,2021-07-10,536,NA
2021-07-03,529,"Leavenworth","Kansas",20103,3.9810158769151,0.057629112836628,459.920056184088,4.38441966677149,0.0576291128366364,459.920056184098,4.38441966677155,2021-07-10,536,NA
2021-07-03,529,"McPherson","Kansas",20113,3.69953674858792,-0.0313069046250498,647.169994539408,3.48038841621258,0,528,3.69953674858792,2021-07-10,536,NA
2021-07-03,529,"Miami","Kansas",20121,3.20158432775814,0.0598981415810811,475.549521516885,3.62087131882571,0.0598981415810722,475.549521516877,3.62087131882565,2021-07-10,536,NA
2021-07-03,529,"Pottawatomie","Kansas",20149,3.91202300542815,-0.0198026272961831,726.550706121817,3.77340461435486,0,528,3.91202300542815,2021-07-10,536,NA
2021-07-03,529,"Reno","Kansas",20155,3.35739475900376,0.0251902488285544,395.718475793777,3.53372650080364,0.025190248828558,395.718475793796,3.53372650080367,2021-07-10,536,NA
2021-07-03,529,"Riley","Kansas",20161,4.49503639157761,0.00961545869944228,61.5198170901269,4.5623446024737,0.00961545869944214,61.5198170901199,4.5623446024737,2021-07-10,536,NA
2021-07-03,529,"Saline","Kansas",20169,3.86822038276975,0.0647375459168021,469.247651838069,4.32138320418737,0.0647375459168131,469.247651838079,4.32138320418745,2021-07-10,536,NA
2021-07-03,529,"Sedgwick","Kansas",20173,6.27664348934164,0.015424470325629,122.072348234059,6.38461478162105,0.0154244703256312,122.072348234118,6.38461478162106,2021-07-10,536,NA
2021-07-03,529,"Shawnee","Kansas",20177,4.76339419120298,0.0197050710793321,287.265566664251,4.90132968875831,0.0197050710793301,287.265566664227,4.90132968875829,2021-07-10,536,NA
2021-07-03,529,"Sumner","Kansas",20191,3.53888678443534,0.0125262598191771,246.482565784124,3.62657060316958,0.0125262598191793,246.482565784174,3.6265706031696,2021-07-10,536,NA
2021-07-03,529,"Wyandotte","Kansas",20209,5.54517744447956,0.0277245480148526,328.990339192946,5.73924928058353,0.0277245480148549,328.990339192962,5.73924928058355,2021-07-10,536,NA
2021-07-03,529,"Anderson","Kentucky",21005,3.42006586596654,0.0236417630570432,384.337951839101,3.58555820736584,0.0236417630570398,384.337951839081,3.58555820736582,2021-07-10,536,NA
2021-07-03,529,"Barren","Kentucky",21009,3.35739475900376,0.0100000833345853,193.263321947308,3.42739534234586,0.0100000833345839,193.263321947261,3.42739534234585,2021-07-10,536,NA
2021-07-03,529,"Bell","Kentucky",21013,3.28519846779927,0.00536194314138312,-83.6880463249102,3.32273206978895,0.00536194314138383,-83.6880463248287,3.32273206978896,2021-07-10,536,NA
2021-07-03,529,"Boone","Kentucky",21015,4.60802325497049,-0.00284495213223655,2148.71908165215,4.58810859004484,0,528,4.60802325497049,2021-07-10,536,NA
2021-07-03,529,"Bourbon","Kentucky",21017,3.17208366336144,-0.0969419451922444,561.721477344723,2.49349004701573,0,528,3.17208366336144,2021-07-10,536,NA
2021-07-03,529,"Boyd","Kentucky",21019,4.07511320029421,0.012210163906932,195.252375368959,4.16058434764274,0.012210163906933,195.252375368986,4.16058434764274,2021-07-10,536,NA
2021-07-03,529,"Boyle","Kentucky",21021,3.54302757710137,6.28036983473404e-16,-5641431428936034,3.54302757710138,0,528,3.54302757710137,2021-07-10,536,NA
