"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-07,503,"Twin Falls","Idaho",16083,5.14416668672078,0.0016680571006958,-2580.92721362775,5.15584308642565,0.00166805710069529,-2580.9272136287,5.15584308642564,2021-06-14,510,NA
2021-06-07,503,"Adams","Illinois",17001,5.14416668672078,-0.043219119119975,622.025255291315,4.84163285288095,0,502,5.14416668672078,2021-06-14,510,NA
2021-06-07,503,"Bond","Illinois",17005,3.58351893845611,-0.0578195708888349,564.977612136656,3.17878194223427,0,502,3.58351893845611,2021-06-14,510,NA
2021-06-07,503,"Boone","Illinois",17007,4.68477323658706,-0.0324493103484412,647.372043235492,4.45762806414797,0,502,4.68477323658706,2021-06-14,510,NA
2021-06-07,503,"Bureau","Illinois",17011,4.03044076024262,-0.0470966836631065,588.578016258497,3.70076397460087,0,502,4.03044076024262,2021-06-14,510,NA
2021-06-07,503,"Carroll","Illinois",17015,3.15395627876888,-0.0476280489892524,569.220564262051,2.82055993584412,0,502,3.15395627876888,2021-06-14,510,NA
2021-06-07,503,"Cass","Illinois",17017,3.50512830451039,0.00862074304390788,96.4076347412537,3.56547350581774,0.00862074304390736,96.4076347412296,3.56547350581774,2021-06-14,510,NA
2021-06-07,503,"Champaign","Illinois",17019,5.99680739151848,-0.0335344031718399,681.825529137617,5.7620665693156,0,502,5.99680739151848,2021-06-14,510,NA
2021-06-07,503,"Christian","Illinois",17021,5.12311327752295,-0.00339847395911039,2010.47463101468,5.09932395980917,0,502,5.12311327752295,2021-06-14,510,NA
2021-06-07,503,"Clark","Illinois",17023,3.45676723281697,-0.0611544231533398,559.525220165177,3.02868627074359,0,502,3.45676723281697,2021-06-14,510,NA
2021-06-07,503,"Clinton","Illinois",17027,3.09104245335832,-0.0444517625708299,572.5370053872,2.77988011536251,0,502,3.09104245335832,2021-06-14,510,NA
2021-06-07,503,"Coles","Illinois",17029,4.19397440317094,-0.0149735417901665,783.092343010337,4.08915961063978,0,502,4.19397440317094,2021-06-14,510,NA
2021-06-07,503,"Cook","Illinois",17031,9.16260465168535,-0.0456048802342407,703.91281030941,8.84337049004567,0,502,9.16260465168535,2021-06-14,510,NA
2021-06-07,503,"Crawford","Illinois",17033,3.13549421592915,-0.0123458358223024,756.971805640324,3.04907336517303,0,502,3.13549421592915,2021-06-14,510,NA
2021-06-07,503,"DeKalb","Illinois",17037,5.38711286533117,-0.0232568621642715,734.635412691535,5.22431483018127,0,502,5.38711286533117,2021-06-14,510,NA
2021-06-07,503,"De Witt","Illinois",17039,4.06044301054642,-0.0315177603204114,631.830315646407,3.83981868830354,0,502,4.06044301054642,2021-06-14,510,NA
2021-06-07,503,"DuPage","Illinois",17043,7.34499587076044,-0.041297939917273,680.853807852734,7.05591029133952,0,502,7.34499587076044,2021-06-14,510,NA
2021-06-07,503,"Edgar","Illinois",17045,3.9810158769151,-0.0340793136528572,619.816198749394,3.7424606813451,0,502,3.9810158769151,2021-06-14,510,NA
2021-06-07,503,"Effingham","Illinois",17049,3.19575340744735,-0.00583092031079427,1051.07015652938,3.15493696527179,0,502,3.19575340744735,2021-06-14,510,NA
2021-06-07,503,"Fayette","Illinois",17051,3.59535339610311,0.015810606026639,275.598634736368,3.70602763828959,0.0158106060266405,275.59863473639,3.7060276382896,2021-06-14,510,NA
2021-06-07,503,"Ford","Illinois",17053,4.26669594669621,0.00401606965489072,-559.405862781856,4.29480843428044,0.00401606965488988,-559.405862782079,4.29480843428043,2021-06-14,510,NA
2021-06-07,503,"Franklin","Illinois",17055,4.34935585238433,-0.0164688077132707,767.09658356018,4.23407419839144,0,502,4.34935585238433,2021-06-14,510,NA
2021-06-07,503,"Fulton","Illinois",17057,4.77189454596838,-0.0609802026615,581.253176239132,4.34503312733788,0,502,4.77189454596838,2021-06-14,510,NA
2021-06-07,503,"Grundy","Illinois",17063,4.46261864200418,-0.0529393852942131,587.29675972252,4.09204294494469,0,502,4.46261864200418,2021-06-14,510,NA
2021-06-07,503,"Hancock","Illinois",17067,3.52636052461616,-0.0083682496705157,924.397623572439,3.46778277692255,0,502,3.52636052461616,2021-06-14,510,NA
2021-06-07,503,"Henry","Illinois",17073,4.54784369079637,-0.100659619898078,548.180417881582,3.84322635150983,0,502,4.54784369079637,2021-06-14,510,NA
2021-06-07,503,"Iroquois","Illinois",17075,4.47895887485007,-0.0160775167275311,781.585241163539,4.36641625775736,0,502,4.47895887485007,2021-06-14,510,NA
2021-06-07,503,"Jackson","Illinois",17077,4.13402304604028,-0.0337489847366477,625.493256561617,3.89778015288374,0,502,4.13402304604028,2021-06-14,510,NA
2021-06-07,503,"Jefferson","Illinois",17081,4.80050197951806,-0.0312344650617405,656.692466639944,4.58186072408588,0,502,4.80050197951806,2021-06-14,510,NA
2021-06-07,503,"Johnson","Illinois",17087,3.40594798442075,-0.0642422687283481,556.017243192686,2.95625210332231,0,502,3.40594798442075,2021-06-14,510,NA
2021-06-07,503,"Kane","Illinois",17089,6.82979373751242,-0.0551314789698039,626.881924902707,6.4438733847238,0,502,6.82979373751242,2021-06-14,510,NA
2021-06-07,503,"Kankakee","Illinois",17091,5.6999656761295,-0.0516995216175229,613.251806937369,5.33806902480684,0,502,5.6999656761295,2021-06-14,510,NA
2021-06-07,503,"Kendall","Illinois",17093,5.68260747751974,-0.0663304458095654,588.671178719867,5.21829435685279,0,502,5.68260747751974,2021-06-14,510,NA
2021-06-07,503,"Knox","Illinois",17095,4.24645234041956,-0.0653050984077769,568.024821092894,3.78931665156512,0,502,4.24645234041956,2021-06-14,510,NA
2021-06-07,503,"Lake","Illinois",17097,6.92517411492304,-0.0564952398651275,625.579780729415,6.52970743586715,0,502,6.92517411492304,2021-06-14,510,NA
2021-06-07,503,"LaSalle","Illinois",17099,5.28465300435398,-0.0692342133488609,579.330079432338,4.80001351091195,0,502,5.28465300435398,2021-06-14,510,NA
2021-06-07,503,"Lee","Illinois",17103,3.35739475900376,-0.134774400864143,527.911220064618,2.41397395295476,0,502,3.35739475900376,2021-06-14,510,NA
2021-06-07,503,"Livingston","Illinois",17105,4.19397440317094,-0.0380595618243523,613.195025957641,3.92755747040048,0,502,4.19397440317094,2021-06-14,510,NA
2021-06-07,503,"Logan","Illinois",17107,4.45434729625351,-0.045462374076765,600.978765665255,4.13611067771615,0,502,4.45434729625351,2021-06-14,510,NA
2021-06-07,503,"McDonough","Illinois",17109,3.92055790787798,-0.114946154321202,537.10777795073,3.11593482762957,0,502,3.92055790787798,2021-06-14,510,NA
2021-06-07,503,"McHenry","Illinois",17111,6.29209810016309,-0.0477571712959369,634.751900906627,5.95779790109153,0,502,6.29209810016309,2021-06-14,510,NA
2021-06-07,503,"McLean","Illinois",17113,5.89322149921902,-0.0570489603411509,606.301120020027,5.49387877683096,0,502,5.89322149921902,2021-06-14,510,NA
2021-06-07,503,"Macon","Illinois",17115,5.31741946842152,-0.0351154840313045,654.426631729786,5.07161108020239,0,502,5.31741946842152,2021-06-14,510,NA
2021-06-07,503,"Macoupin","Illinois",17117,4.30983989269805,-0.0577980045237384,577.567278372525,3.90525386103188,0,502,4.30983989269805,2021-06-14,510,NA
2021-06-07,503,"Madison","Illinois",17119,5.84354441703136,-0.0567442494107455,605.980380879349,5.44633467115614,0,502,5.84354441703136,2021-06-14,510,NA
2021-06-07,503,"Marion","Illinois",17121,3.48781185449893,0.00437637459979844,-293.96373675589,3.51844647669752,0.00437637459979756,-293.96373675605,3.51844647669751,2021-06-14,510,NA
2021-06-07,503,"Mason","Illinois",17125,3.4106761256167,-0.0595141275324003,560.308680594534,2.9940772328899,0,502,3.4106761256167,2021-06-14,510,NA
2021-06-07,503,"Montgomery","Illinois",17135,4.13630876132113,-0.0225743220385418,686.230696995422,3.97828850705134,0,502,4.13630876132113,2021-06-14,510,NA
2021-06-07,503,"Morgan","Illinois",17137,3.84710345932883,-0.0903087801041265,545.599439997895,3.21494199859995,0,502,3.84710345932883,2021-06-14,510,NA
2021-06-07,503,"Ogle","Illinois",17141,4.38914410244275,-0.0399705683300341,612.809399411134,4.10935012413251,0,502,4.38914410244275,2021-06-14,510,NA
2021-06-07,503,"Peoria","Illinois",17143,5.76519110278484,-0.0857790909433788,570.209748195983,5.16473746618119,0,502,5.76519110278484,2021-06-14,510,NA
2021-06-07,503,"Perry","Illinois",17145,3.23587340123677,-0.106483480402468,533.388501474655,2.4904890384195,0,502,3.23587340123677,2021-06-14,510,NA
2021-06-07,503,"Piatt","Illinois",17147,3.27983652465789,-0.106972119552184,533.660666895152,2.5310316877926,0,502,3.27983652465789,2021-06-14,510,NA
2021-06-07,503,"Rock Island","Illinois",17161,5.53056223210859,-0.0762897030502355,575.494216270141,4.99653431075694,0,502,5.53056223210859,2021-06-14,510,NA
2021-06-07,503,"St. Clair","Illinois",17163,5.95953150000497,-0.0301457365289087,700.690691494301,5.74851134430261,0,502,5.95953150000497,2021-06-14,510,NA
2021-06-07,503,"Saline","Illinois",17165,3.43398720448515,0.0327898228229956,398.272773414412,3.66351596424612,0.0327898228229908,398.272773414397,3.66351596424608,2021-06-14,510,NA
2021-06-07,503,"Sangamon","Illinois",17167,5.6634563888989,-0.0800045695754705,573.789161406042,5.1034244018706,0,502,5.6634563888989,2021-06-14,510,NA
2021-06-07,503,"Schuyler","Illinois",17169,3.28519846779927,-0.0721962912045006,548.503701270384,2.77982442936777,0,502,3.28519846779927,2021-06-14,510,NA
2021-06-07,503,"Shelby","Illinois",17173,3.22457384598284,-0.0169018108026045,693.782744147505,3.10626117036461,0,502,3.22457384598284,2021-06-14,510,NA
2021-06-07,503,"Stephenson","Illinois",17177,4.05797691805123,-0.0783318432698982,554.804946094134,3.50965401516194,0,502,4.05797691805123,2021-06-14,510,NA
2021-06-07,503,"Tazewell","Illinois",17179,5.47944773797184,-0.0522463561704458,607.877127126263,5.11372324477872,0,502,5.47944773797184,2021-06-14,510,NA
2021-06-07,503,"Vermilion","Illinois",17183,5.73841391862584,-0.0493595030947534,619.257530137814,5.39289739696257,0,502,5.73841391862584,2021-06-14,510,NA
2021-06-07,503,"Warren","Illinois",17187,3.49216915986788,-0.029980832211941,619.480060832901,3.2823033343843,0,502,3.49216915986788,2021-06-14,510,NA
2021-06-07,503,"Wayne","Illinois",17191,3.31678003984957,-0.0603197902335159,557.986597715432,2.89454150821496,0,502,3.31678003984957,2021-06-14,510,NA
2021-06-07,503,"Whiteside","Illinois",17195,3.65251180994306,-0.128425788588811,531.44064147924,2.75353128982139,0,502,3.65251180994306,2021-06-14,510,NA
2021-06-07,503,"Will","Illinois",17197,7.14056623569849,-0.0609241874485208,620.204127535259,6.71409692355884,0,502,7.14056623569849,2021-06-14,510,NA
2021-06-07,503,"Williamson","Illinois",17199,4.73368903678907,-0.0284848980086898,669.182411302472,4.53429475072824,0,502,4.73368903678907,2021-06-14,510,NA
2021-06-07,503,"Winnebago","Illinois",17201,6.64341764012012,-0.0597704731207319,614.148821370393,6.225024328275,0,502,6.64341764012012,2021-06-14,510,NA
2021-06-07,503,"Woodford","Illinois",17203,4.23823874188217,-0.0830516576038718,554.031356437184,3.65687713865507,0,502,4.23823874188217,2021-06-14,510,NA
2021-06-07,503,"Adams","Indiana",18001,3.29583686600433,-0.0515578096648438,566.925075316993,2.93493219835042,0,502,3.29583686600433,2021-06-14,510,NA
2021-06-07,503,"Allen","Indiana",18003,6.56586840965942,-0.0365256277265598,682.760590531481,6.31018901557351,0,502,6.56586840965942,2021-06-14,510,NA
2021-06-07,503,"Bartholomew","Indiana",18005,4.12019794104843,-0.0475740897284919,589.605922773565,3.78717931294899,0,502,4.12019794104843,2021-06-14,510,NA
2021-06-07,503,"Boone","Indiana",18011,5.09375020080676,0.00175438641489304,-2400.43686976014,5.10603090571101,0.00175438641489212,-2400.43686976167,5.10603090571101,2021-06-14,510,NA
2021-06-07,503,"Carroll","Indiana",18015,3.54715129428523,-0.0482021018178864,576.589141562474,3.20973658156003,0,502,3.54715129428523,2021-06-14,510,NA
2021-06-07,503,"Cass","Indiana",18017,4.87737597330037,-0.0591513486421547,585.455871003159,4.46331653280529,0,502,4.87737597330037,2021-06-14,510,NA
2021-06-07,503,"Clark","Indiana",18019,4.95582705760126,-0.0433138570692523,617.416664617922,4.65263005811649,0,502,4.95582705760126,2021-06-14,510,NA
2021-06-07,503,"Clay","Indiana",18021,3.50941096630239,-0.0253178079842889,641.614329031967,3.33218631041236,0,502,3.50941096630239,2021-06-14,510,NA
2021-06-07,503,"Clinton","Indiana",18023,4.28457129852317,0.0340373197839657,377.121366614138,4.52283253701093,0.0340373197839616,377.121366614123,4.5228325370109,2021-06-14,510,NA
2021-06-07,503,"Daviess","Indiana",18027,3.49650756146648,-0.0214140945038195,666.280663622868,3.34660889993974,0,502,3.49650756146648,2021-06-14,510,NA
2021-06-07,503,"Dearborn","Indiana",18029,4.07268306544092,-0.0358461317731416,616.615691958496,3.82176014302893,0,502,4.07268306544092,2021-06-14,510,NA
2021-06-07,503,"Decatur","Indiana",18031,3.62624388312245,-0.00379507096855099,1458.51411638212,3.5996783863426,0,502,3.62624388312245,2021-06-14,510,NA
2021-06-07,503,"DeKalb","Indiana",18033,4.31558153526573,-0.0207750625749662,710.728930764616,4.17015609724097,0,502,4.31558153526573,2021-06-14,510,NA
2021-06-07,503,"Delaware","Indiana",18035,5.25227342804663,-0.0309303006913548,672.809969856344,5.03576132320715,0,502,5.25227342804663,2021-06-14,510,NA
2021-06-07,503,"Dubois","Indiana",18037,3.62624388312245,-0.0262679268206136,641.048347244396,3.44236839537816,0,502,3.62624388312245,2021-06-14,510,NA
2021-06-07,503,"Elkhart","Indiana",18039,6.33480092660753,-0.0487057082764794,633.062802713962,5.99386096867218,0,502,6.33480092660753,2021-06-14,510,NA
2021-06-07,503,"Fayette","Indiana",18041,3.29053181377464,-0.0568628618945496,560.867854415714,2.89249178051279,0,502,3.29053181377464,2021-06-14,510,NA
2021-06-07,503,"Floyd","Indiana",18043,4.17218704898604,-0.0325055704049344,631.352986796155,3.94464805615149,0,502,4.17218704898604,2021-06-14,510,NA
2021-06-07,503,"Fountain","Indiana",18045,3.59142411796322,-0.038614836127785,596.006328087951,3.32112026506873,0,502,3.59142411796322,2021-06-14,510,NA
2021-06-07,503,"Fulton","Indiana",18049,3.45676723281697,0.0367013668504234,408.81366500858,3.71367680076993,0.0367013668504268,408.813665008589,3.71367680076995,2021-06-14,510,NA
2021-06-07,503,"Gibson","Indiana",18051,4.18314006100523,-0.0172790476083555,745.093207670915,4.06218672774674,0,502,4.18314006100523,2021-06-14,510,NA
2021-06-07,503,"Grant","Indiana",18053,4.86972984101902,-0.024906539214365,698.520132247453,4.69538406651846,0,502,4.86972984101902,2021-06-14,510,NA
2021-06-07,503,"Greene","Indiana",18055,3.90341463089155,-0.017143276986435,730.693610386171,3.7834116919865,0,502,3.90341463089155,2021-06-14,510,NA
2021-06-07,503,"Hamilton","Indiana",18057,6.43980667957254,0.00114116182645175,-5140.20198091099,6.4477948123577,0.0011411618264523,-5140.2019809083,6.4477948123577,2021-06-14,510,NA
2021-06-07,503,"Hancock","Indiana",18059,5.21803653528724,-0.0161231899602517,826.635493233734,5.10517420556547,0,502,5.21803653528724,2021-06-14,510,NA
2021-06-07,503,"Harrison","Indiana",18061,3.29053181377464,-0.0158314652166828,710.847585093207,3.17971155725786,0,502,3.29053181377464,2021-06-14,510,NA
2021-06-07,503,"Hendricks","Indiana",18063,5.50416942075219,-0.0269589025121987,707.168898131576,5.3154571031668,0,502,5.50416942075219,2021-06-14,510,NA
2021-06-07,503,"Henry","Indiana",18065,4.79814903725603,-0.0460380492025552,607.221380366172,4.47588269283815,0,502,4.79814903725603,2021-06-14,510,NA
2021-06-07,503,"Howard","Indiana",18067,5.52829465744081,-0.0118478113670179,969.608936130645,5.44535997787169,0,502,5.52829465744081,2021-06-14,510,NA
2021-06-07,503,"Huntington","Indiana",18069,4.38381075646738,-0.0453039143053953,599.764503104874,4.06668335632961,0,502,4.38381075646738,2021-06-14,510,NA
2021-06-07,503,"Jackson","Indiana",18071,3.76120011569356,-0.0422827211593861,591.953596470662,3.46522106757786,0,502,3.76120011569356,2021-06-14,510,NA
2021-06-07,503,"Jasper","Indiana",18073,4.96683267143787,-0.0323082432326589,656.732675455938,4.74067496880925,0,502,4.96683267143787,2021-06-14,510,NA
2021-06-07,503,"Jay","Indiana",18075,3.66721795733276,-0.0738472499517425,552.659506071373,3.15028720767056,0,502,3.66721795733276,2021-06-14,510,NA
2021-06-07,503,"Jefferson","Indiana",18077,3.46573590279973,-0.0133039656263605,763.503973035883,3.3726081434152,0,502,3.46573590279973,2021-06-14,510,NA
2021-06-07,503,"Jennings","Indiana",18079,3.62624388312245,-0.00379507096855099,1458.51411638212,3.5996783863426,0,502,3.62624388312245,2021-06-14,510,NA
2021-06-07,503,"Johnson","Indiana",18081,5.69180628360948,-0.00624551633772846,1414.34278990288,5.64808766924538,0,502,5.69180628360948,2021-06-14,510,NA
2021-06-07,503,"Knox","Indiana",18083,3.24147565678544,-0.0275499517682267,620.658124560633,3.04862599440786,0,502,3.24147565678544,2021-06-14,510,NA
2021-06-07,503,"Kosciusko","Indiana",18085,4.99914091467052,-0.0350248768359402,645.731149008374,4.75396677681894,0,502,4.99914091467052,2021-06-14,510,NA
2021-06-07,503,"LaGrange","Indiana",18087,3.81928095372953,-0.0608090045955994,565.807818992089,3.39361792156034,0,502,3.81928095372953,2021-06-14,510,NA
2021-06-07,503,"Lake","Indiana",18089,7.04851051669598,-0.0407326383315408,676.043308889669,6.7633820483752,0,502,7.04851051669598,2021-06-14,510,NA
2021-06-07,503,"LaPorte","Indiana",18091,5.84932477994686,-0.0474365459772807,626.308404088871,5.51726895810589,0,502,5.84932477994686,2021-06-14,510,NA
2021-06-07,503,"Lawrence","Indiana",18093,4.90315613357815,-0.035420369409332,641.427583205452,4.65521354771282,0,502,4.90315613357815,2021-06-14,510,NA
2021-06-07,503,"Madison","Indiana",18095,5.76653368521967,0.0378263369106265,350.552415692684,6.03131804359406,0.0378263369106238,350.552415692673,6.03131804359404,2021-06-14,510,NA
2021-06-07,503,"Marion","Indiana",18097,7.68484962281085,0.00230134565849707,-2836.28525444959,7.70095904242033,0.00230134565849571,-2836.28525445156,7.70095904242032,2021-06-14,510,NA
2021-06-07,503,"Marshall","Indiana",18099,4.77189454596838,-0.0689122555814044,572.245949152418,4.28950875689855,0,502,4.77189454596838,2021-06-14,510,NA
2021-06-07,503,"Miami","Indiana",18103,4.32318613465095,0.00189573516489899,-1777.4800030606,4.33645628080524,0.00189573516489894,-1777.48000306067,4.33645628080524,2021-06-14,510,NA
2021-06-07,503,"Monroe","Indiana",18105,5.18017712424381,-0.00800644789373691,1150.00066658724,5.12413198898765,0,502,5.18017712424381,2021-06-14,510,NA
2021-06-07,503,"Montgomery","Indiana",18107,3.98898404656427,0.0133157759757739,203.431724458142,4.08219447839469,0.013315775975772,203.431724458101,4.08219447839468,2021-06-14,510,NA
2021-06-07,503,"Morgan","Indiana",18109,4.72358794080257,-0.00126823098799542,4227.54859210524,4.7147103238866,0,502,4.72358794080257,2021-06-14,510,NA
2021-06-07,503,"Newton","Indiana",18111,3.50512830451039,-0.00854706057845802,913.097515085443,3.44529888046118,0,502,3.50512830451039,2021-06-14,510,NA
2021-06-07,503,"Noble","Indiana",18113,4.87846352098777,-0.0236316045332882,709.438099203793,4.71304228925475,0,502,4.87846352098777,2021-06-14,510,NA
2021-06-07,503,"Orange","Indiana",18117,3.5715427474094,-0.0470675108579924,578.881275264058,3.24207017140345,0,502,3.5715427474094,2021-06-14,510,NA
2021-06-07,503,"Owen","Indiana",18119,4.32696685749085,-0.0370412716803559,619.814749094739,4.06767795572836,0,502,4.32696685749085,2021-06-14,510,NA
2021-06-07,503,"Perry","Indiana",18123,3.25809653802148,-0.0689928714869645,550.223669167576,2.77514643761273,0,502,3.25809653802148,2021-06-14,510,NA
2021-06-07,503,"Pike","Indiana",18125,3.11033565629299,-0.0677181740549455,548.9305895308,2.63630843790837,0,502,3.11033565629299,2021-06-14,510,NA
2021-06-07,503,"Porter","Indiana",18127,5.97671342516197,-0.0481168157898058,627.212571573122,5.63989571463333,0,502,5.97671342516197,2021-06-14,510,NA
2021-06-07,503,"Pulaski","Indiana",18131,3.20158432775814,0.0235304974101983,366.938943918349,3.36629780962953,0.0235304974101953,366.938943918331,3.36629780962951,2021-06-14,510,NA
2021-06-07,503,"Putnam","Indiana",18133,4.41711795448515,-0.030562650410162,647.526665560932,4.20317940161402,0,502,4.41711795448515,2021-06-14,510,NA
2021-06-07,503,"Randolph","Indiana",18135,3.36235754834589,-0.0577083176206548,561.264695402287,2.95839932500131,0,502,3.36235754834589,2021-06-14,510,NA
2021-06-07,503,"Ripley","Indiana",18137,3.84710345932883,0.0153612851614878,252.558489482776,3.95463245545925,0.0153612851614886,252.558489482789,3.95463245545925,2021-06-14,510,NA
2021-06-07,503,"St. Joseph","Indiana",18141,6.79841861494467,-0.0804961751756684,587.456417961578,6.23494538871499,0,502,6.79841861494467,2021-06-14,510,NA
2021-06-07,503,"Scott","Indiana",18143,3.04452243772342,-0.06581321856958,549.260044773599,2.58382990773636,0,502,3.04452243772342,2021-06-14,510,NA
2021-06-07,503,"Shelby","Indiana",18145,4.20682254564879,-0.0538432320208325,581.130943997216,3.82991992150296,0,502,4.20682254564879,2021-06-14,510,NA
2021-06-07,503,"Starke","Indiana",18149,4.41193211745279,-0.0256643683759109,674.9088524927,4.23228153882141,0,502,4.41193211745279,2021-06-14,510,NA
2021-06-07,503,"Steuben","Indiana",18151,4.19181690503092,-0.0464218368512452,593.298385185904,3.8668640470722,0,502,4.19181690503092,2021-06-14,510,NA
2021-06-07,503,"Tippecanoe","Indiana",18157,5.72963585348254,0.00465117117573404,-728.869487705599,5.76219405171267,0.0046511711757331,-728.869487705846,5.76219405171267,2021-06-14,510,NA
2021-06-07,503,"Tipton","Indiana",18159,3.17805383034795,-0.0176995770994026,682.555353921716,3.05415679065213,0,502,3.17805383034795,2021-06-14,510,NA
2021-06-07,503,"Vanderburgh","Indiana",18163,5.10767557813836,-0.0239123263755525,716.600111420374,4.94028929350949,0,502,5.10767557813836,2021-06-14,510,NA
2021-06-07,503,"Vermillion","Indiana",18165,3.38196601973427,-1.25607396694721e-15,2692489541801824,3.38196601973426,0,502,3.38196601973427,2021-06-14,510,NA
2021-06-07,503,"Vigo","Indiana",18167,4.53719720240189,-0.0506814864761541,592.523759421237,4.18242679706881,0,502,4.53719720240189,2021-06-14,510,NA
2021-06-07,503,"Wabash","Indiana",18169,3.90916177314711,0.00574714225556873,-177.192276319471,3.9493917689361,0.00574714225556816,-177.192276319538,3.94939176893609,2021-06-14,510,NA
2021-06-07,503,"Warrick","Indiana",18173,3.76120011569356,-0.0132015118585384,787.906770981758,3.66878953268379,0,502,3.76120011569356,2021-06-14,510,NA
2021-06-07,503,"Washington","Indiana",18175,3.2188758248682,-0.0663226429310831,551.533587966526,2.75461732435062,0,502,3.2188758248682,2021-06-14,510,NA
2021-06-07,503,"Wayne","Indiana",18177,4.33822401201549,-0.0129751588631355,837.348431319872,4.24739789997354,0,502,4.33822401201549,2021-06-14,510,NA
2021-06-07,503,"Wells","Indiana",18179,3.16003532484527,-0.0180185055026742,678.37721562847,3.03390578632655,0,502,3.16003532484527,2021-06-14,510,NA
2021-06-07,503,"White","Indiana",18181,4.62497281328427,-0.0041928782600301,1606.05439997465,4.59562266546406,0,502,4.62497281328427,2021-06-14,510,NA
2021-06-07,503,"Whitley","Indiana",18183,4.24029847484518,-0.0183491386681955,734.089783096734,4.11185450416781,0,502,4.24029847484518,2021-06-14,510,NA
2021-06-07,503,"Black Hawk","Iowa",19013,5.05987887019819,0.0118560440303154,76.2236775386211,5.1428711784104,0.0118560440303144,76.223677538584,5.14287117841039,2021-06-14,510,NA
2021-06-07,503,"Boone","Iowa",19015,3.58747933967221,-0.0538591696727378,569.608515531722,3.21046515196304,0,502,3.58747933967221,2021-06-14,510,NA
2021-06-07,503,"Bremer","Iowa",19017,3.36235754834589,-0.0530244683082124,566.411433544259,2.99118627018841,0,502,3.36235754834589,2021-06-14,510,NA
2021-06-07,503,"Cerro Gordo","Iowa",19033,4.70695288029804,-0.0292455680964566,663.945852197972,4.50223390362284,0,502,4.70695288029804,2021-06-14,510,NA
2021-06-07,503,"Clinton","Iowa",19045,3.98367899433458,-0.059372273499962,570.096622034141,3.56807307983485,0,502,3.98367899433458,2021-06-14,510,NA
2021-06-07,503,"Dallas","Iowa",19049,4.48380932898382,-0.0254790853009825,678.979995985606,4.30545573187695,0,502,4.48380932898382,2021-06-14,510,NA
2021-06-07,503,"Davis","Iowa",19051,3.03082359336526,-0.0537041789718577,559.435526087336,2.65489434056226,0,502,3.03082359336526,2021-06-14,510,NA
2021-06-07,503,"Des Moines","Iowa",19057,4.56434819146784,-0.0578195708888234,581.941232549862,4.15961119524607,0,502,4.56434819146784,2021-06-14,510,NA
2021-06-07,503,"Dubuque","Iowa",19061,4.62357127135898,-0.012543718478531,871.596543303518,4.53576524200927,0,502,4.62357127135898,2021-06-14,510,NA
2021-06-07,503,"Franklin","Iowa",19069,3.41538201665411,-0.0897462878562913,541.05596975914,2.78715800166007,0,502,3.41538201665411,2021-06-14,510,NA
2021-06-07,503,"Henry","Iowa",19087,3.18398856586776,-0.0518848353690071,564.366457910546,2.82079471828471,0,502,3.18398856586776,2021-06-14,510,NA
2021-06-07,503,"Jackson","Iowa",19097,3.43858491373377,-0.0226767086710306,654.635096768984,3.27984795303656,0,502,3.43858491373377,2021-06-14,510,NA
2021-06-07,503,"Johnson","Iowa",19103,4.68609162834031,-0.0475974084487668,601.452663308011,4.35290976919894,0,502,4.68609162834031,2021-06-14,510,NA
2021-06-07,503,"Jones","Iowa",19105,3.08452777233712,-0.111225635110238,530.732165964078,2.30594832656546,0,502,3.08452777233712,2021-06-14,510,NA
2021-06-07,503,"Lee","Iowa",19111,3.8098320645316,-0.0188093319575004,705.55009976643,3.6781667408291,0,502,3.8098320645316,2021-06-14,510,NA
2021-06-07,503,"Linn","Iowa",19113,5.52374402387682,-0.0258877709521309,716.372716951598,5.3425296272119,0,502,5.52374402387682,2021-06-14,510,NA
2021-06-07,503,"Madison","Iowa",19121,3.09751496786393,-0.0317486983145886,600.563526453008,2.87527407966181,0,502,3.09751496786393,2021-06-14,510,NA
2021-06-07,503,"Marion","Iowa",19125,3.40594798442075,-0.0686768657962319,552.593818019104,2.92520992384713,0,502,3.40594798442075,2021-06-14,510,NA
2021-06-07,503,"Marshall","Iowa",19127,3.5305534028762,-0.0369651942334784,598.510208348335,3.27179704324185,0,502,3.5305534028762,2021-06-14,510,NA
2021-06-07,503,"Muscatine","Iowa",19139,4.23823874188217,-0.0830516576038718,554.031356437184,3.65687713865507,0,502,4.23823874188217,2021-06-14,510,NA
2021-06-07,503,"Polk","Iowa",19153,6.18326484785648,-0.0572894325102908,610.930286213706,5.78223882028445,0,502,6.18326484785648,2021-06-14,510,NA
2021-06-07,503,"Pottawattamie","Iowa",19155,4.37485814519527,-0.0627383406334171,572.731811537027,3.93568976076135,0,502,4.37485814519527,2021-06-14,510,NA
2021-06-07,503,"Scott","Iowa",19163,5.49247338098899,-0.0747800151897604,576.448412213496,4.96901327466067,0,502,5.49247338098899,2021-06-14,510,NA
2021-06-07,503,"Sioux","Iowa",19167,3.10394585819422,-0.0438941935572202,573.714270081029,2.79668650329368,0,502,3.10394585819422,2021-06-14,510,NA
2021-06-07,503,"Story","Iowa",19169,4.46918681011628,-0.0572493353293133,581.065304765694,4.06844146281109,0,502,4.46918681011628,2021-06-14,510,NA
