"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13313,2020-05-29,129,"Whitfield","Georgia",5.15823394393222,0.0305534620226807,-38.5540174466779,5.37210817809098,0.0238247774093934,-84.0395080550517,5.32500738579797,2020-06-05,136,5.46926496055798,0.00943944037934006,0.0208102478756404,0.0177641389048902,0.0263760442765776
13319,2020-05-29,129,"Wilkinson","Georgia",3.3964241029095,0.0693325552184078,79.0864809032844,3.88175198943835,0.0266843686564783,4.1071347373549,3.58321468350485,2020-06-05,136,3.391627930646,0.240221593007086,0.0367054838709955,0.144509972442347,0.056488139848038
13321,2020-05-29,129,"Worth","Georgia",3.70306408910589,-0.0202046659176701,318.233639891577,3.5616314276822,0.0223507832176453,-54.4393387403416,3.85951957162941,2020-06-05,136,3.58747933967221,0.000668114554243114,0.074005887803328,0.00720503438282326,0.0758304665197202
16001,2020-05-29,129,"Ada","Idaho",4.50928841428481,-0.029181398929308,285.526920322512,4.30501862177965,0.0194568540599607,-122.007852270817,4.64548639270453,2020-06-05,136,4.37305796469112,0.00462935218382431,0.0742172483898593,0.0155587562435326,0.0622970082292644
16027,2020-05-29,129,"Canyon","Idaho",3.2188758248682,-0.0815597524642437,167.131317803723,2.64795755761849,0.0241493362439835,-28.2337177075229,3.38792117857608,2020-06-05,136,3.70306408910589,1.11324979278737,0.0993150540571987,0.284927969405508,0.0851032828345943
16047,2020-05-29,129,"Gooding","Idaho",3.3722098447889,0.0593771626987301,71.9628285649318,3.78784998368001,0.0207106061494342,-28.9241918333172,3.51718408783494,2020-06-05,136,3.44771739729705,0.115690176319565,0.0048256210942875,0.0986544276075596,0.0201486034187009
16053,2020-05-29,129,"Jerome","Idaho",4.54632968596516,0.0714390120741222,64.6028339386558,5.04640277048401,0.0727579953620485,65.6524147314363,5.0556356534995,2020-06-05,136,4.63195120866574,0.17177009709361,0.179508508794093,0.0894766682867679,0.0914699714541699
16083,2020-05-29,129,"Twin Falls","Idaho",5.22728159343128,0.0141929522027656,-241.618583408422,5.32663225885064,0.0153440214073682,-214.303339440911,5.33468974328286,2020-06-05,136,5.05624580534831,0.0731088342375701,0.0775310265725014,0.0534757335603285,0.0550693041149277
16087,2020-05-29,129,"Washington","Idaho",3.52214999207982,0.0453312203871344,49.5945691927816,3.83946853478976,0.0453660647415854,49.6517178394384,3.83971244527092,2020-06-05,136,3.59926729542425,0.057696635392727,0.0578138700847861,0.0667361492353952,0.0668039159393205
17007,2020-05-29,129,"Boone","Illinois",5.57972982598622,0.0204780793408931,-145.227049539305,5.72307638137247,0.0231813968106295,-114.005841600329,5.74199960366063,2020-06-05,136,5.53451815701889,0.0355542039713752,0.043048550700547,0.0340694924118101,0.0374886197416493
17019,2020-05-29,129,"Champaign","Illinois",5.96284458972793,0.0465592524706949,-1.35932276154306,6.2887593570228,0.0559220285489157,19.3778917907159,6.35429878957034,2020-06-05,136,5.91234403313072,0.14168849606078,0.19532400673961,0.0636660048506617,0.0747511907228446
17027,2020-05-29,129,"Clinton","Illinois",4.15664844555826,-0.0335029727732392,252.205287071728,3.92212763614558,0.0116785359797701,-249.593960136502,4.23839819741665,2020-06-05,136,4.00473240353241,0.00682354759503273,0.0545997032315486,0.0206267882752841,0.0583474175897808
17029,2020-05-29,129,"Coles","Illinois",4.5417738694293,0.0639799065342875,57.3624047093243,4.98963321516931,0.0766512072416683,68.1303767607173,5.07833232012098,2020-06-05,136,4.46754880811204,0.272572128092339,0.373056498541966,0.116861489259901,0.136715576760995
17031,2020-05-29,129,"Cook","Illinois",10.310137672526,-0.00761174600134524,1486.97067052222,10.2568554505166,0.00631523697455726,-1522.09452782902,10.3543443313479,2020-06-05,136,10.1390903074794,0.0138686289145697,0.0463342947915838,0.0116149614478053,0.0212301121048028
17037,2020-05-29,129,"DeKalb","Illinois",5.41164605185504,0.0278854477092922,-65.6240910980199,5.60684418582009,0.0329408808776777,-36.7527086525743,5.64223221799878,2020-06-05,136,5.53225954510447,0.00556286863067691,0.0120939887835189,0.0134817681830586,0.0198784370107193
17043,2020-05-29,129,"DuPage","Illinois",8.16414431839022,0.00303669389713036,-2569.15975969046,8.18540117567014,0.00739374394081751,-982.994973971148,8.21590052597595,2020-06-05,136,7.9967981166341,0.0355711138777525,0.0480058657794042,0.0235848218606056,0.0273987671248193
17063,2020-05-29,129,"Grundy","Illinois",3.82241084673846,0.0129648037502668,-172.34852139701,3.91316447299033,0.0233320437654107,-41.3370497845366,3.98573515309633,2020-06-05,136,3.75453342433537,0.0251638095973701,0.0534542393820565,0.0422505357461384,0.0615793502495952
17075,2020-05-29,129,"Iroquois","Illinois",4.41366371961706,-0.00474631373370106,1080.29154695152,4.38043952348116,0.0133832965963842,-217.175590433151,4.50734679579175,2020-06-05,136,3.59142411796322,0.622545310144629,0.838914351760585,0.219694299420532,0.255030497024108
17077,2020-05-29,129,"Jackson","Illinois",4.55687989686031,-0.02688065510083,296.97485026603,4.3687153111545,0.0108785868100828,-308.622015722042,4.63303000453089,2020-06-05,136,4.81797475950712,0.201834051934103,0.0342045623932193,0.0932465342343516,0.0383864101013169
17089,2020-05-29,129,"Kane","Illinois",8.25244609024695,0.0192983148392486,-300.375734738429,8.38753429412169,0.0236673626782027,-222.311932694839,8.41811762899437,2020-06-05,136,8.08544277447871,0.0912592862402072,0.110672558827016,0.0373623966020167,0.0411449148543518
17091,2020-05-29,129,"Kankakee","Illinois",6.56143470630611,0.0210566989979505,-184.507934893265,6.70883159929176,0.029785320076107,-94.5389191222949,6.76993194683886,2020-06-05,136,6.23413057443485,0.225341063000205,0.287083110670021,0.0761455056465429,0.085946446903317
17093,2020-05-29,129,"Kendall","Illinois",6.0561146691608,0.0179758823367136,-208.90852508115,6.18194584551779,0.0201522188949051,-173.118099590448,6.19718020142513,2020-06-05,136,5.97053271106695,0.0446955134183312,0.0513690848856636,0.0354094257048406,0.0379610164329344
17095,2020-05-29,129,"Knox","Illinois",3.68530163276605,-0.0385108174366767,225.174326331822,3.41572591070932,0.0191659511600912,-83.8071226557248,3.81946329088669,2020-06-05,136,3.25809653802148,0.02484701913396,0.315132631222429,0.0483808170962166,0.172298993082048
17097,2020-05-29,129,"Lake","Illinois",8.16442895801805,0.00169445005174798,-4712.39651407371,8.17629010838028,0.0056449249272621,-1328.80196663959,8.20394343250888,2020-06-05,136,8.019518805021,0.024577241556969,0.0340124432240447,0.0195487169705408,0.0229969692660881
17099,2020-05-29,129,"LaSalle","Illinois",4.22995712105045,-0.00586740251072701,860.974311477974,4.18888530347536,0.00981115577177712,-319.132579286673,4.29863521145289,2020-06-05,136,3.91487607441055,0.0750810576126887,0.147271075263476,0.0699918014917142,0.0980258709977466
17109,2020-05-29,129,"McDonough","Illinois",3.88008995832514,-0.00282018244062935,1546.61266732262,3.86034868124073,0.0143463470482646,-157.449838404816,3.98051438766299,2020-06-05,136,3.66721795733276,0.0372994765172184,0.0981546532576663,0.052664097458893,0.0854316361818046
17111,2020-05-29,129,"McHenry","Illinois",6.52104182592418,0.00107293596720438,-5967.1490276503,6.52855237769461,0.00386302559557355,-1568.86944805748,6.54808300509319,2020-06-05,136,6.46703302098713,0.0037846312497025,0.00656909992359371,0.0095127636596005,0.012532792679895
17113,2020-05-29,129,"McLean","Illinois",4.68477323658706,0.0655492808435829,55.1199892450864,5.14361820249214,0.087411298578056,71.972078323222,5.29665232663345,2020-06-05,136,4.61228765375696,0.282312152019225,0.468355005481344,0.115198918329038,0.148378575720237
17115,2020-05-29,129,"Macon","Illinois",4.19397440317094,-0.00552167359456101,894.223716679863,4.15532268800902,0.00689843825260527,-495.205966575607,4.24226347093918,2020-06-05,136,3.90341463089155,0.0634576692406979,0.114818536401626,0.0645353058637105,0.0868083132562934
17119,2020-05-29,129,"Madison","Illinois",5.21182533519459,-0.0225185366336804,358.07339297197,5.05419557875883,0.00407182253121126,-1180.29943167898,5.24032809291307,2020-06-05,136,5.12481395820496,0.00498695551559824,0.0133435153173627,0.01377969620401,0.0225401615844349
17141,2020-05-29,129,"Ogle","Illinois",4.24849524204936,-0.0363095549060522,244.514531075647,3.99432835770699,0.0101137984569934,-315.544453255247,4.31929183124831,2020-06-05,136,4.09196077086682,0.00953208809941198,0.051679411014172,0.0238595672409511,0.055555532692297
17143,2020-05-29,129,"Peoria","Illinois",4.34565899050301,-0.0241705564868225,308.978208072393,4.17646509509525,0.011244075561683,-278.358393119918,4.42436751943479,2020-06-05,136,4.78271846402938,0.36754314734399,0.12841539949184,0.126759158728188,0.0749262051048454
17153,2020-05-29,129,"Pulaski","Illinois",3.03769647265303,-0.0085025705991956,487.505253588156,2.97817847845866,0.00881964109886096,-229.383132536017,3.09943396034505,2020-06-05,136,3.33729357968267,0.128963655927136,0.0565771985114384,0.107606685671976,0.0712732079627944
17157,2020-05-29,129,"Randolph","Illinois",4.35853865336667,-0.0622677148555397,199.374755140509,3.92266464937789,0.0302897102414602,-35.5343718879992,4.57056662505689,2020-06-05,136,3.89473150831809,0.000780260369466849,0.456753105017351,0.00717203252654139,0.173525470316863
17161,2020-05-29,129,"Rock Island","Illinois",5.48538952610059,-0.018580806635226,425.663858513052,5.35532387965401,0.0112430545701534,-378.523009242867,5.56409090809166,2020-06-05,136,5.25451474388964,0.0101624818535582,0.0958374014420365,0.0191852417735803,0.0589162233414646
17163,2020-05-29,129,"St. Clair","Illinois",6.32307806045134,0.0106449424218173,-463.764627704016,6.39759265740406,0.00983696562018485,-511.91852364023,6.39193681979264,2020-06-05,136,6.33404056666721,0.004038868237025,0.00335197612596329,0.0100334202264654,0.00914049294696708
17167,2020-05-29,129,"Sangamon","Illinois",4.83854691358233,-0.049892236999823,226.309770593977,4.48930125458357,0.0240026856988962,-93.2800898759478,5.0065657134746,2020-06-05,136,4.44433051801004,0.00202236714796594,0.316108415019078,0.0101186751055741,0.126506161768614
17177,2020-05-29,129,"Stephenson","Illinois",4.84306159393686,0.0131667489829844,-245.648832023059,4.93522883681775,0.026511140701609,-60.3409917998105,5.02863957884812,2020-06-05,136,4.66343909411207,0.0738696642400203,0.133371394051449,0.0582809675908141,0.078311408676302
17181,2020-05-29,129,"Union","Illinois",4.70566172453442,0.0143533545177593,-204.773590206843,4.80613520615873,0.0298991686580272,-34.6105176289759,4.91495590514061,2020-06-05,136,4.4576640488795,0.121432147455527,0.209115841802728,0.0781734902985398,0.102585536111913
17195,2020-05-29,129,"Whiteside","Illinois",3.74782198974739,-0.0387952453233642,226.10725652077,3.47625527248384,0.0194065367720202,-84.6193320695493,3.88366774715153,2020-06-05,136,3.62624388312245,0.0224965833213023,0.06626704577166,0.0413619754966577,0.0709891205131563
17197,2020-05-29,129,"Will","Illinois",7.69783469971828,0.000517566795011978,-14860.521877176,7.70145766728336,0.00646375887039885,-1077.2221381629,7.74308101181107,2020-06-05,136,7.53193509793384,0.0287379015188644,0.0445825969470518,0.0225071734083354,0.0280334218407105
17199,2020-05-29,129,"Williamson","Illinois",3.04452243772342,-0.0364901525669088,212.188847748233,2.78909136975506,0.0152235465269513,-92.4801120316654,3.15108726341208,2020-06-05,136,3.15395627876888,0.133126401829665,8.23124911756607e-06,0.115684834146225,0.000909656033000545
17201,2020-05-29,129,"Winnebago","Illinois",7.22672835573686,0.023913352418254,-175.054603233511,7.39412182266464,0.0318760718755575,-100.724747345763,7.44986085886576,2020-06-05,136,7.16780918431644,0.0512174102761208,0.0795531471160753,0.0315734741995335,0.0393497744284912
18003,2020-05-29,129,"Allen","Indiana",6.50000184035596,0.0142924355624506,-325.329014529545,6.60004888929311,0.013696456459138,-344.815568246044,6.59587703556993,2020-06-05,136,6.76041469108343,0.0257171903838502,0.0270726400818797,0.0237212965651096,0.0243383968339274
18005,2020-05-29,129,"Bartholomew","Indiana",5.295456134267,-0.0114131433858653,593.641382368693,5.21556413056595,0.00591279547299977,-786.918256820004,5.336845702578,2020-06-05,136,5.09899496807406,0.0135883696440601,0.0565729719040651,0.0228612036728322,0.0466465913367594
18011,2020-05-29,129,"Boone","Indiana",4.61794537747681,0.00879619548378193,-396.892898771825,4.67951874586328,0.00851973931915124,-413.746626726635,4.67758355271087,2020-06-05,136,4.50613880538191,0.030060603761324,0.0293933013866899,0.0384763869844167,0.0380469299179581
18015,2020-05-29,129,"Carroll","Indiana",3.76120011569356,-0.0282324281744006,268.140822955686,3.56357311847276,0.0311125430252709,-9.65872678801078,3.97898791687046,2020-06-05,136,3.07797037179096,0.235810027584904,0.811832616541081,0.157767193320721,0.29273106503466
18017,2020-05-29,129,"Cass","Indiana",5.47406977460652,-0.149437959866145,165.8046985314,4.4280040555435,0.0693001252087721,29.1182668262817,5.95917065106793,2020-06-05,136,4.16111273868694,0.0712309750134291,3.23301225627586,0.0641394102051605,0.432109876683699
18019,2020-05-29,129,"Clark","Indiana",4.90103299053006,-0.0392618486317676,253.211280151913,4.62620005010769,0.0147532092977218,-225.354245962704,5.00430545561412,2020-06-05,136,4.93241631923601,0.0937684034788702,0.00516804792918938,0.0620824053180803,0.0145748314264837
18023,2020-05-29,129,"Clinton","Indiana",5.05168583392661,0.0505099079751782,27.150923937629,5.40525518975286,0.0525734463611439,30.8934306998731,5.41969995845462,2020-06-05,136,4.94875989037817,0.208387958351188,0.221784547719851,0.0922443823274293,0.095163248674096
18027,2020-05-29,129,"Daviess","Indiana",3.45225255246244,0.0337357683038304,26.0048803539373,3.68840293058925,0.0335533274373904,25.4802035311003,3.68712584452417,2020-06-05,136,3.66356164612965,0.000617089413603106,0.000555271445976626,0.0067806377670348,0.00643204637198373
18035,2020-05-29,129,"Delaware","Indiana",5.05806398766736,0.0217785233504055,-105.202647219834,5.2105136511202,0.023663527587138,-87.0641658313743,5.22370868077733,2020-06-05,136,5.09287339233323,0.0138392304874662,0.0171178727022513,0.0230989953459414,0.0256898764931129
18037,2020-05-29,129,"Dubois","Indiana",5.05168583392661,0.0879804046828547,68.9924224730603,5.66754866670659,0.119713526046273,83.175969709557,5.88968051625052,2020-06-05,136,5.01917019654609,0.420394640567674,0.75778821671191,0.129180411257359,0.173437099284552
18039,2020-05-29,129,"Elkhart","Indiana",6.57845724610893,0.0524709141783878,3.25592045472605,6.94575364535764,0.0491780601044788,-4.72839922535055,6.92270366684028,2020-06-05,136,6.81829935808669,0.0162445953437457,0.0109002596863143,0.0186929732147629,0.0153123679777657
18041,2020-05-29,129,"Fayette","Indiana",4.05054193956371,0.0269454014878687,-19.817642244156,4.23915974997879,0.0197998598744574,-71.1784418369898,4.18914095868491,2020-06-05,136,3.98898404656427,0.0625878825789472,0.0400627894696675,0.062716646768741,0.0501774160498412
18043,2020-05-29,129,"Floyd","Indiana",4.69265764011121,0.00365234943975435,-1192.5240086571,4.71822408618949,0.0189353565680193,-131.148627319442,4.82520513608734,2020-06-05,136,4.43251603459627,0.0816290907451895,0.154204730429861,0.0644573080758714,0.0885928214192762
18053,2020-05-29,129,"Grant","Indiana",4.38559170083838,-0.00461496672334254,1064.69261356315,4.35328693377498,0.00255320297278865,-1580.53246742029,4.4034641216479,2020-06-05,136,4.63611498983751,0.0799917092961101,0.0541264264693807,0.0610054014368707,0.0501822902795962
18055,2020-05-29,129,"Greene","Indiana",4.20682254564879,-0.0346539741246238,255.425939777229,3.96424472677642,0.0347727329523394,-9.97195967728783,4.45023167631517,2020-06-05,136,3.05803615689015,0.821213972135331,1.9382083643071,0.296336774123639,0.455258030971356
18057,2020-05-29,129,"Hamilton","Indiana",5.6250484341137,-0.0170326986976951,461.558970387925,5.50581954322983,0.011939900278926,-361.179858998599,5.70862773606618,2020-06-05,136,5.46806014113513,0.00142577244654911,0.0578727677309079,0.00690544747499059,0.0439950528563693
18059,2020-05-29,129,"Hancock","Indiana",4.50771484983738,-0.0285870275309385,285.87915774683,4.30760565712081,0.0101491179806043,-337.690184941772,4.57875867570161,2020-06-05,136,4.36763789722178,0.00360386985154092,0.0445719831059276,0.0137447841404525,0.0483375186881032
18061,2020-05-29,129,"Harrison","Indiana",3.88008995832514,-0.0196002310982002,325.921741514653,3.74288834063773,0.00644695644610055,-495.948903357669,3.92521865344784,2020-06-05,136,3.58747933967221,0.0241519575811029,0.114067844069635,0.0433198316285567,0.0941439048974401
18063,2020-05-29,129,"Hendricks","Indiana",5.8352283607897,-0.022217533727135,394.213966306587,5.67970562469976,0.0162268906047422,-249.52532250917,5.9488165950229,2020-06-05,136,5.36797668257815,0.0971749333562584,0.337375003888826,0.0580719627813086,0.108204626583025
18065,2020-05-29,129,"Henry","Indiana",4.76461296039711,0.0391401576444136,5.03613363701831,5.03859406390801,0.048978401788121,28.6309867386383,5.10746177291396,2020-06-05,136,4.58350868920691,0.207102698266836,0.274526833926124,0.0992875557916394,0.11431266290404
18067,2020-05-29,129,"Howard","Indiana",5.11542421785513,-0.0128239136948493,526.049742328563,5.02565682199118,0.0034488327340572,-1378.03292410972,5.13956604699353,2020-06-05,136,5.17776263614929,0.0231361787007016,0.00145897942313425,0.0293767452946108,0.0073770452297464
18071,2020-05-29,129,"Jackson","Indiana",5.25152520504128,-0.00518471856604634,1153.41782135076,5.21523217507895,0.00894797410765841,-474.844013752858,5.31416102379489,2020-06-05,136,4.72865124275911,0.236761003697246,0.342821703688562,0.102900575098435,0.123821730759348
18075,2020-05-29,129,"Jay","Indiana",3.36729582998647,0.0524217776089629,64.7734021559378,3.73424827324921,0.0215499654599219,-22.2216384894336,3.51814558820593,2020-06-05,136,3.49216915986788,0.0586022971354915,0.00067477482920152,0.0693205575959241,0.0074384793945739
18079,2020-05-29,129,"Jennings","Indiana",3.78418963391826,0.00880616028619298,-310.083229459989,3.84583275592161,0.0174357710885895,-95.9817199301642,3.90624003153839,2020-06-05,136,3.45225255246244,0.154905376554963,0.206104631157733,0.11400678179771,0.13150471240933
18081,2020-05-29,129,"Johnson","Indiana",5.97960883073161,-0.010032416508207,734.161680908309,5.90938191517416,0.0146394303311173,-296.672372570991,6.08208484304943,2020-06-05,136,5.68114726796362,0.0520910541873212,0.160750939115693,0.0401740416935809,0.0705733465750358
18085,2020-05-29,129,"Kosciusko","Indiana",4.00473240353241,0.052695656266337,55.2455133192051,4.37360199739677,0.0457980499310939,45.116370831677,4.32531875305007,2020-06-05,136,4.7585042059088,0.148149710117434,0.187649636568419,0.0808872267117212,0.0910339539725161
18087,2020-05-29,129,"LaGrange","Indiana",3.47019025314911,0.0153099450098376,-100.99653564574,3.57735986821797,0.0200175564991331,-48.4359317044358,3.61031314864304,2020-06-05,136,4.05302641289137,0.22625866172153,0.195995034341411,0.117360830208374,0.10923029340253
18089,2020-05-29,129,"Lake","Indiana",7.13226931931853,-0.00914306702681525,909.033314749983,7.06826785013083,0.00402220318852126,-1665.40739267106,7.16042474163818,2020-06-05,136,7.11407234133231,0.00209805141422669,0.00214854501411586,0.00643857540432382,0.00651559305020953
18091,2020-05-29,129,"LaPorte","Indiana",5.02199905274657,-0.0222272941928469,355.100542976924,4.86640799339664,0.0102792677705926,-380.461963200807,5.09395392714072,2020-06-05,136,4.70048036579242,0.0275319776023671,0.154821443480118,0.0353001426857901,0.0837092234682639
18093,2020-05-29,129,"Lawrence","Indiana",3.66721795733276,-0.00574701190274279,774.643709722951,3.62698887401356,0.00736579722078075,-386.321726927663,3.71877853787822,2020-06-05,136,3.81614123372486,0.0357786151843555,0.00947949454252564,0.049566393937333,0.0255133890187832
18095,2020-05-29,129,"Madison","Indiana",4.89142266563028,-0.0176002336187615,409.737616121877,4.76822103029895,0.0133362109071087,-256.576874462626,4.98477614198004,2020-06-05,136,4.45268478547989,0.0995631217945081,0.283121211662162,0.0708642672950952,0.119498994906462
18097,2020-05-29,129,"Marion","Indiana",8.01466637046494,-0.0136025774080583,721.700646695437,7.91944832860853,0.0113333739609095,-596.6744671751,8.09399998819131,2020-06-05,136,7.84003183962577,0.00630697872234958,0.0644998204858077,0.0101296130688361,0.0323937649439013
18099,2020-05-29,129,"Marshall","Indiana",3.75453342433537,0.118722857219325,97.3508026390373,4.58559342487064,0.0382213063377648,37.0099864804166,4.02208256869973,2020-06-05,136,4.63195120866574,0.00214904411839245,0.37193975801399,0.0100082625456768,0.131665601059232
18105,2020-05-29,129,"Monroe","Indiana",3.391627930646,0.00646261216979466,-404.560919219552,3.43686621583457,0.00777106930035494,-315.816810611361,3.44602541574849,2020-06-05,136,3.23587340123677,0.0403981115199441,0.0441638692033335,0.0621139302053583,0.0649444488252838
18107,2020-05-29,129,"Montgomery","Indiana",4.84193483325427,0.000534656348980918,-9067.40231301366,4.84567742769713,0.0115282243163761,-303.709577756699,4.9226324034689,2020-06-05,136,4.69396568477122,0.023016452941619,0.0522884682399646,0.0323205905441785,0.0487150384246634
18109,2020-05-29,129,"Morgan","Indiana",4.63472898822964,-0.00437923956340364,1198.15369560052,4.60407431128581,0.00720757035077461,-531.055219171585,4.68518198068506,2020-06-05,136,4.39268392914787,0.0446858936604242,0.0855551101530515,0.0481232853416219,0.0665875478989742
18113,2020-05-29,129,"Noble","Indiana",4.53106221383437,-0.00348207009314064,1438.43054980938,4.50668772318239,0.00471055811935113,-850.242994788178,4.56403612066983,2020-06-05,136,4.73243196559902,0.0509604629842612,0.0283571605894173,0.0477015293738222,0.0355833630896962
18127,2020-05-29,129,"Porter","Indiana",5.43372200355424,0.0210646214634522,-129.643954103211,5.58117435379841,0.0213191606367568,-126.633492541205,5.58295612801154,2020-06-05,136,5.37196604957118,0.0437681145576311,0.044516813200268,0.0389444576337047,0.0392761377293513
18133,2020-05-29,129,"Putnam","Indiana",4.04555439805267,0.0133860836672538,-182.186499959828,4.13925698372345,0.0304565729598536,-11.4139169111749,4.25875040877165,2020-06-05,136,3.90916177314711,0.0529438059301665,0.122212214157821,0.0588604984723083,0.0894280298211067
18135,2020-05-29,129,"Randolph","Indiana",3.64133850934494,0.0151223625006816,-110.773873062186,3.74719504684971,0.0187815415251734,-65.3254809732288,3.77280930002115,2020-06-05,136,3.47462485021697,0.0742945120924085,0.0889139661050208,0.0784459354268751,0.0858177393699232
18141,2020-05-29,129,"St. Joseph","Indiana",6.24997524225948,0.0156178887706552,-270.000833954566,6.35930046365407,0.01188404345605,-393.32059504933,6.33316354645183,2020-06-05,136,6.17586727010576,0.033647736495331,0.0247421185523398,0.0297016087823349,0.0254695040334599
18143,2020-05-29,129,"Scott","Indiana",4.18095903505887,0.00632666522018625,-533.077290811356,4.22524569160017,0.00558018460490169,-620.776134857049,4.22002032729318,2020-06-05,136,3.69953674858792,0.276369892763058,0.270903155701833,0.14210128963117,0.140688852166132
18145,2020-05-29,129,"Shelby","Indiana",5.37527840768417,-0.00303155040912992,1906.13530357318,5.35405755482026,0.00270256117542686,-1878.26149374557,5.39419633591215,2020-06-05,136,5.40010006085798,0.00211991236223365,3.48539682359476e-05,0.00852623201770942,0.00109326213945863
18151,2020-05-29,129,"Steuben","Indiana",3.64133850934494,-0.00438202035697931,1000.45579789448,3.61066436684608,0.0216585131849141,-55.1308533302892,3.79294810163934,2020-06-05,136,3.11668488397165,0.244015729500887,0.457331939570247,0.158495164337865,0.216981582304178
18157,2020-05-29,129,"Tippecanoe","Indiana",5.34846715023351,0.0040102280012311,-1227.09176743331,5.37653874624212,0.0121882516061239,-321.548159727252,5.43378491147637,2020-06-05,136,5.17048399503815,0.0424585604937311,0.0693273725972077,0.0398521204981416,0.0509238432399943
18163,2020-05-29,129,"Vanderburgh","Indiana",4.60517018598809,-0.0021073655332737,2312.52281921806,4.59041862725518,0.000844582084756659,-5341.95240740902,4.61108226058139,2020-06-05,136,4.57618264911484,0.000202663073612126,0.00121798288051606,0.00311088503932195,0.00762635894205387
18167,2020-05-29,129,"Vigo","Indiana",4.378448813326,0.0668461949679084,62.093726426352,4.84637217810136,0.0772926735229184,70.257926378474,4.91949752798643,2020-06-05,136,4.49822110764513,0.121209167859818,0.177473822335578,0.0773975005062591,0.0936540046075773
18173,2020-05-29,129,"Warrick","Indiana",4.11087386417331,-0.00736623402139125,693.597414381419,4.05931022602357,0.00861641712424419,-365.735091533362,4.17118878404302,2020-06-05,136,3.6959969218828,0.131996556965685,0.225807305863297,0.0982991360165132,0.128569333850568
18177,2020-05-29,129,"Wayne","Indiana",4.69003640663133,-0.0132348598558779,487.245233069964,4.59739238764019,0.0115809429454984,-294.335836727521,4.77110300724982,2020-06-05,136,4.44935144906014,0.0219161194956627,0.103524065197491,0.0332724758371972,0.0723142601508028
18181,2020-05-29,129,"White","Indiana",4.90949864955462,-0.00693201344106365,847.729273454169,4.86097455546717,0.0111633764755388,-327.83857654563,4.98764228488339,2020-06-05,136,4.41711795448515,0.197008682235312,0.325498011576357,0.100485566732789,0.129162122514506
19013,2020-05-29,129,"Black Hawk","Iowa",5.8983305690865,-0.0967453851332021,190.208078598903,5.22111287315408,0.0455833454178351,-21.2025755928188,6.21741398701134,2020-06-05,136,5.54685015186706,0.106104774743339,0.449655857003403,0.0587247302152806,0.120890923097781
19015,2020-05-29,129,"Boone","Iowa",3.40594798442075,-0.00338670375576274,1174.3293938992,3.38224105813041,0.0164244238811019,-94.3864238117248,3.52091895158846,2020-06-05,136,3.3964241029095,0.000201158759205579,0.0154989673475986,0.00417587567080831,0.0366546829567953
19021,2020-05-29,129,"Buena Vista","Iowa",6.11273356316031,0.151405929720107,90.0793829407234,7.17257507120106,0.143951381803609,88.4004755184903,7.12039323578557,2020-06-05,136,6.74993119378857,0.17862784711426,0.137242124560588,0.0626145460269894,0.0548838249400095
19039,2020-05-29,129,"Clarke","Iowa",3.59142411796322,0.0854485084063885,86.9204389702277,4.18956367680794,0.0290480687282127,11.0426088421084,3.79476059906071,2020-06-05,136,3.9863350383927,0.0413018794721142,0.0367007658053646,0.050981324062813,0.0480577867858365
19047,2020-05-29,129,"Crawford","Iowa",6.02032962750415,0.0384000818924113,-31.0033621900712,6.28913020075103,0.0546243065281497,14.5894002412361,6.4026997732012,2020-06-05,136,5.8171111599632,0.222801974866263,0.342914023954002,0.0811432045577096,0.100666567499752
19049,2020-05-29,129,"Dallas","Iowa",5.71467531264794,-0.0612389073083205,224.769021726737,5.2860029614897,0.0438967290130558,-20.1722054887857,6.02195241573933,2020-06-05,136,5.42053499927229,0.0180988691899356,0.361702908829897,0.0248189593463835,0.110951671107702
19057,2020-05-29,129,"Des Moines","Iowa",3.59535339610311,0.0338380494445382,21.9778801453903,3.83221974221488,0.0309651266754403,12.6515082575804,3.81210928283119,2020-06-05,136,3.2470467018349,0.342427487187554,0.319295720442198,0.180217007673251,0.174023545973941
19061,2020-05-29,129,"Dubuque","Iowa",5.20479130853721,0.00249529285380419,-1984.92081468102,5.22225835851384,0.0109392261456289,-358.213354749776,5.28136589155662,2020-06-05,136,4.98066688416741,0.0583664404768806,0.0904198930448508,0.0485058487076099,0.0603732420542048
19087,2020-05-29,129,"Henry","Iowa",3.36235754834589,0.0728591084054486,82.2999802926441,3.87237130718403,0.02206047778906,-19.4793417973123,3.51678089286931,2020-06-05,136,3.3770998300831,0.245293836029745,0.0195107993010872,0.146655859175105,0.0413612477611539
19099,2020-05-29,129,"Jasper","Iowa",4.03550406219917,-0.0896467019732265,176.467622534062,3.40797714838658,0.0642665062647159,47.2194276659959,4.48536960605218,2020-06-05,136,3.22457384598284,0.0336367713325998,1.58960594860883,0.0568767567944611,0.390996088255209
19103,2020-05-29,129,"Johnson","Iowa",4.55837802448133,-0.0515136584904853,217.99347617584,4.19778241504793,0.0257840165648864,-68.2855708753576,4.73886614043554,2020-06-05,136,4.12943588203337,0.00467124857511077,0.37140523985613,0.0165510580541836,0.147581964174263
