"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-01-26,371,"LaPorte","Indiana",18091,7.27219996018523,-0.023728929795003,677.469782793013,7.10609745162021,0,370,7.27219996018523,2021-02-02,378,NA
2021-01-26,371,"Lawrence","Indiana",18093,6.37599781917511,-0.0379294124095969,539.101676617639,6.11049193230793,0,370,6.37599781917511,2021-02-02,378,NA
2021-01-26,371,"Madison","Indiana",18095,7.54938357580139,-0.0223107342989791,709.374500571541,7.39320843570854,0,370,7.54938357580139,2021-02-02,378,NA
2021-01-26,371,"Marion","Indiana",18097,9.44314001000934,-0.0232037797338754,777.965594326135,9.28071355187222,0,370,9.44314001000934,2021-02-02,378,NA
2021-01-26,371,"Marshall","Indiana",18099,6.23776643356534,-0.0305178322319067,575.397428564526,6.024141607942,0,370,6.23776643356534,2021-02-02,378,NA
2021-01-26,371,"Martin","Indiana",18101,4.92414326274281,-0.0185190477672299,636.896137027967,4.79450992837221,0,370,4.92414326274281,2021-02-02,378,NA
2021-01-26,371,"Miami","Indiana",18103,6.1454111244751,-0.00823300884595098,1117.43562754064,6.08778006255344,0,370,6.1454111244751,2021-02-02,378,NA
2021-01-26,371,"Monroe","Indiana",18105,7.18061373682776,-0.00801477267681892,1266.92232074108,7.12451032809003,0,370,7.18061373682776,2021-02-02,378,NA
2021-01-26,371,"Montgomery","Indiana",18107,6.36278176778358,-0.0240975515790617,635.042666198179,6.19409890673015,0,370,6.36278176778358,2021-02-02,378,NA
2021-01-26,371,"Morgan","Indiana",18109,6.96804370983894,-0.0149515533906095,837.041455880785,6.86338283610468,0,370,6.96804370983894,2021-02-02,378,NA
2021-01-26,371,"Newton","Indiana",18111,4.40322884232448,-0.00696866931609101,1002.86078182203,4.35444815711185,0,370,4.40322884232448,2021-02-02,378,NA
2021-01-26,371,"Noble","Indiana",18113,6.47477214198008,-0.0318657068873062,574.189345991233,6.25171219376894,0,370,6.47477214198008,2021-02-02,378,NA
2021-01-26,371,"Ohio","Indiana",18115,4.49344022204478,0.00159872136369719,-2439.64626024218,4.50463127159067,0.00159872136369632,-2439.64626024371,4.50463127159066,2021-02-02,378,NA
2021-01-26,371,"Orange","Indiana",18117,5.81498304679571,-0.0277328697740063,580.678374224583,5.62085295837767,0,370,5.81498304679571,2021-02-02,378,NA
2021-01-26,371,"Owen","Indiana",18119,5.75438505436481,-0.0241514422134128,609.262585046331,5.58532495887092,0,370,5.75438505436481,2021-02-02,378,NA
2021-01-26,371,"Parke","Indiana",18121,4.88388358845711,-0.030869933935854,529.208423724053,4.66779405090613,0,370,4.88388358845711,2021-02-02,378,NA
2021-01-26,371,"Perry","Indiana",18123,5.79126992877932,-0.00998488868570314,951.003454327091,5.72137570797939,0,370,5.79126992877932,2021-02-02,378,NA
2021-01-26,371,"Pike","Indiana",18125,5.44056069977458,-0.0232711052510229,604.790386880547,5.27766296301742,0,370,5.44056069977458,2021-02-02,378,NA
2021-01-26,371,"Porter","Indiana",18127,7.53116951835272,-0.0188906728937889,769.671321063894,7.3989348080962,0,370,7.53116951835272,2021-02-02,378,NA
2021-01-26,371,"Posey","Indiana",18129,6.138343957252,-0.0345488906727121,548.671231629451,5.89650172254302,0,370,6.138343957252,2021-02-02,378,NA
2021-01-26,371,"Pulaski","Indiana",18131,4.76704605162176,-0.0204456911602876,604.156512746361,4.62392621349975,0,370,4.76704605162176,2021-02-02,378,NA
2021-01-26,371,"Putnam","Indiana",18133,6.18208490671663,-0.0143592210778853,801.53065853535,6.08157035917143,0,370,6.18208490671663,2021-02-02,378,NA
2021-01-26,371,"Randolph","Indiana",18135,5.64746404406598,-0.0150002812594937,747.490543501756,5.54246207524952,0,370,5.64746404406598,2021-02-02,378,NA
2021-01-26,371,"Ripley","Indiana",18137,6.17438116491325,-0.0342088611833754,551.490696016324,5.93491913662962,0,370,6.17438116491325,2021-02-02,378,NA
2021-01-26,371,"Rush","Indiana",18139,5.8183858573952,-0.0379133097965938,524.465521438541,5.55299268881905,0,370,5.8183858573952,2021-02-02,378,NA
2021-01-26,371,"St. Joseph","Indiana",18141,7.98275770201111,-0.0153376497725848,891.468117369577,7.87539415360302,0,370,7.98275770201111,2021-02-02,378,NA
2021-01-26,371,"Scott","Indiana",18143,5.76653368521967,0.00223863984245543,-2204.90952142383,5.78220416411686,0.00223863984245476,-2204.9095214246,5.78220416411686,2021-02-02,378,NA
2021-01-26,371,"Shelby","Indiana",18145,6.68995457207842,-0.0172569875067463,758.666420310213,6.5691556595312,0,370,6.68995457207842,2021-02-02,378,NA
2021-01-26,371,"Spencer","Indiana",18147,5.9752625725317,-0.0282716986636082,582.351381592899,5.77736068188644,0,370,5.9752625725317,2021-02-02,378,NA
2021-01-26,371,"Starke","Indiana",18149,5.25376819663586,-0.0089219922690248,959.855945871618,5.19131425075268,0,370,5.25376819663586,2021-02-02,378,NA
2021-01-26,371,"Steuben","Indiana",18151,6.14816299901404,-0.0398077398798551,525.446422167397,5.86950881985505,0,370,6.14816299901404,2021-02-02,378,NA
2021-01-26,371,"Sullivan","Indiana",18153,5.50880980030869,-0.0313326684991348,546.816809234132,5.28948112081474,0,370,5.50880980030869,2021-02-02,378,NA
2021-01-26,371,"Switzerland","Indiana",18155,5.03137119257543,0.000933271182996498,-5020.1138415535,5.03790409085641,0.000933271182997686,-5020.11384154664,5.03790409085642,2021-02-02,378,NA
2021-01-26,371,"Tippecanoe","Indiana",18157,7.94873845481361,-0.0225445957233166,723.578442850172,7.79092628475039,0,370,7.94873845481361,2021-02-02,378,NA
2021-01-26,371,"Tipton","Indiana",18159,5.45654137176293,-0.0229063662089046,609.21069313219,5.2961968083006,0,370,5.45654137176293,2021-02-02,378,NA
2021-01-26,371,"Union","Indiana",18161,4.77189454596838,-0.0506885166249376,465.141530739148,4.41707492959381,0,370,4.77189454596838,2021-02-02,378,NA
2021-01-26,371,"Vanderburgh","Indiana",18163,8.20872515120462,-0.0190320495918283,802.310622200625,8.07550080406182,0,370,8.20872515120462,2021-02-02,378,NA
2021-01-26,371,"Vermillion","Indiana",18165,5.45226394391515,-0.0378537233813844,515.03507652292,5.18728788024546,0,370,5.45226394391515,2021-02-02,378,NA
2021-01-26,371,"Vigo","Indiana",18167,7.19486575953496,-0.0235205248844915,676.897329879699,7.03022208534352,0,370,7.19486575953496,2021-02-02,378,NA
2021-01-26,371,"Wabash","Indiana",18169,6.00600123279887,0.00387939121690456,-1177.18137614674,6.03315697131721,0.0038793912169055,-1177.18137614636,6.03315697131721,2021-02-02,378,NA
2021-01-26,371,"Warren","Indiana",18171,4.92310430161039,-0.0565807464447615,458.010239541762,4.52703907649706,0,370,4.92310430161039,2021-02-02,378,NA
2021-01-26,371,"Warrick","Indiana",18173,7.25387470898135,-0.0175311276759429,784.771141427227,7.13115681524975,0,370,7.25387470898135,2021-02-02,378,NA
2021-01-26,371,"Washington","Indiana",18175,5.99217857784164,-0.0138226549572367,804.504170970027,5.89541999314098,0,370,5.99217857784164,2021-02-02,378,NA
2021-01-26,371,"Wayne","Indiana",18177,6.76206867756701,-0.014275408557362,844.686525355502,6.66214081766547,0,370,6.76206867756701,2021-02-02,378,NA
2021-01-26,371,"Wells","Indiana",18179,6.02102334934953,-0.0222879104104364,641.147503219061,5.86500797647647,0,370,6.02102334934953,2021-02-02,378,NA
2021-01-26,371,"White","Indiana",18181,5.94017125272043,-0.0423246244047895,511.347878717341,5.6438988818869,0,370,5.94017125272043,2021-02-02,378,NA
2021-01-26,371,"Whitley","Indiana",18183,6.34738920965601,-0.00474230266024232,1709.46143201068,6.31419309103431,0,370,6.34738920965601,2021-02-02,378,NA
2021-01-26,371,"Adair","Iowa",19001,4.45931830897553,-0.0357180826020798,495.84763974189,4.20929173076097,0,370,4.45931830897553,2021-02-02,378,NA
2021-01-26,371,"Adams","Iowa",19003,3.50941096630239,-0.0500104205746615,441.173594342465,3.15933802227976,0,370,3.50941096630239,2021-02-02,378,NA
2021-01-26,371,"Allamakee","Iowa",19005,4.79697048673659,-0.0210042727705368,599.380698496042,4.64994057734283,0,370,4.79697048673659,2021-02-02,378,NA
2021-01-26,371,"Appanoose","Iowa",19007,4.98848706087325,-0.0164175585140229,674.850725222778,4.87356415127509,0,370,4.98848706087325,2021-02-02,378,NA
2021-01-26,371,"Audubon","Iowa",19009,3.70306408910589,-0.0380011181786052,468.446187549048,3.43705626185566,0,370,3.70306408910589,2021-02-02,378,NA
2021-01-26,371,"Benton","Iowa",19011,4.92621795228367,0.0114644298907023,-58.6958504913425,5.00646896151859,0.0114644298907027,-58.6958504913246,5.00646896151859,2021-02-02,378,NA
2021-01-26,371,"Black Hawk","Iowa",19013,7.11766884152547,0.0070893434228593,-632.995492526829,7.16729424548548,0.00708934342286049,-632.995492526661,7.16729424548549,2021-02-02,378,NA
2021-01-26,371,"Boone","Iowa",19015,5.72311813953437,-0.0262748463738771,588.817377810604,5.53919421491723,0,370,5.72311813953437,2021-02-02,378,NA
2021-01-26,371,"Bremer","Iowa",19017,5.41482975400297,0.0019090047159266,-2465.4674580569,5.42819278701445,0.0019090047159267,-2465.46745805676,5.42819278701445,2021-02-02,378,NA
2021-01-26,371,"Buchanan","Iowa",19019,5.12140969959817,-0.0235899734265035,588.101122031966,4.95627988561264,0,370,5.12140969959817,2021-02-02,378,NA
2021-01-26,371,"Buena Vista","Iowa",19021,5.48242304513549,-0.0310057010294855,547.819838387846,5.26538313792909,0,370,5.48242304513549,2021-02-02,378,NA
2021-01-26,371,"Butler","Iowa",19023,5.42053499927229,-0.00818386689134218,1033.34398374768,5.36324793103289,0,370,5.42053499927229,2021-02-02,378,NA
2021-01-26,371,"Calhoun","Iowa",19025,4.06044301054642,-0.0219253606289673,556.193898484016,3.90696548614365,0,370,4.06044301054642,2021-02-02,378,NA
2021-01-26,371,"Carroll","Iowa",19027,5.24927717112339,-0.0324751785499503,532.639670835048,5.02195092127374,0,370,5.24927717112339,2021-02-02,378,NA
2021-01-26,371,"Cass","Iowa",19029,4.59367580656236,-0.0354898849819396,500.436198761986,4.34524661168878,0,370,4.59367580656236,2021-02-02,378,NA
2021-01-26,371,"Cedar","Iowa",19031,5.07338650465973,-0.0212397365009099,609.862968212548,4.92470834915336,0,370,5.07338650465973,2021-02-02,378,NA
2021-01-26,371,"Cerro Gordo","Iowa",19033,5.94616827219281,-0.00112044829649214,5677.95462772253,5.93832513411736,0,370,5.94616827219281,2021-02-02,378,NA
2021-01-26,371,"Cherokee","Iowa",19035,5.03787981620282,-0.0461829464482504,480.085283717182,4.71459919106507,0,370,5.03787981620282,2021-02-02,378,NA
2021-01-26,371,"Chickasaw","Iowa",19037,4.54329478227,-0.0150832422113252,672.214733451585,4.43771208679073,0,370,4.54329478227,2021-02-02,378,NA
2021-01-26,371,"Clarke","Iowa",19039,4.79224234554065,-0.0152854240018109,684.517135342329,4.68524437752797,0,370,4.79224234554065,2021-02-02,378,NA
2021-01-26,371,"Clay","Iowa",19041,5.12905304891073,-0.00422119664362492,1586.07086305892,5.09950467240536,0,370,5.12905304891073,2021-02-02,378,NA
2021-01-26,371,"Clayton","Iowa",19043,4.9507841825674,-0.0377028783058501,502.310510099682,4.68686403442645,0,370,4.9507841825674,2021-02-02,378,NA
2021-01-26,371,"Clinton","Iowa",19045,6.05678401322862,-0.00300651637860225,2385.55214291714,6.03573839857841,0,370,6.05678401322862,2021-02-02,378,NA
2021-01-26,371,"Crawford","Iowa",19047,5.36731023803499,-0.0125871155054729,797.413044013242,5.27920042949668,0,370,5.36731023803499,2021-02-02,378,NA
2021-01-26,371,"Dallas","Iowa",19049,7.00643639417092,-0.00439106995103534,1966.61028913213,6.97569890451367,0,370,7.00643639417092,2021-02-02,378,NA
2021-01-26,371,"Davis","Iowa",19051,4.04305126783455,-0.0271957428084895,519.66485891948,3.85268106817512,0,370,4.04305126783455,2021-02-02,378,NA
2021-01-26,371,"Decatur","Iowa",19053,4.20255814686233,-0.0232323014932676,551.89288950043,4.03993203640946,0,370,4.20255814686233,2021-02-02,378,NA
2021-01-26,371,"Delaware","Iowa",19055,4.81102224019224,-0.00116211518017588,4510.88417177731,4.80288743393101,0,370,4.81102224019224,2021-02-02,378,NA
2021-01-26,371,"Des Moines","Iowa",19057,5.9427993751267,0.00828317988961482,-346.453858822696,6.000781634354,0.0082831798896148,-346.453858822697,6.000781634354,2021-02-02,378,NA
2021-01-26,371,"Dickinson","Iowa",19059,5.13579843705026,-0.0240775433756906,584.302426950895,4.96725563342043,0,370,5.13579843705026,2021-02-02,378,NA
2021-01-26,371,"Dubuque","Iowa",19061,6.83441624189129,0.00446807614907895,-1158.61051106977,6.86569277493484,0.00446807614908007,-1158.61051106938,6.86569277493485,2021-02-02,378,NA
2021-01-26,371,"Emmet","Iowa",19063,4.57618264911484,-0.0487901641694329,464.79313898644,4.23465149992881,0,370,4.57618264911484,2021-02-02,378,NA
2021-01-26,371,"Fayette","Iowa",19065,5.47765829520385,-0.0253476582850292,587.101157495841,5.30022468720865,0,370,5.47765829520385,2021-02-02,378,NA
2021-01-26,371,"Floyd","Iowa",19067,4.84306159393686,-0.0156427770704509,680.603695822359,4.7335621544437,0,370,4.84306159393686,2021-02-02,378,NA
2021-01-26,371,"Franklin","Iowa",19069,4.83741505154865,-0.0388721900165247,495.444109001634,4.56530972143297,0,370,4.83741505154865,2021-02-02,378,NA
2021-01-26,371,"Fremont","Iowa",19071,3.99426110366512,0.00263504763800548,-1144.82121175178,4.01270643713116,0.00263504763800615,-1144.82121175139,4.01270643713116,2021-02-02,378,NA
2021-01-26,371,"Greene","Iowa",19073,3.88303546855489,-0.0375224393230816,474.485688526819,3.62037839329332,0,370,3.88303546855489,2021-02-02,378,NA
2021-01-26,371,"Grundy","Iowa",19075,4.86312915698766,-0.0400269765904766,492.496290033175,4.58294032085433,0,370,4.86312915698766,2021-02-02,378,NA
2021-01-26,371,"Guthrie","Iowa",19077,4.46754880811204,-0.0274875834655647,533.529704137463,4.27513572385309,0,370,4.46754880811204,2021-02-02,378,NA
2021-01-26,371,"Hamilton","Iowa",19079,4.89463638023338,-0.0388092751717504,497.120273016493,4.62297145403112,0,370,4.89463638023338,2021-02-02,378,NA
2021-01-26,371,"Hancock","Iowa",19081,4.91789324239764,-0.0196591949601295,621.157407379679,4.78027887767674,0,370,4.91789324239764,2021-02-02,378,NA
2021-01-26,371,"Hardin","Iowa",19083,4.73117331219182,0.00505051578606366,-565.770324576941,4.76652692269426,0.00505051578606341,-565.770324576986,4.76652692269426,2021-02-02,378,NA
2021-01-26,371,"Harrison","Iowa",19085,4.91055183553927,-0.017736510858701,647.861208760815,4.78639625952837,0,370,4.91055183553927,2021-02-02,378,NA
2021-01-26,371,"Henry","Iowa",19087,5.24627190965793,0.00376932221629274,-1020.83428972486,5.27265716517198,0.00376932221629378,-1020.83428972447,5.27265716517199,2021-02-02,378,NA
2021-01-26,371,"Howard","Iowa",19089,4.84755598352469,-0.0374081020661632,500.585723834662,4.58569926906155,0,370,4.84755598352469,2021-02-02,378,NA
2021-01-26,371,"Humboldt","Iowa",19091,4.43928424994241,-0.0249804829684376,548.710104946785,4.26442086916335,0,370,4.43928424994241,2021-02-02,378,NA
2021-01-26,371,"Ida","Iowa",19093,4.10382330617665,-0.0070505579966657,953.056527741123,4.05446940019999,0,370,4.10382330617665,2021-02-02,378,NA
2021-01-26,371,"Iowa","Iowa",19095,4.89034912822175,0.00538504263088963,-537.135638549967,4.92804442663798,0.00538504263088946,-537.135638549997,4.92804442663798,2021-02-02,378,NA
2021-01-26,371,"Jackson","Iowa",19097,5.11884887873649,0.0051413995004202,-624.613913744327,5.15483867523943,0.00514139950041947,-624.613913744468,5.15483867523942,2021-02-02,378,NA
2021-01-26,371,"Jasper","Iowa",19099,6.02379343422334,0.00728790315759144,-455.546854968656,6.07480875632648,0.0072879031575912,-455.546854968683,6.07480875632648,2021-02-02,378,NA
2021-01-26,371,"Jefferson","Iowa",19101,5.24250258744164,-0.0428742678306598,493.276200917247,4.94238271262702,0,370,5.24250258744164,2021-02-02,378,NA
2021-01-26,371,"Johnson","Iowa",19103,6.98880846496145,-0.0238214973954035,664.382416266997,6.82205798319363,0,370,6.98880846496145,2021-02-02,378,NA
2021-01-26,371,"Jones","Iowa",19105,5.014437580046,-0.00473261650009277,1430.54868304831,4.98130926454535,0,370,5.014437580046,2021-02-02,378,NA
2021-01-26,371,"Keokuk","Iowa",19107,4.2257904483556,-0.0186148084422288,598.012298379023,4.09548678926,0,370,4.2257904483556,2021-02-02,378,NA
2021-01-26,371,"Kossuth","Iowa",19109,5.44981145954673,-0.00428790856064591,1641.97193945894,5.41979609962221,0,370,5.44981145954673,2021-02-02,378,NA
2021-01-26,371,"Lee","Iowa",19111,5.88093194910298,-0.00556882902962885,1427.04462227402,5.84195014589558,0,370,5.88093194910298,2021-02-02,378,NA
2021-01-26,371,"Linn","Iowa",19113,7.21932824900845,-0.00365478399824458,2346.30914343391,7.19374476102074,0,370,7.21932824900845,2021-02-02,378,NA
2021-01-26,371,"Louisa","Iowa",19115,4.47571211875121,-0.0320027310861678,510.854067663797,4.25169300114803,0,370,4.47571211875121,2021-02-02,378,NA
2021-01-26,371,"Lucas","Iowa",19117,4.4274096405217,-0.0450451463591998,469.288272952131,4.1120936160073,0,370,4.4274096405217,2021-02-02,378,NA
2021-01-26,371,"Lyon","Iowa",19119,4.73995079801304,-0.00746272120159177,1006.15045919202,4.6877117496019,0,370,4.73995079801304,2021-02-02,378,NA
2021-01-26,371,"Madison","Iowa",19121,5.55517197520456,-0.00330943490136351,2049.58626646978,5.53200593089502,0,370,5.55517197520456,2021-02-02,378,NA
2021-01-26,371,"Mahaska","Iowa",19123,5.42557914615896,-0.0199259394610781,643.287244310709,5.28609756993142,0,370,5.42557914615896,2021-02-02,378,NA
2021-01-26,371,"Marion","Iowa",19125,5.90730623910076,-0.0177132085990656,704.497243374211,5.7833137789073,0,370,5.90730623910076,2021-02-02,378,NA
2021-01-26,371,"Marshall","Iowa",19127,5.62246911878121,-0.0280130362276655,571.709022509616,5.42637786518755,0,370,5.62246911878121,2021-02-02,378,NA
2021-01-26,371,"Mills","Iowa",19129,4.58787868887803,-0.0244089648789215,558.958756614047,4.41701593472558,0,370,4.58787868887803,2021-02-02,378,NA
2021-01-26,371,"Mitchell","Iowa",19131,4.80519131988145,-0.0446043062367584,478.729314169256,4.49296117622414,0,370,4.80519131988145,2021-02-02,378,NA
2021-01-26,371,"Monona","Iowa",19133,4.81566261974874,0.0437680737803549,260.973165282174,5.12203913621122,0.0437680737803623,260.973165282192,5.12203913621128,2021-02-02,378,NA
2021-01-26,371,"Monroe","Iowa",19135,4.99140393216837,-0.0657513775627805,446.913298202802,4.5311442892289,0,370,4.99140393216837,2021-02-02,378,NA
2021-01-26,371,"Montgomery","Iowa",19137,4.7779222917659,-0.00359928402964286,1698.46464363914,4.7527273035584,0,370,4.7779222917659,2021-02-02,378,NA
2021-01-26,371,"Muscatine","Iowa",19139,5.91195741027649,-0.020287777171523,662.404886809128,5.76994297007583,0,370,5.91195741027649,2021-02-02,378,NA
2021-01-26,371,"O'Brien","Iowa",19141,4.73745079671096,-0.0185994202362604,625.709595059049,4.60725485505714,0,370,4.73745079671096,2021-02-02,378,NA
2021-01-26,371,"Osceola","Iowa",19143,3.49216915986788,-0.00433840159859553,1175.94372881441,3.46180034867771,0,370,3.49216915986788,2021-02-02,378,NA
2021-01-26,371,"Page","Iowa",19145,4.58787868887803,-0.00145243308031561,3529.75392199211,4.57771165731582,0,370,4.58787868887803,2021-02-02,378,NA
2021-01-26,371,"Palo Alto","Iowa",19147,4.63055941999291,-0.035571465784861,501.176233051483,4.38155915949889,0,370,4.63055941999291,2021-02-02,378,NA
2021-01-26,371,"Plymouth","Iowa",19149,5.12226185133273,-0.0285493781067127,550.417633273362,4.92241620458574,0,370,5.12226185133273,2021-02-02,378,NA
2021-01-26,371,"Pocahontas","Iowa",19151,4.04054185622913,-0.0656371636399785,432.558751660745,3.58108171074928,0,370,4.04054185622913,2021-02-02,378,NA
2021-01-26,371,"Polk","Iowa",19153,8.53241953716022,0.000760060278399378,-10854.9774384326,8.53773995910902,0.000760060278402364,-10854.9774383885,8.53773995910904,2021-02-02,378,NA
2021-01-26,371,"Pottawattamie","Iowa",19155,6.70721155958517,-0.0241474306223864,648.760879178885,6.53817954522846,0,370,6.70721155958517,2021-02-02,378,NA
2021-01-26,371,"Poweshiek","Iowa",19157,4.93550115458722,-0.0183118036423367,640.525670490283,4.80731852909086,0,370,4.93550115458722,2021-02-02,378,NA
2021-01-26,371,"Ringgold","Iowa",19159,4.44265125649032,0.00505477066162356,-507.902635527952,4.47803465112168,0.00505477066162374,-507.90263552792,4.47803465112168,2021-02-02,378,NA
2021-01-26,371,"Sac","Iowa",19161,4.37125453769197,-0.0161149413924048,642.254758627431,4.25844994794514,0,370,4.37125453769197,2021-02-02,378,NA
2021-01-26,371,"Scott","Iowa",19163,7.39633529380081,0.000876808473535345,-8064.51986214086,7.40247295311556,0.000876808473534219,-8064.51986215169,7.40247295311555,2021-02-02,378,NA
2021-01-26,371,"Shelby","Iowa",19165,4.62637239363869,0.0254971319334815,189.553223723034,4.80485231717306,0.0254971319334825,189.553223723041,4.80485231717307,2021-02-02,378,NA
2021-01-26,371,"Sioux","Iowa",19167,5.48420398950649,-0.0193838668210496,653.926210757443,5.34851692175914,0,370,5.48420398950649,2021-02-02,378,NA
2021-01-26,371,"Story","Iowa",19169,6.64043590104924,-0.00688182758768319,1335.9233167268,6.59226310793546,0,370,6.64043590104924,2021-02-02,378,NA
2021-01-26,371,"Tama","Iowa",19171,4.93959952097951,-0.00204290162979821,2788.93312459564,4.92529920957092,0,370,4.93959952097951,2021-02-02,378,NA
2021-01-26,371,"Taylor","Iowa",19173,3.99162605602711,-0.0183011643824046,589.107764764127,3.86351790535028,0,370,3.99162605602711,2021-02-02,378,NA
2021-01-26,371,"Union","Iowa",19175,4.39797028507102,0.0159436503971363,95.155373736685,4.50957583785097,0.0159436503971371,95.1553737366983,4.50957583785098,2021-02-02,378,NA
2021-01-26,371,"Van Buren","Iowa",19177,3.81299162482197,-0.0125393492527361,675.0820977205,3.72521618005282,0,370,3.81299162482197,2021-02-02,378,NA
2021-01-26,371,"Wapello","Iowa",19179,5.88729379958574,0.00277833082072616,-1748.00388379488,5.90674211533083,0.00277833082072654,-1748.00388379459,5.90674211533083,2021-02-02,378,NA
2021-01-26,371,"Warren","Iowa",19181,6.61682985731689,-0.00533639535859814,1610.94370969079,6.57947508980671,0,370,6.61682985731689,2021-02-02,378,NA
2021-01-26,371,"Washington","Iowa",19183,5.79692580637543,-0.0197600931093174,664.365308265782,5.65860515461021,0,370,5.79692580637543,2021-02-02,378,NA
2021-01-26,371,"Wayne","Iowa",19185,3.61091791264422,-0.0671894444877899,424.742339145257,3.1405918012297,0,370,3.61091791264422,2021-02-02,378,NA
2021-01-26,371,"Webster","Iowa",19187,5.60106396846121,-0.0347455226087728,532.202467193486,5.3578453101998,0,370,5.60106396846121,2021-02-02,378,NA
2021-01-26,371,"Winnebago","Iowa",19189,4.72358794080257,0.0218097162945542,154.418184949887,4.87625595486445,0.0218097162945545,154.41818494989,4.87625595486445,2021-02-02,378,NA
2021-01-26,371,"Winneshiek","Iowa",19191,5.36196263170839,0.00402955548600251,-959.658592575354,5.39016952011041,0.00402955548600215,-959.658592575473,5.39016952011041,2021-02-02,378,NA
2021-01-26,371,"Woodbury","Iowa",19193,6.67510237099992,-0.0291368986096326,600.094470912328,6.47114408073249,0,370,6.67510237099992,2021-02-02,378,NA
2021-01-26,371,"Worth","Iowa",19195,4.52178857704904,-0.0260551137473266,544.54706722449,4.33940278081775,0,370,4.52178857704904,2021-02-02,378,NA
2021-01-26,371,"Wright","Iowa",19197,4.90421601709019,-0.00105876134824162,5003.0315954441,4.8968046876525,0,370,4.90421601709019,2021-02-02,378,NA
2021-01-26,371,"Allen","Kansas",20001,5.40973095391894,-0.000638773576495505,8839.93352038491,5.40525953888347,0,370,5.40973095391894,2021-02-02,378,NA
2021-01-26,371,"Anderson","Kansas",20003,5.07338650465973,-0.044607307757015,484.734425137143,4.76113535036063,0,370,5.07338650465973,2021-02-02,378,NA
2021-01-26,371,"Atchison","Kansas",20005,4.9507841825674,-0.0210112782125947,606.625083465877,4.80370523507923,0,370,4.9507841825674,2021-02-02,378,NA
2021-01-26,371,"Barber","Kansas",20007,4.14313472639153,-0.0179780122954083,601.455662078378,4.01728864032367,0,370,4.14313472639153,2021-02-02,378,NA
2021-01-26,371,"Barton","Kansas",20009,5.52886203334256,-0.0378453622766419,517.090873511203,5.26394449740606,0,370,5.52886203334256,2021-02-02,378,NA
2021-01-26,371,"Bourbon","Kansas",20011,5.46625018588989,-0.0620444715509088,459.102131410769,5.03193888503353,0,370,5.46625018588989,2021-02-02,378,NA
2021-01-26,371,"Brown","Kansas",20013,4.79460921055091,-0.0428058409977252,483.008293700051,4.49496832356683,0,370,4.79460921055091,2021-02-02,378,NA
2021-01-26,371,"Butler","Kansas",20015,7.07677446453622,-0.0329882783725062,585.523910118155,6.84585651592867,0,370,7.07677446453622,2021-02-02,378,NA
2021-01-26,371,"Chase","Kansas",20017,2.99573227355399,-0.108213584640215,398.683513890738,2.23823718107248,0,370,2.99573227355399,2021-02-02,378,NA
2021-01-26,371,"Chautauqua","Kansas",20019,3.74444930526875,-0.0748316484607712,421.038311092822,3.22062776604335,0,370,3.74444930526875,2021-02-02,378,NA
2021-01-26,371,"Cherokee","Kansas",20021,5.88729379958574,-0.0308317104313956,561.949308916406,5.67147182656597,0,370,5.88729379958574,2021-02-02,378,NA
2021-01-26,371,"Cheyenne","Kansas",20023,3.97029191355212,-0.0344404899802853,486.279774353525,3.72920848369013,0,370,3.97029191355212,2021-02-02,378,NA
2021-01-26,371,"Clark","Kansas",20025,3.42006586596654,-0.013921338518607,616.670763726875,3.32261649633629,0,370,3.42006586596654,2021-02-02,378,NA
2021-01-26,371,"Clay","Kansas",20027,4.94977254869255,-0.0279459303905602,548.119619190224,4.75415103595863,0,370,4.94977254869255,2021-02-02,378,NA
2021-01-26,371,"Cloud","Kansas",20029,4.41193211745279,-0.0137695807237548,691.411507508102,4.3155450523865,0,370,4.41193211745279,2021-02-02,378,NA
2021-01-26,371,"Coffey","Kansas",20031,4.47571211875121,-0.00970881412695766,831.994727082462,4.4077504198625,0,370,4.47571211875121,2021-02-02,378,NA
2021-01-26,371,"Cowley","Kansas",20035,6.48441710933926,-0.0249905293035672,630.474980724544,6.30948340421429,0,370,6.48441710933926,2021-02-02,378,NA
2021-01-26,371,"Crawford","Kansas",20037,6.46792052936577,-0.0357258642793436,552.043080687777,6.21783947941037,0,370,6.46792052936577,2021-02-02,378,NA
2021-01-26,371,"Dickinson","Kansas",20041,5.6659322505251,-0.0200741134908324,653.250683354593,5.52541345608928,0,370,5.6659322505251,2021-02-02,378,NA
2021-01-26,371,"Doniphan","Kansas",20043,4.87410621561882,-0.0194600735547079,621.466998591567,4.73788570073586,0,370,4.87410621561882,2021-02-02,378,NA
2021-01-26,371,"Douglas","Kansas",20045,7.1873331725359,-0.0101021815606846,1082.46347245504,7.11661790161111,0,370,7.1873331725359,2021-02-02,378,NA
2021-01-26,371,"Elk","Kansas",20049,3.7744016275521,-0.0385899972698699,468.807771302929,3.50427164666301,0,370,3.7744016275521,2021-02-02,378,NA
2021-01-26,371,"Ellis","Kansas",20051,5.30897466102202,-0.00914533282219274,951.511914026668,5.24495733126667,0,370,5.30897466102202,2021-02-02,378,NA
