"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13225,2020-05-07,107,"Peach","Georgia",3.55534806148941,0.037426405519117,12.0042874228628,3.81733290012323,0.0374264055191174,12.0042874228639,3.81733290012324,2020-05-14,114,3.47019025314911,0.120508017348203,0.120508017348205,0.100035623885205,0.100035623885205
13233,2020-05-07,107,"Polk","Georgia",3.60704943586631,0.00778214044205575,-356.503513297359,3.6615244189607,0.0077821404420555,-356.503513297374,3.66152441896069,2020-05-14,114,3.56347818757266,0.00961306348939532,0.00961306348939497,0.0275141943424711,0.0275141943424706
13237,2020-05-07,107,"Putnam","Georgia",3.65251180994306,0.0186921330121522,-88.4036924287064,3.78335674102813,0.0186921330121521,-88.4036924287075,3.78335674102813,2020-05-14,114,3.57555076880693,0.0431833220907961,0.0431833220907957,0.0581185908571323,0.0581185908571321
13243,2020-05-07,107,"Randolph","Georgia",3.92902058179672,-0.0963311089384269,147.78662256767,3.25470281922773,0,106,3.92902058179672,2020-05-14,114,3.24147565678544,0.000174957826274632,0.47271802390876,0.00408059903661399,0.21210861897791
13245,2020-05-07,107,"Richmond","Georgia",5.63631904522115,-0.0301076428912879,294.205589808961,5.42556554498213,0,106,5.63631904522115,2020-05-14,114,5.23263533470838,0.0372220660362717,0.162960538133351,0.0368705629062335,0.0771473043105265
13247,2020-05-07,107,"Rockdale","Georgia",4.68080760019371,0.0200675630508072,-126.252417762077,4.82128054154936,0.0200675630508078,-126.25241776207,4.82128054154937,2020-05-14,114,4.71210089681543,0.0119201948242274,0.0119201948242284,0.0231700566530139,0.0231700566530149
13255,2020-05-07,107,"Spalding","Georgia",4.9737737007921,-0.0253672138784199,303.07094908532,4.79620320364316,0,106,4.9737737007921,2020-05-14,114,4.65531996967356,0.019848085613733,0.101412778863319,0.0302628465685203,0.0684064109863687
13257,2020-05-07,107,"Stephens","Georgia",4.22370058343614,0.00629592845681329,-563.862226661004,4.26777208263384,0.00629592845681426,-563.862226660901,4.26777208263384,2020-05-14,114,4.04305126783455,0.0504994446040547,0.0504994446040579,0.055581984969398,0.0555819849693997
13261,2020-05-07,107,"Sumter","Georgia",5.00202691955966,-0.0829204075011555,167.323231280429,4.42158406705157,0,106,5.00202691955966,2020-05-14,114,4.39268392914787,0.000835217970852784,0.371298879963979,0.00657915260233729,0.138717695204169
13273,2020-05-07,107,"Terrell","Georgia",4.30406509320417,-0.0563000446885276,183.448697634537,3.90996478038448,0,106,4.30406509320417,2020-05-14,114,3.90916177314711,6.44820623255996e-07,0.155948632192085,0.000205416732271912,0.101019948258405
13275,2020-05-07,107,"Thomas","Georgia",4.79105680894654,-0.0141345109349052,445.961625981344,4.6921152324022,0,106,4.79105680894654,2020-05-14,114,4.85091356921954,0.0252169117759537,0.00358283175037993,0.0327357588527165,0.0123392757712306
13277,2020-05-07,107,"Tift","Georgia",4.21106883653024,-0.0063358184490865,771.644807986471,4.16671810738664,0,106,4.21106883653024,2020-05-14,114,4.26066577766961,0.00882616475159923,0.00245985657038242,0.0220499976260432,0.0116406551763138
13279,2020-05-07,107,"Toombs","Georgia",3.08452777233712,-0.0129871955268085,344.505300198951,2.99361740364946,0,106,3.08452777233712,2020-05-14,114,3.03769647265303,0.00194296432422062,0.00219317063010189,0.0145106890699527,0.0154167146407482
13285,2020-05-07,107,"Troup","Georgia",4.59367580656236,0.00289435802636315,-1480.11388318965,4.6139363127469,0.00289435802636451,-1480.11388318891,4.61393631274691,2020-05-14,114,4.55687989686031,0.00325543459382325,0.00325543459382436,0.0125209391465199,0.012520939146522
13287,2020-05-07,107,"Turner","Georgia",3.5179216559703,-0.0774317401328115,152.432553238973,2.97589947504062,0,106,3.5179216559703,2020-05-14,114,3.14168618617707,0.0274852335894419,0.14155312873053,0.0527699780665202,0.119755904153828
13291,2020-05-07,107,"Union","Georgia",3.2188758248682,-0.016997576368571,296.372634961064,3.0998927902882,0,106,3.2188758248682,2020-05-14,114,3.07797037179096,0.000480592432768188,0.0198543467069017,0.0071223617674024,0.0457786905191196
13293,2020-05-07,107,"Upson","Georgia",5.02481992908821,-0.0645385211375727,184.857686239465,4.5730502811252,0,106,5.02481992908821,2020-05-14,114,4.39972621177328,0.0300412330167094,0.390742155426597,0.0393942852371406,0.142075594531822
13295,2020-05-07,107,"Walker","Georgia",3.94849268520954,-0.0244910200082962,268.222059508832,3.77705554515147,0,106,3.94849268520954,2020-05-14,114,3.76451686831956,0.000157218416695071,0.0338471012003366,0.00333075326011408,0.0488710300220033
13297,2020-05-07,107,"Walton","Georgia",4.54784369079637,-0.00903620606393894,610.291277181647,4.4845902483488,0,106,4.54784369079637,2020-05-14,114,4.51399430532222,0.000864598566496245,0.00114578089697762,0.00651397741879141,0.00749876565733375
13299,2020-05-07,107,"Ware","Georgia",4.39444915467244,0.00353357258131239,-1136.62781676337,4.41918416274163,0.00353357258131215,-1136.62781676346,4.41918416274162,2020-05-14,114,4.35670882668959,0.00390316761481461,0.00390316761481439,0.0143400301781254,0.014340030178125
13303,2020-05-07,107,"Washington","Georgia",3.14784005175145,0.0185763855729339,-62.4538498564492,3.27787475076199,0.0185763855729344,-62.4538498564446,3.27787475076199,2020-05-14,114,3.49216915986788,0.0459220937740453,0.0459220937740438,0.0613642693969624,0.0613642693969613
13311,2020-05-07,107,"White","Georgia",4.20255814686233,0.0503940137514062,23.6060046815567,4.55531624312218,0.050394013751407,23.606004681558,4.55531624312218,2020-05-14,114,4.13858926401986,0.173661375111745,0.17366137511175,0.100693002498525,0.100693002498526
13313,2020-05-07,107,"Whitfield","Georgia",4.60517018598809,0.0319330471030075,-37.2133026370155,4.82870151570914,0.031933047103009,-37.2133026370085,4.82870151570916,2020-05-14,114,4.75605021694722,0.00527821121179371,0.00527821121179526,0.0152755533368932,0.0152755533368954
13315,2020-05-07,107,"Wilcox","Georgia",4.29045944114839,-0.049628504305157,193.451516144172,3.94305991101229,0,106,4.29045944114839,2020-05-14,114,3.9756682705885,0.00106330511425143,0.0990934810624648,0.00820198199569187,0.0791794357916314
13321,2020-05-07,107,"Worth","Georgia",4.37665509087197,-0.0352770265808139,231.065305811581,4.12971590480627,0,106,4.37665509087197,2020-05-14,114,4.08717607274349,0.00180963731192991,0.0837981019366299,0.0104081231896207,0.0708261677442663
15003,2020-05-07,107,"Honolulu","Hawaii",3.94849268520954,-0.084482930636273,153.737165193867,3.35711217075563,0,106,3.94849268520954,2020-05-14,114,3.32194801000801,0.00123651820108396,0.392558230023383,0.010585403697371,0.1886076101474
16001,2020-05-07,107,"Ada","Idaho",5.1793729424554,-0.0623740726042447,190.037273761453,4.74275443422569,0,106,5.1793729424554,2020-05-14,114,4.92102313540657,0.0317797298207178,0.0667446228021693,0.0362259425074114,0.0524992059456125
16013,2020-05-07,107,"Blaine","Idaho",3.6959969218828,-0.1326444746063,134.863934271313,2.7674855996387,0,106,3.6959969218828,2020-05-14,114,3.30111392310517,0.284759187605633,0.155932582723613,0.161650986877943,0.119621136372714
16027,2020-05-07,107,"Canyon","Idaho",4.67815507874458,-0.0555339580444843,191.239539976554,4.28941737243319,0,106,4.67815507874458,2020-05-14,114,4.34380542185368,0.00295805991976569,0.111789693063063,0.0125208300415263,0.0769716008016352
16053,2020-05-07,107,"Jerome","Idaho",3.26357600378611,-0.0427872752052081,183.274452816497,2.96406507734965,0,106,3.26357600378611,2020-05-14,114,3.49650756146648,0.283494998892501,0.0542571105634054,0.152278373421711,0.066618348047467
16069,2020-05-07,107,"Nez Perce","Idaho",3.83483336673702,0.0281708769666964,-29.1275820866549,4.03202950550389,0.0281708769666968,-29.1275820866526,4.03202950550389,2020-05-14,114,3.76120011569356,0.0733485583850348,0.0733485583850368,0.0720061101456144,0.0720061101456154
16083,2020-05-07,107,"Twin Falls","Idaho",4.84643427841549,0.0158374350986255,-199.011311063627,4.95729632410587,0.0158374350986259,-199.011311063619,4.95729632410587,2020-05-14,114,5.02575845567047,0.00468706345836889,0.00468706345836853,0.0136222486950915,0.013622248695091
17007,2020-05-07,107,"Boone","Illinois",4.87737597330037,0.0686820228677207,35.9861339306497,5.35815013337442,0.0686820228677192,35.9861339306481,5.35815013337441,2020-05-14,114,5.238719003662,0.0142637947443843,0.0142637947443817,0.0227977735833764,0.0227977735833743
17017,2020-05-07,107,"Cass","Illinois",3.73766961828337,0.0595622611513398,44.247687612355,4.15460544634275,0.0595622611513424,44.2476876123578,4.15460544634277,2020-05-14,114,4.03802613163188,0.013590736618456,0.0135907366184603,0.0288703715406014,0.028870371540606
17019,2020-05-07,107,"Champaign","Illinois",4.6388812433304,0.113991888603113,66.3051637254504,5.43682446355219,0.113991888603111,66.3051637254494,5.43682446355217,2020-05-14,114,5.2477756693398,0.0357394465931608,0.0357394465931531,0.0360245570931921,0.0360245570931882
17027,2020-05-07,107,"Clinton","Illinois",4.35853865336667,-0.0181164375053023,347.584753602413,4.23172359082955,0,106,4.35853865336667,2020-05-14,114,4.48219512362928,0.062735988743047,0.015290922637809,0.0558814433310351,0.0275883728512223
17031,2020-05-07,107,"Cook","Illinois",10.2809205495594,0.0250020460962584,-304.203167531873,10.4559348722332,0.0250020460962599,-304.203167531849,10.4559348722332,2020-05-14,114,10.3969024860423,0.0034848226193861,0.00348482261938735,0.00567788206825098,0.005677882068252
17037,2020-05-07,107,"DeKalb","Illinois",4.54481338544719,0.0772645773351522,48.1785640691068,5.08566542679326,0.0772645773351508,48.1785640691058,5.08566542679325,2020-05-14,114,4.92102313540657,0.0271070841130602,0.027107084113057,0.0334569228504732,0.0334569228504712
17043,2020-05-07,107,"DuPage","Illinois",7.86365126544865,0.0347030045650202,-119.598571622673,8.10657229740379,0.034703004565019,-119.59857162268,8.10657229740378,2020-05-14,114,8.05746798629561,0.00241123336940936,0.00241123336940849,0.00609426077667358,0.00609426077667248
17063,2020-05-07,107,"Grundy","Illinois",3.23023958351852,0.0170944333592996,-81.9644140653087,3.34990061703361,0.0170944333592988,-81.9644140653172,3.34990061703361,2020-05-14,114,3.53888678443534,0.0357157714691938,0.0357157714691958,0.0534027164228374,0.0534027164228389
17073,2020-05-07,107,"Henry","Illinois",3.40119738166216,0.00477327875265649,-605.549498553647,3.43461033293075,0.00477327875265621,-605.549498553688,3.43461033293075,2020-05-14,114,3.40119738166216,0.00111642531247752,0.0011164253124774,0.00982387892238892,0.0098238789223884
17075,2020-05-07,107,"Iroquois","Illinois",3.66721795733276,0.183782477433619,87.0458781025121,4.95369529936809,0.183782477433628,87.045878102513,4.95369529936815,2020-05-14,114,4.42570169817654,0.27877724289922,0.278777242899281,0.119301669475168,0.119301669475181
17077,2020-05-07,107,"Jackson","Illinois",4.68213122712422,0.0446321540207696,2.09510957178112,4.99455630526961,0.0446321540207713,2.09510957178509,4.99455630526962,2020-05-14,114,4.81566261974874,0.0320029507192392,0.0320029507192434,0.0371483012093156,0.037148301209318
17079,2020-05-07,107,"Jasper","Illinois",3.76120011569356,0.00666669135818815,-457.17792779232,3.80786695520088,0.00666669135818942,-457.177927792213,3.80786695520089,2020-05-14,114,3.32194801000801,0.236117221297347,0.236117221297355,0.146275301036904,0.146275301036906
17081,2020-05-07,107,"Jefferson","Illinois",4.37485814519527,-0.00179694567670256,2541.60790268477,4.36227952545835,0,106,4.37485814519527,2020-05-14,114,4.18314006100523,0.0320909477245502,0.0367558238054981,0.0428241612378789,0.0458311415334169
17089,2020-05-07,107,"Kane","Illinois",7.42969039178653,0.0706775263797084,1.87902629937543,7.92443307644449,0.0706775263797121,1.87902629938098,7.92443307644451,2020-05-14,114,7.88742314355761,0.00136973513229117,0.00136973513229307,0.00469227176141891,0.00469227176142218
17091,2020-05-07,107,"Kankakee","Illinois",5.23034438296183,0.0053660535046392,-867.709696509726,5.26790675749431,0.00536605350463937,-867.709696509697,5.26790675749431,2020-05-14,114,6.00846212347655,0.548422250085099,0.548422250085098,0.123252065297826,0.123252065297826
17093,2020-05-07,107,"Kendall","Illinois",5.37792041714701,0.0403823374456882,-26.1750650734369,5.66059677926682,0.0403823374456875,-26.1750650734389,5.66059677926682,2020-05-14,114,5.72824277222636,0.00457598036348179,0.00457598036348239,0.0118092049602929,0.0118092049602937
17095,2020-05-07,107,"Knox","Illinois",3.9756682705885,0.0438426378641745,16.3195924272346,4.28256673563772,0.0438426378641767,16.3195924272392,4.28256673563774,2020-05-14,114,4.20041910861358,0.00674823262569724,0.00674823262569987,0.0195570072652237,0.0195570072652275
17097,2020-05-07,107,"Lake","Illinois",7.94939401067279,0.0298300493901941,-159.489468612344,8.15820435640415,0.0298300493901946,-159.489468612339,8.15820435640416,2020-05-14,114,8.11312710422178,0.00203195866431315,0.00203195866431347,0.00555608849748149,0.00555608849748192
17099,2020-05-07,107,"LaSalle","Illinois",3.93462283734539,0.0905728155034491,63.558457242664,4.56863254586953,0.0905728155034464,63.5584572426628,4.56863254586951,2020-05-14,114,4.32129039948605,0.0611781373775874,0.0611781373775781,0.0572380292731307,0.0572380292731264
17109,2020-05-07,107,"McDonough","Illinois",3.500827222611,0.118861202876732,77.5469308918099,4.33285564274812,0.118861202876729,77.546930891809,4.3328556427481,2020-05-14,114,3.87417278129705,0.210389967388944,0.210389967388922,0.118395045173362,0.118395045173356
17111,2020-05-07,107,"McHenry","Illinois",6.27959294851161,0.0415473802619635,-44.1429338966179,6.57042461034535,0.0415473802619646,-44.1429338966142,6.57042461034536,2020-05-14,114,6.46836398835308,0.0104163705614487,0.0104163705614501,0.0157784290086393,0.0157784290086404
17113,2020-05-07,107,"McLean","Illinois",3.25258688221051,-0.0109891215755913,402.982427697867,3.17566303118137,0,106,3.25258688221051,2020-05-14,114,3.60316593583991,0.182758733491481,0.12290567284368,0.118646465988772,0.0972975044369339
17115,2020-05-07,107,"Macon","Illinois",4.52178857704904,-0.00619197024792085,837.266521963243,4.47844478531359,0,106,4.52178857704904,2020-05-14,114,4.46918681011628,8.57101047540457e-05,0.00276694588444823,0.00207151224387311,0.0117698742898128
17119,2020-05-07,107,"Madison","Illinois",5.52715893897688,0.00569802111463562,-863.013769303193,5.56704508677933,0.00569802111463602,-863.013769303125,5.56704508677933,2020-05-14,114,5.5356455528542,0.000985930730715185,0.000985930730715352,0.0056722442983975,0.00567224429839798
17121,2020-05-07,107,"Marion","Illinois",3.12299405316492,-0.0370412716803526,191.311199683282,2.86370515140245,0,106,3.12299405316492,2020-05-14,114,3.21314515015922,0.12210831273113,0.00812722028927565,0.108753256521714,0.0280569637477574
17133,2020-05-07,107,"Monroe","Illinois",3.38680864421006,-0.101003210288864,140.531693047419,2.67978617218801,0,106,3.38680864421006,2020-05-14,114,3.27983652465789,0.360060425499227,0.0114430343614832,0.182951298931726,0.0326150766198097
17141,2020-05-07,107,"Ogle","Illinois",4.70048036579242,0.00520834510714245,-795.490190088676,4.73693878154241,0.00520834510714252,-795.490190088664,4.73693878154241,2020-05-14,114,4.68740828422507,0.00245327016450365,0.00245327016450373,0.0105667128430087,0.0105667128430089
17143,2020-05-07,107,"Peoria","Illinois",4.44433051801004,0.0463602329390169,11.1348535962666,4.76885214858315,0.0463602329390174,11.1348535962676,4.76885214858316,2020-05-14,114,4.62777001790533,0.0199041675965946,0.0199041675965956,0.0304859857192476,0.0304859857192484
17145,2020-05-07,107,"Perry","Illinois",3.45225255246244,0.0654439082523852,54.2486799054117,3.91035991022914,0.0654439082523837,54.2486799054105,3.91035991022913,2020-05-14,114,3.59142411796322,0.101720039588286,0.101720039588279,0.0888048255483647,0.0888048255483616
17157,2020-05-07,107,"Randolph","Illinois",4.9708048712983,0.0353037167110736,-33.8011771672506,5.21793088827581,0.0353037167110744,-33.8011771672475,5.21793088827582,2020-05-14,114,5.11370747923607,0.0108625189918653,0.0108625189918664,0.0203811832145142,0.0203811832145152
17161,2020-05-07,107,"Rock Island","Illinois",5.83773044716594,0.0121518361036361,-373.399044011067,5.92279329989139,0.0121518361036363,-373.399044011056,5.92279329989139,2020-05-14,114,5.78689738136671,0.0184677006716677,0.0184677006716681,0.023483381433764,0.0234833814337643
17163,2020-05-07,107,"St. Clair","Illinois",5.90885903444382,0.0195854282323845,-194.696698399146,6.04595703207051,0.0195854282323848,-194.69669839914,6.04595703207051,2020-05-14,114,6.13926859901922,0.00870704852642427,0.00870704852642378,0.0151991341384901,0.0151991341384897
17167,2020-05-07,107,"Sangamon","Illinois",5.13663842029999,0.0359012915065439,-36.0767029471266,5.38794746084579,0.0359012915065442,-36.0767029471255,5.38794746084579,2020-05-14,114,5.35118085610511,0.00135178322415797,0.0013517832241581,0.00687074605201228,0.00687074605201261
17177,2020-05-07,107,"Stephenson","Illinois",4.03297561584581,0.106767975425701,69.2267295060556,4.78035144382571,0.106767975425706,69.2267295060573,4.78035144382575,2020-05-14,114,4.50613880538191,0.0751925710823109,0.0751925710823289,0.0608531273196234,0.0608531273196307
17179,2020-05-07,107,"Tazewell","Illinois",3.34739467566918,0.0254466656611633,-24.5455124943137,3.52552133529732,0.0254466656611636,-24.545512494312,3.52552133529732,2020-05-14,114,3.45676723281697,0.00472712660787917,0.00472712660787947,0.0198897113544803,0.0198897113544809
17181,2020-05-07,107,"Union","Illinois",3.47903986842609,0.151950458917646,84.1041173997925,4.54269308084961,0.151950458917653,84.1041173997935,4.54269308084966,2020-05-14,114,4.25864761351338,0.0806818275142604,0.0806818275142891,0.0666985139683578,0.0666985139683696
17187,2020-05-07,107,"Warren","Illinois",4.38914410244275,0.050920090427255,20.8032932460495,4.74558473543353,0.0509200904272564,20.8032932460518,4.74558473543354,2020-05-14,114,4.51867815463465,0.0514865964098401,0.0514865964098446,0.0502152561067341,0.0502152561067362
17195,2020-05-07,107,"Whiteside","Illinois",4.20469261939097,0.0150378773645397,-172.606790071709,4.30995776094274,0.0150378773645405,-172.606790071694,4.30995776094275,2020-05-14,114,4.25053397873921,0.00353118589137333,0.00353118589137407,0.0139803098859505,0.013980309885952
17197,2020-05-07,107,"Will","Illinois",7.5076900778199,0.0337285310046845,-115.591671032966,7.74378979485269,0.0337285310046855,-115.591671032958,7.7437897948527,2020-05-14,114,7.67162716387379,0.00520744530979701,0.00520744530979816,0.00940643092233671,0.00940643092233775
17199,2020-05-07,107,"Williamson","Illinois",3.2470467018349,0.0454623740767533,35.5772736735445,3.56528332037217,0.0454623740767555,35.5772736735479,3.56528332037218,2020-05-14,114,3.46573590279973,0.00990968834534236,0.00990968834534536,0.0287233131330133,0.0287233131330177
17201,2020-05-07,107,"Winnebago","Illinois",6.26774255397468,0.0733371628700142,21.5352464059199,6.78110269406478,0.073337162870013,21.5352464059185,6.78110269406478,2020-05-14,114,6.75427104369804,0.000719937461403197,0.000719937461402768,0.00397254569636777,0.00397254569636658
18003,2020-05-07,107,"Allen","Indiana",6.25327921002275,0.0273073529502482,-121.996168959172,6.44443068067449,0.0273073529502472,-121.996168959179,6.44443068067449,2020-05-14,114,6.29605641117649,0.022014923849066,0.0220149238490642,0.0235662230145549,0.0235662230145539
18005,2020-05-07,107,"Bartholomew","Indiana",5.20948615284142,0.0149432587955782,-241.617809816887,5.31408896441047,0.0149432587955776,-241.617809816903,5.31408896441046,2020-05-14,114,5.40845218136616,0.00890441671422718,0.00890441671422801,0.017447360869863,0.0174473608698638
18011,2020-05-07,107,"Boone","Indiana",4.61086820710273,-0.0348953758506072,239.134074922781,4.36660057614848,0,106,4.61086820710273,2020-05-14,114,4.49822110764513,0.0173239643114593,0.0126893690162117,0.0292605739795547,0.025042588339233
18015,2020-05-07,107,"Carroll","Indiana",3.77767495289707,0.14385527596616,80.7397538774615,4.78466188466019,0.143855275966157,80.739753877461,4.78466188466017,2020-05-14,114,4.17658266045907,0.369760342905032,0.369760342905008,0.145592527105468,0.145592527105464
18017,2020-05-07,107,"Cass","Indiana",7.1873331725359,0.0314908900319302,-121.235313935183,7.40776940275942,0.0314908900319324,-121.235313935167,7.40776940275943,2020-05-14,114,7.2788261032046,0.016626374500083,0.0166263745000869,0.0177148482085658,0.0177148482085679
18019,2020-05-07,107,"Clark","Indiana",5.40717177146012,0.00771708009856324,-593.675864757036,5.46119133215006,0.00771708009856464,-593.67586475691,5.46119133215007,2020-05-14,114,5.38776624660237,0.00539124318768561,0.00539124318768705,0.0136281126884436,0.0136281126884454
18023,2020-05-07,107,"Clinton","Indiana",3.89182029811063,0.0979375349867093,67.2622191926847,4.57738304301759,0.0979375349867064,67.2622191926835,4.57738304301757,2020-05-14,114,4.36944785246702,0.0432370434693018,0.0432370434692934,0.0475884362444487,0.047588436244444
18027,2020-05-07,107,"Daviess","Indiana",3.73426245996176,-0.0302544083577979,230.428705522819,3.52248160145717,0,106,3.73426245996176,2020-05-14,114,3.18988828799495,0.110618312159779,0.296343239104546,0.104264878088028,0.170656186931543
18029,2020-05-07,107,"Dearborn","Indiana",4.30791866252016,0.0533196375327818,26.2057774235321,4.68115612524963,0.053319637532784,26.2057774235355,4.68115612524965,2020-05-14,114,4.43421238784445,0.0609812094436387,0.0609812094436466,0.0556905524151548,0.0556905524151585
18031,2020-05-07,107,"Decatur","Indiana",4.35853865336667,-0.0824305169406594,159.875304136505,3.78152503478205,0,106,4.35853865336667,2020-05-14,114,3.93182563272433,0.022590269741805,0.182084001985712,0.038226669232565,0.108527961436244
18035,2020-05-07,107,"Delaware","Indiana",4.92310430161039,0.00625653761429941,-679.873604077527,4.96690006491049,0.00625653761429934,-679.873604077536,4.96690006491049,2020-05-14,114,4.80050197951806,0.0276883228222638,0.0276883228222635,0.0346626428032693,0.0346626428032692
18039,2020-05-07,107,"Elkhart","Indiana",5.53056223210859,0.0252306961762276,-112.199747540834,5.70717710534218,0.0252306961762283,-112.199747540828,5.70717710534219,2020-05-14,114,5.84850105667129,0.019972459219271,0.0199724592192698,0.024164131964702,0.0241641319647013
18041,2020-05-07,107,"Fayette","Indiana",3.21314515015922,0.0838814839806983,68.6942262144696,3.80031553802411,0.0838814839807021,68.6942262144714,3.80031553802413,2020-05-14,114,3.70306408910589,0.00945784431669167,0.00945784431669676,0.0262624266224066,0.0262624266224137
18043,2020-05-07,107,"Floyd","Indiana",4.63611498983751,0.00974259619881863,-368.860324622679,4.70431316322924,0.00974259619881845,-368.860324622688,4.70431316322924,2020-05-14,114,4.59222967471236,0.0125627083981147,0.0125627083981145,0.02440720444234,0.0244072044423398
18047,2020-05-07,107,"Franklin","Indiana",3.45676723281697,-0.035401927050919,204.643476521633,3.20895374346053,0,106,3.45676723281697,2020-05-14,114,3.03769647265303,0.0293290528044359,0.175620302024383,0.0563773478849046,0.137956758990452
18049,2020-05-07,107,"Fulton","Indiana",3.391627930646,0.0342331716422426,7.92568792367315,3.6312601321417,0.0342331716422426,7.92568792367318,3.6312601321417,2020-05-14,114,3.44316158076119,0.0353810650314481,0.0353810650314481,0.0546296033365159,0.0546296033365159
18053,2020-05-07,107,"Grant","Indiana",4.79697048673659,0.00710062154957887,-568.570505094881,4.84667483758364,0.00710062154957747,-568.570505095014,4.84667483758363,2020-05-14,114,4.62357127135898,0.0497752012621597,0.0497752012621554,0.04825351511432,0.0482535151143179
18055,2020-05-07,107,"Greene","Indiana",4.43081679884331,0.107630664192368,65.8331370795583,5.18423144818989,0.107630664192365,65.8331370795572,5.18423144818987,2020-05-14,114,4.70824237112791,0.226565601482319,0.226565601482301,0.101096978350321,0.101096978350317
18057,2020-05-07,107,"Hamilton","Indiana",5.9602686913395,0.00813914963019479,-625.296242500318,6.01724273875087,0.00813914963019613,-625.296242500198,6.01724273875088,2020-05-14,114,5.91118371584718,0.0112485163392846,0.0112485163392867,0.0179420955263756,0.0179420955263773
18059,2020-05-07,107,"Hancock","Indiana",4.77912349311153,-0.00955801780610465,607.011988893673,4.7122173684688,0,106,4.77912349311153,2020-05-14,114,4.84418708645859,0.0174160064663059,0.0042332711792318,0.0272429028099889,0.0134312717873634
18061,2020-05-07,107,"Harrison","Indiana",4.44265125649032,0.0169495583137728,-155.110149081604,4.56129816468673,0.0169495583137733,-155.110149081595,4.56129816468673,2020-05-14,114,4.30019661642625,0.0681740185040182,0.0681740185040201,0.0607185139542456,0.0607185139542465
18063,2020-05-07,107,"Hendricks","Indiana",6.19119324058399,0.0314939873394062,-89.5833406187152,6.41165115195983,0.0314939873394051,-89.5833406187217,6.41165115195982,2020-05-14,114,6.2521790999008,0.0254313353879169,0.0254313353879146,0.0255066352884159,0.0255066352884148
18065,2020-05-07,107,"Henry","Indiana",3.30111392310517,0.0937324776627024,71.7815356488892,3.95724126674409,0.0937324776627064,71.7815356488907,3.95724126674412,2020-05-14,114,4.08957128346944,0.0175112333265327,0.0175112333265252,0.032357919095395,0.0323579190953881
18067,2020-05-07,107,"Howard","Indiana",5.02763287046483,0.0352585355031859,-35.5933550192562,5.27444261898713,0.0352585355031847,-35.5933550192609,5.27444261898712,2020-05-14,114,5.20792365252353,0.00442477289938544,0.00442477289938438,0.0127726462409577,0.0127726462409561
18071,2020-05-07,107,"Jackson","Indiana",4.72991307257953,0.0705253006866417,39.9331030633176,5.22359017738602,0.07052530068664,39.933103063316,5.22359017738601,2020-05-14,114,5.27957132372698,0.00313388874564747,0.00313388874564886,0.0106033507094354,0.0106033507094378
18079,2020-05-07,107,"Jennings","Indiana",3.40119738166216,-0.0188684843043854,287.258113306518,3.26911799153146,0,106,3.40119738166216,2020-05-14,114,3.57555076880693,0.0939010469887607,0.0303991036088565,0.0857022587817214,0.0487626657872779
18081,2020-05-07,107,"Johnson","Indiana",6.01754991758366,0.0214532581491151,-173.495851760954,6.16772272462746,0.0214532581491138,-173.49585176097,6.16772272462745,2020-05-14,114,6.07633076775122,0.00835248978166872,0.0083524897816671,0.0150406487680499,0.0150406487680484
18085,2020-05-07,107,"Kosciusko","Indiana",3.02390315052069,0.0139862419747405,-109.205550853613,3.12180684434387,0.0139862419747403,-109.205550853616,3.12180684434387,2020-05-14,114,3.10394585819422,0.000319014826237883,0.000319014826237852,0.005754284051861,0.00575428405186072
18087,2020-05-07,107,"LaGrange","Indiana",3.02390315052069,0.028170876966698,-0.341463103735566,3.22109928928757,0.0281708769666977,-0.341463103736622,3.22109928928757,2020-05-14,114,3.18398856586776,0.00137720579274213,0.00137720579274197,0.0116554198145189,0.0116554198145182
18089,2020-05-07,107,"Lake","Indiana",7.25093963273837,0.00284206443839734,-2444.29318490302,7.27083408380715,0.00284206443839796,-2444.29318490246,7.27083408380715,2020-05-14,114,7.23531032434702,0.00126193748618129,0.00126193748618161,0.004909776895207,0.00490977689520761
18091,2020-05-07,107,"LaPorte","Indiana",5.41673512136251,0.0460970932348493,-10.5070864830035,5.73941477400646,0.0460970932348479,-10.507086483007,5.73941477400645,2020-05-14,114,5.27153328264122,0.218913089962156,0.218913089962147,0.0887562434455142,0.0887562434455124
18093,2020-05-07,107,"Lawrence","Indiana",3.71008166176454,-0.0173314563516405,321.0663534841,3.58876146730306,0,106,3.71008166176454,2020-05-14,114,3.70306408910589,0.0130650893510023,4.92463260193899e-05,0.030867038499038,0.00189507188905861
18095,2020-05-07,107,"Madison","Indiana",5.37395478075366,-0.0484747565024112,217.860892730556,5.03463148523678,0,106,5.37395478075366,2020-05-14,114,5.20948615284142,0.03057415478313,0.0270499295673336,0.0335646669315497,0.0315709885940535
18097,2020-05-07,107,"Marion","Indiana",8.16605391775162,0.0195518063432816,-310.662377295263,8.30291656215459,0.01955180634328,-310.662377295298,8.30291656215458,2020-05-14,114,8.21190949625104,0.00828228604437285,0.00828228604437091,0.0110823269478427,0.0110823269478414
