"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-30,526,"Dearborn","Indiana",18029,3.09751496786393,-0.0379792480652177,607.558090948639,2.83166023140741,0,525,3.09751496786393,2021-07-07,533,NA
2021-06-30,526,"DeKalb","Indiana",18033,3.70657903121334,-0.0069930354909708,1056.03864144536,3.65762778277654,0,525,3.70657903121334,2021-07-07,533,NA
2021-06-30,526,"Delaware","Indiana",18035,4.21318523943662,-0.018848725558667,749.526265811607,4.08124416052595,0,525,4.21318523943662,2021-07-07,533,NA
2021-06-30,526,"Dubois","Indiana",18037,3.29583686600433,-0.015748356968141,735.281315674506,3.18559836722734,0,525,3.29583686600433,2021-07-07,533,NA
2021-06-30,526,"Elkhart","Indiana",18039,5.24174701505964,-0.0305196742884581,697.749769198617,5.02810929504044,0,525,5.24174701505964,2021-07-07,533,NA
2021-06-30,526,"Floyd","Indiana",18043,4.3603651378927,-0.00364299127850319,1722.91890662013,4.33486419894318,0,525,4.3603651378927,2021-07-07,533,NA
2021-06-30,526,"Fountain","Indiana",18045,4.24029847484518,0.0725264440682628,467.534449547062,4.74798358332302,0.072526444068262,467.534449547062,4.74798358332301,2021-07-07,533,NA
2021-06-30,526,"Fulton","Indiana",18049,3.91487607441055,-0.0500104205746609,604.281206785014,3.56480313038793,0,525,3.91487607441055,2021-07-07,533,NA
2021-06-30,526,"Gibson","Indiana",18051,3.55942138687705,0.0205346024417078,352.662269358207,3.703163603969,0.0205346024417077,352.662269358206,3.703163603969,2021-07-07,533,NA
2021-06-30,526,"Grant","Indiana",18053,3.88890058800729,-0.0485116514256723,606.164258971182,3.54931902802759,0,525,3.88890058800729,2021-07-07,533,NA
2021-06-30,526,"Greene","Indiana",18055,3.11668488397165,-0.0673036818961143,572.307791730954,2.64555911069885,0,525,3.11668488397165,2021-07-07,533,NA
2021-06-30,526,"Hamilton","Indiana",18057,5.7268477475872,-0.0635491999057734,616.116756089433,5.28200334824678,0,525,5.7268477475872,2021-07-07,533,NA
2021-06-30,526,"Hancock","Indiana",18059,4.43590586835078,-0.0670733767407581,592.135120727495,3.96639223116548,0,525,4.43590586835078,2021-07-07,533,NA
2021-06-30,526,"Harrison","Indiana",18061,3.33729357968267,-0.0250639686632187,659.151043417164,3.16184579904014,0,525,3.33729357968267,2021-07-07,533,NA
2021-06-30,526,"Hendricks","Indiana",18063,5.30401538766267,-0.000709975180691025,7996.70535972853,5.29904556139784,0,525,5.30401538766267,2021-07-07,533,NA
2021-06-30,526,"Henry","Indiana",18065,3.38196601973427,-0.0970738486918202,560.839105127798,2.70244907889153,0,525,3.38196601973427,2021-07-07,533,NA
2021-06-30,526,"Howard","Indiana",18067,5.1197032145424,-0.00341006298054641,2027.35151278703,5.09583277367858,0,525,5.1197032145424,2021-07-07,533,NA
2021-06-30,526,"Huntington","Indiana",18069,3.23587340123677,-0.0277026025493343,642.807559703972,3.04195518339143,0,525,3.23587340123677,2021-07-07,533,NA
2021-06-30,526,"Jackson","Indiana",18071,3.25258688221051,-0.0164387263431579,723.861246322426,3.13751579780841,0,525,3.25258688221051,2021-07-07,533,NA
2021-06-30,526,"Jasper","Indiana",18073,4.17438726989564,-0.0472190719373978,614.404686890711,3.84385376633385,0,525,4.17438726989564,2021-07-07,533,NA
2021-06-30,526,"Johnson","Indiana",18081,5.23034438296183,-0.0528593457761659,624.948337444618,4.86032896252867,0,525,5.23034438296183,2021-07-07,533,NA
2021-06-30,526,"Knox","Indiana",18083,3.59142411796322,0.0320027310861793,413.777574098536,3.81544323556648,0.032002731086175,413.777574098521,3.81544323556645,2021-07-07,533,NA
2021-06-30,526,"Kosciusko","Indiana",18085,4.1061790198691,-0.0278440261711714,673.470735540411,3.9112708366709,0,525,4.1061790198691,2021-07-07,533,NA
2021-06-30,526,"Lake","Indiana",18089,6.75327121025364,0.015118715657683,79.3171359816007,6.85910221985742,0.0151187156576835,79.3171359816174,6.85910221985743,2021-07-07,533,NA
2021-06-30,526,"LaPorte","Indiana",18091,4.58642414316704,-0.0607102419200842,601.546135184313,4.16145244972645,0,525,4.58642414316704,2021-07-07,533,NA
2021-06-30,526,"Lawrence","Indiana",18093,4.16555719044736,0.00221975673831196,-1350.58274375376,4.18109548761555,0.00221975673831221,-1350.58274375356,4.18109548761555,2021-07-07,533,NA
2021-06-30,526,"Madison","Indiana",18095,4.97870224699324,-0.130700447291217,564.092465253008,4.06379911595473,0,525,4.97870224699324,2021-07-07,533,NA
2021-06-30,526,"Marion","Indiana",18097,6.81265936193619,-0.0978065257389174,595.654445963266,6.12801368176377,0,525,6.81265936193619,2021-07-07,533,NA
2021-06-30,526,"Marshall","Indiana",18099,3.59926729542425,0.0898563291218755,485.944198359779,4.22826159927738,0.0898563291218624,485.944198359773,4.22826159927729,2021-07-07,533,NA
2021-06-30,526,"Miami","Indiana",18103,4.18314006100523,-0.00434783293610462,1488.12069839856,4.1527052304525,0,525,4.18314006100523,2021-07-07,533,NA
2021-06-30,526,"Monroe","Indiana",18105,4.99527990601306,-0.0115385895564875,958.919455324977,4.91450977911765,0,525,4.99527990601306,2021-07-07,533,NA
2021-06-30,526,"Montgomery","Indiana",18107,4.66209047624077,-0.00404040953700078,1679.86582314165,4.63380760948177,0,525,4.66209047624077,2021-07-07,533,NA
2021-06-30,526,"Morgan","Indiana",18109,4.24849524204936,-0.0400053346136992,632.198217889534,3.96845789975346,0,525,4.24849524204936,2021-07-07,533,NA
2021-06-30,526,"Newton","Indiana",18111,3.71705033108063,0.0498323737478764,451.408924931274,4.06587694731577,0.0498323737478756,451.408924931273,4.06587694731576,2021-07-07,533,NA
2021-06-30,526,"Noble","Indiana",18113,4.06044301054642,-0.0551037593262838,599.687223162098,3.67471669526243,0,525,4.06044301054642,2021-07-07,533,NA
2021-06-30,526,"Owen","Indiana",18119,3.66721795733276,-0.0216614967811807,695.296609296122,3.51558747986449,0,525,3.66721795733276,2021-07-07,533,NA
2021-06-30,526,"Porter","Indiana",18127,4.94266231051005,-0.0251648910943289,722.411035199111,4.76650807284975,0,525,4.94266231051005,2021-07-07,533,NA
2021-06-30,526,"Putnam","Indiana",18133,3.55125807623789,-0.0440953198652218,606.535940936416,3.24259083718134,0,525,3.55125807623789,2021-07-07,533,NA
2021-06-30,526,"Ripley","Indiana",18137,3.26357600378611,-0.0583720062219075,581.909950934002,2.85497196023275,0,525,3.26357600378611,2021-07-07,533,NA
2021-06-30,526,"St. Joseph","Indiana",18141,5.23034438296183,-0.0528593457761659,624.948337444618,4.86032896252867,0,525,5.23034438296183,2021-07-07,533,NA
2021-06-30,526,"Shelby","Indiana",18145,3.75453342433537,0.0202709643736175,340.782693357112,3.8964301749507,0.0202709643736179,340.782693357115,3.8964301749507,2021-07-07,533,NA
2021-06-30,526,"Starke","Indiana",18149,3.13549421592915,-0.0543940720658085,583.644042757742,2.75473571146849,0,525,3.13549421592915,2021-07-07,533,NA
2021-06-30,526,"Steuben","Indiana",18151,3.99688922607139,-0.0130379943381319,832.557061033673,3.90562326570446,0,525,3.99688922607139,2021-07-07,533,NA
2021-06-30,526,"Tippecanoe","Indiana",18157,5.41036972749544,-0.0189759014590036,811.117929136818,5.27753841728241,0,525,5.41036972749544,2021-07-07,533,NA
2021-06-30,526,"Vanderburgh","Indiana",18163,4.58496747867057,0.0569869313736117,445.543527469288,4.98387599828585,0.0569869313736104,445.543527469286,4.98387599828585,2021-07-07,533,NA
2021-06-30,526,"Vermillion","Indiana",18165,3.44771739729705,0.00455581653585949,-230.772659776698,3.47960811304806,0.00455581653585924,-230.77265977674,3.47960811304806,2021-07-07,533,NA
2021-06-30,526,"Vigo","Indiana",18167,4.34380542185368,0.00558140983819501,-252.26311770333,4.38287529072105,0.00558140983819477,-252.263117703363,4.38287529072105,2021-07-07,533,NA
2021-06-30,526,"Wabash","Indiana",18169,3.23023958351852,-0.0708743395866664,571.576997293478,2.73411920641185,0,525,3.23023958351852,2021-07-07,533,NA
2021-06-30,526,"Warrick","Indiana",18173,3.60316593583991,-0.00775197680432004,990.806078087324,3.54890209820967,0,525,3.60316593583991,2021-07-07,533,NA
2021-06-30,526,"Washington","Indiana",18175,3.20738144544246,-6.28036983473606e-16,5106994539880610,3.20738144544246,0,525,3.20738144544246,2021-07-07,533,NA
2021-06-30,526,"Wayne","Indiana",18177,3.44771739729705,-0.0531098253139469,590.916752727327,3.07594862009942,0,525,3.44771739729705,2021-07-07,533,NA
2021-06-30,526,"White","Indiana",18181,4.39621126966584,-0.012248622076201,884.914761376111,4.31047091513243,0,525,4.39621126966584,2021-07-07,533,NA
2021-06-30,526,"Whitley","Indiana",18183,3.40119738166216,-0.0235304974101977,670.544219459982,3.23648389979077,0,525,3.40119738166216,2021-07-07,533,NA
2021-06-30,526,"Benton","Iowa",19011,3.34739467566918,0.0306146358196093,416.660313733828,3.56169712640644,0.0306146358196044,416.660313733811,3.56169712640641,2021-07-07,533,NA
2021-06-30,526,"Black Hawk","Iowa",19013,5.65798781946657,0.0165874624992664,184.89973709259,5.77410005696143,0.0165874624992659,184.89973709258,5.77410005696143,2021-07-07,533,NA
2021-06-30,526,"Cerro Gordo","Iowa",19033,3.63758615972639,-0.0259754864032595,666.039193232197,3.45575775490357,0,525,3.63758615972639,2021-07-07,533,NA
2021-06-30,526,"Dallas","Iowa",19049,3.54715129428523,-0.044272823677996,606.120285981402,3.23724152853926,0,525,3.54715129428523,2021-07-07,533,NA
2021-06-30,526,"Des Moines","Iowa",19057,3.26902560855367,-0.0268112574506608,647.927351395938,3.08134680639905,0,525,3.26902560855367,2021-07-07,533,NA
2021-06-30,526,"Dubuque","Iowa",19061,4.00473240353241,-0.0332937280994616,646.284889441299,3.77167630683618,0,525,4.00473240353241,2021-07-07,533,NA
2021-06-30,526,"Johnson","Iowa",19103,3.88008995832514,-0.0233246725664089,692.35131521259,3.71681725036027,0,525,3.88008995832514,2021-07-07,533,NA
2021-06-30,526,"Lee","Iowa",19111,3.500827222611,0.0217873541849089,365.318386578768,3.65333870190536,0.021787354184907,365.318386578754,3.65333870190534,2021-07-07,533,NA
2021-06-30,526,"Linn","Iowa",19113,5.05806398766736,-0.0383120352170606,658.022847625045,4.78987974114794,0,525,5.05806398766736,2021-07-07,533,NA
2021-06-30,526,"Polk","Iowa",19153,5.43059797727091,-0.0362558911003511,675.785257304524,5.17680673956845,0,525,5.43059797727091,2021-07-07,533,NA
2021-06-30,526,"Pottawattamie","Iowa",19155,3.73426245996176,-0.0499271739565146,600.794188495712,3.38477224226615,0,525,3.73426245996176,2021-07-07,533,NA
2021-06-30,526,"Scott","Iowa",19163,4.08236837117539,-0.0285054929979309,669.213392993122,3.88282992018987,0,525,4.08236837117539,2021-07-07,533,NA
2021-06-30,526,"Story","Iowa",19169,3.26357600378611,-0.0108696722369045,826.246036187336,3.18748829812777,0,525,3.26357600378611,2021-07-07,533,NA
2021-06-30,526,"Warren","Iowa",19181,3.24147565678544,-0.0221003470006669,672.67080370673,3.08677322778077,0,525,3.24147565678544,2021-07-07,533,NA
2021-06-30,526,"Webster","Iowa",19187,3.75118333745009,0.0986715275070453,487.983122870149,4.44188402999941,0.0986715275070296,487.983122870143,4.4418840299993,2021-07-07,533,NA
2021-06-30,526,"Woodbury","Iowa",19193,3.56347818757266,-0.00404040953700455,1407.95965159872,3.53519532081363,0,525,3.56347818757266,2021-07-07,533,NA
2021-06-30,526,"Butler","Kansas",20015,3.78093759853188,-0.00649352931054823,1108.26234420626,3.73548289335805,0,525,3.78093759853188,2021-07-07,533,NA
2021-06-30,526,"Cherokee","Kansas",20021,4.56880254181722,0.0362030486639612,399.800613196278,4.82222388246494,0.0362030486639604,399.800613196275,4.82222388246494,2021-07-07,533,NA
2021-06-30,526,"Crawford","Kansas",20037,4.57323713888508,0.0406376457318263,413.463039343752,4.85770065900787,0.0406376457318265,413.463039343752,4.85770065900787,2021-07-07,533,NA
2021-06-30,526,"Dickinson","Kansas",20041,3.42006586596654,0.0236417630570394,381.337951839078,3.58555820736581,0.0236417630570398,381.33795183908,3.58555820736582,2021-07-07,533,NA
2021-06-30,526,"Douglas","Kansas",20045,3.36235754834589,-0.0483185772708061,595.587263083125,3.02412750745025,0,525,3.36235754834589,2021-07-07,533,NA
2021-06-30,526,"Geary","Kansas",20061,4.87301391622021,-0.00327332534496523,2014.70442216063,4.85010063880545,0,525,4.87301391622021,2021-07-07,533,NA
2021-06-30,526,"Harvey","Kansas",20079,3.31678003984957,-0.0154244703256308,741.033642635889,3.20880874757016,0,525,3.31678003984957,2021-07-07,533,NA
2021-06-30,526,"Johnson","Kansas",20091,6.26855501170387,0.0196835223158306,207.532862303696,6.40633966791469,0.0196835223158285,207.532862303663,6.40633966791467,2021-07-07,533,NA
2021-06-30,526,"Leavenworth","Kansas",20103,3.76782265645406,0.0473061173969369,446.352316702744,4.09896547823261,0.0473061173969369,446.352316702744,4.09896547823261,2021-07-07,533,NA
2021-06-30,526,"McPherson","Kansas",20113,3.67810735713203,0,525,3.67810735713203,0,525,3.67810735713203,2021-07-07,533,NA
2021-06-30,526,"Pottawatomie","Kansas",20149,3.99951045955126,-0.0385156720806223,629.841118264257,3.72990075498691,0,525,3.99951045955126,2021-07-07,533,NA
2021-06-30,526,"Reno","Kansas",20155,3.32708940950844,-0.0451204352804671,599.737972358364,3.01124636254517,0,525,3.32708940950844,2021-07-07,533,NA
2021-06-30,526,"Riley","Kansas",20161,4.46590811865458,-0.0682262942167662,591.457286958392,3.98832405913722,0,525,4.46590811865458,2021-07-07,533,NA
2021-06-30,526,"Saline","Kansas",20169,3.65251180994306,0.0930904230660132,486.763828440731,4.30414477140515,0.0930904230660135,486.763828440731,4.30414477140516,2021-07-07,533,NA
2021-06-30,526,"Sedgwick","Kansas",20173,6.23664911501335,-0.00390516535342604,2123.0256187851,6.20931295753937,0,525,6.23664911501335,2021-07-07,533,NA
2021-06-30,526,"Shawnee","Kansas",20177,4.73870157861261,-0.00995033085316788,1002.23557935302,4.66904926264044,0,525,4.73870157861261,2021-07-07,533,NA
2021-06-30,526,"Sumner","Kansas",20191,3.48343547989913,0.0132452267500233,263.004466164161,3.57615206714929,0.0132452267500227,263.004466164148,3.57615206714929,2021-07-07,533,NA
2021-06-30,526,"Wyandotte","Kansas",20209,5.55018719612064,-0.0423976542375167,656.907883842531,5.25340361645802,0,525,5.55018719612064,2021-07-07,533,NA
2021-06-30,526,"Anderson","Kentucky",21005,3.32194801000801,0.0583720062219082,469.090049065999,3.73055205356137,0.0583720062219082,469.090049065999,3.73055205356137,2021-07-07,533,NA
2021-06-30,526,"Barren","Kentucky",21009,3.34235688163922,0.00506330195654936,-134.114073843827,3.37779999533507,0.00506330195654847,-134.114073843944,3.37779999533506,2021-07-07,533,NA
2021-06-30,526,"Bell","Kentucky",21013,3.29053181377464,0.0106952891167492,218.338208172275,3.36539883759188,0.0106952891167484,218.338208172252,3.36539883759188,2021-07-07,533,NA
2021-06-30,526,"Boone","Kentucky",21015,4.6388812433304,-0.00825314175672153,1088.07458687504,4.58110925103335,0,525,4.6388812433304,2021-07-07,533,NA
2021-06-30,526,"Bourbon","Kentucky",21017,3.32708940950844,-0.0303053494953312,635.785548258435,3.11495196304112,0,525,3.32708940950844,2021-07-07,533,NA
2021-06-30,526,"Boyd","Kentucky",21019,4.02789946281395,0.025774622688617,369.726152212781,4.20832182163427,0.0257746226886146,369.726152212766,4.20832182163425,2021-07-07,533,NA
2021-06-30,526,"Boyle","Kentucky",21021,3.58747933967221,-0.027292142288007,657.447333881468,3.39643434365616,0,525,3.58747933967221,2021-07-07,533,NA
2021-06-30,526,"Bullitt","Kentucky",21029,3.92338676407846,-0.00282087634163957,1916.83968558441,3.90364062968698,0,525,3.92338676407846,2021-07-07,533,NA
2021-06-30,526,"Calloway","Kentucky",21035,3.47462485021697,-0.0305034542934147,639.909225387864,3.26110067016307,0,525,3.47462485021697,2021-07-07,533,NA
2021-06-30,526,"Campbell","Kentucky",21037,4.06535702534885,1.25607396694701e-15,-3236558620213561,4.06535702534886,0,525,4.06535702534885,2021-07-07,533,NA
2021-06-30,526,"Carter","Kentucky",21043,3.95672318434605,6.28036983473505e-16,-6300143603744708,3.95672318434606,0,525,3.95672318434605,2021-07-07,533,NA
2021-06-30,526,"Casey","Kentucky",21045,3.12926366617852,6.28036983473505e-16,-4982610496711615,3.12926366617852,0,525,3.12926366617852,2021-07-07,533,NA
2021-06-30,526,"Clark","Kentucky",21049,3.59535339610311,-0.0232568621642671,680.593228042052,3.43255536095324,0,525,3.59535339610311,2021-07-07,533,NA
2021-06-30,526,"Clay","Kentucky",21051,3.12299405316492,-0.0309622256039658,626.864650142104,2.90625847393716,0,525,3.12299405316492,2021-07-07,533,NA
2021-06-30,526,"Daviess","Kentucky",21059,4.34750912979117,-0.0398603492932077,635.068515627182,4.06848668473871,0,525,4.34750912979117,2021-07-07,533,NA
2021-06-30,526,"Estill","Kentucky",21065,3.44316158076119,-0.0136056520557806,779.068472326418,3.34792201637072,0,525,3.44316158076119,2021-07-07,533,NA
2021-06-30,526,"Fayette","Kentucky",21067,5.55793059764364,-0.0271755853789698,730.519259480045,5.36770149999085,0,525,5.55793059764364,2021-07-07,533,NA
2021-06-30,526,"Floyd","Kentucky",21071,3.24147565678544,-0.0856137527229907,563.861623322055,2.64217938772451,0,525,3.24147565678544,2021-07-07,533,NA
2021-06-30,526,"Franklin","Kentucky",21073,4.10382330617665,-0.0661586702510754,588.030014971619,3.64071261441912,0,525,4.10382330617665,2021-07-07,533,NA
2021-06-30,526,"Gallatin","Kentucky",21077,3.01693448120459,0.0140847398817417,311.801192884258,3.11552766037678,0.0140847398817399,311.80119288423,3.11552766037677,2021-07-07,533,NA
2021-06-30,526,"Grant","Kentucky",21081,3.91487607441055,-0.00284495213223432,1902.07801201771,3.89496140948491,0,525,3.91487607441055,2021-07-07,533,NA
2021-06-30,526,"Graves","Kentucky",21083,4.45931830897553,-0.00823049913651512,1067.80411600938,4.40170481501992,0,525,4.45931830897553,2021-07-07,533,NA
2021-06-30,526,"Grayson","Kentucky",21085,3.01693448120459,-0.00696866931609465,958.928346052634,2.96815379599193,0,525,3.01693448120459,2021-07-07,533,NA
2021-06-30,526,"Greenup","Kentucky",21089,3.80348283685294,0.0356601803988896,419.340897485438,4.05310409964517,0.0356601803988847,419.340897485423,4.05310409964513,2021-07-07,533,NA
2021-06-30,526,"Hardin","Kentucky",21093,4.67815507874458,-0.0184215735673613,779.949808448133,4.54920406377306,0,525,4.67815507874458,2021-07-07,533,NA
2021-06-30,526,"Harlan","Kentucky",21095,3.46573590279973,-1.25607396694721e-15,2759181381032505,3.46573590279972,0,525,3.46573590279973,2021-07-07,533,NA
2021-06-30,526,"Harrison","Kentucky",21097,4.11787505963229,-0.148820887063909,553.670007489365,3.07612885018493,0,525,4.11787505963229,2021-07-07,533,NA
2021-06-30,526,"Henderson","Kentucky",21101,3.65251180994306,-0.0399327103353685,617.466664277682,3.37298283759548,0,525,3.65251180994306,2021-07-07,533,NA
2021-06-30,526,"Hopkins","Kentucky",21107,4.89996972620873,0.0160861377516244,221.391783791362,5.0125726904701,0.0160861377516239,221.391783791353,5.0125726904701,2021-07-07,533,NA
2021-06-30,526,"Jefferson","Kentucky",21111,4.95783710852928,0.0336938457864675,378.85630082273,5.19369402903456,0.0336938457864679,378.856300822732,5.19369402903456,2021-07-07,533,NA
2021-06-30,526,"Jessamine","Kentucky",21113,3.46573590279973,-0.00445435034937832,1304.05642371248,3.43455545035408,0,525,3.46573590279973,2021-07-07,533,NA
2021-06-30,526,"Kenton","Kentucky",21117,4.56880254181722,-0.0190761470608137,765.503424210986,4.43526951239152,0,525,4.56880254181722,2021-07-07,533,NA
2021-06-30,526,"Knox","Kentucky",21121,6.24444425470795,-0.00497926339960864,1780.08996342687,6.20958941091069,0,525,6.24444425470795,2021-07-07,533,NA
2021-06-30,526,"Laurel","Kentucky",21125,6.55087623258326,-0.00610502506680434,1599.030194127,6.50814105711563,0,525,6.55087623258326,2021-07-07,533,NA
2021-06-30,526,"Letcher","Kentucky",21133,3.40594798442075,-0.0187798946516012,707.361399922995,3.27448872185954,0,525,3.40594798442075,2021-07-07,533,NA
2021-06-30,526,"Lincoln","Kentucky",21137,3.03082359336526,-0.0471467784257017,590.284850303007,2.70079614438535,0,525,3.03082359336526,2021-07-07,533,NA
2021-06-30,526,"Logan","Kentucky",21141,3.73084365321297,0.0419641990990326,437.094606037674,4.0245930469062,0.041964199099032,437.094606037673,4.02459304690619,2021-07-07,533,NA
2021-06-30,526,"McCracken","Kentucky",21145,4.39091558209113,-0.0364940584305717,646.318642840029,4.13545717307712,0,525,4.39091558209113,2021-07-07,533,NA
2021-06-30,526,"Madison","Kentucky",21151,4.52488935472729,-0.0349845563456268,655.339623747806,4.2799974603079,0,525,4.52488935472729,2021-07-07,533,NA
2021-06-30,526,"Marion","Kentucky",21155,3.32708940950844,-0.040206420478045,608.750201832198,3.04564446616212,0,525,3.32708940950844,2021-07-07,533,NA
2021-06-30,526,"Mason","Kentucky",21161,3.30111392310517,-0.0361796565775083,617.242268041797,3.04785632706261,0,525,3.30111392310517,2021-07-07,533,NA
2021-06-30,526,"Montgomery","Kentucky",21173,3.68171096463532,-0.0491326885776437,600.934042309066,3.33778214459182,0,525,3.68171096463532,2021-07-07,533,NA
2021-06-30,526,"Morgan","Kentucky",21175,3.27983652465789,-0.036943515191683,614.779763042047,3.02123191831611,0,525,3.27983652465789,2021-07-07,533,NA
2021-06-30,526,"Muhlenberg","Kentucky",21177,3.46573590279973,-0.113806887276743,556.452778260881,2.66908769186252,0,525,3.46573590279973,2021-07-07,533,NA
2021-06-30,526,"Nelson","Kentucky",21179,3.62243435470578,-0.0447836026269805,606.887515568553,3.30894913631692,0,525,3.62243435470578,2021-07-07,533,NA
2021-06-30,526,"Oldham","Kentucky",21185,3.17805383034795,-0.0176995770993985,705.555353921758,3.05415679065216,0,525,3.17805383034795,2021-07-07,533,NA
2021-06-30,526,"Perry","Kentucky",21193,4.28260085453587,0.011904902506319,166.265776871108,4.3659351720801,0.0119049025063171,166.265776871052,4.36593517208009,2021-07-07,533,NA
2021-06-30,526,"Pike","Kentucky",21195,5.04526673806589,0.0645998538984803,447.899719061368,5.49746571535526,0.0645998538984802,447.899719061368,5.49746571535526,2021-07-07,533,NA
2021-06-30,526,"Pulaski","Kentucky",21199,3.84405002184194,-0.171045168726046,548.473888332963,2.64673384075962,0,525,3.84405002184194,2021-07-07,533,NA
2021-06-30,526,"Rowan","Kentucky",21205,3.49650756146648,-0.0382212128201968,617.48081139955,3.2289590717251,0,525,3.49650756146648,2021-07-07,533,NA
2021-06-30,526,"Scott","Kentucky",21209,5.69805179994721,-0.116078731877871,575.087819170373,4.88550067680212,0,525,5.69805179994721,2021-07-07,533,NA
2021-06-30,526,"Simpson","Kentucky",21213,3.11033565629299,0.0389659685333862,446.178151003021,3.3830974360267,0.0389659685333807,446.17815100301,3.38309743602666,2021-07-07,533,NA
2021-06-30,526,"Warren","Kentucky",21227,4.80636022708643,-0.0173716007107593,802.679179260065,4.68475902211111,0,525,4.80636022708643,2021-07-07,533,NA
2021-06-30,526,"Webster","Kentucky",21233,4.02535169073515,-0.0400053346137069,626.620372997854,3.7453143484392,0,525,4.02535169073515,2021-07-07,533,NA
2021-06-30,526,"Acadia","Louisiana",22001,4.33073334028633,-0.031454952167885,663.680493588794,4.11054867511114,0,525,4.33073334028633,2021-07-07,533,NA
2021-06-30,526,"Allen","Louisiana",22003,3.45225255246244,-0.00900906994236658,909.197441528084,3.38918906286587,0,525,3.45225255246244,2021-07-07,533,NA
2021-06-30,526,"Ascension","Louisiana",22005,5.3942766862648,0.0143793327243433,150.859039729108,5.49493201533521,0.0143793327243422,150.85903972908,5.4949320153352,2021-07-07,533,NA
2021-06-30,526,"Assumption","Louisiana",22007,3.63381967693091,-0.0586248433475309,587.984296578661,3.22344577349819,0,525,3.63381967693091,2021-07-07,533,NA
2021-06-30,526,"Avoyelles","Louisiana",22009,3.47019025314911,-0.0769610411361273,571.090219699745,2.93146296519622,0,525,3.47019025314911,2021-07-07,533,NA
2021-06-30,526,"Beauregard","Louisiana",22011,3.97834564835922,0.0216224640131675,342.008682177179,4.12970289645139,0.021622464013165,342.008682177158,4.12970289645137,2021-07-07,533,NA
2021-06-30,526,"Bienville","Louisiana",22013,3.02390315052069,-0.0341330063694636,614.59176123513,2.78497210593444,0,525,3.02390315052069,2021-07-07,533,NA
2021-06-30,526,"Bossier","Louisiana",22015,5.19375018690961,0.0127695270661119,119.269965283765,5.28313687637239,0.0127695270661103,119.269965283715,5.28313687637238,2021-07-07,533,NA
2021-06-30,526,"Caddo","Louisiana",22017,6.08774827883084,-0.0154492934402527,920.047035378936,5.97960322474907,0,525,6.08774827883084,2021-07-07,533,NA
2021-06-30,526,"Calcasieu","Louisiana",22019,5.86200647987109,0.0192905633013775,222.120513004797,5.99704042298074,0.0192905633013751,222.120513004759,5.99704042298072,2021-07-07,533,NA
2021-06-30,526,"De Soto","Louisiana",22031,3.76120011569356,-0.0422827211593787,614.953596470678,3.46522106757791,0,525,3.76120011569356,2021-07-07,533,NA
2021-06-30,526,"East Baton Rouge","Louisiana",22033,6.37721273853242,0.0608219458002941,421.149478455167,6.80296635913448,0.0608219458002859,421.149478455152,6.80296635913442,2021-07-07,533,NA
2021-06-30,526,"East Feliciana","Louisiana",22037,3.56751859710967,0.119801199812639,496.221345005818,4.40612699579814,0.119801199812621,496.221345005813,4.40612699579802,2021-07-07,533,NA
2021-06-30,526,"Evangeline","Louisiana",22039,3.53472877428668,-0.0124225199985585,810.542007152883,3.44777113429677,0,525,3.53472877428668,2021-07-07,533,NA
2021-06-30,526,"Franklin","Louisiana",22041,3.93462283734539,0.0283305066262265,387.117102872316,4.13293638372897,0.0283305066262258,387.117102872313,4.13293638372897,2021-07-07,533,NA
2021-06-30,526,"Grant","Louisiana",22043,3.94849268520954,0.00552487593197075,-188.675358112719,3.98716681673333,0.00552487593197037,-188.675358112768,3.98716681673333,2021-07-07,533,NA
2021-06-30,526,"Iberia","Louisiana",22045,4.5155580272984,-0.0155041865359687,817.247658612891,4.40702872154662,0,525,4.5155580272984,2021-07-07,533,NA
2021-06-30,526,"Iberville","Louisiana",22047,3.74782198974739,0.0273054506902701,388.744547516922,3.93896014457928,0.0273054506902666,388.744547516905,3.93896014457925,2021-07-07,533,NA
2021-06-30,526,"Jackson","Louisiana",22049,3.63758615972639,-0.0149256502166784,769.713748273534,3.53310660820964,0,525,3.63758615972639,2021-07-07,533,NA
2021-06-30,526,"Jefferson","Louisiana",22051,6.27583757929131,-0.0196919614831044,844.700480126165,6.13799384890958,0,525,6.27583757929131,2021-07-07,533,NA
2021-06-30,526,"Jefferson Davis","Louisiana",22053,3.01693448120459,-0.106059571960324,554.445659599052,2.27451747748232,0,525,3.01693448120459,2021-07-07,533,NA
2021-06-30,526,"Lafayette","Louisiana",22055,5.94017125272043,0.0197424787291999,225.117251982412,6.07836860382483,0.0197424787292002,225.117251982417,6.07836860382483,2021-07-07,533,NA
2021-06-30,526,"Lafourche","Louisiana",22057,5.56013202946281,0.0149545849832472,154.198840978099,5.66481412434554,0.0149545849832471,154.198840978097,5.66481412434554,2021-07-07,533,NA
2021-06-30,526,"LaSalle","Louisiana",22059,4.06044301054642,-0.0410190194445515,624.989275353966,3.77330987443456,0,525,4.06044301054642,2021-07-07,533,NA
2021-06-30,526,"Lincoln","Louisiana",22061,4.38736947908438,0.028830825717711,373.823662005311,4.58918525910835,0.0288308257177095,373.823662005302,4.58918525910834,2021-07-07,533,NA
