"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-17,513,"LaSalle","Illinois",17099,4.62777001790533,-0.0661956668658914,582.910467512638,4.16440034984409,0,512,4.62777001790533,2021-06-24,520,NA
2021-06-17,513,"Livingston","Illinois",17105,3.76451686831956,-0.0547640854099749,581.740614220755,3.38116827044973,0,512,3.76451686831956,2021-06-24,520,NA
2021-06-17,513,"Logan","Illinois",17107,3.75453342433537,-0.0678774224030853,568.313435475486,3.27939146751378,0,512,3.75453342433537,2021-06-24,520,NA
2021-06-17,513,"McHenry","Illinois",17111,5.69180628360948,-0.0823015077674458,582.157983103936,5.11569572923736,0,512,5.69180628360948,2021-06-24,520,NA
2021-06-17,513,"McLean","Illinois",17113,5.09111746563097,-0.0954699369737655,566.326917635129,4.42282790681461,0,512,5.09111746563097,2021-06-24,520,NA
2021-06-17,513,"Macon","Illinois",17115,4.80752776954246,-0.0774363160484018,575.08363226548,4.26547355720365,0,512,4.80752776954246,2021-06-24,520,NA
2021-06-17,513,"Macoupin","Illinois",17117,3.55942138687705,-0.0437445489628582,594.368341228051,3.25320954413704,0,512,3.55942138687705,2021-06-24,520,NA
2021-06-17,513,"Madison","Illinois",17119,5.26712151077956,-0.048193432137049,622.29127221737,4.92976748582021,0,512,5.26712151077956,2021-06-24,520,NA
2021-06-17,513,"Marion","Illinois",17121,3.28519846779927,-0.0470060423759299,582.888854746076,2.95615617116776,0,512,3.28519846779927,2021-06-24,520,NA
2021-06-17,513,"Montgomery","Illinois",17135,3.53472877428668,-0.0723206615796255,561.875780407442,3.0284841432293,0,512,3.53472877428668,2021-06-24,520,NA
2021-06-17,513,"Morgan","Illinois",17137,3.34739467566918,-0.0248151691197238,647.893083320096,3.17368849183111,0,512,3.34739467566918,2021-06-24,520,NA
2021-06-17,513,"Ogle","Illinois",17141,4.1061790198691,-0.0549337188178357,587.747879958491,3.72164298814425,0,512,4.1061790198691,2021-06-24,520,NA
2021-06-17,513,"Peoria","Illinois",17143,4.88496408559086,-0.0907839495049522,566.808675566868,4.2494764390562,0,512,4.88496408559086,2021-06-24,520,NA
2021-06-17,513,"Pike","Illinois",17149,3.10394585819422,0.00643089033029382,30.3380824778568,3.14896209050628,0.00643089033029298,30.3380824777938,3.14896209050628,2021-06-24,520,NA
2021-06-17,513,"Randolph","Illinois",17157,3.03082359336526,0.00692044284457127,75.0477386439531,3.07926669327726,0.00692044284457172,75.0477386439816,3.07926669327726,2021-06-24,520,NA
2021-06-17,513,"Rock Island","Illinois",17161,4.60802325497049,-0.101506946341839,558.396137122009,3.89747463057762,0,512,4.60802325497049,2021-06-24,520,NA
2021-06-17,513,"St. Clair","Illinois",17163,5.65399181015318,-0.0382962850772838,660.638127268563,5.3859178146122,0,512,5.65399181015318,2021-06-24,520,NA
2021-06-17,513,"Saline","Illinois",17165,3.07797037179096,-0.0512932943875518,573.007266223437,2.7189173110781,0,512,3.07797037179096,2021-06-24,520,NA
2021-06-17,513,"Sangamon","Illinois",17167,4.99043258677874,-0.0492990818051566,614.227698448873,4.64533901414264,0,512,4.99043258677874,2021-06-24,520,NA
2021-06-17,513,"Tazewell","Illinois",17179,4.87301391622021,-0.0635134057223235,589.724179105191,4.42842007616395,0,512,4.87301391622021,2021-06-24,520,NA
2021-06-17,513,"Vermilion","Illinois",17183,5.10073712879344,-0.0599588598785455,598.070615737618,4.68102510964362,0,512,5.10073712879344,2021-06-24,520,NA
2021-06-17,513,"Warren","Illinois",17187,3.29053181377464,-0.0568628618945399,570.867854415724,2.89249178051286,0,512,3.29053181377464,2021-06-24,520,NA
2021-06-17,513,"Whiteside","Illinois",17195,3.11033565629299,-0.0677181740549509,558.930589530797,2.63630843790834,0,512,3.11033565629299,2021-06-24,520,NA
2021-06-17,513,"Will","Illinois",17197,6.42671959116957,-0.0779962069192375,595.397847857194,5.88074614273491,0,512,6.42671959116957,2021-06-24,520,NA
2021-06-17,513,"Williamson","Illinois",17199,4.50456027308886,-0.00472814119594692,1465.71272290901,4.47146328471723,0,512,4.50456027308886,2021-06-24,520,NA
2021-06-17,513,"Winnebago","Illinois",17201,6.07862472255038,-0.0432413241731964,653.574435190823,5.77593545333801,0,512,6.07862472255038,2021-06-24,520,NA
2021-06-17,513,"Allen","Indiana",18003,6.081892699315,-0.0508853808595628,632.521414531617,5.72569503329806,0,512,6.081892699315,2021-06-24,520,NA
2021-06-17,513,"Bartholomew","Indiana",18005,3.8098320645316,-0.01257878220686,815.87765555348,3.72178058908358,0,512,3.8098320645316,2021-06-24,520,NA
2021-06-17,513,"Boone","Indiana",18011,4.88496408559086,-0.0171310399301895,798.152804820812,4.76504680607954,0,512,4.88496408559086,2021-06-24,520,NA
2021-06-17,513,"Cass","Indiana",18017,4.40322884232448,-0.0692259445564139,576.606627118481,3.91864723042959,0,512,4.40322884232448,2021-06-24,520,NA
2021-06-17,513,"Clark","Indiana",18019,4.75727796418555,-0.00976808743621443,1000.02245913036,4.68890135213204,0,512,4.75727796418555,2021-06-24,520,NA
2021-06-17,513,"Clay","Indiana",18021,3.59535339610311,0.0198026272961799,331.440586578292,3.73397178717637,0.0198026272961798,331.440586578291,3.73397178717637,2021-06-24,520,NA
2021-06-17,513,"Clinton","Indiana",18023,4.52798054729696,-0.00921665510492182,1004.28241165051,4.46346396156251,0,512,4.52798054729696,2021-06-24,520,NA
2021-06-17,513,"Daviess","Indiana",18027,3.67086094861126,-0.00362976805057759,1524.32108097847,3.64545257225722,0,512,3.67086094861126,2021-06-24,520,NA
2021-06-17,513,"Dearborn","Indiana",18029,3.71008166176454,-0.0411016756855515,603.265946579612,3.42236993196568,0,512,3.71008166176454,2021-06-24,520,NA
2021-06-17,513,"Decatur","Indiana",18031,3.30636327899132,-0.0559942693545754,572.048243991796,2.91440339350929,0,512,3.30636327899132,2021-06-24,520,NA
2021-06-17,513,"DeKalb","Indiana",18033,3.94019388239484,-0.0540672212702761,585.875834744646,3.56172333350291,0,512,3.94019388239484,2021-06-24,520,NA
2021-06-17,513,"Delaware","Indiana",18035,4.84080680154977,-0.0644679768886581,588.088548379768,4.38953096332916,0,512,4.84080680154977,2021-06-24,520,NA
2021-06-17,513,"Dubois","Indiana",18037,3.5179216559703,-0.0126317469058998,791.498427982848,3.429499427629,0,512,3.5179216559703,2021-06-24,520,NA
2021-06-17,513,"Elkhart","Indiana",18039,5.80211837537706,-0.0517247938548729,625.172866104723,5.44004481839295,0,512,5.80211837537706,2021-06-24,520,NA
2021-06-17,513,"Floyd","Indiana",18043,4.16998197642772,0.0044247859803555,-429.414389066721,4.20095547829021,0.00442478598035656,-429.414389066495,4.20095547829022,2021-06-24,520,NA
2021-06-17,513,"Fountain","Indiana",18045,3.60316593583991,0.0852442798696089,470.731287760875,4.19987589492717,0.08524427986961,470.731287760876,4.19987589492718,2021-06-24,520,NA
2021-06-17,513,"Fulton","Indiana",18049,3.83174217416734,0.0124612204378108,205.506669528069,3.91897071723202,0.0124612204378107,205.506669528067,3.91897071723202,2021-06-24,520,NA
2021-06-17,513,"Gibson","Indiana",18051,3.67810735713203,-0.0424091819250934,599.729033434991,3.38124308365637,0,512,3.67810735713203,2021-06-24,520,NA
2021-06-17,513,"Grant","Indiana",18053,4.43421238784445,-0.065597282485813,580.597501295933,3.97503141044376,0,512,4.43421238784445,2021-06-24,520,NA
2021-06-17,513,"Greene","Indiana",18055,3.69244452027843,-0.0418179396833229,601.298097616488,3.39971894249517,0,512,3.69244452027843,2021-06-24,520,NA
2021-06-17,513,"Hamilton","Indiana",18057,6.24055428036678,-0.0242036017408855,770.835769534458,6.07112906818058,0,512,6.24055428036678,2021-06-24,520,NA
2021-06-17,513,"Hancock","Indiana",18059,4.92102313540657,-0.0277367549716019,690.418848760243,4.72686585060535,0,512,4.92102313540657,2021-06-24,520,NA
2021-06-17,513,"Harrison","Indiana",18061,3.31158522297247,-6.28036983473505e-16,5272914350771660,3.31158522297246,0,512,3.31158522297247,2021-06-24,520,NA
2021-06-17,513,"Hendricks","Indiana",18063,5.23796056600714,-0.045968063088799,626.947819726245,4.91618412438554,0,512,5.23796056600714,2021-06-24,520,NA
2021-06-17,513,"Henry","Indiana",18065,4.24645234041956,-0.0767337942313877,568.340054313156,3.70931578079985,0,512,4.24645234041956,2021-06-24,520,NA
2021-06-17,513,"Howard","Indiana",18067,5.13747769856998,-0.0530953609649574,609.759445744435,4.76581017181528,0,512,5.13747769856998,2021-06-24,520,NA
2021-06-17,513,"Huntington","Indiana",18069,3.83174217416734,-0.0687864518350672,568.704896414121,3.35023701132187,0,512,3.83174217416734,2021-06-24,520,NA
2021-06-17,513,"Jackson","Indiana",18071,3.54715129428523,-0.00410678195265371,1376.73012621066,3.51840382061666,0,512,3.54715129428523,2021-06-24,520,NA
2021-06-17,513,"Jasper","Indiana",18073,4.56583518058941,-0.0336043306896911,648.870439520168,4.33060486576158,0,512,4.56583518058941,2021-06-24,520,NA
2021-06-17,513,"Jefferson","Indiana",18077,3.43398720448515,-0.0227800283318194,663.745519472797,3.27452700616241,0,512,3.43398720448515,2021-06-24,520,NA
2021-06-17,513,"Jennings","Indiana",18079,3.41538201665411,-0.0368705358083288,605.63174352575,3.15728826599581,0,512,3.41538201665411,2021-06-24,520,NA
2021-06-17,513,"Johnson","Indiana",18081,5.55295958492162,-0.0121080180371646,971.618377332876,5.46820345866147,0,512,5.55295958492162,2021-06-24,520,NA
2021-06-17,513,"Kosciusko","Indiana",18085,4.52334016774046,-0.0732216437110323,574.775998714147,4.01078866176323,0,512,4.52334016774046,2021-06-24,520,NA
2021-06-17,513,"LaGrange","Indiana",18087,3.27444567602301,-0.0475023339850031,581.932311348255,2.94192933812799,0,512,3.27444567602301,2021-06-24,520,NA
2021-06-17,513,"Lake","Indiana",18089,6.7356103357826,-0.00928982274213385,1238.05262185826,6.67058157658766,0,512,6.7356103357826,2021-06-24,520,NA
2021-06-17,513,"LaPorte","Indiana",18091,5.31811999384422,-0.0558347869094407,608.247430646951,4.92727648547813,0,512,5.31811999384422,2021-06-24,520,NA
2021-06-17,513,"Lawrence","Indiana",18093,4.50771484983738,-0.0401288409589947,625.331050239989,4.22681296312442,0,512,4.50771484983738,2021-06-24,520,NA
2021-06-17,513,"Madison","Indiana",18095,5.6927696748208,-0.0204915437899473,790.810678061921,5.54932886829117,0,512,5.6927696748208,2021-06-24,520,NA
2021-06-17,513,"Marion","Indiana",18097,7.46835017926732,-0.0341516155519943,731.682192878902,7.22928887040336,0,512,7.46835017926732,2021-06-24,520,NA
2021-06-17,513,"Marshall","Indiana",18099,4.00992722040952,-0.0938960857671276,555.706010454521,3.35265462003962,0,512,4.00992722040952,2021-06-24,520,NA
2021-06-17,513,"Miami","Indiana",18103,4.16333743370905,-0.0306369694618892,648.892599915538,3.94887864747583,0,512,4.16333743370905,2021-06-24,520,NA
2021-06-17,513,"Monroe","Indiana",18105,5.02481992908821,-0.00841519692528302,1110.11257784015,4.96591355061123,0,512,5.02481992908821,2021-06-24,520,NA
2021-06-17,513,"Montgomery","Indiana",18107,4.28653786749521,0.0462393926500281,420.296838867701,4.61021361604541,0.0462393926500289,420.296838867702,4.61021361604541,2021-06-24,520,NA
2021-06-17,513,"Morgan","Indiana",18109,4.55687989686031,-0.0353497778520463,641.908303637233,4.30943145189599,0,512,4.55687989686031,2021-06-24,520,NA
2021-06-17,513,"Newton","Indiana",18111,3.32708940950844,0.0103093696588623,190.275185622203,3.39925499712047,0.0103093696588616,190.275185622182,3.39925499712047,2021-06-24,520,NA
2021-06-17,513,"Noble","Indiana",18113,4.49184150068109,-0.0484091392076873,605.789121521248,4.15297752622728,0,512,4.49184150068109,2021-06-24,520,NA
2021-06-17,513,"Owen","Indiana",18119,4.01251454397447,-0.0528424813743804,588.933499707299,3.64261717435381,0,512,4.01251454397447,2021-06-24,520,NA
2021-06-17,513,"Porter","Indiana",18127,5.51974516107875,-0.0551211049287402,613.138507169161,5.13389742657756,0,512,5.51974516107875,2021-06-24,520,NA
2021-06-17,513,"Pulaski","Indiana",18131,3.11033565629299,-0.0126583968719241,758.713235867301,3.02172687818952,0,512,3.11033565629299,2021-06-24,520,NA
2021-06-17,513,"Putnam","Indiana",18133,4.07268306544092,-0.0544513196041711,587.794937846262,3.69152382821172,0,512,4.07268306544092,2021-06-24,520,NA
2021-06-17,513,"Ripley","Indiana",18137,3.76451686831956,-0.0453151962120436,596.074049833178,3.44731049483525,0,512,3.76451686831956,2021-06-24,520,NA
2021-06-17,513,"St. Joseph","Indiana",18141,5.985733872399,-0.0616383066472778,610.110615102587,5.55426572586805,0,512,5.985733872399,2021-06-24,520,NA
2021-06-17,513,"Shelby","Indiana",18145,3.67086094861126,-0.0668086696721098,567.945877034036,3.20320026090649,0,512,3.67086094861126,2021-06-24,520,NA
2021-06-17,513,"Starke","Indiana",18149,4.22370058343614,-0.0207046733616893,716.997450703638,4.07876786990432,0,512,4.22370058343614,2021-06-24,520,NA
2021-06-17,513,"Steuben","Indiana",18151,4.02279741093005,-0.00510205188389328,1301.46658216661,3.9870830477428,0,512,4.02279741093005,2021-06-24,520,NA
2021-06-17,513,"Tippecanoe","Indiana",18157,5.63478960316925,-0.0271783210539462,720.326625952529,5.44454135579163,0,512,5.63478960316925,2021-06-24,520,NA
2021-06-17,513,"Tipton","Indiana",18159,3.01693448120459,-0.0138891121606684,730.215790779488,2.91971069607991,0,512,3.01693448120459,2021-06-24,520,NA
2021-06-17,513,"Vanderburgh","Indiana",18163,4.59367580656236,-0.0616441631112045,587.519233853098,4.16216666478392,0,512,4.59367580656236,2021-06-24,520,NA
2021-06-17,513,"Vermillion","Indiana",18165,3.40594798442075,0.0435904360748579,434.864787528812,3.71108103694476,0.0435904360748589,434.864787528814,3.71108103694476,2021-06-24,520,NA
2021-06-17,513,"Vigo","Indiana",18167,4.32318613465095,-0.016901810802604,768.782423856318,4.20487345903272,0,512,4.32318613465095,2021-06-24,520,NA
2021-06-17,513,"Wabash","Indiana",18169,3.56751859710967,-0.0775582343458742,558.99793467706,3.02461095668855,0,512,3.56751859710967,2021-06-24,520,NA
2021-06-17,513,"Warrick","Indiana",18173,3.62243435470578,-0.0337743171186049,620.254110926504,3.38601413487555,0,512,3.62243435470578,2021-06-24,520,NA
2021-06-17,513,"Washington","Indiana",18175,3.03769647265303,0.00687287928776566,71.016903037946,3.08580662766738,0.00687287928776481,71.016903037891,3.08580662766738,2021-06-24,520,NA
2021-06-17,513,"Wayne","Indiana",18177,4.03044076024262,-0.0398062504004186,614.251454726322,3.75179700743969,0,512,4.03044076024262,2021-06-24,520,NA
2021-06-17,513,"White","Indiana",18181,4.6037405931785,-0.00142959280959407,3733.31599647295,4.59373344351134,0,512,4.6037405931785,2021-06-24,520,NA
2021-06-17,513,"Whitley","Indiana",18183,3.81299162482197,-0.0641441216057384,572.444131891906,3.3639827735818,0,512,3.81299162482197,2021-06-24,520,NA
2021-06-17,513,"Black Hawk","Iowa",19013,5.31882002887455,0.031274759308429,342.932503191446,5.53774334403356,0.0312747593084266,342.932503191433,5.53774334403354,2021-06-24,520,NA
2021-06-17,513,"Cerro Gordo","Iowa",19033,4.20255814686233,-0.0621317811070033,580.639428195768,3.76763567911331,0,512,4.20255814686233,2021-06-24,520,NA
2021-06-17,513,"Clinton","Iowa",19045,3.32708940950844,-0.0788585749123171,555.190585021449,2.77507938512222,0,512,3.32708940950844,2021-06-24,520,NA
2021-06-17,513,"Dallas","Iowa",19049,3.97834564835922,-0.036749542208741,621.255651887085,3.72109885289803,0,512,3.97834564835922,2021-06-24,520,NA
2021-06-17,513,"Des Moines","Iowa",19057,3.80029304148484,-0.0589317783763341,577.486311904868,3.3877705928505,0,512,3.80029304148484,2021-06-24,520,NA
2021-06-17,513,"Dubuque","Iowa",19061,4.42570169817654,-0.0385630347343118,627.765389411605,4.15576045503636,0,512,4.42570169817654,2021-06-24,520,NA
2021-06-17,513,"Johnson","Iowa",19103,4.31175743882733,-0.0449513878622656,608.920451934407,3.99709772379147,0,512,4.31175743882733,2021-06-24,520,NA
2021-06-17,513,"Lee","Iowa",19111,3.69244452027843,-0.0418179396833236,601.298097616486,3.39971894249517,0,512,3.69244452027843,2021-06-24,520,NA
2021-06-17,513,"Linn","Iowa",19113,5.27884325671266,-0.0108657352987766,998.824761192831,5.20278310962122,0,512,5.27884325671266,2021-06-24,520,NA
2021-06-17,513,"Muscatine","Iowa",19139,3.49650756146648,-0.0340458414097159,615.699989681226,3.25818667159847,0,512,3.49650756146648,2021-06-24,520,NA
2021-06-17,513,"Polk","Iowa",19153,5.68649097754614,-0.0338207990612691,681.13591444852,5.44974538411726,0,512,5.68649097754614,2021-06-24,520,NA
2021-06-17,513,"Pottawattamie","Iowa",19155,3.90916177314711,-0.00855925339567057,969.717612207209,3.84924699937742,0,512,3.90916177314711,2021-06-24,520,NA
2021-06-17,513,"Scott","Iowa",19163,4.82717022660022,-0.0512932943875449,607.109186868145,4.46811716588741,0,512,4.82717022660022,2021-06-24,520,NA
2021-06-17,513,"Story","Iowa",19169,3.79388276312392,-0.0920895651042828,554.197748722428,3.14925580739394,0,512,3.79388276312392,2021-06-24,520,NA
2021-06-17,513,"Warren","Iowa",19181,3.59535339610311,-0.0346855579878896,616.655630892789,3.35255449018788,0,512,3.59535339610311,2021-06-24,520,NA
2021-06-17,513,"Woodbury","Iowa",19193,3.93741223943297,-0.032879674119155,632.752167407861,3.70725452059888,0,512,3.93741223943297,2021-06-24,520,NA
2021-06-17,513,"Butler","Kansas",20015,3.90629233071916,-0.00573067470898589,1194.64614623719,3.86617760775626,0,512,3.90629233071916,2021-06-24,520,NA
2021-06-17,513,"Cherokee","Kansas",20021,4.00473240353241,0.0617645942548463,448.161358188341,4.43708456331634,0.0617645942548464,448.161358188341,4.43708456331634,2021-06-24,520,NA
2021-06-17,513,"Cowley","Kansas",20035,3.29053181377464,0,512,3.29053181377464,0,512,3.29053181377464,2021-06-24,520,NA
2021-06-17,513,"Crawford","Kansas",20037,3.85014760171006,0.0308666479805268,388.265120976562,4.06621413757375,0.0308666479805266,388.265120976561,4.06621413757374,2021-06-24,520,NA
2021-06-17,513,"Dickinson","Kansas",20041,3.2188758248682,0.0771896386911316,471.299120459052,3.75920329570612,0.0771896386911317,471.299120459052,3.75920329570612,2021-06-24,520,NA
2021-06-17,513,"Doniphan","Kansas",20043,3.20158432775814,-0.213797688895969,527.974831319697,1.70500050548636,0,512,3.20158432775814,2021-06-24,520,NA
2021-06-17,513,"Douglas","Kansas",20045,3.99426110366512,-0.078421961775802,563.932940380708,3.4453073712345,0,512,3.99426110366512,2021-06-24,520,NA
2021-06-17,513,"Finney","Kansas",20055,3.14168618617707,-0.0598981415810715,565.450478483123,2.72239919510957,0,512,3.14168618617707,2021-06-24,520,NA
2021-06-17,513,"Geary","Kansas",20061,4.70307440096946,0.0463966578354385,411.633336529314,5.02785100581753,0.04639665783544,411.633336529317,5.02785100581754,2021-06-24,520,NA
2021-06-17,513,"Harvey","Kansas",20079,3.30636327899132,-0.0207261305171169,672.526317575812,3.1612803653715,0,512,3.30636327899132,2021-06-24,520,NA
2021-06-17,513,"Johnson","Kansas",20091,6.13587405787969,-0.0274407461549517,736.6044903164,5.94378883479502,0,512,6.13587405787969,2021-06-24,520,NA
2021-06-17,513,"Leavenworth","Kansas",20103,3.80029304148484,0.0161034075665795,277.006901907404,3.9130168944509,0.0161034075665785,277.006901907389,3.91301689445089,2021-06-24,520,NA
2021-06-17,513,"Lyon","Kansas",20111,3.11033565629299,0.0323652845020306,416.89901698229,3.33689264780721,0.0323652845020308,416.899016982291,3.33689264780721,2021-06-24,520,NA
2021-06-17,513,"McPherson","Kansas",20113,3.79388276312392,0.0393493387885475,416.584586681083,4.06932813464375,0.0393493387885471,416.584586681081,4.06932813464375,2021-06-24,520,NA
2021-06-17,513,"Marshall","Kansas",20117,3.35739475900376,-0.0857668217574256,552.145612373273,2.75702700670178,0,512,3.35739475900376,2021-06-24,520,NA
2021-06-17,513,"Pottawatomie","Kansas",20149,4.01509519056796,0.0129703504426264,203.440500560992,4.10588764366634,0.0129703504426271,203.440500561007,4.10588764366635,2021-06-24,520,NA
2021-06-17,513,"Reno","Kansas",20155,3.47903986842609,0,512,3.47903986842609,0,512,3.47903986842609,2021-06-24,520,NA
2021-06-17,513,"Riley","Kansas",20161,4.57028292698765,0.00296296513065847,-1029.46935939202,4.59102368290226,0.0029629651306573,-1029.46935939262,4.59102368290225,2021-06-24,520,NA
2021-06-17,513,"Saline","Kansas",20169,3.53472877428668,-0.0165293019512102,726.84622198325,3.41902366062821,0,512,3.53472877428668,2021-06-24,520,NA
2021-06-17,513,"Sedgwick","Kansas",20173,6.24693698553755,-0.0245914031373237,767.029302462056,6.07479716357629,0,512,6.24693698553755,2021-06-24,520,NA
2021-06-17,513,"Shawnee","Kansas",20177,4.73995079801304,-0.0234433931899394,715.187062240084,4.57584704568347,0,512,4.73995079801304,2021-06-24,520,NA
2021-06-17,513,"Sumner","Kansas",20191,3.2188758248682,0.0172914971100589,326.846319703821,3.33991630463861,0.0172914971100595,326.846319703828,3.33991630463862,2021-06-24,520,NA
2021-06-17,513,"Wyandotte","Kansas",20209,5.60842467467044,0.00104821812533111,-4837.43664971815,5.61576220154775,0.00104821812533107,-4837.43664971837,5.61576220154775,2021-06-24,520,NA
2021-06-17,513,"Allen","Kentucky",21003,3.14784005175145,-6.28036983473505e-16,5012188986613348,3.14784005175145,0,512,3.14784005175145,2021-06-24,520,NA
2021-06-17,513,"Barren","Kentucky",21009,3.03769647265303,0.00687287928776378,71.0169030378251,3.08580662766737,0.00687287928776481,71.016903037891,3.08580662766738,2021-06-24,520,NA
2021-06-17,513,"Bath","Kentucky",21011,3.29053181377464,-0.0618754037180875,566.179965156538,2.85740398774802,0,512,3.29053181377464,2021-06-24,520,NA
2021-06-17,513,"Bell","Kentucky",21013,3.61861025826738,-0.0227282510775555,672.211997699234,3.45951250072449,0,512,3.61861025826738,2021-06-24,520,NA
2021-06-17,513,"Boone","Kentucky",21015,4.9875128766754,-0.0568334747631603,600.756606427104,4.58967855333328,0,512,4.9875128766754,2021-06-24,520,NA
2021-06-17,513,"Bourbon","Kentucky",21017,3.66356164612965,0.00735297430525881,14.7578609638977,3.71503246626646,0.00735297430525916,14.7578609639219,3.71503246626646,2021-06-24,520,NA
2021-06-17,513,"Boyd","Kentucky",21019,4.02535169073515,-0.0326252273160765,636.381567635901,3.79697509952261,0,512,4.02535169073515,2021-06-24,520,NA
2021-06-17,513,"Boyle","Kentucky",21021,3.4106761256167,0.033576295533605,411.420118377767,3.64571019435193,0.0335762955336043,411.420118377765,3.64571019435193,2021-06-24,520,NA
2021-06-17,513,"Breckinridge","Kentucky",21027,3.17805383034795,-0.00593473551981184,1048.50049867238,3.13651068170926,0,512,3.17805383034795,2021-06-24,520,NA
2021-06-17,513,"Bullitt","Kentucky",21029,4.32507828280299,-0.03711000965123,629.547484720464,4.06530821524438,0,512,4.32507828280299,2021-06-24,520,NA
2021-06-17,513,"Calloway","Kentucky",21035,3.56751859710967,0.0203673028244325,337.840891901009,3.7100897168807,0.0203673028244333,337.840891901016,3.7100897168807,2021-06-24,520,NA
2021-06-17,513,"Campbell","Kentucky",21037,4.08717607274349,-0.00478469812333658,1367.21816954532,4.05368318588013,0,512,4.08717607274349,2021-06-24,520,NA
2021-06-17,513,"Carter","Kentucky",21043,3.64880123054653,0.0456352947066189,433.044315392198,3.96824829349286,0.045635294706619,433.044315392198,3.96824829349286,2021-06-24,520,NA
2021-06-17,513,"Casey","Kentucky",21045,3.40119738166216,-0.0281708769666969,633.734522595196,3.20400124289528,0,512,3.40119738166216,2021-06-24,520,NA
2021-06-17,513,"Christian","Kentucky",21047,3.97029191355212,-0.00269179166570979,1987.96255528572,3.95144937189215,0,512,3.97029191355212,2021-06-24,520,NA
2021-06-17,513,"Clark","Kentucky",21049,4.16777203077692,-0.0745819432503595,568.881783835886,3.6456984280244,0,512,4.16777203077692,2021-06-24,520,NA
2021-06-17,513,"Daviess","Kentucky",21059,4.72865124275911,-0.0273989741881135,685.584973813018,4.53685842344232,0,512,4.72865124275911,2021-06-24,520,NA
2021-06-17,513,"Estill","Kentucky",21065,3.48781185449893,-0.00435730536895742,1313.45155415248,3.45731071691622,0,512,3.48781185449893,2021-06-24,520,NA
2021-06-17,513,"Fayette","Kentucky",21067,5.91350300563827,-0.0304205967007108,707.391420517405,5.70055882873329,0,512,5.91350300563827,2021-06-24,520,NA
2021-06-17,513,"Floyd","Kentucky",21071,3.63381967693091,-0.0692444121749832,565.478164848134,3.14910879170603,0,512,3.63381967693091,2021-06-24,520,NA
2021-06-17,513,"Franklin","Kentucky",21073,4.43421238784445,0.00169635324817946,-2100.9675758002,4.44608686058171,0.00169635324817907,-2100.96757580079,4.44608686058171,2021-06-24,520,NA
2021-06-17,513,"Grant","Kentucky",21081,4.04305126783455,0.0100756519887412,111.730556359789,4.11358083175574,0.0100756519887426,111.730556359847,4.11358083175575,2021-06-24,520,NA
2021-06-17,513,"Graves","Kentucky",21083,4.50456027308886,0.0256013982387879,337.050224480938,4.68377006076038,0.0256013982387886,337.050224480942,4.68377006076038,2021-06-24,520,NA
2021-06-17,513,"Grayson","Kentucky",21085,3.54302757710137,-0.0755826811660065,559.87618277684,3.01394880893933,0,512,3.54302757710137,2021-06-24,520,NA
2021-06-17,513,"Greenup","Kentucky",21089,3.73766961828337,0,512,3.73766961828337,0,512,3.73766961828337,2021-06-24,520,NA
2021-06-17,513,"Hardin","Kentucky",21093,4.78391392143417,-0.00951255686769911,1015.90515872535,4.71732602336027,0,512,4.78391392143417,2021-06-24,520,NA
2021-06-17,513,"Harlan","Kentucky",21095,3.99688922607139,-0.0660138103158941,573.546258532043,3.53479255386013,0,512,3.99688922607139,2021-06-24,520,NA
2021-06-17,513,"Harrison","Kentucky",21097,4.50297924509154,-0.00158102799731732,3361.13377924502,4.49191204911032,0,512,4.50297924509154,2021-06-24,520,NA
2021-06-17,513,"Henderson","Kentucky",21101,4.27468002104443,-0.0579312540661043,586.78883971969,3.8691612425817,0,512,4.27468002104443,2021-06-24,520,NA
2021-06-17,513,"Hopkins","Kentucky",21107,4.38202663467388,0.0289875368732511,361.830666302059,4.58493939278664,0.0289875368732524,361.830666302065,4.58493939278665,2021-06-24,520,NA
2021-06-17,513,"Jefferson","Kentucky",21111,5.98645200528444,-0.145705727475684,554.085907252915,4.96651191295465,0,512,5.98645200528444,2021-06-24,520,NA
2021-06-17,513,"Jessamine","Kentucky",21113,4.0943445622221,-0.0800427076735363,564.151999741455,3.53404560850735,0,512,4.0943445622221,2021-06-24,520,NA
2021-06-17,513,"Johnson","Kentucky",21115,4.378448813326,-0.0574570550247864,589.203850187539,3.97624942815249,0,512,4.378448813326,2021-06-24,520,NA
2021-06-17,513,"Kenton","Kentucky",21117,4.99431232006433,-0.0389228059491663,641.313265148123,4.72185267842016,0,512,4.99431232006433,2021-06-24,520,NA
2021-06-17,513,"Knox","Kentucky",21121,5.63529967714103,0.283441543664965,493.118300217127,7.61939048279579,0.283441543664966,493.118300217127,7.6193904827958,2021-06-24,520,NA
2021-06-17,513,"Laurel","Kentucky",21125,6.11715276227148,0.209846523170719,483.849396645496,7.58607842446652,0.20984652317072,483.849396645496,7.58607842446652,2021-06-24,520,NA
2021-06-17,513,"Letcher","Kentucky",21133,3.20738144544246,0.0413038061412351,435.346588726592,3.49650808843111,0.0413038061412356,435.346588726593,3.49650808843111,2021-06-24,520,NA
