"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
18143,2020-07-25,186,"Scott","Indiana",3.91487607441055,0.116593979636326,152.121625280957,4.73103393186484,0.0560636391435453,119.862781175528,4.30732154841537,2020-08-01,193,4.26669594669621,0.215609764470465,0.00165043951504426,0.10882846843778,0.00952156006115758
18145,2020-07-25,186,"Shelby","Indiana",4.74865190946578,0.0444438101531101,77.4777238844647,5.05975858053755,0.0503945879354313,89.5248884488033,5.1014140250138,2020-08-01,193,4.93652732194253,0.0151859430949117,0.0271876248497116,0.0249631472811386,0.0334013553086914
18147,2020-07-25,186,"Spencer","Indiana",4.16111273868694,0.0793159671337802,132.064533938058,4.7163245086234,0.0876217912908424,136.561025439938,4.77446527772284,2020-08-01,193,4.17658266045907,0.291321262659848,0.357463624026172,0.129230495848729,0.14315115152014
18149,2020-07-25,186,"Starke","Indiana",4.23823874188217,0.0430520226813644,85.5236335498676,4.53960290065172,0.0428533400191854,85.0879271461226,4.53821212201647,2020-08-01,193,4.08477511120595,0.206868318052126,0.205605122772778,0.111347082045722,0.111006603415347
18151,2020-07-25,186,"Steuben","Indiana",3.76120011569356,0.031976950148404,71.0099966949365,3.98503876673239,0.0299205864443694,63.5537623239315,3.97064422080415,2020-08-01,193,4.07753744390572,0.00855600527881581,0.0114261611450424,0.0226849362993779,0.0262151419998201
18157,2020-07-25,186,"Tippecanoe","Indiana",5.62401750618734,0.0089423182348058,-443.817120983658,5.68661373383098,0.00933109381562822,-417.846909930682,5.68933516289674,2020-08-01,193,5.67332326717149,0.000176636504026926,0.000256380804716058,0.00234262460177292,0.00282231330231003
18163,2020-07-25,186,"Vanderburgh","Indiana",6.70982685180898,0.0745830754265376,94.9781452857073,7.23190837979475,0.0834471216658638,103.956353442737,7.29395670347003,2020-08-01,193,6.8728680199817,0.128909979974684,0.177315679361937,0.0522402523617798,0.0612682627200303
18167,2020-07-25,186,"Vigo","Indiana",4.60087526170521,0.0679719494824122,119.137894890863,5.0766789080821,0.0629200890692258,114.291415272534,5.04131588518979,2020-08-01,193,5.11284800346335,0.00130820346069826,0.00511684394470235,0.00707415815153391,0.0139906600440897
18169,2020-07-25,186,"Wabash","Indiana",3.29583686600433,-0.00420757361676,956.627441786375,3.26638385068701,0.00385868232175614,-667.893137933263,3.32284764225662,2020-08-01,193,3.58747933967221,0.103102313046644,0.0700299352770546,0.0895044845093208,0.0737653578904698
18173,2020-07-25,186,"Warrick","Indiana",5.19691725210631,0.0868329122417334,125.4301499573,5.80474763779844,0.0916609723935902,128.278172202657,5.83854405886144,2020-08-01,193,5.42683621734901,0.142817041706105,0.169503346762822,0.0696375208894801,0.075865168032203
18177,2020-07-25,186,"Wayne","Indiana",4.91684776399609,0.0641344413997436,109.97960356843,5.3657888537943,0.0634374018083957,109.215725046649,5.36090957665486,2020-08-01,193,5.39037551096598,0.000604503710878071,0.000868241284827349,0.00456121417175276,0.00546639733190711
18179,2020-07-25,186,"Wells","Indiana",3.55125807623789,0.0015367109893151,-2010.67123940734,3.5620150531631,0.0142251480852206,-57.0993093299285,3.65083411283443,2020-08-01,193,3.80666248977032,0.0598523682384858,0.0242824830584726,0.0642682237431523,0.040935695600712
18181,2020-07-25,186,"White","Indiana",3.95124371858143,0.0567356931377041,116.345977365916,4.34839357054536,0.0543392311318332,113.560766522698,4.33161833650426,2020-08-01,193,4.22370058343614,0.0155483410342185,0.011646241427271,0.0295222127245987,0.0255505216187274
18183,2020-07-25,186,"Whitley","Indiana",3.75787232560089,0.0148382571636108,-66.513032631115,3.86174012574616,0.0165126113615499,-41.5676775376876,3.87346060513174,2020-08-01,193,3.78743112784243,0.00552182716945703,0.00740107096267133,0.0196198941698154,0.0227144664511206
19011,2020-07-25,186,"Benton","Iowa",3.72397077392521,0.045779756750869,105.006051503537,4.04442907118129,0.0412008838542351,96.7271436300929,4.01237696090485,2020-08-01,193,3.9756682705885,0.00472804769816088,0.00134752794474161,0.0172954069386196,0.00923333835167165
19013,2020-07-25,186,"Black Hawk","Iowa",6.4565453648905,0.00958356662908235,-494.064129097542,6.52363033129408,0.0177930569991542,-183.290200159139,6.58109676388458,2020-08-01,193,6.3513842212116,0.0296687224385438,0.0527678522612842,0.0271194599607479,0.0361673195436374
19015,2020-07-25,186,"Boone","Iowa",4.0990951649807,-0.00211832463234263,2087.71171955532,4.0842668925543,0.0056201154761523,-539.740006083708,4.13843597331377,2020-08-01,193,4.21740465497933,0.0177256637835433,0.00623605268399714,0.0315686478573589,0.0187244734916125
19017,2020-07-25,186,"Bremer","Iowa",4.0943445622221,0.066295049312237,123.917458181986,4.55840990740776,0.0683012858631675,125.550102803236,4.57245356326427,2020-08-01,193,4.34194841110647,0.0468555793809925,0.053132625171291,0.0498535394265835,0.0530879527652105
19019,2020-07-25,186,"Buchanan","Iowa",3.55534806148941,0.0231030126038967,34.018330903162,3.71706914971669,0.0215831689230086,23.7738021108135,3.70643024395047,2020-08-01,193,3.70306408910589,0.000196141722712094,1.13309984376896e-05,0.00378201950433388,0.000909018791892631
19021,2020-07-25,186,"Buena Vista","Iowa",4.18314006100523,-0.0398605653222478,288.449693641219,3.9041161037495,0.00690954798446888,-449.021053763046,4.23150689689651,2020-08-01,193,4.07995582477,0.030919607488569,0.0229677274626951,0.0430984374764444,0.0371452728008531
19023,2020-07-25,186,"Butler","Iowa",3.6959969218828,0.013774719417381,-84.0865309113998,3.79241995780447,0.0126676919789916,-107.1213128269,3.78467076573574,2020-08-01,193,3.80666248977032,0.000202849716798307,0.000483635926013033,0.00374147484945822,0.00577716676844257
19025,2020-07-25,186,"Calhoun","Iowa",3.26902560855367,-0.0236435319541794,328.91282923803,3.10352088487442,0.0227236182238432,24.0385339757641,3.42809093612058,2020-08-01,193,3.15395627876888,0.00254372895729,0.0751498103613293,0.0159911518856417,0.0869177100510401
19027,2020-07-25,186,"Carroll","Iowa",4.14086457785699,0.0214542869611107,-5.43610325170418,4.29104458658477,0.0180092362414732,-40.8131868243566,4.26692923154731,2020-08-01,193,4.252568567437,0.00148040404945982,0.000206228673689165,0.00904771282052782,0.0033769388741369
19031,2020-07-25,186,"Cedar","Iowa",3.36729582998647,-0.0186425183068656,368.402098446223,3.23679820183842,0.011967633637267,-114.76124956924,3.45106926544734,2020-08-01,193,3.29583686600433,0.00348556386649557,0.0240970978368353,0.0179131026704877,0.0470995397388123
19033,2020-07-25,186,"Cerro Gordo","Iowa",5.90341366898525,0.0498036579769097,65.7942571921301,6.25203927482361,0.0607200220443961,86.2364975481552,6.32845382329602,2020-08-01,193,5.87973458316468,0.138610783431257,0.20134895646405,0.0633199826272686,0.0763162407732062
19039,2020-07-25,186,"Clarke","Iowa",3.40594798442075,-0.0228799134226791,335.416210051196,3.245788590462,0.0115779576873516,-128.615600652159,3.48699368823221,2020-08-01,193,3.47462485021697,0.052366033778646,0.000152988153847252,0.0658592710348815,0.00355976214654307
19041,2020-07-25,186,"Clay","Iowa",3.65989191724069,-0.0251646727175048,330.775441330979,3.48373920821815,0.0093325969173029,-228.403288336847,3.72522009566181,2020-08-01,193,3.35240721749272,0.0172480917879037,0.138989442128714,0.0391754289395818,0.111207515669265
19045,2020-07-25,186,"Clinton","Iowa",4.57176112385696,0.0446202865423169,83.4310789837381,4.88410312965318,0.0469450254804563,88.1884554926617,4.90037630222016,2020-08-01,193,5.014437580046,0.0169870689591978,0.0130099750992637,0.0259918382295671,0.0227465744672396
19047,2020-07-25,186,"Crawford","Iowa",3.09104245335832,-0.0627287182225749,236.30518223423,2.65194142580029,0.0350502245598066,77.8368490586163,3.33639402527696,2020-08-01,193,3.22457384598284,0.327907888644119,0.0125037524973705,0.177583906442685,0.0346775061248578
19049,2020-07-25,186,"Dallas","Iowa",6.0130163439948,0.0259465120587329,-47.6273534807192,6.19464192840593,0.030710517185467,-12.3939554278937,6.22798996429307,2020-08-01,193,6.0028283057583,0.0367924658332071,0.0506977724741275,0.0319538745533717,0.0375092618122658
19055,2020-07-25,186,"Delaware","Iowa",3.23587340123677,0.00143178166525399,-2061.15009473917,3.24589587289355,0.00242365445170512,-1144.17125257486,3.25283898239871,2020-08-01,193,3.38196601973427,0.0185150848612547,0.0166737917710592,0.040234037257243,0.0381810569893622
19057,2020-07-25,186,"Des Moines","Iowa",3.58747933967221,0.0203506298300325,12.1930911190795,3.72993374848244,0.0154330561520107,-41.1174160909138,3.69551073273628,2020-08-01,193,3.72051653905712,8.86838333602728e-05,0.000625290349755142,0.00253115644735267,0.00672105769678227
19059,2020-07-25,186,"Dickinson","Iowa",4.61794537747681,-0.00963006124258607,661.041980755426,4.55053494877871,0.00313734819710168,-1298.588651376,4.63990681485652,2020-08-01,193,4.49024021931412,0.00363545440120852,0.0224000898212548,0.013427951851049,0.0333315342236344
19061,2020-07-25,186,"Dubuque","Iowa",6.58479139238572,0.0358870800597973,0.874818707898247,6.8360009528043,0.044771460625776,36.3209280615948,6.89819161676615,2020-08-01,193,6.48898779963409,0.120418128473127,0.167447763955444,0.0534772392683141,0.0630612708433708
19063,2020-07-25,186,"Emmet","Iowa",3.90052862600241,0.000917405539372479,-3940.60045464583,3.90695046477802,0.00996133038146087,-199.947607409727,3.97025793867264,2020-08-01,193,4.26869794936688,0.130861242606368,0.0890664399831791,0.0847442215119751,0.0699135929115119
19065,2020-07-25,186,"Fayette","Iowa",3.49650756146648,0.0176733057784213,-15.405943597336,3.62022070191543,0.0250266222097104,41.8612763095568,3.67169391693445,2020-08-01,193,3.11033565629299,0.259982759749393,0.315123096790406,0.163932482525097,0.180481569410585
19067,2020-07-25,186,"Floyd","Iowa",3.3770998300831,-0.0493744420056245,254.055833873449,3.03147873604372,0.0200685289631591,-3.9291244028536,3.51757953282521,2020-08-01,193,3.34235688163922,0.096645221408896,0.0307029774886461,0.0930116551297274,0.0524248778305359
19069,2020-07-25,186,"Franklin","Iowa",4.3193910636824,0.0380353070081051,73.1577124030511,4.58563821273913,0.0321891358338176,53.8438911322133,4.54471501451912,2020-08-01,193,4.54935540688169,0.00131644200088844,2.15332412786574e-05,0.00797537290723706,0.00102001095705932
19075,2020-07-25,186,"Grundy","Iowa",3.31678003984957,0.0281018569537966,66.3047220589588,3.51349303852615,0.0268276120661298,60.880730212298,3.50457332431248,2020-08-01,193,3.32194801000801,0.0366894979500133,0.0333520054248056,0.0576604534270461,0.0549753679931996
19077,2020-07-25,186,"Guthrie","Iowa",3.83791503327442,0.096939309091361,145.950692777064,4.51649019691395,0.0501431536107953,112.307635564005,4.18891710854999,2020-08-01,193,3.9863350383927,0.281064492106695,0.041039495149214,0.132993126120933,0.0508191278972311
19079,2020-07-25,186,"Hamilton","Iowa",3.3964241029095,-0.0577088716021163,243.113408393296,2.99246200169469,0.0144846372474371,-73.9449399339489,3.49781656364156,2020-08-01,193,3.68887945411394,0.48499726803412,0.0365050281156598,0.188788346456425,0.0517942895258611
19081,2020-07-25,186,"Hancock","Iowa",3.76451686831956,0.0446304272081361,103.055927480268,4.07692985877651,0.0370465993456401,87.4070231992322,4.02384306373904,2020-08-01,193,3.9810158769151,0.00919949191651129,0.00183416793125268,0.0240928408292951,0.0107578538112054
19083,2020-07-25,186,"Hardin","Iowa",3.92055790787798,0.0197226739241941,-10.1395130992712,4.05861662534734,0.0172983653199385,-36.7168627395583,4.04164646511755,2020-08-01,193,4.22160634183303,0.0265656476800841,0.0323855572274488,0.0386084592659853,0.0426282941003295
19085,2020-07-25,186,"Harrison","Iowa",3.13549421592915,0.0143954879146773,-29.7501538133793,3.23626263133189,0.00575524641318912,-347.646614811486,3.17578094082147,2020-08-01,193,3.49650756146648,0.0677274236607574,0.102865565190366,0.0744299634877493,0.0917277068637282
19091,2020-07-25,186,"Humboldt","Iowa",3.09104245335832,0.00631362728784862,-311.644775125034,3.13523784437326,0.00801852055665463,-207.217853075806,3.1471720972549,2020-08-01,193,3.30111392310517,0.0275148734954765,0.0236980857461157,0.0502485168933173,0.0466332969525233
19095,2020-07-25,186,"Iowa","Iowa",3.00284974132285,-0.0237482152739386,310.979818537862,2.83661223440528,0.00987431019281689,-139.553153538727,3.07196991267257,2020-08-01,193,3.24147565678544,0.163914390781376,0.0287321972872584,0.124900960318074,0.052292770966224
19097,2020-07-25,186,"Jackson","Iowa",4.39268392914787,0.0684187753905238,120.747270448876,4.87161535688154,0.0805667602683435,129.606100911222,4.95665125102628,2020-08-01,193,4.49980967033027,0.138239468551863,0.208704229852829,0.0826269806482689,0.101524645299604
19099,2020-07-25,186,"Jasper","Iowa",4.58933112195835,0.05573933020905,103.10808797397,4.97950643342169,0.0564979719149901,104.133860908734,4.98481692536328,2020-08-01,193,4.7523579050601,0.0515964539368379,0.0540371961203122,0.047797016323147,0.0489144599264427
19103,2020-07-25,186,"Johnson","Iowa",6.28838948664094,-0.0220370582235758,474.365814794576,6.13413007907591,0.0171658885078137,-199.039982117,6.40855070619564,2020-08-01,193,6.18031238040321,0.00213280495588578,0.0520927333605284,0.00747248658073326,0.0369299012321984
19105,2020-07-25,186,"Jones","Iowa",3.86523084392139,0.0497772892806098,108.472944088472,4.21367186888566,0.0471226812025462,104.471707495559,4.19508961233921,2020-08-01,193,3.95398720452718,0.0674361249029745,0.0581303710527591,0.0656766577446549,0.0609770328887199
19109,2020-07-25,186,"Kossuth","Iowa",3.66356164612965,0.0671434297464183,130.487747275599,4.13356565435457,0.0480726038866902,110.44909120945,4.00006987333648,2020-08-01,193,3.61861025826738,0.265179059959319,0.145511437928664,0.142307504631283,0.105416054187539
19113,2020-07-25,186,"Linn","Iowa",6.15728160323047,0.0344747807899276,8.44712424906047,6.39860506875997,0.0300977744299048,-16.4284534055505,6.36796602423981,2020-08-01,193,6.42902799478005,0.000925554427623687,0.00372856424625808,0.00473211907690998,0.00949785419970578
19119,2020-07-25,186,"Lyon","Iowa",3.72051653905712,0.0534033780915699,116.717113159335,4.09434018569811,0.0513803931489487,114.225494871535,4.08017929109976,2020-08-01,193,3.87417278129705,0.0484736859606994,0.0424386820810945,0.0568295264124354,0.0531743217022296
19121,2020-07-25,186,"Madison","Iowa",3.68530163276605,0.0662536526184847,129.656153855393,4.14907720109545,0.0475688621201533,109.488570149746,4.01828366760713,2020-08-01,193,3.72051653905712,0.183664241046729,0.0886652628449164,0.115188484593308,0.0800338139675276
19125,2020-07-25,186,"Marion","Iowa",3.89763426797605,0.0278726127107573,46.7638681611513,4.09274255695135,0.0303196406420746,57.4766937496557,4.10987175247057,2020-08-01,193,4.23203396499529,0.0194020963548632,0.0149236061689344,0.0329135846252818,0.0288660756353013
19127,2020-07-25,186,"Marshall","Iowa",5.35927806633773,0.0445060917019792,66.2958399520284,5.67082070825158,0.0389126396629399,50.0234398955728,5.63166654397831,2020-08-01,193,5.6429197292525,0.000778464629107243,0.00012663417881532,0.00494442245110201,0.00199421324670942
19129,2020-07-25,186,"Mills","Iowa",3.35240721749272,0.0308013010814989,76.69371219288,3.56801632506322,0.0237086160058257,45.6389552172019,3.5183675295335,2020-08-01,193,3.47462485021697,0.00872196757395656,0.00191342199378894,0.0268781462379778,0.0125891804733395
19131,2020-07-25,186,"Mitchell","Iowa",3.80029304148484,0.0248667990501567,29.3954213374574,3.97436063483594,0.0284334008111044,48.2240960408735,3.99932684716257,2020-08-01,193,3.56751859710967,0.165520443661262,0.18645836481375,0.114040621415648,0.121038822447273
19139,2020-07-25,186,"Muscatine","Iowa",4.86202479464461,0.0196936605200514,-62.472292008132,4.99988041828497,0.0261594240643193,-2.66456762771966,5.04514076309485,2020-08-01,193,4.88063507450128,0.0142194520140899,0.0270621215796425,0.0244323416857534,0.033705795676677
19141,2020-07-25,186,"O'Brien","Iowa",3.2470467018349,0.00577634192073556,-377.132238536586,3.28748109528005,0.00574279537173847,-380.383806711088,3.28724626943707,2020-08-01,193,3.18398856586776,0.0107107036441531,0.010662153346407,0.0325040518429379,0.0324302997429784
19147,2020-07-25,186,"Palo Alto","Iowa",3.42006586596654,0.00810684518234959,-246.44021549701,3.47681378224299,0.012878193102555,-88.6301139432218,3.51021321768442,2020-08-01,193,3.26357600378611,0.0454703501612255,0.0608299152795246,0.0653386892811753,0.0755726888579251
19149,2020-07-25,186,"Plymouth","Iowa",4.50297924509154,-0.0279138439256776,345.945397369519,4.3075823376118,0.00921177916234969,-324.868457215057,4.56746169922799,2020-08-01,193,4.57471097850338,0.0713577107845838,5.25520500126149e-05,0.058392462856522,0.00158464202644835
19153,2020-07-25,186,"Polk","Iowa",7.85421489048566,0.0292696826722067,-83.7268346987378,8.05910266919111,0.0339877017057925,-47.1868760098709,8.09212880242621,2020-08-01,193,7.82450304925547,0.0550369816739446,0.0716235437602038,0.0299826862433082,0.0342035464087654
19155,2020-07-25,186,"Pottawattamie","Iowa",5.60790070295292,0.00871755647466167,-451.4456112629,5.66892359827555,0.00687829529213397,-620.160928328333,5.65604876999786,2020-08-01,193,5.85752490789686,0.035570453990871,0.0405926341426959,0.0321981233689745,0.0343961214108328
19163,2020-07-25,186,"Scott","Iowa",6.57885430785724,0.0222341288294545,-112.950720433743,6.73449320966342,0.0322477513877318,-22.1384620499268,6.80458856757136,2020-08-01,193,6.48637853527048,0.0615608916491168,0.10125762465693,0.0382516489045143,0.0490581964297302
19165,2020-07-25,186,"Shelby","Iowa",3.04452243772342,-0.0832955591893402,222.017485730994,2.46145352339804,0.0320840459545751,69.1174829601582,3.26911075940545,2020-08-01,193,3.33729357968267,0.767095804192668,0.00464889698095643,0.262440218510207,0.0204305730524638
19167,2020-07-25,186,"Sioux","Iowa",4.51711930786536,-0.0146060180488619,491.283532157332,4.41487718152332,0.00283992802496106,-1424.03215222429,4.53699880404008,2020-08-01,193,4.52023457518231,0.0111001803986138,0.000281039369195966,0.0233079482727361,0.00370870771836043
19169,2020-07-25,186,"Story","Iowa",5.63733737524805,-0.0501022664551868,297.344330528919,5.28662151006174,0.0157416674452201,-195.572594370287,5.74752904736459,2020-08-01,193,5.59098698051086,0.0926383396017111,0.0245054186948387,0.0544385940282237,0.0279990040040175
19171,2020-07-25,186,"Tama","Iowa",4.19397440317094,0.0280684390427179,32.8217430721665,4.39045347646997,0.0354422698120055,63.3384297814799,4.44207029185498,2020-08-01,193,4.04555439805267,0.118955374293101,0.157224854037845,0.0852538476761837,0.0980127455443866
19175,2020-07-25,186,"Union","Iowa",3.49216915986788,0.0199113177350062,6.4149616264666,3.63154838401293,0.0289173430368788,60.3206137805963,3.69459056112604,2020-08-01,193,3.50941096630239,0.0149175488049988,0.0342914823390504,0.0348028255691088,0.0527665743914735
19179,2020-07-25,186,"Wapello","Iowa",4.14991441337691,0.0532556662625098,111.202005627563,4.52270407721448,0.0394458159666063,87.2911026665923,4.42603512514316,2020-08-01,193,4.62216776235667,0.00989302466206386,0.0384680113803263,0.0215188392667671,0.0424330416586847
19181,2020-07-25,186,"Warren","Iowa",5.19375018690961,0.0453715042627133,70.225795269855,5.5113507167486,0.0466809170604248,73.2909673175289,5.52051660633258,2020-08-01,193,5.27446368766863,0.0561154645463319,0.0605420387830458,0.0449120598998134,0.0466498459813461
19183,2020-07-25,186,"Washington","Iowa",3.80029304148484,0.00784054660097249,-296.56992969901,3.85517686769165,0.00863990210748695,-252.524393643562,3.86077235623725,2020-08-01,193,3.62624388312245,0.0524103114237593,0.0550036047015575,0.0631322635619498,0.0646753171253474
19187,2020-07-25,186,"Webster","Iowa",6.00106120863828,0.0504247264105133,65.0953149175509,6.35403429351187,0.0636968314018719,88.9330939483138,6.44693902845138,2020-08-01,193,6.0154600526642,0.114632516565577,0.186174106546356,0.0562840145032166,0.0717283419737919
19189,2020-07-25,186,"Winnebago","Iowa",3.60316593583991,0.0430502118442718,100.665374125086,3.90451741874981,0.0546173295159639,117.36134593807,3.98548724245165,2020-08-01,193,3.68530163276605,0.0480555608244755,0.0901114002623155,0.0594838110494689,0.0814548277450744
19191,2020-07-25,186,"Winneshiek","Iowa",3.47462485021697,0.0331467365185318,79.5141707672234,3.7066520058467,0.0384187393059205,93.3033158922076,3.74355602535842,2020-08-01,193,3.49650756146648,0.0441606875038693,0.0610329435113654,0.0601012412202757,0.0706557785301402
19193,2020-07-25,186,"Woodbury","Iowa",5.80384325721912,0.0182735838661893,-133.021772941903,5.93175834428245,0.0196496623936963,-111.135671669153,5.941390893975,2020-08-01,193,5.792142148634,0.0194926820873452,0.0222751879858612,0.0241044145785291,0.0257674520947649
19195,2020-07-25,186,"Worth","Iowa",3.45676723281697,0.0542864062318915,121.840864942676,3.83677207644021,0.0268473380292632,60.3557892882549,3.64469859902181,2020-08-01,193,3.53472877428668,0.0912301563758076,0.0120933623522752,0.085450206066937,0.03111124834672
19197,2020-07-25,186,"Wright","Iowa",3.9262076404201,-0.0459891274006103,270.146501296153,3.60428374861583,0.0141747819563057,-114.596481298882,4.02543111411424,2020-08-01,193,3.86822038276975,0.0696625468485022,0.0247152140498687,0.0682320571313824,0.0406416170197419
20009,2020-07-25,186,"Barton","Kansas",3.27444567602301,0.0845736988478549,147.260428180345,3.866461567958,0.0122103851021749,-73.4352171077365,3.35991837173823,2020-08-01,193,3.76451686831956,0.0103927217843712,0.163699943435867,0.027080420464139,0.107476871729873
20011,2020-07-25,186,"Bourbon","Kansas",3.73426245996176,0.0250466759092522,32.1835143038274,3.90958919132652,0.0406218132094549,88.6673172170658,4.01861515242794,2020-08-01,193,3.5305534028762,0.143668128926159,0.238204271375508,0.107358746688703,0.138239446868057
20015,2020-07-25,186,"Butler","Kansas",4.49184150068109,0.0591763385346291,110.044319689338,4.90607587042349,0.0628476863638685,114.101684023493,4.93177530522817,2020-08-01,193,4.76461296039711,0.0200117549131315,0.0279432495294167,0.0296903255735989,0.0350841393037564
20021,2020-07-25,186,"Cherokee","Kansas",3.50512830451039,0.0125175279789181,-103.836200968655,3.59275100036281,0.0278748037227079,52.2643481063775,3.70025193056934,2020-08-01,193,3.40594798442075,0.0348953667650505,0.0866148127186326,0.0548461153242868,0.0864088199510901
20035,2020-07-25,186,"Cowley","Kansas",3.89473150831809,0.0306687293962869,63.0597248973687,4.1094126140921,0.0237511007730417,29.14590390669,4.06098921372938,2020-08-01,193,4.20894794496111,0.00990728209120327,0.0218917861477024,0.0236485060330034,0.0351533763701832
20037,2020-07-25,186,"Crawford","Kansas",4.59222967471236,-0.0436449884135607,289.208844299477,4.28671475581743,0.0119297381583265,-221.87018723867,4.67573784182064,2020-08-01,193,4.52178857704904,0.0552597014284304,0.0237003761237168,0.051986911202518,0.0340460997121786
20045,2020-07-25,186,"Douglas","Kansas",5.95138632354057,0.0198490374890456,-117.024132109118,6.09032958596389,0.0260997372191687,-46.0087308050703,6.13408448407475,2020-08-01,193,5.67626444576231,0.171449940330154,0.209599187480406,0.0729467670433688,0.0806551637413993
20051,2020-07-25,186,"Ellis","Kansas",4.29825675160842,0.0914831006629506,137.618577773907,4.93863845624908,0.105534940086842,143.195034438221,5.03700133221632,2020-08-01,193,4.49184150068109,0.199627519504823,0.297199241919519,0.0994685488123838,0.121366666978914
20055,2020-07-25,186,"Finney","Kansas",4.41193211745279,0.032657621620077,53.2535808016845,4.64053546879333,0.0299921117525585,42.0335947304038,4.6218768997207,2020-08-01,193,4.79460921055091,0.0237387178991831,0.0298364512047462,0.0321347861716309,0.0360263586133578
20057,2020-07-25,186,"Ford","Kansas",4.12713438504509,-0.0615285414510187,253.275620324078,3.69643459488796,0.0287056193902209,21.3669790232423,4.32807372077664,2020-08-01,193,4.21318523943662,0.267031228641455,0.0131993631446157,0.122650824775451,0.0272687942283261
20059,2020-07-25,186,"Franklin","Kansas",3.95672318434605,0.0356942852629588,75.221547947024,4.20658318118677,0.0302770825645285,56.5639540178343,4.16866276229775,2020-08-01,193,4.1061790198691,0.010080995609903,0.0039042180678897,0.0244519688089153,0.0152170039655603
20061,2020-07-25,186,"Geary","Kansas",4.5613675633297,0.018902950289038,-58.5446837464748,4.69368821535296,0.0248686738334474,-1.44036109707612,4.73544828016383,2020-08-01,193,4.38202663467388,0.0971329408713843,0.124906859500823,0.0711227034114723,0.0806525553024739
20067,2020-07-25,186,"Grant","Kansas",3.59142411796322,-0.00962527688060075,559.300379091419,3.52404717979902,0.00712244653342992,-333.762372831262,3.64128124369723,2020-08-01,193,3.53888678443534,0.000220213865762368,0.0104846252875352,0.00419329736729354,0.0289340873271903
20079,2020-07-25,186,"Harvey","Kansas",4.49024021931412,0.045563717540461,85.9700175950662,4.80918624209734,0.0607601774694159,109.362388864684,4.91556146160003,2020-08-01,193,4.59367580656236,0.046444747824479,0.10361037491903,0.046914594022311,0.07007147839598
20091,2020-07-25,186,"Johnson","Kansas",7.75202816056755,0.0334601605358246,-47.0457614686834,7.98624928431833,0.0389229646516676,-15.2502615818347,8.02448891312923,2020-08-01,193,7.75625649667708,0.052896682366992,0.0719486292357589,0.0296525505235394,0.0345827161037111
20099,2020-07-25,186,"Labette","Kansas",3.67810735713203,-0.00676447744546907,718.650695633367,3.63075601501374,0.0096815499562025,-197.203393239671,3.74587820682544,2020-08-01,193,3.76451686831956,0.0178919658770998,0.000347399702292179,0.035532010609777,0.00495114304068304
20103,2020-07-25,186,"Leavenworth","Kansas",5.10247625966657,0.037465705461374,50.3263478251001,5.36473619789618,0.0403292602689498,59.4982451083826,5.38478108154922,2020-08-01,193,5.31671845191893,0.00230570392873617,0.00463252155218948,0.00903146299949814,0.0128016238297743
20111,2020-07-25,186,"Lyon","Kansas",4.43928424994241,0.0622856396060571,115.485560021844,4.87528372718481,0.0528529421939316,104.060863169491,4.80925484529993,2020-08-01,193,4.77310300532994,0.0104408999187817,0.00130695553321569,0.0214076087905008,0.00757407496331413
20113,2020-07-25,186,"McPherson","Kansas",3.74444930526875,-0.0131098341003705,472.905831798784,3.65268046656615,0.00769754316039922,-320.205126533357,3.79833210739154,2020-08-01,193,3.84098723231139,0.0354594380254328,0.00181945968192823,0.0490256161648116,0.0111052503796489
20121,2020-07-25,186,"Miami","Kansas",4.03802613163188,0.0301455260667194,51.2079585272928,4.24904481409891,0.0322536761768747,59.5933245822994,4.26380186487,2020-08-01,193,4.18314006100523,0.00434343648033899,0.0065063266027184,0.0157548521284375,0.0192825969698431
20125,2020-07-25,186,"Montgomery","Kansas",4.24029847484518,0.0605922720589953,116.555856649321,4.66444437925815,0.0590469037874521,114.908490305376,4.65362680135734,2020-08-01,193,4.49184150068109,0.0297917536930868,0.0261744835149067,0.0384258613201038,0.0360175889224331
20147,2020-07-25,186,"Phillips","Kansas",3.55534806148941,0.0235416336822377,33.8793307838809,3.72013949726508,0.0254339997147001,44.7139463040563,3.73338605949231,2020-08-01,193,3.09751496786393,0.387661304611999,0.404332045168671,0.201007754881169,0.205284267622727
20149,2020-07-25,186,"Pottawatomie","Kansas",3.48781185449893,-0.0231619098227316,339.265534995372,3.32567848573981,0.017195365031947,-35.7018818715518,3.60817940972256,2020-08-01,193,3.21314515015922,0.0126637516168932,0.156052066228755,0.0350227986354776,0.122943172842274
20155,2020-07-25,186,"Reno","Kansas",4.67416305747504,0.0508904903627009,93.5162479253995,5.03039649001395,0.0609993697423221,107.76556528722,5.1011586456713,2020-08-01,193,4.78271846402938,0.0613444045556101,0.101404149284134,0.0517860350441572,0.0665814189224991
20161,2020-07-25,186,"Riley","Kansas",5.19849703126583,-0.022420991920438,419.851931369666,5.04155008782276,0.0149310222482234,-181.421618206157,5.30301418700339,2020-08-01,193,4.87301391622021,0.0284044411384443,0.184900232873608,0.0345856126208802,0.0882411333470421
