"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-26,522,"Morgan","Indiana",18109,4.39444915467244,-0.0261111440036862,690.297840724714,4.21167114664664,0,521,4.39444915467244,2021-07-03,529,NA
2021-06-26,522,"Newton","Indiana",18111,3.55125807623789,0.0207046733616897,350.480362177128,3.69619078976972,0.0207046733616933,350.480362177158,3.69619078976974,2021-07-03,529,NA
2021-06-26,522,"Noble","Indiana",18113,4.19827548507033,-0.0337584799249544,646.362100852976,3.96196612559565,0,521,4.19827548507033,2021-07-03,529,NA
2021-06-26,522,"Owen","Indiana",18119,3.69244452027843,0.0107335556431066,177.990554942543,3.76757940978018,0.0107335556431081,177.990554942591,3.76757940978019,2021-07-03,529,NA
2021-06-26,522,"Porter","Indiana",18127,5.06710564058432,-0.0371067306294287,658.554893266875,4.80735852617832,0,521,5.06710564058432,2021-07-03,529,NA
2021-06-26,522,"Putnam","Indiana",18133,3.70657903121334,-0.0344861760711692,629.480139971566,3.46517579871515,0,521,3.70657903121334,2021-07-03,529,NA
2021-06-26,522,"Ripley","Indiana",18137,3.47462485021697,-0.0347861160854079,621.885392254944,3.23112203761912,0,521,3.47462485021697,2021-07-03,529,NA
2021-06-26,522,"St. Joseph","Indiana",18141,5.44673737166631,-0.0533539776024883,624.086809951584,5.07325952844889,0,521,5.44673737166631,2021-07-03,529,NA
2021-06-26,522,"Shelby","Indiana",18145,3.67810735713203,0.0330305256764819,410.645206765483,3.9093210368674,0.0330305256764825,410.645206765486,3.9093210368674,2021-07-03,529,NA
2021-06-26,522,"Starke","Indiana",18149,3.34235688163922,-0.0249389483472526,656.02156478693,3.16778424320845,0,521,3.34235688163922,2021-07-03,529,NA
2021-06-26,522,"Steuben","Indiana",18151,4.01251454397447,-0.00258064659349227,2076.84852288299,3.99445001782002,0,521,4.01251454397447,2021-07-03,529,NA
2021-06-26,522,"Tippecanoe","Indiana",18157,5.44673737166631,-0.00980400009662048,1077.56276193264,5.37810937098997,0,521,5.44673737166631,2021-07-03,529,NA
2021-06-26,522,"Vanderburgh","Indiana",18163,4.460969837014,-0.00985229644300888,974.784775896535,4.39200376191294,0,521,4.460969837014,2021-07-03,529,NA
2021-06-26,522,"Vermillion","Indiana",18165,3.43398720448515,-0.01826534797729,710.005572560388,3.30612976864412,0,521,3.43398720448515,2021-07-03,529,NA
2021-06-26,522,"Vigo","Indiana",18167,4.32885187218663,0.00946080850422838,64.4437699746376,4.39507753171622,0.00946080850423048,64.4437699747391,4.39507753171624,2021-07-03,529,NA
2021-06-26,522,"Wabash","Indiana",18169,3.48781185449893,-0.0343381375808862,623.572540044815,3.24744489143272,0,521,3.48781185449893,2021-07-03,529,NA
2021-06-26,522,"Warrick","Indiana",18173,3.61091791264422,-0.0076923456231547,991.417013943707,3.55707149328214,0,521,3.61091791264422,2021-07-03,529,NA
2021-06-26,522,"Washington","Indiana",18175,3.18398856586776,-6.28036983473505e-16,5069746925186305,3.18398856586775,0,521,3.18398856586776,2021-07-03,529,NA
2021-06-26,522,"Wayne","Indiana",18177,3.64133850934494,-0.0367688477870905,621.033250387123,3.3839565748353,0,521,3.64133850934494,2021-07-03,529,NA
2021-06-26,522,"White","Indiana",18181,4.43928424994241,-0.00504626806762283,1401.71629537978,4.40396037346905,0,521,4.43928424994241,2021-07-03,529,NA
2021-06-26,522,"Whitley","Indiana",18183,3.50512830451039,-0.0296004697762856,640.414617436867,3.29792501607639,0,521,3.50512830451039,2021-07-03,529,NA
2021-06-26,522,"Benton","Iowa",19011,3.23587340123677,0.0227282510775494,379.627699104701,3.39497115877962,0.0227282510775533,379.627699104725,3.39497115877964,2021-07-03,529,NA
2021-06-26,522,"Black Hawk","Iowa",19013,5.58080741229739,0.0328436745691433,352.079688539462,5.81071313428139,0.0328436745691443,352.079688539467,5.8107131342814,2021-07-03,529,NA
2021-06-26,522,"Cerro Gordo","Iowa",19033,3.71705033108063,-0.0137933221323341,791.481876477544,3.62049707615429,0,521,3.71705033108063,2021-07-03,529,NA
2021-06-26,522,"Dallas","Iowa",19049,3.75453342433537,-0.0361287240885061,625.921007980734,3.50163235571583,0,521,3.75453342433537,2021-07-03,529,NA
2021-06-26,522,"Des Moines","Iowa",19057,3.36235754834589,-0.0435904360748509,599.1352124712,3.05722449582194,0,521,3.36235754834589,2021-07-03,529,NA
2021-06-26,522,"Dubuque","Iowa",19061,4.10852919721406,-0.020906684819313,718.517488675139,3.96218240347887,0,521,4.10852919721406,2021-07-03,529,NA
2021-06-26,522,"Johnson","Iowa",19103,3.97029191355212,-0.0422226304223394,616.032320436661,3.67473350059575,0,521,3.97029191355212,2021-07-03,529,NA
2021-06-26,522,"Lee","Iowa",19111,3.47462485021697,0.00888894741724508,131.107278160292,3.53684748213769,0.00888894741724622,131.107278160342,3.5368474821377,2021-07-03,529,NA
2021-06-26,522,"Linn","Iowa",19113,5.1793729424554,-0.0112001170795342,984.439178597479,5.10097212289866,0,521,5.1793729424554,2021-07-03,529,NA
2021-06-26,522,"Muscatine","Iowa",19139,3.10394585819422,-0.0377403279828377,604.244803479337,2.83976356231436,0,521,3.10394585819422,2021-07-03,529,NA
2021-06-26,522,"Polk","Iowa",19153,5.53169409414228,-0.0223722977545314,769.256413035262,5.37508800986056,0,521,5.53169409414228,2021-07-03,529,NA
2021-06-26,522,"Pottawattamie","Iowa",19155,3.90916177314711,-0.0198588086496042,718.847748629927,3.77015011259989,0,521,3.90916177314711,2021-07-03,529,NA
2021-06-26,522,"Scott","Iowa",19163,4.27666611901606,-0.0615578929994336,591.473887273163,3.84576086802002,0,521,4.27666611901606,2021-07-03,529,NA
2021-06-26,522,"Story","Iowa",19169,3.3322045101752,-0.00508906950747,1176.7767730985,3.29658102362291,0,521,3.3322045101752,2021-07-03,529,NA
2021-06-26,522,"Warren","Iowa",19181,3.32708940950844,-0.0203052661607433,685.853523670662,3.18495254638323,0,521,3.32708940950844,2021-07-03,529,NA
2021-06-26,522,"Webster","Iowa",19187,3.3964241029095,0.0900608239181809,484.287441363016,4.02684987033677,0.0900608239181824,484.287441363016,4.02684987033678,2021-07-03,529,NA
2021-06-26,522,"Woodbury","Iowa",19193,3.62624388312245,-0.0336480341182327,629.769858719845,3.39070764429482,0,521,3.62624388312245,2021-07-03,529,NA
2021-06-26,522,"Butler","Kansas",20015,3.85620822632175,-0.0149927845861421,779.204270772092,3.75125873421875,0,521,3.85620822632175,2021-07-03,529,NA
2021-06-26,522,"Cherokee","Kansas",20021,4.4014790606007,0.0411139227079942,414.944317382178,4.68927651955666,0.0411139227079946,414.944317382179,4.68927651955666,2021-07-03,529,NA
2021-06-26,522,"Crawford","Kansas",20037,4.33822401201549,0.0675280599859261,457.756720792517,4.81092043191697,0.0675280599859374,457.756720792528,4.81092043191705,2021-07-03,529,NA
2021-06-26,522,"Dickinson","Kansas",20041,3.4106761256167,6.28036983473404e-16,-5430693120576085,3.4106761256167,0,521,3.4106761256167,2021-07-03,529,NA
2021-06-26,522,"Douglas","Kansas",20045,3.51367536508885,-0.0375827111490371,615.491801353955,3.25059638704559,0,521,3.51367536508885,2021-07-03,529,NA
2021-06-26,522,"Geary","Kansas",20061,4.89677313318311,-0.00638300039503709,1289.15851952484,4.85209213041785,0,521,4.89677313318311,2021-07-03,529,NA
2021-06-26,522,"Harvey","Kansas",20079,3.28519846779927,0.0271019297777896,400.783596048886,3.4749119762438,0.0271019297777908,400.783596048891,3.47491197624381,2021-07-03,529,NA
2021-06-26,522,"Johnson","Kansas",20091,6.18001665365257,0.0254619116785186,279.283870446128,6.3582500354022,0.0254619116785229,279.283870446168,6.35825003540223,2021-07-03,529,NA
2021-06-26,522,"Leavenworth","Kansas",20103,3.61091791264422,0.0194937946809978,336.765776918535,3.74737447541121,0.0194937946810008,336.765776918563,3.74737447541123,2021-07-03,529,NA
2021-06-26,522,"McPherson","Kansas",20113,3.67449071666184,0.0109290705321891,185.787445982763,3.75099421038716,0.0109290705321898,185.787445982784,3.75099421038716,2021-07-03,529,NA
2021-06-26,522,"Pottawatomie","Kansas",20149,4.07753744390572,-0.00963862883776741,945.041234654513,4.01006704204135,0,521,4.07753744390572,2021-07-03,529,NA
2021-06-26,522,"Reno","Kansas",20155,3.52214999207982,-0.0534007767271036,587.956905647257,3.14834455499009,0,521,3.52214999207982,2021-07-03,529,NA
2021-06-26,522,"Riley","Kansas",20161,4.55237200042112,-0.00600602406020922,1279.96765960051,4.51032983199966,0,521,4.55237200042112,2021-07-03,529,NA
2021-06-26,522,"Saline","Kansas",20169,3.3964241029095,0.0340665545636013,422.300334259854,3.63488998485471,0.0340665545636063,422.300334259869,3.63488998485474,2021-07-03,529,NA
2021-06-26,522,"Sedgwick","Kansas",20173,6.22907438388777,0.00706516998527088,-359.659520842929,6.27853057378467,0.00706516998527107,-359.659520842906,6.27853057378467,2021-07-03,529,NA
2021-06-26,522,"Shawnee","Kansas",20177,4.74493212836325,-1.25607396694701e-15,3777589738522205,4.74493212836324,0,521,4.74493212836325,2021-07-03,529,NA
2021-06-26,522,"Sumner","Kansas",20191,3.36729582998647,0.0249389483472485,386.978435213048,3.54186846841721,0.024938948347252,386.978435213066,3.54186846841724,2021-07-03,529,NA
2021-06-26,522,"Wyandotte","Kansas",20209,5.67822043660597,-0.0279401604551951,725.227910795702,5.48263931341961,0,521,5.67822043660597,2021-07-03,529,NA
2021-06-26,522,"Allen","Kentucky",21003,3.05803615689015,0.02033968423712,371.651738874627,3.20041394654999,0.0203396842371215,371.651738874638,3.20041394655,2021-07-03,529,NA
2021-06-26,522,"Barren","Kentucky",21009,3.3722098447889,0.00985229644300858,179.723469416929,3.44117591988996,0.00985229644300878,179.723469416937,3.44117591988996,2021-07-03,529,NA
2021-06-26,522,"Bell","Kentucky",21013,3.28519846779927,-0.0159154553058993,728.415613292669,3.17379028065798,0,521,3.28519846779927,2021-07-03,529,NA
2021-06-26,522,"Boone","Kentucky",21015,4.69527202068527,-0.0103897038491442,973.915866790757,4.62254409374126,0,521,4.69527202068527,2021-07-03,529,NA
2021-06-26,522,"Bourbon","Kentucky",21017,3.49650756146648,-0.0340458414097159,624.699989681226,3.25818667159847,0,521,3.49650756146648,2021-07-03,529,NA
2021-06-26,522,"Boyd","Kentucky",21019,3.95124371858143,0.0138314791484604,236.329633427439,4.04806407262065,0.0138314791484615,236.329633427461,4.04806407262066,2021-07-03,529,NA
2021-06-26,522,"Boyle","Kentucky",21021,3.66356164612965,-0.00729930248161282,1023.90571706794,3.61246652875836,0,521,3.66356164612965,2021-07-03,529,NA
2021-06-26,522,"Breckinridge","Kentucky",21027,3.03082359336526,-0.0405460943943446,596.750074911975,2.74700093260485,0,521,3.03082359336526,2021-07-03,529,NA
2021-06-26,522,"Bullitt","Kentucky",21029,3.95124371858143,-0.01634913800153,763.679024191469,3.83679975257072,0,521,3.95124371858143,2021-07-03,529,NA
2021-06-26,522,"Calloway","Kentucky",21035,3.5715427474094,-0.019881370553828,701.642682969948,3.4323731535326,0,521,3.5715427474094,2021-07-03,529,NA
2021-06-26,522,"Campbell","Kentucky",21037,4.07753744390572,0.00485437846479815,-317.971063952729,4.11151809315931,0.00485437846479897,-317.971063952588,4.11151809315931,2021-07-03,529,NA
2021-06-26,522,"Carter","Kentucky",21043,3.90341463089155,0.017442302663342,298.209901511729,4.02551074953494,0.0174423026633432,298.209901511744,4.02551074953495,2021-07-03,529,NA
2021-06-26,522,"Casey","Kentucky",21045,3.0513021247088,0.0273989741881072,410.634439239946,3.24309494402555,0.0273989741881113,410.634439239963,3.24309494402558,2021-07-03,529,NA
2021-06-26,522,"Christian","Kentucky",21047,3.48781185449893,-0.0634462217389638,576.972727435982,3.04368830232618,0,521,3.48781185449893,2021-07-03,529,NA
2021-06-26,522,"Clark","Kentucky",21049,3.72051653905712,-0.0137459209046332,792.663316402692,3.62429509272469,0,521,3.72051653905712,2021-07-03,529,NA
2021-06-26,522,"Clay","Kentucky",21051,3.31158522297247,-0.0507723253734159,587.224218087643,2.95617894535856,0,521,3.31158522297247,2021-07-03,529,NA
2021-06-26,522,"Daviess","Kentucky",21059,4.45268478547989,-0.0165020246363839,791.8265748351,4.33717061302521,0,521,4.45268478547989,2021-07-03,529,NA
2021-06-26,522,"Estill","Kentucky",21065,3.54302757710137,-0.00412371718386141,1381.18296991059,3.51416155681434,0,521,3.54302757710137,2021-07-03,529,NA
2021-06-26,522,"Fayette","Kentucky",21067,5.6484710934965,-0.0214098294840171,785.826066326833,5.49860228710838,0,521,5.6484710934965,2021-07-03,529,NA
2021-06-26,522,"Floyd","Kentucky",21071,3.55125807623789,-0.0519078596020077,590.414650564797,3.18790305902384,0,521,3.55125807623789,2021-07-03,529,NA
2021-06-26,522,"Franklin","Kentucky",21073,4.30599373411057,-0.0378116877431102,635.87996651631,4.0413119199088,0,521,4.30599373411057,2021-07-03,529,NA
2021-06-26,522,"Grant","Kentucky",21081,3.9756682705885,-0.0185928330766162,735.827997820763,3.84551843905219,0,521,3.9756682705885,2021-07-03,529,NA
2021-06-26,522,"Graves","Kentucky",21083,4.52023457518231,-0.0184905113976287,766.462388193438,4.39080099539891,0,521,4.52023457518231,2021-07-03,529,NA
2021-06-26,522,"Grayson","Kentucky",21085,3.09104245335832,-0.0192932029346769,682.214064187476,2.95599003281558,0,521,3.09104245335832,2021-07-03,529,NA
2021-06-26,522,"Greenup","Kentucky",21089,3.72741311811618,-0.00343053509678986,1608.53985834575,3.70339937243865,0,521,3.72741311811618,2021-07-03,529,NA
2021-06-26,522,"Hardin","Kentucky",21093,4.75112409861117,-0.00738010729762523,1165.77439338043,4.6994633475278,0,521,4.75112409861117,2021-07-03,529,NA
2021-06-26,522,"Harlan","Kentucky",21095,3.55125807623789,-0.0401660417253352,610.414439752919,3.27009578416054,0,521,3.55125807623789,2021-07-03,529,NA
2021-06-26,522,"Harrison","Kentucky",21097,4.52643614544559,-0.0408838164113982,632.714618711174,4.2402494305658,0,521,4.52643614544559,2021-07-03,529,NA
2021-06-26,522,"Henderson","Kentucky",21101,3.78743112784243,-0.0349797188960276,630.275059016342,3.54257309557024,0,521,3.78743112784243,2021-07-03,529,NA
2021-06-26,522,"Hopkins","Kentucky",21107,4.78749174278205,0.0487901641694329,423.875883709745,5.12902289196808,0.0487901641694339,423.875883709748,5.12902289196808,2021-07-03,529,NA
2021-06-26,522,"Jefferson","Kentucky",21111,4.90421601709019,-0.0784116520191512,584.544480199096,4.35533445295613,0,521,4.90421601709019,2021-07-03,529,NA
2021-06-26,522,"Jessamine","Kentucky",21113,3.59535339610311,-0.0384662808277975,615.467663593433,3.32608943030853,0,521,3.59535339610311,2021-07-03,529,NA
2021-06-26,522,"Johnson","Kentucky",21115,3.67086094861126,-0.113328685306983,554.391277977572,2.87756015146238,0,521,3.67086094861126,2021-07-03,529,NA
2021-06-26,522,"Kenton","Kentucky",21117,4.66881545114845,-0.0172761771918618,792.245865118109,4.54788221080542,0,521,4.66881545114845,2021-07-03,529,NA
2021-06-26,522,"Knox","Kentucky",21121,6.26882568432699,-0.00324236976843153,2455.40862765306,6.24612909594797,0,521,6.26882568432699,2021-07-03,529,NA
2021-06-26,522,"Laurel","Kentucky",21125,6.58261855202467,-0.0076824961720148,1378.83330061436,6.52884107882057,0,521,6.58261855202467,2021-07-03,529,NA
2021-06-26,522,"Letcher","Kentucky",21133,3.4106761256167,6.28036983473404e-16,-5430693120576085,3.4106761256167,0,521,3.4106761256167,2021-07-03,529,NA
2021-06-26,522,"Lincoln","Kentucky",21137,3.41538201665411,-0.0767871432137729,566.478565990478,2.8778720141577,0,521,3.41538201665411,2021-07-03,529,NA
2021-06-26,522,"Livingston","Kentucky",21139,3.03769647265303,-0.0203396842371167,671.348261125397,2.89531868299321,0,521,3.03769647265303,2021-07-03,529,NA
2021-06-26,522,"Logan","Kentucky",21141,3.56347818757266,0.00405680069561644,-356.396168543148,3.59187579244198,0.00405680069561587,-356.396168543273,3.59187579244198,2021-07-03,529,NA
2021-06-26,522,"McCracken","Kentucky",21145,4.47408477909183,-0.0225452383210513,720.449211996762,4.31626811084447,0,521,4.47408477909183,2021-07-03,529,NA
2021-06-26,522,"Madison","Kentucky",21151,4.649870364906,-0.0176037044182356,786.141583750362,4.52664443397835,0,521,4.649870364906,2021-07-03,529,NA
2021-06-26,522,"Magoffin","Kentucky",21153,3.29053181377464,-0.0962768304354019,556.177816187899,2.61659400072682,0,521,3.29053181377464,2021-07-03,529,NA
2021-06-26,522,"Marion","Kentucky",21155,3.45676723281697,-0.0178576174000034,715.573820929567,3.33176391101694,0,521,3.45676723281697,2021-07-03,529,NA
2021-06-26,522,"Marshall","Kentucky",21157,3.0513021247088,-0.0590335315841831,573.687609445448,2.63806740361952,0,521,3.0513021247088,2021-07-03,529,NA
2021-06-26,522,"Mason","Kentucky",21161,3.40594798442075,-0.032636929313023,626.358714380084,3.17748947922959,0,521,3.40594798442075,2021-07-03,529,NA
2021-06-26,522,"Mercer","Kentucky",21167,3.42472787907235,-0.0846830872300238,562.441698467721,2.83194626846218,0,521,3.42472787907235,2021-07-03,529,NA
2021-06-26,522,"Montgomery","Kentucky",21173,3.84405002184194,-0.0330857245857592,638.184549982517,3.61244994974163,0,521,3.84405002184194,2021-07-03,529,NA
2021-06-26,522,"Morgan","Kentucky",21175,3.36729582998647,-0.014670189747793,751.533215853126,3.26460450175192,0,521,3.36729582998647,2021-07-03,529,NA
2021-06-26,522,"Muhlenberg","Kentucky",21177,3.8286413964891,-0.0975662439309903,561.241455263945,3.14567768897216,0,521,3.8286413964891,2021-07-03,529,NA
2021-06-26,522,"Nelson","Kentucky",21179,3.74444930526875,-0.0233733511853043,682.20164483829,3.58083584697162,0,521,3.74444930526875,2021-07-03,529,NA
2021-06-26,522,"Nicholas","Kentucky",21181,3.391627930646,-0.113500373864363,551.882085980608,2.59712531359546,0,521,3.391627930646,2021-07-03,529,NA
2021-06-26,522,"Oldham","Kentucky",21185,3.18988828799495,0.0238106486937165,388.031021286844,3.35656282885096,0.0238106486937197,388.031021286862,3.35656282885099,2021-07-03,529,NA
2021-06-26,522,"Perry","Kentucky",21193,4.28850057666306,-0.019418085857103,742.850840202375,4.15257397566334,0,521,4.28850057666306,2021-07-03,529,NA
2021-06-26,522,"Pike","Kentucky",21195,4.75605021694722,0.0673270081408378,451.358954923434,5.22733927393309,0.0673270081408495,451.358954923447,5.22733927393317,2021-07-03,529,NA
2021-06-26,522,"Pulaski","Kentucky",21199,4.22370058343614,-0.0509794376082741,604.851062734176,3.86684452017822,0,521,4.22370058343614,2021-07-03,529,NA
2021-06-26,522,"Rockcastle","Kentucky",21203,3.17805383034795,-0.0745330518625682,564.63952368686,2.65632246730997,0,521,3.17805383034795,2021-07-03,529,NA
2021-06-26,522,"Rowan","Kentucky",21205,3.51367536508885,-0.00424629088144833,1349.4693051387,3.48395132891871,0,521,3.51367536508885,2021-07-03,529,NA
2021-06-26,522,"Scott","Kentucky",21209,5.98860331482695,-0.0282504662858443,733.982459129452,5.79085005082604,0,521,5.98860331482695,2021-07-03,529,NA
2021-06-26,522,"Shelby","Kentucky",21211,3.00991690854595,-0.0139862419747376,737.205550853657,2.91201321472278,0,521,3.00991690854595,2021-07-03,529,NA
2021-06-26,522,"Union","Kentucky",21225,3.0513021247088,-0.120781538652623,547.262984382775,2.20583135414044,0,521,3.0513021247088,2021-07-03,529,NA
2021-06-26,522,"Warren","Kentucky",21227,4.86312915698766,-0.00769657455198881,1153.85630492347,4.80925313512374,0,521,4.86312915698766,2021-07-03,529,NA
2021-06-26,522,"Webster","Kentucky",21233,4.11087386417331,-0.0139537147738638,816.607846784516,4.01319786075626,0,521,4.11087386417331,2021-07-03,529,NA
2021-06-26,522,"Acadia","Louisiana",22001,4.59800169650948,-0.0708137546389591,586.930912362326,4.10230541403677,0,521,4.59800169650948,2021-07-03,529,NA
2021-06-26,522,"Allen","Louisiana",22003,3.68530163276605,-0.0557635745184422,588.08797345922,3.29495661113696,0,521,3.68530163276605,2021-07-03,529,NA
2021-06-26,522,"Ascension","Louisiana",22005,5.40332067555802,-0.0140487623496998,906.611864095876,5.30497933911012,0,521,5.40332067555802,2021-07-03,529,NA
2021-06-26,522,"Assumption","Louisiana",22007,3.86822038276975,-0.0636052499545711,582.816055050999,3.42298363308776,0,521,3.86822038276975,2021-07-03,529,NA
2021-06-26,522,"Avoyelles","Louisiana",22009,3.77767495289707,-0.066375068944861,578.914064466513,3.31304947028304,0,521,3.77767495289707,2021-07-03,529,NA
2021-06-26,522,"Beauregard","Louisiana",22011,3.93741223943297,0.0140254753545038,241.267109319856,4.03559056691449,0.0140254753545044,241.267109319868,4.0355905669145,2021-07-03,529,NA
2021-06-26,522,"Bossier","Louisiana",22015,5.36797668257815,-0.0619953165815524,608.586809755488,4.93400946650728,0,521,5.36797668257815,2021-07-03,529,NA
2021-06-26,522,"Caddo","Louisiana",22017,6.15546452217327,-0.00905256634644555,1201.96900399301,6.09209655774815,0,521,6.15546452217327,2021-07-03,529,NA
2021-06-26,522,"Calcasieu","Louisiana",22019,5.73009978297357,0.0431244266337534,389.12635435972,6.03197076940985,0.0431244266337538,389.126354359722,6.03197076940985,2021-07-03,529,NA
2021-06-26,522,"Claiborne","Louisiana",22027,3.18988828799495,-0.0571584138399474,577.807851787615,2.78977939111532,0,521,3.18988828799495,2021-07-03,529,NA
2021-06-26,522,"Concordia","Louisiana",22029,3.11033565629299,-0.06771817405494,567.930589530804,2.63630843790841,0,521,3.11033565629299,2021-07-03,529,NA
2021-06-26,522,"De Soto","Louisiana",22031,3.96217278911362,-0.0373376704376376,628.117300374466,3.70080909605015,0,521,3.96217278911362,2021-07-03,529,NA
2021-06-26,522,"East Baton Rouge","Louisiana",22033,6.22002198826627,0.0288287476822846,306.242379973775,6.42182322204227,0.0288287476822857,306.242379973783,6.42182322204227,2021-07-03,529,NA
2021-06-26,522,"East Feliciana","Louisiana",22037,3.3964241029095,6.28036983473404e-16,-5408000153311040,3.3964241029095,0,521,3.3964241029095,2021-07-03,529,NA
2021-06-26,522,"Evangeline","Louisiana",22039,3.5305534028762,0.0126317469058978,242.501572017107,3.61897563121748,0.0126317469059001,242.501572017158,3.6189756312175,2021-07-03,529,NA
2021-06-26,522,"Franklin","Louisiana",22041,3.64133850934494,0.102451724909577,486.458006807023,4.35850058371198,0.102451724909594,486.458006807029,4.3585005837121,2021-07-03,529,NA
2021-06-26,522,"Grant","Louisiana",22043,3.88008995832514,0.0238817320033842,359.528954860757,4.04726208234883,0.0238817320033866,359.528954860774,4.04726208234884,2021-07-03,529,NA
2021-06-26,522,"Iberia","Louisiana",22045,4.61370508843793,-0.0210238997917019,741.450488926842,4.46653778989602,0,521,4.61370508843793,2021-07-03,529,NA
2021-06-26,522,"Iberville","Louisiana",22047,3.77111755235091,-0.0259754864032566,667.179862806269,3.58928914752811,0,521,3.77111755235091,2021-07-03,529,NA
2021-06-26,522,"Jackson","Louisiana",22049,3.76120011569356,-0.0486319488380361,599.340106772605,3.42077647382731,0,521,3.76120011569356,2021-07-03,529,NA
2021-06-26,522,"Jefferson","Louisiana",22051,6.35337575784196,-0.0172588110321258,890.123606314229,6.23256408061708,0,521,6.35337575784196,2021-07-03,529,NA
2021-06-26,522,"Jefferson Davis","Louisiana",22053,3.40119738166216,-0.0866144728367554,561.268233936752,2.79489607180487,0,521,3.40119738166216,2021-07-03,529,NA
2021-06-26,522,"Lafayette","Louisiana",22055,5.90575102883395,0.0105614124671436,-37.1819320764774,5.97968091610396,0.0105614124671458,-37.1819320763599,5.97968091610397,2021-07-03,529,NA
2021-06-26,522,"Lafourche","Louisiana",22057,5.50823092909137,0.0116483553522382,49.1237215446936,5.58976941655703,0.0116483553522384,49.1237215447004,5.58976941655704,2021-07-03,529,NA
2021-06-26,522,"LaSalle","Louisiana",22059,4.30213272545312,-0.0527429201548039,603.56796614268,3.93293228436949,0,521,4.30213272545312,2021-07-03,529,NA
2021-06-26,522,"Lincoln","Louisiana",22061,4.34008794545355,0.0112360732669245,135.736236641547,4.41874045832202,0.0112360732669252,135.736236641573,4.41874045832203,2021-07-03,529,NA
2021-06-26,522,"Livingston","Louisiana",22063,6.16180991285522,0.00968530573446213,-114.201900259105,6.22960705299646,0.0096853057344628,-114.201900259062,6.22960705299646,2021-07-03,529,NA
2021-06-26,522,"Natchitoches","Louisiana",22069,3.71705033108063,-0.0103627870355477,880.692147038239,3.6445108218318,0,521,3.71705033108063,2021-07-03,529,NA
2021-06-26,522,"Orleans","Louisiana",22071,5.83731386728072,-0.0136563264474874,949.443931552671,5.74171958214831,0,521,5.83731386728072,2021-07-03,529,NA
2021-06-26,522,"Ouachita","Louisiana",22073,5.37593956473304,0.0126373480955923,96.5990753702441,5.46440100140219,0.0126373480955948,96.5990753703289,5.46440100140221,2021-07-03,529,NA
2021-06-26,522,"Pointe Coupee","Louisiana",22077,3.55534806148941,0.0631789016215201,465.725706363366,3.99760037284005,0.0631789016215301,465.725706363375,3.99760037284012,2021-07-03,529,NA
2021-06-26,522,"Rapides","Louisiana",22079,5.12820666714205,-0.0126211183132137,928.319514632318,5.03985883894955,0,521,5.12820666714205,2021-07-03,529,NA
2021-06-26,522,"Richland","Louisiana",22083,3.50941096630239,0.048149343897573,449.11404388463,3.8464563735854,0.0481493438975806,449.114043884641,3.84645637358545,2021-07-03,529,NA
2021-06-26,522,"St. Bernard","Louisiana",22087,3.94019388239484,-0.0110498361865854,878.583918156025,3.86284502908874,0,521,3.94019388239484,2021-07-03,529,NA
2021-06-26,522,"St. Charles","Louisiana",22089,4.34565899050301,-0.011049836186583,915.278137080406,4.26831013719693,0,521,4.34565899050301,2021-07-03,529,NA
2021-06-26,522,"St. James","Louisiana",22093,3.23023958351852,-0.011236073266927,809.488298338764,3.15158707065003,0,521,3.23023958351852,2021-07-03,529,NA
2021-06-26,522,"St. John the Baptist","Louisiana",22095,4.29045944114839,0.0197634891188372,304.909818435904,4.42880386498025,0.019763489118839,304.909818435924,4.42880386498026,2021-07-03,529,NA
2021-06-26,522,"St. Landry","Louisiana",22097,4.60802325497049,0.0230557762999208,322.135844699954,4.76941368906994,0.0230557762999224,322.135844699968,4.76941368906995,2021-07-03,529,NA
2021-06-26,522,"St. Martin","Louisiana",22099,4.6388812433304,-0.00688233962294254,1196.02678412825,4.5907048659698,0,521,4.6388812433304,2021-07-03,529,NA
2021-06-26,522,"St. Mary","Louisiana",22101,5.01253824424234,-0.00568721912058805,1403.36893233051,4.97272771039822,0,521,5.01253824424234,2021-07-03,529,NA
2021-06-26,522,"St. Tammany","Louisiana",22103,5.75302605075813,0.0141522562906599,115.490540829523,5.85209184479275,0.0141522562906617,115.490540829576,5.85209184479277,2021-07-03,529,NA
2021-06-26,522,"Tangipahoa","Louisiana",22105,5.45287612636463,0.0310777030455749,346.540567931675,5.67042004768366,0.0310777030455771,346.540567931687,5.67042004768367,2021-07-03,529,NA
2021-06-26,522,"Terrebonne","Louisiana",22109,5.688427086573,-0.0276603232735693,727.652950267886,5.49480482365802,0,521,5.688427086573,2021-07-03,529,NA
2021-06-26,522,"Union","Louisiana",22111,3.0513021247088,0.0413852161628448,448.270721585641,3.34099863784871,0.0413852161628516,448.270721585653,3.34099863784876,2021-07-03,529,NA
2021-06-26,522,"Vermilion","Louisiana",22113,5.03509559166642,-0.0293061265854902,693.81034064595,4.82995270556799,0,521,5.03509559166642,2021-07-03,529,NA
2021-06-26,522,"Vernon","Louisiana",22115,3.59926729542425,-0.0420712139206778,607.55178137266,3.3047687979795,0,521,3.59926729542425,2021-07-03,529,NA
