"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-28,524,"Ogle","Illinois",17141,3.72741311811618,-0.0170361871525637,742.793858316781,3.60815980804823,0,523,3.72741311811618,2021-07-05,531,NA
2021-06-28,524,"Peoria","Illinois",17143,4.33073334028633,-0.0369045569354584,641.349555174453,4.07240144173812,0,523,4.33073334028633,2021-07-05,531,NA
2021-06-28,524,"Pike","Illinois",17149,3.03769647265303,0.00687287928776489,82.016903037896,3.08580662766738,0.00687287928776481,82.016903037891,3.08580662766738,2021-07-05,531,NA
2021-06-28,524,"Rock Island","Illinois",17161,3.61091791264422,-0.0779615414696981,570.316656194487,3.06518712235634,0,523,3.61091791264422,2021-07-05,531,NA
2021-06-28,524,"St. Clair","Illinois",17163,5.4249500174814,0.00188976434192011,-2346.70186326478,5.43817836787484,0.00188976434192067,-2346.70186326392,5.43817836787485,2021-07-05,531,NA
2021-06-28,524,"Sangamon","Illinois",17167,4.72104664337389,0.0153849188394737,217.138020899992,4.82874107525021,0.015384918839473,217.138020899979,4.8287410752502,2021-07-05,531,NA
2021-06-28,524,"Stephenson","Illinois",17177,3.10394585819422,0.0259754864032579,404.50480325924,3.28577426301703,0.025975486403262,404.504803259259,3.28577426301706,2021-07-05,531,NA
2021-06-28,524,"Tazewell","Illinois",17179,4.29825675160842,-0.0693811456133475,585.951366089601,3.81258873231499,0,523,4.29825675160842,2021-07-05,531,NA
2021-06-28,524,"Vermilion","Illinois",17183,4.71210089681543,-0.0266006817971744,701.142109843063,4.52589612423521,0,523,4.71210089681543,2021-07-05,531,NA
2021-06-28,524,"Will","Illinois",17197,5.6529903078161,-0.0612138623025288,616.348205049995,5.22449327169839,0,523,5.6529903078161,2021-07-05,531,NA
2021-06-28,524,"Williamson","Illinois",17199,4.52798054729696,0.0108612394316056,107.106460748781,4.6040092233182,0.0108612394316046,107.10646074874,4.60400922331819,2021-07-05,531,NA
2021-06-28,524,"Winnebago","Illinois",17201,5.45715094203478,-0.0423564656116075,652.838675825191,5.16065568275352,0,523,5.45715094203478,2021-07-05,531,NA
2021-06-28,524,"Allen","Indiana",18003,5.6728322286151,-0.0233020252028408,767.448034204491,5.50971805219521,0,523,5.6728322286151,2021-07-05,531,NA
2021-06-28,524,"Bartholomew","Indiana",18005,3.61477148196021,-0.0190481949706934,713.769764931624,3.48143411716536,0,523,3.61477148196021,2021-07-05,531,NA
2021-06-28,524,"Benton","Indiana",18007,3.48781185449893,0.0630839754265855,468.71160336815,3.92939968248503,0.0630839754265771,468.711603368143,3.92939968248497,2021-07-05,531,NA
2021-06-28,524,"Boone","Indiana",18011,4.80402104473326,-0.00350672480920888,1893.94526405882,4.77947397106879,0,523,4.80402104473326,2021-07-05,531,NA
2021-06-28,524,"Cass","Indiana",18017,4.16555719044736,-0.0197591499804655,734.816618860911,4.02724314058411,0,523,4.16555719044736,2021-07-05,531,NA
2021-06-28,524,"Clark","Indiana",18019,4.55687989686031,-0.0266287923465958,695.126044228696,4.37047835043414,0,523,4.55687989686031,2021-07-05,531,NA
2021-06-28,524,"Clay","Indiana",18021,3.61861025826738,0.015444322427476,289.699643007339,3.72672051525971,0.0154443224274741,289.69964300731,3.7267205152597,2021-07-05,531,NA
2021-06-28,524,"Clinton","Indiana",18023,4.54935540688169,0.0136884266605787,191.64950277424,4.64517439350575,0.0136884266605772,191.649502774203,4.64517439350574,2021-07-05,531,NA
2021-06-28,524,"Daviess","Indiana",18027,3.3770998300831,0.0246926125903666,387.23440592914,3.54994811821566,0.0246926125903708,387.234405929163,3.54994811821569,2021-07-05,531,NA
2021-06-28,524,"Dearborn","Indiana",18029,3.18988828799495,-0.0403512955235738,603.052933656897,2.90742921932993,0,523,3.18988828799495,2021-07-05,531,NA
2021-06-28,524,"DeKalb","Indiana",18033,3.71705033108063,-0.00346620797648662,1596.3679468444,3.69278687524523,0,523,3.71705033108063,2021-07-05,531,NA
2021-06-28,524,"Delaware","Indiana",18035,4.25864761351338,-0.0160324075310536,789.627455219354,4.146420760796,0,523,4.25864761351338,2021-07-05,531,NA
2021-06-28,524,"Dubois","Indiana",18037,3.31158522297247,0.00522194398115028,-110.167129124008,3.34813883084052,0.00522194398115028,-110.167129124008,3.34813883084052,2021-07-05,531,NA
2021-06-28,524,"Elkhart","Indiana",18039,5.31320597904179,-0.0236450515084882,748.70688960582,5.14769061848237,0,523,5.31320597904179,2021-07-05,531,NA
2021-06-28,524,"Floyd","Indiana",18043,4.37305796469112,-0.001800180504147,2953.23304336264,4.36045670116209,0,523,4.37305796469112,2021-07-05,531,NA
2021-06-28,524,"Fountain","Indiana",18045,4.10852919721406,0.0555027843226778,449.976160523259,4.4970486874728,0.0555027843226874,449.976160523272,4.49704868747287,2021-07-05,531,NA
2021-06-28,524,"Fulton","Indiana",18049,3.9863350383927,0.0053191614775999,-225.42922022202,4.0235691687359,0.00531916147760025,-225.42922022197,4.0235691687359,2021-07-05,531,NA
2021-06-28,524,"Gibson","Indiana",18051,3.52636052461616,0.0298529631496775,405.87569498761,3.7353312666639,0.0298529631496813,405.875694987625,3.73533126666393,2021-07-05,531,NA
2021-06-28,524,"Grant","Indiana",18053,3.9810158769151,-0.0314986670593759,650.386804540356,3.76052520749947,0,523,3.9810158769151,2021-07-05,531,NA
2021-06-28,524,"Greene","Indiana",18055,3.24147565678544,-0.0437228110138376,598.136945489611,2.93541597968858,0,523,3.24147565678544,2021-07-05,531,NA
2021-06-28,524,"Hamilton","Indiana",18057,5.85874914800079,-0.0562970678202775,628.06845995433,5.46466967325884,0,523,5.85874914800079,2021-07-05,531,NA
2021-06-28,524,"Hancock","Indiana",18059,4.57323713888508,-0.05592855265923,605.769273858195,4.18173727027047,0,523,4.57323713888508,2021-07-05,531,NA
2021-06-28,524,"Harrison","Indiana",18061,3.3964241029095,-0.0236417630570432,667.662048160899,3.2309317615102,0,523,3.3964241029095,2021-07-05,531,NA
2021-06-28,524,"Hendricks","Indiana",18063,5.30826769740121,-0.000706963620819088,8032.54434525364,5.30331895205547,0,523,5.30826769740121,2021-07-05,531,NA
2021-06-28,524,"Henry","Indiana",18065,3.57555076880693,-0.0843411484337383,566.393906594905,2.98516272977076,0,523,3.57555076880693,2021-07-05,531,NA
2021-06-28,524,"Howard","Indiana",18067,5.13411635086728,0.00675678246287936,-235.846329088329,5.18141382810743,0.00675678246287958,-235.846329088304,5.18141382810744,2021-07-05,531,NA
2021-06-28,524,"Huntington","Indiana",18069,3.29583686600433,-0.0261111440036807,650.223380543562,3.11305885797856,0,523,3.29583686600433,2021-07-05,531,NA
2021-06-28,524,"Jackson","Indiana",18071,3.28519846779927,0.010752791776261,218.479486243561,3.3604680102331,0.0107527917762624,218.479486243602,3.36046801023311,2021-07-05,531,NA
2021-06-28,524,"Jasper","Indiana",18073,4.27069595202955,-0.0275607995788758,678.955444591051,4.07777035497742,0,523,4.27069595202955,2021-07-05,531,NA
2021-06-28,524,"Johnson","Indiana",18081,5.34028156564707,-0.0487901641694395,633.454060189288,4.99875041646099,0,523,5.34028156564707,2021-07-05,531,NA
2021-06-28,524,"Knox","Indiana",18083,3.52214999207982,0.0881627875946583,484.049471118433,4.13928950524243,0.0881627875946727,484.04947111844,4.13928950524253,2021-07-05,531,NA
2021-06-28,524,"Kosciusko","Indiana",18085,4.15664844555826,-0.00668898815079419,1145.41662563189,4.1098255285027,0,523,4.15664844555826,2021-07-05,531,NA
2021-06-28,524,"Lake","Indiana",18089,6.7286286130847,0.0186276514119549,162.782771682833,6.85902217296839,0.0186276514119541,162.782771682818,6.85902217296838,2021-07-05,531,NA
2021-06-28,524,"LaPorte","Indiana",18091,4.70953020131233,-0.0452907591801694,627.984351036765,4.39249488705115,0,523,4.70953020131233,2021-07-05,531,NA
2021-06-28,524,"Lawrence","Indiana",18093,4.16998197642772,0.00220994565080296,-1362.91607638071,4.18545159598334,0.00220994565080268,-1362.91607638094,4.18545159598334,2021-07-05,531,NA
2021-06-28,524,"Madison","Indiana",18095,5.23034438296183,-0.0947540062638272,579.199189872762,4.56706633911504,0,523,5.23034438296183,2021-07-05,531,NA
2021-06-28,524,"Marion","Indiana",18097,7.00137572029382,-0.0722571273520595,620.895295687315,6.4955758288294,0,523,7.00137572029382,2021-07-05,531,NA
2021-06-28,524,"Marshall","Indiana",18099,3.42472787907235,0.0623703307264461,469.090432595378,3.86132019415747,0.062370330726456,469.090432595387,3.86132019415754,2021-07-05,531,NA
2021-06-28,524,"Miami","Indiana",18103,4.18965474202643,-0.00216216300449467,2461.71456329474,4.17451960099496,0,523,4.18965474202643,2021-07-05,531,NA
2021-06-28,524,"Monroe","Indiana",18105,5.01822546336293,0.00568721912058988,-358.368932330224,5.05803599720706,0.00568721912059011,-358.368932330188,5.05803599720706,2021-07-05,531,NA
2021-06-28,524,"Montgomery","Indiana",18107,4.65938777189289,0.00951740698689142,34.4351659742623,4.72600962080113,0.00951740698689019,34.435165974199,4.72600962080112,2021-07-05,531,NA
2021-06-28,524,"Morgan","Indiana",18109,4.33822401201549,-0.0294138852062979,671.488982893243,4.1323268155714,0,523,4.33822401201549,2021-07-05,531,NA
2021-06-28,524,"Newton","Indiana",18111,3.61091791264422,0.043399315534549,440.797814247331,3.91471312138607,0.0433993155345562,440.797814247345,3.91471312138612,2021-07-05,531,NA
2021-06-28,524,"Noble","Indiana",18113,4.14765962098982,-0.0156778127192265,788.556012708542,4.03791493195524,0,523,4.14765962098982,2021-07-05,531,NA
2021-06-28,524,"Owen","Indiana",18119,3.71008166176454,0.0140847398817411,260.588556628288,3.80867484093673,0.0140847398817394,260.588556628256,3.80867484093672,2021-07-05,531,NA
2021-06-28,524,"Porter","Indiana",18127,5.00968245934098,-0.0244833321654733,728.616039413364,4.83829913418267,0,523,5.00968245934098,2021-07-05,531,NA
2021-06-28,524,"Putnam","Indiana",18133,3.64133850934494,-0.0295224392663283,647.341383701246,3.43468143448064,0,523,3.64133850934494,2021-07-05,531,NA
2021-06-28,524,"Ripley","Indiana",18137,3.391627930646,-0.0377403279828554,613.867473652766,3.12744563476602,0,523,3.391627930646,2021-07-05,531,NA
2021-06-28,524,"St. Joseph","Indiana",18141,5.34574606011915,-0.0439777727527305,645.555634255881,5.03790165085003,0,523,5.34574606011915,2021-07-05,531,NA
2021-06-28,524,"Shelby","Indiana",18145,3.72741311811618,0.0208340869028456,345.090641721041,3.8732517264361,0.0208340869028429,345.090641721018,3.87325172643608,2021-07-05,531,NA
2021-06-28,524,"Starke","Indiana",18149,3.2470467018349,-0.0487901641694244,590.551255916243,2.90551555264893,0,523,3.2470467018349,2021-07-05,531,NA
2021-06-28,524,"Steuben","Indiana",18151,4.01509519056796,0.0103627870355448,136.546781401951,4.08763469981677,0.0103627870355449,136.546781401957,4.08763469981677,2021-07-05,531,NA
2021-06-28,524,"Tippecanoe","Indiana",18157,5.44488837268036,0.0055675986691054,-453.959924247781,5.4838615633641,0.0055675986691055,-453.959924247764,5.4838615633641,2021-07-05,531,NA
2021-06-28,524,"Vanderburgh","Indiana",18163,4.49024021931411,0.0408887702539704,414.184023842632,4.77646161109191,0.0408887702539769,414.184023842649,4.77646161109195,2021-07-05,531,NA
2021-06-28,524,"Vermillion","Indiana",18165,3.44771739729705,0.00913248356327282,146.47756884421,3.51164478223996,0.00913248356327268,146.477568844204,3.51164478223996,2021-07-05,531,NA
2021-06-28,524,"Vigo","Indiana",18167,4.34565899050301,0,523,4.34565899050301,0,523,4.34565899050301,2021-07-05,531,NA
2021-06-28,524,"Wabash","Indiana",18169,3.38680864421006,-0.0609087530870004,579.604629426126,2.96044737260105,0,523,3.38680864421006,2021-07-05,531,NA
2021-06-28,524,"Warrick","Indiana",18173,3.60704943586631,0.0116960397631947,215.600788908309,3.68892171420867,0.0116960397631929,215.60078890826,3.68892171420866,2021-07-05,531,NA
2021-06-28,524,"Washington","Indiana",18175,3.20738144544246,0.011628037995118,248.168303647694,3.28877771140829,0.0116280379951195,248.168303647729,3.2887777114083,2021-07-05,531,NA
2021-06-28,524,"Wayne","Indiana",18177,3.55125807623789,-0.0401660417253416,612.414439752905,3.2700957841605,0,523,3.55125807623789,2021-07-05,531,NA
2021-06-28,524,"White","Indiana",18181,4.42399083377291,-0.0034188067487856,1818.01605848133,4.40005918653141,0,523,4.42399083377291,2021-07-05,531,NA
2021-06-28,524,"Whitley","Indiana",18183,3.45676723281697,-0.0134230203321421,781.525292168377,3.36280609049197,0,523,3.45676723281697,2021-07-05,531,NA
2021-06-28,524,"Benton","Iowa",19011,3.29053181377464,0.0324352757531504,422.550829694888,3.51757874404669,0.0324352757531554,422.550829694903,3.51757874404673,2021-07-05,531,NA
2021-06-28,524,"Black Hawk","Iowa",19013,5.62195245640857,0.0208884879473563,254.858812252129,5.76817187204006,0.020888487947353,254.858812252086,5.76817187204004,2021-07-05,531,NA
2021-06-28,524,"Cerro Gordo","Iowa",19033,3.68530163276605,-0.0142351158218736,782.888067991919,3.58565582201294,0,523,3.68530163276605,2021-07-05,531,NA
2021-06-28,524,"Dallas","Iowa",19049,3.65989191724069,-0.053680149463631,592.179614882039,3.28413087099527,0,523,3.65989191724069,2021-07-05,531,NA
2021-06-28,524,"Des Moines","Iowa",19057,3.32708940950844,-0.0253178079842938,655.413012199651,3.14986475361838,0,523,3.32708940950844,2021-07-05,531,NA
2021-06-28,524,"Dubuque","Iowa",19061,4.05054193956371,-0.0269955043420173,674.045055215331,3.86157340916959,0,523,4.05054193956371,2021-07-05,531,NA
2021-06-28,524,"Johnson","Iowa",19103,3.92338676407846,-0.0223472986919919,699.564251328703,3.76695567323452,0,523,3.92338676407846,2021-07-05,531,NA
2021-06-28,524,"Lee","Iowa",19111,3.48343547989913,-6.28036983473606e-16,5546545142346467,3.48343547989912,0,523,3.48343547989913,2021-07-05,531,NA
2021-06-28,524,"Linn","Iowa",19113,5.12905304891073,-0.0300022503037921,694.955611561659,4.91903729678419,0,523,5.12905304891073,2021-07-05,531,NA
2021-06-28,524,"Muscatine","Iowa",19139,3.00284974132285,-0.0279738520424015,631.344878237408,2.80703277702604,0,523,3.00284974132285,2021-07-05,531,NA
2021-06-28,524,"Polk","Iowa",19153,5.48893772615669,-0.0204506104712868,792.399700530373,5.34578345285768,0,523,5.48893772615669,2021-07-05,531,NA
2021-06-28,524,"Pottawattamie","Iowa",19155,3.83791503327442,-0.0421749250507058,614.999925397857,3.54269055791948,0,523,3.83791503327442,2021-07-05,531,NA
2021-06-28,524,"Scott","Iowa",19163,4.16333743370905,-0.0540672212702855,601.002985096946,3.78486688481705,0,523,4.16333743370905,2021-07-05,531,NA
2021-06-28,524,"Story","Iowa",19169,3.29583686600433,-0.0261111440036897,650.223380543518,3.1130588579785,0,523,3.29583686600433,2021-07-05,531,NA
2021-06-28,524,"Warren","Iowa",19181,3.27983652465789,-0.031748698314583,627.306173127462,3.05759563645581,0,523,3.27983652465789,2021-07-05,531,NA
2021-06-28,524,"Webster","Iowa",19187,3.55942138687705,0.0759859069779314,477.156821726023,4.09132273572257,0.0759859069779201,477.156821726016,4.09132273572249,2021-07-05,531,NA
2021-06-28,524,"Woodbury","Iowa",19193,3.57954279007647,-0.0236231457634295,675.52693150706,3.41418076973247,0,523,3.57954279007647,2021-07-05,531,NA
2021-06-28,524,"Butler","Kansas",20015,3.81614123372486,-0.0248459985865357,677.591783418714,3.64221924361911,0,523,3.81614123372486,2021-07-05,531,NA
2021-06-28,524,"Cherokee","Kansas",20021,4.49024021931411,0.0492710490067882,432.866559372513,4.83513756236163,0.0492710490067818,432.866559372502,4.83513756236159,2021-07-05,531,NA
2021-06-28,524,"Crawford","Kansas",20037,4.47408477909183,0.0726057184911198,462.378341650334,4.98232480852967,0.0726057184911317,462.378341650344,4.98232480852975,2021-07-05,531,NA
2021-06-28,524,"Dickinson","Kansas",20041,3.41538201665411,0.00470589103741069,-201.767339171828,3.44832325391599,0.00470589103741093,-201.767339171792,3.44832325391599,2021-07-05,531,NA
2021-06-28,524,"Douglas","Kansas",20045,3.45225255246244,-0.0223722977545375,678.309252913562,3.29564646818068,0,523,3.45225255246244,2021-07-05,531,NA
2021-06-28,524,"Geary","Kansas",20061,4.89249505179203,0.00214592357027463,-1755.90181922738,4.90751651678395,0.00214592357027499,-1755.90181922699,4.90751651678395,2021-07-05,531,NA
2021-06-28,524,"Harvey","Kansas",20079,3.32708940950844,0.0155041865359656,309.407031720725,3.43561871526019,0.015504186535968,309.407031720757,3.43561871526021,2021-07-05,531,NA
2021-06-28,524,"Johnson","Kansas",20091,6.23244801655052,0.0276016953302812,298.200535801399,6.42565988386249,0.0276016953302847,298.200535801427,6.42565988386252,2021-07-05,531,NA
2021-06-28,524,"Leavenworth","Kansas",20103,3.68530163276605,0.0552626786750582,457.313011219824,4.07214038349146,0.0552626786750507,457.313011219815,4.07214038349141,2021-07-05,531,NA
2021-06-28,524,"McPherson","Kansas",20113,3.6959969218828,0.0106952891167471,178.427581943953,3.77086394570003,0.0106952891167476,178.427581943969,3.77086394570003,2021-07-05,531,NA
2021-06-28,524,"Pottawatomie","Kansas",20149,4.05797691805123,-0.00982808893626483,936.895827903798,3.98918029549737,0,523,4.05797691805123,2021-07-05,531,NA
2021-06-28,524,"Reno","Kansas",20155,3.42472787907235,-0.041008023727384,607.513604601858,3.13767171298066,0,523,3.42472787907235,2021-07-05,531,NA
2021-06-28,524,"Riley","Kansas",20161,4.54025063988878,-0.00607904607638129,1270.86893023049,4.49769731735411,0,523,4.54025063988878,2021-07-05,531,NA
2021-06-28,524,"Saline","Kansas",20169,3.50512830451039,0.0757600458815447,477.733814918871,4.0354486256812,0.0757600458815344,477.733814918865,4.03544862568113,2021-07-05,531,NA
2021-06-28,524,"Sedgwick","Kansas",20173,6.24388946967292,0.00779948243482281,-276.551770178423,6.29848584671668,0.00779948243482398,-276.551770178303,6.29848584671668,2021-07-05,531,NA
2021-06-28,524,"Shawnee","Kansas",20177,4.75972894580469,0.0147968174414416,202.327521128018,4.86330666789478,0.0147968174414421,202.32752112803,4.86330666789479,2021-07-05,531,NA
2021-06-28,524,"Sumner","Kansas",20191,3.43398720448515,0.0423592738391478,442.931867965321,3.73050212135918,0.0423592738391418,442.93186796531,3.73050212135914,2021-07-05,531,NA
2021-06-28,524,"Wyandotte","Kansas",20209,5.62813485631689,-0.0213422734817686,787.708309291634,5.47873894194451,0,523,5.62813485631689,2021-07-05,531,NA
2021-06-28,524,"Allen","Kentucky",21003,3.03769647265303,-0.0136056520557718,747.267246597296,2.94245690826262,0,523,3.03769647265303,2021-07-05,531,NA
2021-06-28,524,"Anderson","Kentucky",21005,3.18398856586776,0.112618878108126,495.727754534983,3.97232071262464,0.112618878108146,495.727754534988,3.97232071262478,2021-07-05,531,NA
2021-06-28,524,"Barren","Kentucky",21009,3.35739475900376,-0.0197050710793371,694.382270913214,3.2194592614484,0,523,3.35739475900376,2021-07-05,531,NA
2021-06-28,524,"Bell","Kentucky",21013,3.29053181377464,0.0106952891167492,216.338208172275,3.36539883759188,0.0106952891167484,216.338208172252,3.36539883759188,2021-07-05,531,NA
2021-06-28,524,"Boone","Kentucky",21015,4.66074003714291,-0.0240331994441541,717.929237260859,4.49250764103383,0,523,4.66074003714291,2021-07-05,531,NA
2021-06-28,524,"Bourbon","Kentucky",21017,3.4106761256167,-0.0505854967880978,591.423991898389,3.05657764810001,0,523,3.4106761256167,2021-07-05,531,NA
2021-06-28,524,"Boyd","Kentucky",21019,3.99426110366512,0.021277398447288,336.276810364745,4.14320289279613,0.0212773984472863,336.27681036473,4.14320289279612,2021-07-05,531,NA
2021-06-28,524,"Boyle","Kentucky",21021,3.65251180994306,-0.0036968618813241,1512.00331935443,3.62663377677379,0,523,3.65251180994306,2021-07-05,531,NA
2021-06-28,524,"Bullitt","Kentucky",21029,3.93182563272433,-0.00836824967051835,993.850421238779,3.8732478850307,0,523,3.93182563272433,2021-07-05,531,NA
2021-06-28,524,"Calloway","Kentucky",21035,3.5305534028762,-0.0165978914090348,736.710959233918,3.41436816301295,0,523,3.5305534028762,2021-07-05,531,NA
2021-06-28,524,"Campbell","Kentucky",21037,4.07753744390572,-0.00483092726966727,1368.04860936492,4.04372095301805,0,523,4.07753744390572,2021-07-05,531,NA
2021-06-28,524,"Carter","Kentucky",21043,3.94019388239484,0.0139862419747409,242.280729769239,4.03809757621803,0.0139862419747399,242.280729769218,4.03809757621802,2021-07-05,531,NA
2021-06-28,524,"Casey","Kentucky",21045,3.12299405316492,0.0319515998065959,426.25860138245,3.34665525181109,0.0319515998066016,426.258601382467,3.34665525181113,2021-07-05,531,NA
2021-06-28,524,"Clark","Kentucky",21049,3.65251180994306,-0.0434851119397302,607.994536222084,3.34811602636495,0,523,3.65251180994306,2021-07-05,531,NA
2021-06-28,524,"Clay","Kentucky",21051,3.19575340744735,-0.0568334747631769,580.230125304918,2.79791908410511,0,523,3.19575340744735,2021-07-05,531,NA
2021-06-28,524,"Daviess","Kentucky",21059,4.41193211745279,-0.0307191390375254,667.621607105047,4.19689814419011,0,523,4.41193211745279,2021-07-05,531,NA
2021-06-28,524,"Estill","Kentucky",21065,3.50512830451039,-0.0378992725909928,616.485371482919,3.23983339637344,0,523,3.50512830451039,2021-07-05,531,NA
2021-06-28,524,"Fayette","Kentucky",21067,5.60999494455603,-0.0191666058962175,816.696316443964,5.47582870328251,0,523,5.60999494455603,2021-07-05,531,NA
2021-06-28,524,"Floyd","Kentucky",21071,3.41538201665411,-0.0724298378448025,571.154351276781,2.90837315174049,0,523,3.41538201665411,2021-07-05,531,NA
2021-06-28,524,"Franklin","Kentucky",21073,4.23203396499529,-0.0446321540207592,618.820293975211,3.91960888684997,0,523,4.23203396499529,2021-07-05,531,NA
2021-06-28,524,"Grant","Kentucky",21081,3.93462283734539,-0.0221003470006623,702.034437071394,3.77992040834075,0,523,3.93462283734539,2021-07-05,531,NA
2021-06-28,524,"Graves","Kentucky",21083,4.48702994368387,-0.0143657698020296,836.341768350621,4.38646955506966,0,523,4.48702994368387,2021-07-05,531,NA
2021-06-28,524,"Grayson","Kentucky",21085,3.05803615689015,-0.0264916154469819,639.434113975051,2.87259484876127,0,523,3.05803615689015,2021-07-05,531,NA
2021-06-28,524,"Greenup","Kentucky",21089,3.75118333745009,0.00673403218134359,-33.0486205638605,3.7983215627195,0.00673403218134405,-33.0486205638223,3.7983215627195,2021-07-05,531,NA
2021-06-28,524,"Hardin","Kentucky",21093,4.71849887129509,-0.0226995875161053,731.867163574992,4.55960175868236,0,523,4.71849887129509,2021-07-05,531,NA
2021-06-28,524,"Harlan","Kentucky",21095,3.49650756146648,-0.0214140945038195,687.280663622869,3.34660889993974,0,523,3.49650756146648,2021-07-05,531,NA
2021-06-28,524,"Harrison","Kentucky",21097,4.37305796469112,-0.0928501539634452,571.098015221523,3.72310688694701,0,523,4.37305796469112,2021-07-05,531,NA
2021-06-28,524,"Henderson","Kentucky",21101,3.72741311811618,-0.0304592074847033,646.373936353666,3.51419866572326,0,523,3.72741311811618,2021-07-05,531,NA
2021-06-28,524,"Hopkins","Kentucky",21107,4.86091921133686,0.0291827667570578,357.431858884276,5.06519857863627,0.0291827667570619,357.431858884299,5.06519857863629,2021-07-05,531,NA
2021-06-28,524,"Jefferson","Kentucky",21111,4.88063507450128,0.0131006240456983,151.450184244934,4.97233944282117,0.0131006240457001,151.450184244986,4.97233944282118,2021-07-05,531,NA
2021-06-28,524,"Jessamine","Kentucky",21113,3.5179216559703,-0.0374264055191094,617.995712577156,3.25593681733653,0,523,3.5179216559703,2021-07-05,531,NA
2021-06-28,524,"Johnson","Kentucky",21115,3.3770998300831,-0.157628944203556,545.424363698852,2.2736972206582,0,523,3.3770998300831,2021-07-05,531,NA
2021-06-28,524,"Kenton","Kentucky",21117,4.62357127135898,-0.027664281472362,691.131442614122,4.42992130105245,0,523,4.62357127135898,2021-07-05,531,NA
2021-06-28,524,"Knox","Kentucky",21121,6.25629828738113,-0.0079159687278162,1314.33893418463,6.20088650628642,0,523,6.25629828738113,2021-07-05,531,NA
2021-06-28,524,"Laurel","Kentucky",21125,6.56627050053738,-0.00820743272006099,1324.03951594849,6.50881847149695,0,523,6.56627050053738,2021-07-05,531,NA
2021-06-28,524,"Letcher","Kentucky",21133,3.43858491373377,0.00921665510491908,150.91617787688,3.50310149946821,0.00921665510492131,150.91617787697,3.50310149946822,2021-07-05,531,NA
2021-06-28,524,"Lincoln","Kentucky",21137,3.17805383034795,-0.133531392624498,547.800050069761,2.24333408197646,0,523,3.17805383034795,2021-07-05,531,NA
2021-06-28,524,"Logan","Kentucky",21141,3.64133850934494,0.0578195708888163,461.022387863324,4.04607550556665,0.0578195708888254,461.022387863334,4.04607550556671,2021-07-05,531,NA
2021-06-28,524,"McCracken","Kentucky",21145,4.43759648582869,-0.0167508104248106,788.918315788227,4.32034081285502,0,523,4.43759648582869,2021-07-05,531,NA
2021-06-28,524,"Madison","Kentucky",21151,4.58787868887803,-0.0370941244062334,647.682086107067,4.3282198180344,0,523,4.58787868887803,2021-07-05,531,NA
2021-06-28,524,"Magoffin","Kentucky",21153,3.00991690854595,-0.150118416299344,544.050284187278,1.95908799445054,0,523,3.00991690854595,2021-07-05,531,NA
2021-06-28,524,"Marion","Kentucky",21155,3.40594798442075,-0.0417694128763023,605.5416772677,3.11356209428664,0,523,3.40594798442075,2021-07-05,531,NA
2021-06-28,524,"Mason","Kentucky",21161,3.35739475900376,-0.0197050710793295,694.38227091328,3.21945926144846,0,523,3.35739475900376,2021-07-05,531,NA
2021-06-28,524,"Mercer","Kentucky",21167,3.18398856586776,-0.127596657104687,548.953542186105,2.29081196613495,0,523,3.18398856586776,2021-07-05,531,NA
2021-06-28,524,"Montgomery","Kentucky",21173,3.77767495289707,-0.0321571116345244,641.475567949993,3.5525751714554,0,523,3.77767495289707,2021-07-05,531,NA
2021-06-28,524,"Morgan","Kentucky",21175,3.35240721749272,-0.00995033085317039,860.91414556578,3.28275490152053,0,523,3.35240721749272,2021-07-05,531,NA
2021-06-28,524,"Muhlenberg","Kentucky",21177,3.65989191724069,-0.0811732900438325,569.087391619391,3.09167888693386,0,523,3.65989191724069,2021-07-05,531,NA
2021-06-28,524,"Nelson","Kentucky",21179,3.70657903121334,-0.0208340869028469,701.909358278948,3.56074042289341,0,523,3.70657903121334,2021-07-05,531,NA
2021-06-28,524,"Nicholas","Kentucky",21181,3.07136968775961,-0.175677014075254,541.483048103515,1.84163058923284,0,523,3.07136968775961,2021-07-05,531,NA
2021-06-28,524,"Oldham","Kentucky",21185,3.20158432775814,-0.0115608224010743,800.933959945673,3.12065857095062,0,523,3.20158432775814,2021-07-05,531,NA
2021-06-28,524,"Perry","Kentucky",21193,4.27268997063642,-0.00793654959573496,1062.35611043526,4.21713412346627,0,523,4.27268997063642,2021-07-05,531,NA
2021-06-28,524,"Pike","Kentucky",21195,4.90209512552105,0.0737813882187389,457.559190957646,5.41856484305223,0.0737813882187517,457.559190957657,5.41856484305232,2021-07-05,531,NA
2021-06-28,524,"Pulaski","Kentucky",21199,4.12713438504509,-0.0450526639409359,615.606889005626,3.81176573745854,0,523,4.12713438504509,2021-07-05,531,NA
2021-06-28,524,"Rockcastle","Kentucky",21203,3.02390315052069,-0.0736118173432306,565.079044909612,2.50862042911807,0,523,3.02390315052069,2021-07-05,531,NA
2021-06-28,524,"Rowan","Kentucky",21205,3.53472877428668,0.0125787822068574,242.992767649661,3.62278024973468,0.0125787822068593,242.992767649703,3.62278024973469,2021-07-05,531,NA
2021-06-28,524,"Scott","Kentucky",21209,5.87493073085203,-0.0554180023958724,630.011232394937,5.48700471408092,0,523,5.87493073085203,2021-07-05,531,NA
