"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-04-07,442,"Reno","Kansas",20155,3.57555076880693,0.0408219945202534,354.411169252571,3.86130473044871,0.0408219945202544,354.411169252574,3.86130473044871,2021-04-14,449,NA
2021-04-07,442,"Riley","Kansas",20161,4.29436569611546,0.0117648415795861,76.9831260314729,4.37671958717256,0.0117648415795877,76.9831260315228,4.37671958717257,2021-04-14,449,NA
2021-04-07,442,"Saline","Kansas",20169,4.34194841110647,0.0514889699580763,357.672261172795,4.70237120081301,0.0514889699580809,357.672261172802,4.70237120081304,2021-04-14,449,NA
2021-04-07,442,"Sedgwick","Kansas",20173,6.43018020138292,-0.0187091927639343,785.690948215487,6.29921585203538,0,441,6.43018020138292,2021-04-14,449,NA
2021-04-07,442,"Seward","Kansas",20175,3.26357600378611,-0.0737175758965677,486.271341862424,2.74755297251013,0,441,3.26357600378611,2021-04-14,449,NA
2021-04-07,442,"Shawnee","Kansas",20177,6.01650553106575,0.022900419458656,179.275313147524,6.17680846727634,0.0229004194586571,179.275313147536,6.17680846727635,2021-04-14,449,NA
2021-04-07,442,"Sumner","Kansas",20191,3.17805383034795,-0.00593473551981136,977.500498672426,3.13651068170927,0,441,3.17805383034795,2021-04-14,449,NA
2021-04-07,442,"Wyandotte","Kansas",20209,5.74802717645396,0.011454878974765,-59.7972856035235,5.82821132927731,0.0114548789747673,-59.797285603425,5.82821132927733,2021-04-14,449,NA
2021-04-07,442,"Adair","Kentucky",21001,4.09672268462707,1.25607396694691e-15,-3261529808299634,4.09672268462708,0,441,4.09672268462707,2021-04-14,449,NA
2021-04-07,442,"Allen","Kentucky",21003,4.72485617179056,0.00635730049547024,-301.217372713018,4.76935727525886,0.00635730049546979,-301.217372713072,4.76935727525885,2021-04-14,449,NA
2021-04-07,442,"Anderson","Kentucky",21005,3.35739475900376,-0.0948577934586694,477.393979098477,2.69339020479308,0,441,3.35739475900376,2021-04-14,449,NA
2021-04-07,442,"Barren","Kentucky",21009,4.90527477843843,-0.0302263761487929,604.284580668607,4.69369014539688,0,441,4.90527477843843,2021-04-14,449,NA
2021-04-07,442,"Bath","Kentucky",21011,3.60704943586631,0.0195700961940984,257.685656315065,3.74404010922499,0.0195700961940992,257.685656315072,3.744040109225,2021-04-14,449,NA
2021-04-07,442,"Bell","Kentucky",21013,4.82028156560504,-0.0114548789747603,862.805979375779,4.74009741278172,0,441,4.82028156560504,2021-04-14,449,NA
2021-04-07,442,"Boone","Kentucky",21015,5.91735657495426,-0.032913884605916,621.782989635039,5.68695938271285,0,441,5.91735657495426,2021-04-14,449,NA
2021-04-07,442,"Bourbon","Kentucky",21017,3.77111755235091,0.00991743665734499,61.7487634510913,3.84053960895232,0.00991743665734557,61.7487634511135,3.84053960895233,2021-04-14,449,NA
2021-04-07,442,"Boyd","Kentucky",21019,4.56285898791637,0.0180456024691743,189.148426010675,4.68917820520059,0.0180456024691749,189.148426010683,4.68917820520059,2021-04-14,449,NA
2021-04-07,442,"Boyle","Kentucky",21021,4.55837802448133,0.00600602406021096,-316.967659600289,4.60042019290281,0.00600602406021089,-316.967659600297,4.60042019290281,2021-04-14,449,NA
2021-04-07,442,"Breathitt","Kentucky",21025,3.72741311811618,0.0103627870355477,82.3078529617611,3.79995262736501,0.010362787035548,82.3078529617731,3.79995262736502,2021-04-14,449,NA
2021-04-07,442,"Breckinridge","Kentucky",21027,3.31158522297247,-0.0103627870355462,761.565114250938,3.23904571372364,0,441,3.31158522297247,2021-04-14,449,NA
2021-04-07,442,"Bullitt","Kentucky",21029,5.4362142166822,-0.0245863644401225,663.106875313816,5.26410966560134,0,441,5.4362142166822,2021-04-14,449,NA
2021-04-07,442,"Butler","Kentucky",21031,3.9863350383927,-0.0542068178364217,515.53936640262,3.60688731353775,0,441,3.9863350383927,2021-04-14,449,NA
2021-04-07,442,"Calloway","Kentucky",21035,3.47019025314911,-0.00884961527698384,834.128939455075,3.40824294621022,0,441,3.47019025314911,2021-04-14,449,NA
2021-04-07,442,"Campbell","Kentucky",21037,5.31390946130787,-0.0487231871759968,551.06325651713,4.97284715107589,0,441,5.31390946130787,2021-04-14,449,NA
2021-04-07,442,"Carroll","Kentucky",21041,3.6959969218828,-0.0484523833859418,518.281013721095,3.35683023818121,0,441,3.6959969218828,2021-04-14,449,NA
2021-04-07,442,"Carter","Kentucky",21043,4.53106221383437,-0.00918842605440625,935.127134833014,4.46674323145353,0,441,4.53106221383437,2021-04-14,449,NA
2021-04-07,442,"Casey","Kentucky",21045,3.59926729542425,0.0855919303354017,399.948520598611,4.19841080777206,0.0855919303354034,399.948520598612,4.19841080777207,2021-04-14,449,NA
2021-04-07,442,"Christian","Kentucky",21047,5.56342511696128,-0.0318171891197151,616.855959023545,5.34070479312327,0,441,5.56342511696128,2021-04-14,449,NA
2021-04-07,442,"Clark","Kentucky",21049,5.07962816558321,-0.0184945826361654,716.654922769126,4.95016608713005,0,441,5.07962816558321,2021-04-14,449,NA
2021-04-07,442,"Clay","Kentucky",21051,4.49184150068109,-0.0590233404494543,518.102800459553,4.07867811753491,0,441,4.49184150068109,2021-04-14,449,NA
2021-04-07,442,"Clinton","Kentucky",21053,3.38680864421006,-0.019139340210695,618.955349919404,3.25283326273519,0,441,3.38680864421006,2021-04-14,449,NA
2021-04-07,442,"Crittenden","Kentucky",21055,3.42936825862885,0.081973582959669,400.164958334002,4.00318333934654,0.0819735829596753,400.164958334006,4.00318333934658,2021-04-14,449,NA
2021-04-07,442,"Daviess","Kentucky",21059,5.80513496891649,-0.00515022597631767,1569.16121498557,5.76908338708226,0,441,5.80513496891649,2021-04-14,449,NA
2021-04-07,442,"Edmonson","Kentucky",21061,3.74782198974739,0.00337268447863848,-669.228166608799,3.77143078109786,0.00337268447863837,-669.228166608835,3.77143078109785,2021-04-14,449,NA
2021-04-07,442,"Estill","Kentucky",21065,3.93182563272433,0.00280505092760937,-959.69491898504,3.95146098921759,0.00280505092760786,-959.694918985796,3.95146098921758,2021-04-14,449,NA
2021-04-07,442,"Fayette","Kentucky",21067,6.82685506089447,-0.0276501231961364,688.90143376462,6.63330419852152,0,441,6.82685506089447,2021-04-14,449,NA
2021-04-07,442,"Fleming","Kentucky",21069,3.15395627876888,-0.00607904607638366,960.824210104545,3.1114029562342,0,441,3.15395627876888,2021-04-14,449,NA
2021-04-07,442,"Floyd","Kentucky",21071,4.73995079801304,0.0265670273847213,263.585202989666,4.92591998970609,0.0265670273847221,263.585202989671,4.9259199897061,2021-04-14,449,NA
2021-04-07,442,"Franklin","Kentucky",21073,4.40671924726425,-0.0392877170730364,554.165317192447,4.131705227753,0,441,4.40671924726425,2021-04-14,449,NA
2021-04-07,442,"Garrard","Kentucky",21079,3.66721795733276,-0.0463541093715513,521.113114393768,3.3427391917319,0,441,3.66721795733276,2021-04-14,449,NA
2021-04-07,442,"Grant","Kentucky",21081,4.0943445622221,-0.0141846349919552,730.646451920983,3.99505211727841,0,441,4.0943445622221,2021-04-14,449,NA
2021-04-07,442,"Graves","Kentucky",21083,3.78093759853188,-0.0692100031781729,496.62992956088,3.29646757628467,0,441,3.78093759853188,2021-04-14,449,NA
2021-04-07,442,"Grayson","Kentucky",21085,4.22787595484662,0.00626961301359718,-232.34400587045,4.2717632459418,0.00626961301359685,-232.344005870485,4.2717632459418,2021-04-14,449,NA
2021-04-07,442,"Green","Kentucky",21087,3.46126162240481,-0.0608883696750062,498.846022333648,3.03504303467976,0,441,3.46126162240481,2021-04-14,449,NA
2021-04-07,442,"Greenup","Kentucky",21089,4.23823874188217,-0.0204088716312083,649.666490263051,4.09537664046371,0,441,4.23823874188217,2021-04-14,449,NA
2021-04-07,442,"Hancock","Kentucky",21091,3.33729357968267,-1.25607396694701e-15,2656924406923894,3.33729357968266,0,441,3.33729357968267,2021-04-14,449,NA
2021-04-07,442,"Hardin","Kentucky",21093,5.63274670153945,-0.00357234368169993,2018.76506053837,5.60774029576755,0,441,5.63274670153945,2021-04-14,449,NA
2021-04-07,442,"Harlan","Kentucky",21095,4.95582705760126,0.0296091053175866,274.624896819908,5.16309079482437,0.0296091053175873,274.624896819912,5.16309079482437,2021-04-14,449,NA
2021-04-07,442,"Harrison","Kentucky",21097,4.08477511120595,0.00240674003056298,-1255.22323945825,4.10162229141989,0.00240674003056451,-1255.22323945717,4.1016222914199,2021-04-14,449,NA
2021-04-07,442,"Hart","Kentucky",21099,4.06044301054642,-0.0146701897477961,718.781901280889,3.95775168231185,0,441,4.06044301054642,2021-04-14,449,NA
2021-04-07,442,"Henderson","Kentucky",21101,4.97476135519337,0.00693415358899947,-275.428780793877,5.02330043031637,0.00693415358899951,-275.428780793872,5.02330043031637,2021-04-14,449,NA
2021-04-07,442,"Henry","Kentucky",21103,3.66356164612965,-0.00729930248161097,943.905717068063,3.61246652875837,0,441,3.66356164612965,2021-04-14,449,NA
2021-04-07,442,"Hopkins","Kentucky",21107,5.37660028494208,-0.0273632707409449,638.489679024256,5.18505738975547,0,441,5.37660028494208,2021-04-14,449,NA
2021-04-07,442,"Jackson","Kentucky",21109,3.85922481986117,-0.0179109265665317,657.467625615333,3.73384833389545,0,441,3.85922481986117,2021-04-14,449,NA
2021-04-07,442,"Jefferson","Kentucky",21111,7.72998647723933,-0.00119208220660659,6926.44078302592,7.72164190179308,0,441,7.72998647723933,2021-04-14,449,NA
2021-04-07,442,"Jessamine","Kentucky",21113,4.7043688995321,-0.0242823432270084,635.736199820271,4.53439249694305,0,441,4.7043688995321,2021-04-14,449,NA
2021-04-07,442,"Johnson","Kentucky",21115,3.59926729542425,0.048009219186356,367.029663959893,3.93533182972874,0.0480092191863601,367.0296639599,3.93533182972877,2021-04-14,449,NA
2021-04-07,442,"Kenton","Kentucky",21117,6.0282785202307,-0.04377803420759,579.700987021147,5.72183228077757,0,441,6.0282785202307,2021-04-14,449,NA
2021-04-07,442,"Knott","Kentucky",21119,3.47462485021697,-0.0347861160854147,541.885392254924,3.23112203761907,0,441,3.47462485021697,2021-04-14,449,NA
2021-04-07,442,"Knox","Kentucky",21121,5.41164605185504,-0.0264332570681579,646.728688481376,5.22661325237793,0,441,5.41164605185504,2021-04-14,449,NA
2021-04-07,442,"Larue","Kentucky",21123,3.30111392310517,-0.0661819068812972,491.879401768009,2.83784057493609,0,441,3.30111392310517,2021-04-14,449,NA
2021-04-07,442,"Laurel","Kentucky",21125,5.73611136177156,0.0013840832659384,-3702.33979727549,5.74579994463313,0.00138408326593975,-3702.33979727146,5.74579994463314,2021-04-14,449,NA
2021-04-07,442,"Lawrence","Kentucky",21127,3.97298370521783,0.00539084863487454,-294.986692506215,4.01071964566195,0.0053908486348746,-294.986692506207,4.01071964566195,2021-04-14,449,NA
2021-04-07,442,"Lee","Kentucky",21129,3.78093759853188,0.0230652729309953,278.076615705204,3.94239450904885,0.0230652729309959,278.076615705209,3.94239450904886,2021-04-14,449,NA
2021-04-07,442,"Leslie","Kentucky",21131,3.74106520728451,-0.0101181301655861,811.738790276554,3.6702382961254,0,441,3.74106520728451,2021-04-14,449,NA
2021-04-07,442,"Letcher","Kentucky",21133,4.46426473291085,0.0523326154580663,356.694408184356,4.83059304111732,0.0523326154580683,356.694408184359,4.83059304111733,2021-04-14,449,NA
2021-04-07,442,"Lewis","Kentucky",21135,3.35240721749272,-0.0148886124937501,667.165858732638,3.24818693003647,0,441,3.35240721749272,2021-04-14,449,NA
2021-04-07,442,"Lincoln","Kentucky",21137,4.1225154391888,0.0377403279828438,332.766305977446,4.3866977350687,0.0377403279828465,332.766305977454,4.38669773506872,2021-04-14,449,NA
2021-04-07,442,"Logan","Kentucky",21141,4.70824237112791,0.0314161962333812,292.133277238535,4.92815574476157,0.0314161962333843,292.13327723855,4.9281557447616,2021-04-14,449,NA
2021-04-07,442,"Lyon","Kentucky",21143,5.28247830251829,-0.390353926096807,455.532535346418,2.55000081984065,0,441,5.28247830251829,2021-04-14,449,NA
2021-04-07,442,"McCracken","Kentucky",21145,5.4236905714711,-0.0236623742374238,671.211596311123,5.25805395180913,0,441,5.4236905714711,2021-04-14,449,NA
2021-04-07,442,"McCreary","Kentucky",21147,4.53413441287134,0.0170151050059807,175.522983767798,4.6532401479132,0.0170151050059815,175.52298376781,4.65324014791321,2021-04-14,449,NA
2021-04-07,442,"Madison","Kentucky",21151,5.41292074928704,-0.00634922767865938,1294.53215402569,5.36847615553642,0,441,5.41292074928704,2021-04-14,449,NA
2021-04-07,442,"Magoffin","Kentucky",21153,3.35739475900376,0.0883691504500817,404.007162659097,3.97597881215433,0.088369150450089,404.0071626591,3.97597881215438,2021-04-14,449,NA
2021-04-07,442,"Marion","Kentucky",21155,3.61477148196021,-0.0265670273847222,578.06232378256,3.42880229026716,0,441,3.61477148196021,2021-04-14,449,NA
2021-04-07,442,"Marshall","Kentucky",21157,4.33073334028633,0.00754720563538231,-131.819443845981,4.38356377973401,0.00754720563538314,-131.819443845918,4.38356377973401,2021-04-14,449,NA
2021-04-07,442,"Martin","Kentucky",21159,3.26357600378611,-0.0269558099885286,563.071338801355,3.07488533386641,0,441,3.26357600378611,2021-04-14,449,NA
2021-04-07,442,"Mason","Kentucky",21161,3.75118333745009,0.0481192483441942,364.044016344185,4.08801807585945,0.0481192483441983,364.044016344192,4.08801807585948,2021-04-14,449,NA
2021-04-07,442,"Meade","Kentucky",21163,4.05797691805123,0.0199507864193477,238.600653590481,4.19763242298666,0.0199507864193489,238.600653590493,4.19763242298667,2021-04-14,449,NA
2021-04-07,442,"Mercer","Kentucky",21167,4.39972621177328,0.0105821093305356,26.2297528454457,4.47380097708703,0.010582109330536,26.2297528454653,4.47380097708703,2021-04-14,449,NA
2021-04-07,442,"Monroe","Kentucky",21171,3.43858491373377,0.00921665510492119,68.9161778769657,3.50310149946822,0.00921665510492131,68.9161778769705,3.50310149946822,2021-04-14,449,NA
2021-04-07,442,"Montgomery","Kentucky",21173,4.62637239363869,0.0169256508833454,168.665023075067,4.74485194982211,0.016925650883346,168.665023075076,4.74485194982211,2021-04-14,449,NA
2021-04-07,442,"Morgan","Kentucky",21175,4.26066577766961,0.0101317989304081,21.4758850886498,4.33158837018247,0.0101317989304075,21.4758850886265,4.33158837018247,2021-04-14,449,NA
2021-04-07,442,"Muhlenberg","Kentucky",21177,4.18748789394134,-0.0150702529209972,719.864473535608,4.08199612349436,0,441,4.18748789394134,2021-04-14,449,NA
2021-04-07,442,"Nelson","Kentucky",21179,4.38736947908438,-0.0468429087600746,535.661337334026,4.05946911776385,0,441,4.38736947908438,2021-04-14,449,NA
2021-04-07,442,"Nicholas","Kentucky",21181,3.3322045101752,0.00511510066676789,-209.444561360068,3.36801021484258,0.00511510066676868,-209.444561359968,3.36801021484258,2021-04-14,449,NA
2021-04-07,442,"Ohio","Kentucky",21183,3.64133850934494,-0.0687431524195978,494.970199666125,3.16013644240775,0,441,3.64133850934494,2021-04-14,449,NA
2021-04-07,442,"Oldham","Kentucky",21185,5.41863686520033,-0.0336270787148164,603.139090051639,5.18324731419662,0,441,5.41863686520033,2021-04-14,449,NA
2021-04-07,442,"Owsley","Kentucky",21189,3.55125807623789,-0.0282847138385793,567.553968709208,3.35326507936783,0,441,3.55125807623789,2021-04-14,449,NA
2021-04-07,442,"Perry","Kentucky",21193,4.84755598352469,0.00674918197492175,-276.2434851419,4.89480025734914,0.00674918197492147,-276.24348514193,4.89480025734914,2021-04-14,449,NA
2021-04-07,442,"Pike","Kentucky",21195,4.81912882772523,-0.00689657905906178,1140.77091039696,4.7708527743118,0,441,4.81912882772523,2021-04-14,449,NA
2021-04-07,442,"Powell","Kentucky",21197,4.57176112385696,0.00147819686931105,-2650.79583712536,4.58210850194214,0.00147819686931072,-2650.79583712605,4.58210850194214,2021-04-14,449,NA
2021-04-07,442,"Pulaski","Kentucky",21199,5.12226185133273,-0.0538878812410936,537.054059156934,4.74504668264508,0,441,5.12226185133273,2021-04-14,449,NA
2021-04-07,442,"Rockcastle","Kentucky",21203,3.65989191724069,-0.0289875368732511,568.257430330962,3.45697915912793,0,441,3.65989191724069,2021-04-14,449,NA
2021-04-07,442,"Rowan","Kentucky",21205,4.378448813326,-0.0035778213478835,1665.77513788276,4.35340406389081,0,441,4.378448813326,2021-04-14,449,NA
2021-04-07,442,"Russell","Kentucky",21207,3.64880123054653,-0.0110906866941607,770.99687198518,3.5711664236874,0,441,3.64880123054653,2021-04-14,449,NA
2021-04-07,442,"Scott","Kentucky",21209,5.87252012301534,-0.00801286338535684,1174.88659004809,5.81643007931784,0,441,5.87252012301534,2021-04-14,449,NA
2021-04-07,442,"Shelby","Kentucky",21211,4.19181690503092,-0.0107412418314159,832.25440175555,4.11662821221101,0,441,4.19181690503092,2021-04-14,449,NA
2021-04-07,442,"Simpson","Kentucky",21213,5.40588972000246,-0.00256246136369472,2551.64730887021,5.3879524904566,0,441,5.40588972000246,2021-04-14,449,NA
2021-04-07,442,"Taylor","Kentucky",21217,4.49822110764513,-0.0313014600036495,585.706431173519,4.27911088761958,0,441,4.49822110764513,2021-04-14,449,NA
2021-04-07,442,"Todd","Kentucky",21219,3.15395627876888,-0.0181273845925581,615.988490323292,3.02706458662098,0,441,3.15395627876888,2021-04-14,449,NA
2021-04-07,442,"Trigg","Kentucky",21221,3.81928095372953,0.0918678356133509,400.426353160164,4.46235580302299,0.091867835613352,400.426353160165,4.462355803023,2021-04-14,449,NA
2021-04-07,442,"Trimble","Kentucky",21223,3.40119738166216,-0.0419641990990286,523.049977235021,3.10744798796896,0,441,3.40119738166216,2021-04-14,449,NA
2021-04-07,442,"Union","Kentucky",21225,3.25809653802148,0.0623431305741309,389.739285659591,3.6944984520404,0.0623431305741367,389.739285659596,3.69449845204044,2021-04-14,449,NA
2021-04-07,442,"Warren","Kentucky",21227,6.19702586137695,0.00964214920963024,-200.701717910316,6.26452090584436,0.0096421492096308,-200.701717910279,6.26452090584437,2021-04-14,449,NA
2021-04-07,442,"Washington","Kentucky",21229,3.24147565678544,-0.0490561569891953,508.076836338798,2.89808255786108,0,441,3.24147565678544,2021-04-14,449,NA
2021-04-07,442,"Wayne","Kentucky",21231,3.9262076404201,-0.0467760647977258,525.936253667303,3.59877518683602,0,441,3.9262076404201,2021-04-14,449,NA
2021-04-07,442,"Webster","Kentucky",21233,3.29053181377464,0.032435275753153,340.550829694896,3.51757874404671,0.0324352757531554,340.550829694903,3.51757874404673,2021-04-14,449,NA
2021-04-07,442,"Whitley","Kentucky",21235,5.54014246880783,0.0135518731255842,33.1899102457846,5.63500558068692,0.0135518731255848,33.1899102458021,5.63500558068692,2021-04-14,449,NA
2021-04-07,442,"Woodford","Kentucky",21239,4.05302641289137,-0.0293419582840132,580.130740070599,3.84763270490328,0,441,4.05302641289137,2021-04-14,449,NA
2021-04-07,442,"Acadia","Louisiana",22001,4.84080680154977,-0.0212179930948377,670.146308650065,4.69228084988591,0,441,4.84080680154977,2021-04-14,449,NA
2021-04-07,442,"Allen","Louisiana",22003,4.23410650459726,0.0125001627642309,103.275890205756,4.32160764394688,0.0125001627642325,103.2758902058,4.32160764394689,2021-04-14,449,NA
2021-04-07,442,"Ascension","Louisiana",22005,6.03171494972928,-0.0297419691987402,644.801465815006,5.8235211653381,0,441,6.03171494972928,2021-04-14,449,NA
2021-04-07,442,"Assumption","Louisiana",22007,3.3322045101752,-6.28036983473454e-16,5305745677183236,3.3322045101752,0,441,3.3322045101752,2021-04-14,449,NA
2021-04-07,442,"Avoyelles","Louisiana",22009,3.76451686831956,0.00998344398418147,64.9240255883298,3.83440097620883,0.00998344398418238,64.9240255883642,3.83440097620883,2021-04-14,449,NA
2021-04-07,442,"Beauregard","Louisiana",22011,4.9416424226093,-0.00203873668984735,2865.87476873206,4.92737126578037,0,441,4.9416424226093,2021-04-14,449,NA
2021-04-07,442,"Bossier","Louisiana",22015,5.09287339233323,0.0393610738805755,312.611421634852,5.36840090949726,0.0393610738805785,312.611421634862,5.36840090949728,2021-04-14,449,NA
2021-04-07,442,"Caddo","Louisiana",22017,5.55074228911297,0.0044493955495411,-805.527271358343,5.58188805795976,0.00444939554954082,-805.527271358421,5.58188805795975,2021-04-14,449,NA
2021-04-07,442,"Calcasieu","Louisiana",22019,6.99994370807228,-0.0165378446154041,865.268199143208,6.88417879576445,0,441,6.99994370807228,2021-04-14,449,NA
2021-04-07,442,"Catahoula","Louisiana",22025,3.06472514504094,0.00668898815079347,-16.1747008592612,3.1115480620965,0.00668898815079455,-16.1747008591872,3.1115480620965,2021-04-14,449,NA
2021-04-07,442,"Concordia","Louisiana",22029,3.66721795733276,-0.00364299127850198,1448.65021598425,3.64171701838324,0,441,3.66721795733276,2021-04-14,449,NA
2021-04-07,442,"De Soto","Louisiana",22031,3.71008166176454,0.0105449131766164,90.1638492774173,3.78389605400085,0.0105449131766164,90.1638492774199,3.78389605400086,2021-04-14,449,NA
2021-04-07,442,"East Baton Rouge","Louisiana",22033,7.03186744969017,-0.0132867334429761,971.239747291496,6.93886031558934,0,441,7.03186744969017,2021-04-14,449,NA
2021-04-07,442,"East Feliciana","Louisiana",22037,3.77767495289707,0.00985229644301109,58.5690938403672,3.84664102799814,0.009852296443011,58.5690938403639,3.84664102799814,2021-04-14,449,NA
2021-04-07,442,"Evangeline","Louisiana",22039,4.47082213345701,-0.0400373730598384,553.666220627789,4.19056052203814,0,441,4.47082213345701,2021-04-14,449,NA
2021-04-07,442,"Grant","Louisiana",22043,3.97029191355212,0.0554158391415664,370.354564776877,4.35820278754309,0.0554158391415704,370.354564776882,4.35820278754312,2021-04-14,449,NA
2021-04-07,442,"Iberia","Louisiana",22045,4.61653394463841,-0.00843886864586366,989.056025916604,4.55746186411736,0,441,4.61653394463841,2021-04-14,449,NA
2021-04-07,442,"Iberville","Louisiana",22047,5.09899496807406,-0.0376434522259224,577.455030465106,4.8354908024926,0,441,5.09899496807406,2021-04-14,449,NA
2021-04-07,442,"Jackson","Louisiana",22049,3.45225255246244,0.00453515516539199,-319.220383109879,3.48399863862018,0.00453515516539316,-319.220383109684,3.48399863862019,2021-04-14,449,NA
2021-04-07,442,"Jefferson","Louisiana",22051,6.43385836644925,-0.0322863577883673,641.274827114979,6.20785386193068,0,441,6.43385836644925,2021-04-14,449,NA
2021-04-07,442,"Jefferson Davis","Louisiana",22053,4.88496408559086,-0.011809047592248,855.662833300595,4.80230075244513,0,441,4.88496408559086,2021-04-14,449,NA
2021-04-07,442,"Lafayette","Louisiana",22055,6.19294660164101,-0.00785230150699507,1230.67916573557,6.13798049109205,0,441,6.19294660164101,2021-04-14,449,NA
2021-04-07,442,"Lafourche","Louisiana",22057,4.62637239363869,-0.0289475760348686,601.818990994826,4.42373936139461,0,441,4.62637239363869,2021-04-14,449,NA
2021-04-07,442,"LaSalle","Louisiana",22059,3.21314515015922,0,441,3.21314515015922,0,441,3.21314515015922,2021-04-14,449,NA
2021-04-07,442,"Lincoln","Louisiana",22061,4.47408477909183,0.0535244804157035,358.410495826519,4.84875614200175,0.0535244804157049,358.410495826522,4.84875614200176,2021-04-14,449,NA
2021-04-07,442,"Livingston","Louisiana",22063,5.78689738136671,-0.0250986779297253,672.565824923912,5.61120663585863,0,441,5.78689738136671,2021-04-14,449,NA
2021-04-07,442,"Natchitoches","Louisiana",22069,4.35853865336667,0.0110295235754979,46.8298348036392,4.43574531839515,0.0110295235754991,46.8298348036829,4.43574531839516,2021-04-14,449,NA
2021-04-07,442,"Orleans","Louisiana",22071,6.14326552978225,-0.0170372237823981,802.579024390648,6.02400496330546,0,441,6.14326552978225,2021-04-14,449,NA
2021-04-07,442,"Ouachita","Louisiana",22073,5.04250303294428,0.0148701624794488,102.89791958136,5.14659417030042,0.0148701624794496,102.897919581379,5.14659417030043,2021-04-14,449,NA
2021-04-07,442,"Plaquemines","Louisiana",22075,4.08236837117539,-0.0238106486937203,613.451371345966,3.91569383031934,0,441,4.08236837117539,2021-04-14,449,NA
2021-04-07,442,"Pointe Coupee","Louisiana",22077,4.49344022204478,-0.00953902304675717,913.058744697378,4.42666706071748,0,441,4.49344022204478,2021-04-14,449,NA
2021-04-07,442,"Rapides","Louisiana",22079,5.54406074977949,0.0163337903385933,102.577206217712,5.65839728214964,0.0163337903385941,102.577206217727,5.65839728214965,2021-04-14,449,NA
2021-04-07,442,"Richland","Louisiana",22083,3.13549421592915,-0.0947453675893664,475.093905229421,2.47227664280358,0,441,3.13549421592915,2021-04-14,449,NA
2021-04-07,442,"Sabine","Louisiana",22085,4.18748789394134,0.0263751552543943,283.233621051627,4.3721139807221,0.0263751552543958,283.233621051636,4.37211398072211,2021-04-14,449,NA
2021-04-07,442,"St. Bernard","Louisiana",22087,4.57028292698765,-0.050479353760275,532.53766711618,4.21692745066573,0,441,4.57028292698765,2021-04-14,449,NA
2021-04-07,442,"St. Charles","Louisiana",22089,4.64713438508712,-0.0415888237192493,553.739981309839,4.35601261905238,0,441,4.64713438508712,2021-04-14,449,NA
2021-04-07,442,"St. James","Louisiana",22093,3.31678003984957,-0.00516797015844128,1083.79550929333,3.28060424874048,0,441,3.31678003984957,2021-04-14,449,NA
2021-04-07,442,"St. John the Baptist","Louisiana",22095,3.89182029811063,-0.0428025392347559,532.924986407125,3.59220252346734,0,441,3.89182029811063,2021-04-14,449,NA
2021-04-07,442,"St. Landry","Louisiana",22097,5.07873888139833,-0.027206592502255,628.673097006814,4.88829273388254,0,441,5.07873888139833,2021-04-14,449,NA
2021-04-07,442,"St. Martin","Louisiana",22099,4.8795498872,-0.0372978767960952,572.826478779909,4.61846474962733,0,441,4.8795498872,2021-04-14,449,NA
2021-04-07,442,"St. Mary","Louisiana",22101,5.58938655338878,-0.00797664426135774,1142.71904553474,5.53355004355927,0,441,5.58938655338878,2021-04-14,449,NA
2021-04-07,442,"St. Tammany","Louisiana",22103,6.06677078065152,-0.0386600035861357,598.926286029295,5.79615075554857,0,441,6.06677078065152,2021-04-14,449,NA
2021-04-07,442,"Tangipahoa","Louisiana",22105,5.35591219308262,-0.0239851604578416,665.301078285327,5.18801606987773,0,441,5.35591219308262,2021-04-14,449,NA
2021-04-07,442,"Terrebonne","Louisiana",22109,5.06349878365332,-0.0240975515790585,652.12503145978,4.89481592259991,0,441,5.06349878365332,2021-04-14,449,NA
2021-04-07,442,"Union","Louisiana",22111,3.27983652465789,6.28036983473454e-16,-5222362075745881,3.27983652465789,0,441,3.27983652465789,2021-04-14,449,NA
2021-04-07,442,"Vermilion","Louisiana",22113,5.01633331521089,-0.0150378773645366,775.579879234868,4.91106817365914,0,441,5.01633331521089,2021-04-14,449,NA
2021-04-07,442,"Vernon","Louisiana",22115,4.08717607274349,0.0193710657560007,231.006132949738,4.22277353303549,0.0193710657560011,231.006132949743,4.2227735330355,2021-04-14,449,NA
2021-04-07,442,"Washington","Louisiana",22117,4.88280192258637,-0.00969312920565784,945.738454217272,4.81495001814677,0,441,4.88280192258637,2021-04-14,449,NA
2021-04-07,442,"Webster","Louisiana",22119,3.67449071666184,0.0406710397309256,351.653386267679,3.95918799477832,0.0406710397309262,351.65338626768,3.95918799477832,2021-04-14,449,NA
2021-04-07,442,"West Baton Rouge","Louisiana",22121,4.65938777189289,0.00406780221933126,-703.431247800168,4.68786238742821,0.00406780221933101,-703.431247800238,4.68786238742821,2021-04-14,449,NA
2021-04-07,442,"Winn","Louisiana",22127,3.43398720448515,0.0865925288159665,402.343146788295,4.04013490619691,0.0865925288159684,402.343146788296,4.04013490619692,2021-04-14,449,NA
2021-04-07,442,"Androscoggin","Maine",23001,6.22963744696571,0.0753861490844129,359.363633470783,6.75734049055661,0.0753861490844194,359.36363347079,6.75734049055665,2021-04-14,449,NA
