"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
17195,2020-04-16,86,"Whiteside","Illinois",3.27444567602301,0.0385722747862408,1.10882637414372,3.5444515995267,0.0385722747862398,1.10882637414142,3.54445159952669,2020-04-23,93,3.60704943586631,0.00391848911440046,0.00391848911440135,0.0173543050774891,0.0173543050774911
17197,2020-04-16,86,"Will","Illinois",7.14079258246269,0.0511920505774827,-53.4902626855045,7.49913693650507,0.0511920505774812,-53.4902626855084,7.49913693650506,2020-04-23,93,7.32759279787851,0.0294273914971269,0.0294273914971235,0.0234107084493315,0.0234107084493302
17201,2020-04-16,86,"Winnebago","Illinois",4.55086484113055,0.0767800620387212,26.7285599894998,5.0883252754016,0.0767800620387202,26.728559989499,5.08832527540159,2020-04-23,93,5.22728159343128,0.0193088583203671,0.0193088583203691,0.0265829027088001,0.0265829027088015
18003,2020-04-16,86,"Allen","Indiana",5.06710564058432,0.105260510657494,37.8612857857768,5.80392921518678,0.105260510657494,37.8612857857764,5.80392921518677,2020-04-23,93,5.6951741001196,0.0118276750532756,0.0118276750532742,0.0190960123703499,0.0190960123703488
18005,2020-04-16,86,"Bartholomew","Indiana",4.66209047624077,0.0413281954928442,-26.8065336665377,4.95138784469068,0.0413281954928433,-26.8065336665401,4.95138784469068,2020-04-23,93,4.90209512552105,0.00242977216313609,0.00242977216313548,0.0100554391351986,0.0100554391351974
18011,2020-04-16,86,"Boone","Indiana",4.72612279640575,0.0640323201649808,12.1916047360335,5.17434903756062,0.06403232016498,12.1916047360325,5.17434903756061,2020-04-23,93,4.97870224699324,0.0382776666593147,0.0382776666593123,0.0392967445855055,0.0392967445855043
18017,2020-04-16,86,"Cass","Indiana",3.3322045101752,0.113328685307004,56.59698962228,4.12550530732423,0.113328685307003,56.5969896222798,4.12550530732423,2020-04-23,93,4.61794537747681,0.242497222691878,0.242497222691882,0.106636183388909,0.10663618338891
18019,2020-04-16,86,"Clark","Indiana",4.7779222917659,0.051799495360144,-6.23878067820266,5.1405187592869,0.0517994953601413,-6.23878067820745,5.14051875928689,2020-04-23,93,5.02481992908821,0.0133862193093458,0.0133862193093415,0.0230254679434227,0.023025467943419
18029,2020-04-16,86,"Dearborn","Indiana",4.08477511120595,0.0169701042184628,-154.704185349779,4.20356584073519,0.016970104218462,-154.704185349791,4.20356584073518,2020-04-23,93,4.08236837117539,0.0146888266276996,0.0146888266276983,0.0296880287471238,0.0296880287471225
18031,2020-04-16,86,"Decatur","Indiana",4.93035446283545,0.0497193883341681,-13.1636186209317,5.27839018117463,0.0497193883341671,-13.1636186209337,5.27839018117462,2020-04-23,93,4.93447393313069,0.118278385668617,0.118278385668612,0.0696966389334508,0.0696966389334494
18035,2020-04-16,86,"Delaware","Indiana",4.20894794496111,0.0635482119387209,19.7676416604804,4.65378542853215,0.0635482119387207,19.7676416604801,4.65378542853215,2020-04-23,93,4.57323713888508,0.00648802696506817,0.00648802696506788,0.0176129702442472,0.0176129702442468
18039,2020-04-16,86,"Elkhart","Indiana",4.47895887485007,0.105900910158953,43.7061342709204,5.22026524596274,0.105900910158952,43.70613427092,5.22026524596274,2020-04-23,93,5.0201140380508,0.0400605060286115,0.0400605060286087,0.0398698528349889,0.0398698528349875
18043,2020-04-16,86,"Floyd","Indiana",4.66209047624077,0.0441450987639657,-19.608337205631,4.97110616758853,0.0441450987639636,-19.6083372056362,4.97110616758852,2020-04-23,93,4.84643427841549,0.0155430799499751,0.0155430799499713,0.025724456788425,0.0257244567884219
18047,2020-04-16,86,"Franklin","Indiana",4.20041910861358,0.0129312146722496,-238.827884701945,4.29093761131933,0.012931214672248,-238.827884701984,4.29093761131932,2020-04-23,93,4.14765962098982,0.0205285825128627,0.0205285825128597,0.0345442980914899,0.0345442980914873
18053,2020-04-16,86,"Grant","Indiana",3.61477148196021,0.0635134057223242,29.0864800769192,4.05936532201648,0.0635134057223237,29.0864800769187,4.05936532201648,2020-04-23,93,4.32129039948605,0.0686047462074384,0.0686047462074403,0.0606126997391146,0.0606126997391154
18055,2020-04-16,86,"Greene","Indiana",3.17208366336144,0.162166754815497,66.4393713929194,4.30725094706993,0.162166754815495,66.4393713929192,4.30725094706991,2020-04-23,93,3.74106520728451,0.320566291936363,0.320566291936348,0.151343456586364,0.151343456586361
18057,2020-04-16,86,"Hamilton","Indiana",6.1454111244751,0.0304655205960942,-115.716924714655,6.35866976864776,0.0304655205960938,-115.716924714658,6.35866976864775,2020-04-23,93,6.22314300087203,0.0183675047837363,0.0183675047837354,0.0217778649400693,0.0217778649400688
18059,2020-04-16,86,"Hancock","Indiana",4.76217393479776,0.024723138086796,-106.620124438859,4.93523590140533,0.024723138086796,-106.620124438859,4.93523590140533,2020-04-23,93,4.83059684331687,0.0109493324776403,0.0109493324776403,0.0216617245202793,0.0216617245202793
18061,2020-04-16,86,"Harrison","Indiana",4.01766919456313,0.020779968491745,-107.34337278515,4.16312897400535,0.020779968491746,-107.343372785141,4.16312897400535,2020-04-23,93,4.4274096405217,0.0698442706943262,0.0698442706943229,0.0596919390737038,0.0596919390737024
18063,2020-04-16,86,"Hendricks","Indiana",5.79562344022651,0.051247568605063,-27.0907006513853,6.15435642046196,0.0512475686050617,-27.0907006513881,6.15435642046195,2020-04-23,93,6.09678934784232,0.00331396784999416,0.00331396784999314,0.0094421947906084,0.00944219479060694
18065,2020-04-16,86,"Henry","Indiana",3.11033565629299,0.0323652845020312,-10.1009830177081,3.33689264780721,0.0323652845020308,-10.1009830177093,3.33689264780721,2020-04-23,93,3.3322045101752,2.1978634456652e-05,2.19786344566229e-05,0.00140691773799975,0.00140691773799882
18067,2020-04-16,86,"Howard","Indiana",3.85014760171006,0.0466647648571177,3.49347471269216,4.17680095570988,0.0466647648571175,3.49347471269167,4.17680095570988,2020-04-23,93,4.07024701064304,0.0113537432093077,0.0113537432093073,0.0261787416803504,0.0261787416803499
18071,2020-04-16,86,"Jackson","Indiana",4.22787595484662,0.0491027130077325,-0.102695673471928,4.57159494590075,0.0491027130077324,-0.102695673472144,4.57159494590075,2020-04-23,93,4.43590586835078,0.0184115257663611,0.0184115257663609,0.0305888090453135,0.0305888090453133
18079,2020-04-16,86,"Jennings","Indiana",4.02023659006838,0.0392207131532805,-16.5028936714302,4.29478158214134,0.0392207131532807,-16.5028936714298,4.29478158214134,2020-04-23,93,3.98898404656427,0.0935121327650082,0.0935121327650088,0.0766605060354785,0.0766605060354787
18081,2020-04-16,86,"Johnson","Indiana",5.73334127689775,0.0429818225736845,-47.3899060950469,6.03421403491354,0.0429818225736858,-47.3899060950431,6.03421403491355,2020-04-23,93,5.88252621010227,0.0230091961959729,0.0230091961959756,0.0257861706677593,0.0257861706677608
18089,2020-04-16,86,"Lake","Indiana",6.65083332111893,0.0847638458108964,7.53690930970045,7.24418024179521,0.0847638458108957,7.53690930969978,7.2441802417952,2020-04-23,93,6.99942246750796,0.0599063680740468,0.0599063680740442,0.0349682813722757,0.0349682813722749
18091,2020-04-16,86,"LaPorte","Indiana",3.78093759853188,0.306312748314915,73.6566103783419,5.92512683673629,0.306312748314912,73.6566103783418,5.92512683673627,2020-04-23,93,4.89570532742228,1.05970864383833,1.05970864383829,0.210270316627906,0.210270316627902
18093,2020-04-16,86,"Lawrence","Indiana",4.24029847484518,0.0356058554542137,-33.0899199233639,4.48953946302468,0.0356058554542145,-33.0899199233614,4.48953946302468,2020-04-23,93,4.31558153526573,0.0302613606301869,0.0302613606301888,0.0403092668594976,0.0403092668594989
18095,2020-04-16,86,"Madison","Indiana",5.55517197520456,0.0763203624366637,13.2124529044964,6.08941451226121,0.076320362436662,13.2124529044948,6.08941451226119,2020-04-23,93,5.76832099579377,0.103101046317422,0.103101046317414,0.0556649875590442,0.055664987559042
18097,2020-04-16,86,"Marion","Indiana",7.970839077464,0.0350472660551038,-141.431123013466,8.21616993984973,0.0350472660551056,-141.431123013455,8.21616993984974,2020-04-23,93,8.10457398221516,0.0124536577603768,0.0124536577603796,0.0137695032310716,0.0137695032310731
18105,2020-04-16,86,"Monroe","Indiana",4.43759648582869,0.0645385211375714,17.2411191392279,4.88936613379169,0.0645385211375711,17.2411191392276,4.88936613379169,2020-04-23,93,4.54329478227,0.119765380344048,0.119765380344047,0.0761718902485077,0.0761718902485073
18107,2020-04-16,86,"Montgomery","Indiana",3.10394585819422,0.032576170434612,-9.28271177315228,3.33197905123651,0.0325761704346119,-9.28271177315266,3.33197905123651,2020-04-23,93,3.07136968775961,0.067917240331833,0.0679172403318326,0.0848511869201248,0.0848511869201245
18109,2020-04-16,86,"Morgan","Indiana",4.6037405931785,0.0305034542934153,-64.9252214157362,4.8172647732324,0.0305034542934148,-64.9252214157386,4.8172647732324,2020-04-23,93,4.59078144853599,0.0512946963655408,0.0512946963655392,0.0493343730768623,0.0493343730768615
18127,2020-04-16,86,"Porter","Indiana",4.79105680894654,0.0573677721574676,2.4852210785584,5.19263121404881,0.0573677721574661,2.48522107855628,5.1926312140488,2020-04-23,93,5.11713801433286,0.00569922320335249,0.00569922320335101,0.0147530122315439,0.014753012231542
18133,2020-04-16,86,"Putnam","Indiana",3.55942138687705,0.0457460217882025,8.19167377314997,3.87964353939447,0.0457460217882022,8.19167377314946,3.87964353939446,2020-04-23,93,3.83174217416734,0.00229454079062229,0.00229454079062208,0.0125011973796313,0.0125011973796307
18137,2020-04-16,86,"Ripley","Indiana",4.4188406077966,0.00864309615602069,-425.256675620631,4.47934228088874,0.00864309615602021,-425.25667562066,4.47934228088874,2020-04-23,93,4.1155467698727,0.132347173835422,0.132347173835419,0.0883954262600428,0.0883954262600419
18141,2020-04-16,86,"St. Joseph","Indiana",5.36864268326877,0.0956431247050245,29.8679706479024,6.03814455620394,0.0956431247050222,29.867970647901,6.03814455620392,2020-04-23,93,5.95435588771239,0.00702054096758751,0.00702054096758483,0.0140718274271216,0.0140718274271189
18145,2020-04-16,86,"Shelby","Indiana",4.3658246600976,0.0464335964152055,-8.02297037383757,4.69085983500404,0.0464335964152047,-8.02297037383922,4.69085983500403,2020-04-23,93,4.70307440096946,0.00014919562172363,0.00014919562172376,0.00259714495754172,0.00259714495754285
18157,2020-04-16,86,"Tippecanoe","Indiana",3.76451686831956,0.0234516610350483,-74.5223980806101,3.92867849556489,0.0234516610350499,-74.522398080599,3.9286784955649,2020-04-23,93,3.81928095372953,0.0119678221596197,0.0119678221596222,0.0286434915788362,0.0286434915788392
18163,2020-04-16,86,"Vanderburgh","Indiana",4.06780500698749,0.0527098164195297,8.82642431134874,4.4367737219242,0.0527098164195285,8.82642431134706,4.43677372192419,2020-04-23,93,4.3193910636824,0.0137786884559112,0.0137786884559093,0.0271757422542167,0.0271757422542149
18167,2020-04-16,86,"Vigo","Indiana",3.72397077392521,0.0244340253372834,-66.4092212609305,3.89500895128619,0.0244340253372819,-66.4092212609398,3.89500895128618,2020-04-23,93,3.92902058179672,0.0011567910099847,0.00115679100998542,0.00865651624939438,0.00865651624939709
18173,2020-04-16,86,"Warrick","Indiana",3.65989191724069,0.0803491271642151,40.4501347256615,4.22233580739019,0.0803491271642134,40.4501347256606,4.22233580739018,2020-04-23,93,4.05054193956371,0.0295131330227833,0.0295131330227791,0.0424125636494429,0.0424125636494398
18175,2020-04-16,86,"Washington","Indiana",3.18398856586776,0.0179109265665289,-91.7679426042559,3.30936505183346,0.0179109265665289,-91.767942604256,3.30936505183346,2020-04-23,93,3.20738144544246,0.0104006559725136,0.0104006559725136,0.031796531883013,0.031796531883013
19013,2020-04-16,86,"Black Hawk","Iowa",4.13630876132113,0.215750853443151,66.8283086935226,5.64656473542319,0.21575085344315,66.8283086935225,5.64656473542318,2020-04-23,93,5.59098698051086,0.00308888684109507,0.00308888684109447,0.00994059816380617,0.00994059816380521
19045,2020-04-16,86,"Clinton","Iowa",3.47903986842609,0.08261576551659,43.8889108310996,4.05735022704222,0.0826157655165893,43.8889108310993,4.05735022704221,2020-04-23,93,3.68171096463532,0.141104855461596,0.141104855461593,0.102028449819961,0.10202844981996
19049,2020-04-16,86,"Dallas","Iowa",3.45676723281697,0.0181823190831926,-104.116960163367,3.58404346639931,0.0181823190831913,-104.116960163381,3.58404346639931,2020-04-23,93,3.55942138687705,0.00060624680000077,0.000606246800000333,0.00691743877615693,0.00691743877615444
19061,2020-04-16,86,"Dubuque","Iowa",3.44316158076119,0.00917437627604116,-289.301979901673,3.50738221469348,0.00917437627604167,-289.301979901652,3.50738221469348,2020-04-23,93,3.42936825862885,0.00608617734085291,0.00608617734085347,0.0227487835021296,0.0227487835021306
19103,2020-04-16,86,"Johnson","Iowa",5.18498868124104,0.033349979681556,-69.4720191961186,5.41843853901193,0.0333499796815548,-69.4720191961239,5.41843853901192,2020-04-23,93,5.57106707554901,0.0232954701654512,0.0232954701654536,0.0273966431326875,0.027396643132689
19113,2020-04-16,86,"Linn","Iowa",5.52488362513975,0.033587407323767,-78.4927091836067,5.75999547640612,0.0335874073237674,-78.4927091836047,5.75999547640612,2020-04-23,93,5.87372615331228,0.0129346668695337,0.0129346668695331,0.0193626113880075,0.019362611388007
19115,2020-04-16,86,"Louisa","Iowa",4.69003640663133,0.179176900114487,59.8245476753165,5.94427470743274,0.179176900114484,59.8245476753161,5.94427470743272,2020-04-23,93,5.37989735354046,0.318521797586457,0.318521797586434,0.10490485539113,0.104904855391126
19127,2020-04-16,86,"Marshall","Iowa",3.57954279007647,0.131825392779427,58.84633320937,4.50232053953246,0.131825392779425,58.8463332093696,4.50232053953244,2020-04-23,93,5.10507929801273,0.363318120924682,0.363318120924698,0.118070400731074,0.118070400731077
19139,2020-04-16,86,"Muscatine","Iowa",4.67682617489452,0.100643525779686,39.530779663539,5.38133085535232,0.100643525779684,39.5307796635379,5.38133085535231,2020-04-23,93,5.30188243271253,0.0063120518599507,0.00631205185994802,0.0149849461296227,0.0149849461296195
19153,2020-04-16,86,"Polk","Iowa",5.21958332600553,0.079592010695236,20.4207630839768,5.77672740087219,0.0795920106952339,20.4207630839751,5.77672740087217,2020-04-23,93,5.78118433572453,1.98642682780168e-05,1.98642682781514e-05,0.000770938028182246,0.000770938028184858
19163,2020-04-16,86,"Scott","Iowa",4.78271846402938,0.068053463245008,15.7211598649946,5.25909270674444,0.0680534632450085,15.7211598649951,5.25909270674444,2020-04-23,93,5.06530383829505,0.0375541255348947,0.0375541255348961,0.0382580936180558,0.0382580936180565
19171,2020-04-16,86,"Tama","Iowa",4.53566698022112,0.0746971432071164,25.2792443528281,5.05854698267093,0.074697143207116,25.2792443528278,5.05854698267093,2020-04-23,93,5.1809806598435,0.0149900053059955,0.0149900053059961,0.023631371203818,0.0236313712038185
19183,2020-04-16,86,"Washington","Iowa",4.45268478547989,0.0617692033887685,13.9141620549128,4.88506920920127,0.061769203388768,13.9141620549123,4.88506920920127,2020-04-23,93,4.6388812433304,0.0606085145396394,0.0606085145396377,0.053070547176614,0.0530705471766132
20031,2020-04-16,86,"Coffey","Kansas",3.70306408910589,0.0322031404946352,-28.9907751923387,3.92848607256834,0.032203140494635,-28.9907751923393,3.92848607256834,2020-04-23,93,3.65251180994306,0.0761617936315655,0.076161793631565,0.0755573909094573,0.075557390909457
20045,2020-04-16,86,"Douglas","Kansas",3.5715427474094,-0.0198813705538284,265.642682969945,3.4323731535326,0,85,3.5715427474094,2020-04-23,93,3.04452243772342,0.150428177753688,0.277750406821498,0.127392956939149,0.173104426216697
20091,2020-04-16,86,"Johnson","Kansas",5.62864833514717,0.0291687345906579,-106.968547115167,5.83282947728177,0.0291687345906571,-106.968547115172,5.83282947728177,2020-04-23,93,5.63121178182137,0.0406496951227651,0.0406496951227626,0.0358036073356834,0.0358036073356823
20103,2020-04-16,86,"Leavenworth","Kansas",4.39621126966584,0.080629734400107,31.476550277958,4.96061941046659,0.0806297344001079,31.4765502779586,4.96061941046659,2020-04-23,93,4.76095218754743,0.0398669999082461,0.0398669999082486,0.0419385062175994,0.0419385062176007
20111,2020-04-16,86,"Lyon","Kansas",3.38196601973427,0.0446724400515939,10.2941281956323,3.69467310009542,0.0446724400515932,10.2941281956312,3.69467310009542,2020-04-23,93,4.41539232851768,0.519436206217573,0.51943620621758,0.163228808404488,0.163228808404489
20161,2020-04-16,86,"Riley","Kansas",3.03082359336526,0.0209066848193116,-58.9691148816515,3.17717038710044,0.020906684819312,-58.9691148816485,3.17717038710044,2020-04-23,93,3.28519846779927,0.0116700662194733,0.0116700662194726,0.0328832737984317,0.0328832737984307
20173,2020-04-16,86,"Sedgwick","Kansas",5.27079933765415,0.0335977849661813,-70.8793699632162,5.50598383241742,0.0335977849661795,-70.8793699632249,5.5059838324174,2020-04-23,93,5.36797668257815,0.0190459734067587,0.019045973406755,0.0257093422717677,0.0257093422717653
20177,2020-04-16,86,"Shawnee","Kansas",4.3193910636824,0.0447110426379696,-10.6068069281452,4.63236836214818,0.0447110426379691,-10.6068069281463,4.63236836214818,2020-04-23,93,4.4014790606007,0.0533098695690859,0.0533098695690843,0.0524572077632411,0.0524572077632403
20209,2020-04-16,86,"Wyandotte","Kansas",5.77809450762075,0.0360074902830474,-74.4692374336657,6.03014693960208,0.0360074902830485,-74.469237433661,6.03014693960209,2020-04-23,93,5.93110774656709,0.00980876175702379,0.0098087617570252,0.01669826232584,0.0166982623258412
21001,2020-04-16,86,"Adair","Kentucky",3.54302757710137,0.165927747018279,64.6471663674728,4.70452180622933,0.165927747018278,64.6471663674727,4.70452180622932,2020-04-23,93,3.9863350383927,0.515792233495626,0.515792233495615,0.180162169240598,0.180162169240596
21015,2020-04-16,86,"Boone","Kentucky",4.04805127825126,0.0537901745861387,10.743667232967,4.42458250035423,0.0537901745861373,10.7436672329651,4.42458250035422,2020-04-23,93,4.37125453769197,0.00284387160170707,0.00284387160170612,0.0121996928347289,0.0121996928347269
21019,2020-04-16,86,"Boyd","Kentucky",3.20158432775814,0.0295006643966985,-22.5258380864275,3.40808897853503,0.0295006643966973,-22.525838086432,3.40808897853502,2020-04-23,93,3.29583686600433,0.0126005367676053,0.0126005367676034,0.0340587586990581,0.0340587586990556
21029,2020-04-16,86,"Bullitt","Kentucky",3.391627930646,0.054334350963332,23.5785691645627,3.77196838738933,0.0543343509633307,23.5785691645612,3.77196838738932,2020-04-23,93,3.49216915986788,0.0782876077215976,0.0782876077215923,0.0801218998028236,0.080121899802821
21031,2020-04-16,86,"Butler","Kentucky",3.34739467566918,0.289358518779035,74.4316705456134,5.37290430712242,0.289358518779031,74.4316705456133,5.3729043071224,2020-04-23,93,4.29241447598419,1.16745827519312,1.16745827519306,0.25172075930307,0.251720759303063
21037,2020-04-16,86,"Campbell","Kentucky",3.86223234092513,0.036701366850429,-19.2340191215517,4.11914190887813,0.0367013668504277,-19.2340191215555,4.11914190887812,2020-04-23,93,4.01509519056796,0.0108257195911168,0.0108257195911149,0.025913885816355,0.0259138858163528
21047,2020-04-16,86,"Christian","Kentucky",4.17658266045907,0.0563847194106393,11.927047183798,4.57127569633355,0.0563847194106373,11.9270471837954,4.57127569633353,2020-04-23,93,4.33261127511053,0.0569607059577174,0.0569607059577106,0.055085583743473,0.0550855837434697
21059,2020-04-16,86,"Daviess","Kentucky",4.42056029867612,0.0367495422087436,-34.2888534928298,4.67780709413733,0.0367495422087414,-34.2888534928371,4.67780709413731,2020-04-23,93,4.61794537747681,0.00358342512154406,0.00358342512154225,0.0129628464105448,0.0129628464105415
21067,2020-04-16,86,"Fayette","Kentucky",5.20322144950209,0.0166340468973641,-226.805505575832,5.31965977778364,0.0166340468973631,-226.805505575851,5.31965977778364,2020-04-23,93,4.99140393216837,0.1077519001806,0.107751900180595,0.065764231882687,0.0657642318826855
21093,2020-04-16,86,"Hardin","Kentucky",3.12299405316492,0.0921704597996589,52.1171913435928,3.76818727176253,0.0921704597996573,52.1171913435922,3.76818727176252,2020-04-23,93,3.2188758248682,0.301743065689142,0.30174306568913,0.170653195954467,0.170653195954463
21101,2020-04-16,86,"Henderson","Kentucky",3.06472514504094,-6.28036983473518e-16,4879848202713725,3.06472514504094,0,85,3.06472514504094,2020-04-23,93,3.48343547989913,0.175318344517059,0.175318344517055,0.120200399081402,0.120200399081401
21107,2020-04-16,86,"Hopkins","Kentucky",4.53259949315326,0.0520211847508799,-1.12987823824195,4.89674778640942,0.0520211847508785,-1.12987823824438,4.89674778640941,2020-04-23,93,4.8497956261182,0.0022045053560117,0.00220450535601079,0.00968126575032464,0.00968126575032263
21111,2020-04-16,86,"Jefferson","Kentucky",6.2363695902037,0.0376005558112598,-79.858441601445,6.49957348088252,0.0376005558112587,-79.85844160145,6.49957348088251,2020-04-23,93,6.56747580401797,0.00461072548719072,0.0046107254871918,0.0103391813174104,0.0103391813174116
21113,2020-04-16,86,"Jessamine","Kentucky",3.27444567602301,0.0498718300401741,20.3427808166396,3.62354848630423,0.0498718300401739,20.3427808166393,3.62354848630423,2020-04-23,93,3.04452243772342,0.335271164935102,0.335271164935101,0.190186165622015,0.190186165622014
21117,2020-04-16,86,"Kenton","Kentucky",4.53259949315326,0.0327898228229935,-52.2318995019034,4.76212825291421,0.0327898228229913,-52.2318995019129,4.7621282529142,2020-04-23,93,4.94673149211678,0.0340783559240799,0.0340783559240858,0.0373182250738198,0.037318225073823
21145,2020-04-16,86,"McCracken","Kentucky",3.10394585819422,0.0870113769896327,50.3271263416041,3.71302549712165,0.0870113769896319,50.3271263416038,3.71302549712165,2020-04-23,93,3.2188758248682,0.244183898588195,0.244183898588189,0.153516227136126,0.153516227136125
21177,2020-04-16,86,"Muhlenberg","Kentucky",3.77767495289707,0.0923733201310143,45.1042635737338,4.42428819381417,0.092373320131014,45.1042635737337,4.42428819381417,2020-04-23,93,4.26267987704132,0.0261172480501544,0.0261172480501538,0.0379123747113336,0.0379123747113332
21199,2020-04-16,86,"Pulaski","Kentucky",3.3722098447889,0.0148150857851398,-141.620001240316,3.47591544528488,0.0148150857851399,-141.620001240314,3.47591544528488,2020-04-23,93,3.35240721749272,0.015254282332359,0.0152542823323592,0.0368416543037178,0.0368416543037181
21209,2020-04-16,86,"Scott","Kentucky",3.18398856586776,0.0300322870988741,-20.0188508249551,3.39421457555988,0.0300322870988743,-20.0188508249545,3.39421457555988,2020-04-23,93,3.09751496786393,0.0880306572069279,0.0880306572069287,0.0957863354250558,0.0957863354250562
21227,2020-04-16,86,"Warren","Kentucky",3.86223234092513,0.0944096844710763,45.090718684603,4.52310013222267,0.0944096844710747,45.0907186846023,4.52310013222265,2020-04-23,93,4.65667774313402,0.0178429781367854,0.0178429781367885,0.0286851739114451,0.0286851739114476
22001,2020-04-16,86,"Acadia","Louisiana",4.60944674275535,0.0244792640847752,-102.300053743126,4.78080159134877,0.0244792640847749,-102.300053743129,4.78080159134877,2020-04-23,93,4.55537952148507,0.0508151095816343,0.0508151095816331,0.0494848055580252,0.0494848055580246
22003,2020-04-16,86,"Allen","Louisiana",4.27864828022005,0.020000666706671,-127.925282740347,4.41865294716674,0.020000666706669,-127.925282740369,4.41865294716673,2020-04-23,93,4.23823874188217,0.0325492854684641,0.032549285468459,0.0425682025653073,0.0425682025653039
22005,2020-04-16,86,"Ascension","Louisiana",6.00564918209994,0.0060039029017637,-914.290857524648,6.04767650241228,0.00600390290176378,-914.290857524635,6.04767650241229,2020-04-23,93,5.93186618422195,0.0134120297993471,0.0134120297993473,0.0195234205549644,0.0195234205549645
22007,2020-04-16,86,"Assumption","Louisiana",4.76947323727937,0.0446170654888066,-20.8979589990275,5.08179269570102,0.0446170654888052,-20.8979589990308,5.08179269570101,2020-04-23,93,4.89783979995091,0.0338386678548486,0.033838667854845,0.0375579649934544,0.0375579649934524
22009,2020-04-16,86,"Avoyelles","Louisiana",4.1061790198691,0.0118344576470032,-260.968077654907,4.18902022339813,0.0118344576470033,-260.968077654903,4.18902022339813,2020-04-23,93,3.99162605602711,0.0389644573120957,0.0389644573120961,0.0494520690566594,0.0494520690566596
22011,2020-04-16,86,"Beauregard","Louisiana",3.31158522297247,0.0210534091978295,-71.2944881209012,3.45895908735727,0.0210534091978296,-71.2944881209005,3.45895908735727,2020-04-23,93,3.42472787907235,0.00117177562064592,0.00117177562064595,0.00999530750869384,0.00999530750869397
22013,2020-04-16,86,"Bienville","Louisiana",3.55942138687705,0.0847965366600761,44.0239768382793,4.15299714349758,0.0847965366600758,44.0239768382792,4.15299714349758,2020-04-23,93,4.12713438504509,0.000668882274771807,0.000668882274771715,0.00626651716169081,0.00626651716169038
22015,2020-04-16,86,"Bossier","Louisiana",5.22189903526113,0.0202499131269856,-171.872663577123,5.36364842715003,0.0202499131269853,-171.872663577127,5.36364842715003,2020-04-23,93,5.22651442806953,0.01880573370381,0.0188057337038093,0.0262381365186721,0.0262381365186716
22017,2020-04-16,86,"Caddo","Louisiana",6.92531449535424,0.0228589494670087,-216.958563574815,7.0853271416233,0.0228589494670093,-216.958563574807,7.08532714162331,2020-04-23,93,6.99091400594199,0.0089138401891778,0.00891384018917863,0.0135051204464916,0.0135051204464923
22019,2020-04-16,86,"Calcasieu","Louisiana",5.5639729120996,0.0448003247553669,-38.1949236413304,5.87757518538717,0.0448003247553688,-38.1949236413253,5.87757518538718,2020-04-23,93,5.65248918026865,0.0506637097002136,0.0506637097002196,0.0398206874776929,0.0398206874776952
22027,2020-04-16,86,"Claiborne","Louisiana",3.71357206670431,0.0246926125903717,-64.3920272961447,3.88642035483691,0.0246926125903717,-64.3920272961447,3.88642035483691,2020-04-23,93,3.80029304148484,0.00741791410524572,0.00741791410524572,0.0226633347512641,0.0226633347512641
22031,2020-04-16,86,"De Soto","Louisiana",4.79814903725603,0.0371968497085966,-42.993424842296,5.05852698521621,0.0371968497085966,-42.9934248422959,5.05852698521621,2020-04-23,93,4.91998092582813,0.0191950105719661,0.0191950105719661,0.0281598773403299,0.0281598773403299
22033,2020-04-16,86,"East Baton Rouge","Louisiana",7.1047308441632,0.0378982655887997,-101.468495821162,7.3700187032848,0.0378982655888009,-101.468495821156,7.3700187032848,2020-04-23,93,7.2172337880899,0.0233432303111125,0.0233432303111149,0.0211694562876748,0.021169456287676
22037,2020-04-16,86,"East Feliciana","Louisiana",4.30406509320417,0.0494660682167937,-1.01045480996897,4.65032757072173,0.0494660682167938,-1.01045480996884,4.65032757072173,2020-04-23,93,4.49503639157761,0.0241153503199706,0.0241153503199709,0.0345472573781803,0.0345472573781805
22039,2020-04-16,86,"Evangeline","Louisiana",3.58747933967221,0.032131278182792,-25.6506887545322,3.81239828695175,0.0321312781827925,-25.6506887545307,3.81239828695175,2020-04-23,93,3.61091791264422,0.0405943412311008,0.040594341231102,0.0557975504239543,0.0557975504239552
22041,2020-04-16,86,"Franklin","Louisiana",3.89473150831808,0.0629893341507415,24.1683969067288,4.33565684737327,0.0629893341507417,24.1683969067289,4.33565684737328,2020-04-23,93,4.41019751164058,0.00555631062941081,0.00555631062941068,0.0169018879699958,0.0169018879699956
22045,2020-04-16,86,"Iberia","Louisiana",4.93857650298747,0.0546929145303615,-4.29645878984807,5.3214269047,0.0546929145303618,-4.29645878984754,5.32142690470001,2020-04-23,93,5.17534230418923,0.0213407105063923,0.0213407105063931,0.0282270412128149,0.0282270412128154
22047,2020-04-16,86,"Iberville","Louisiana",5.43932077401126,0.0360000984532384,-65.0918305147568,5.69132146318393,0.036000098453238,-65.0918305147584,5.69132146318393,2020-04-23,93,5.5446192530054,0.0215215384712653,0.0215215384712646,0.0264584822662099,0.0264584822662094
