"date.x","days_from_start.x","county","state","fips","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y"
2021-06-22,518,"Pulaski","Indiana",18131,3.03769647265303,-0.013605652055774,741.26724659726,2.94245690826261,0,517,3.03769647265303,2021-06-29,525,NA
2021-06-22,518,"Putnam","Indiana",18133,3.8286413964891,-0.0395789862806597,614.734195498078,3.55158849252448,0,517,3.8286413964891,2021-06-29,525,NA
2021-06-22,518,"Ripley","Indiana",18137,3.57555076880693,-0.023716526617316,668.76199084719,3.40953508248572,0,517,3.57555076880693,2021-06-29,525,NA
2021-06-22,518,"St. Joseph","Indiana",18141,5.6693881907705,-0.0588545814558555,614.328748765682,5.25740612057951,0,517,5.6693881907705,2021-06-29,525,NA
2021-06-22,518,"Shelby","Indiana",18145,3.5305534028762,0.0126317469058998,238.501572017152,3.61897563121749,0.0126317469059001,238.501572017158,3.6189756312175,2021-06-29,525,NA
2021-06-22,518,"Starke","Indiana",18149,3.72051653905712,-0.12353348278482,548.117474673144,2.85578215956338,0,517,3.72051653905712,2021-06-29,525,NA
2021-06-22,518,"Steuben","Indiana",18151,4.00212484012533,-0.00260756340708251,2052.81400653767,3.98387189627575,0,517,4.00212484012533,2021-06-29,525,NA
2021-06-22,518,"Tippecanoe","Indiana",18157,5.48952787075924,-0.0210165353616577,779.200420349696,5.34241212322763,0,517,5.48952787075924,2021-06-29,525,NA
2021-06-22,518,"Vanderburgh","Indiana",18163,4.51711930786536,-0.00155884676929032,3415.73144920576,4.50620738048033,0,517,4.51711930786536,2021-06-29,525,NA
2021-06-22,518,"Vermillion","Indiana",18165,3.49216915986788,-6.28036983473505e-16,5560451457100427,3.49216915986788,0,517,3.49216915986788,2021-06-29,525,NA
2021-06-22,518,"Vigo","Indiana",18167,4.29241447598419,0.00587660848898416,-212.423761261351,4.33355073540708,0.00587660848898519,-212.423761261223,4.33355073540709,2021-06-29,525,NA
2021-06-22,518,"Wabash","Indiana",18169,3.48343547989913,0.0132452267500215,255.004466164123,3.57615206714928,0.0132452267500227,255.004466164148,3.57615206714929,2021-06-29,525,NA
2021-06-22,518,"Warrick","Indiana",18173,3.56347818757266,0.0122201113347749,226.392330482945,3.64901896691609,0.0122201113347749,226.392330482943,3.64901896691609,2021-06-29,525,NA
2021-06-22,518,"Washington","Indiana",18175,3.13549421592915,0.00623054975063356,14.7548063298403,3.17910806418358,0.00623054975063431,14.7548063299008,3.17910806418359,2021-06-29,525,NA
2021-06-22,518,"Wayne","Indiana",18177,3.80666248977032,-0.0343247425410756,628.901414197498,3.56638929198279,0,517,3.80666248977032,2021-06-29,525,NA
2021-06-22,518,"White","Indiana",18181,4.48702994368387,-0.0253981906056103,694.667307264507,4.30924260944459,0,517,4.48702994368387,2021-06-29,525,NA
2021-06-22,518,"Whitley","Indiana",18183,3.61861025826738,-0.0264665731881635,654.723792405649,3.43334424595024,0,517,3.61861025826738,2021-06-29,525,NA
2021-06-22,518,"Benton","Iowa",19011,3.14168618617707,0.00619197024791984,10.6193020335488,3.18502997791251,0.00619197024791918,10.6193020334944,3.1850299779125,2021-06-29,525,NA
2021-06-22,518,"Black Hawk","Iowa",19013,5.44919739750717,0.0318279595994498,346.792122835251,5.67199311470332,0.0318279595994504,346.792122835255,5.67199311470333,2021-06-29,525,NA
2021-06-22,518,"Cerro Gordo","Iowa",19033,3.87417278129705,-0.0770709372843804,568.267622502136,3.33467622030638,0,517,3.87417278129705,2021-06-29,525,NA
2021-06-22,518,"Clinton","Iowa",19045,3.03082359336526,-0.0537041789718633,574.43552608733,2.65489434056222,0,517,3.03082359336526,2021-06-29,525,NA
2021-06-22,518,"Dallas","Iowa",19049,3.86822038276975,-0.0118695755553824,843.893741079533,3.78513335388208,0,517,3.86822038276975,2021-06-29,525,NA
2021-06-22,518,"Des Moines","Iowa",19057,3.54715129428523,-0.0482021018178786,591.589141562486,3.20973658156008,0,517,3.54715129428523,2021-06-29,525,NA
2021-06-22,518,"Dubuque","Iowa",19061,4.19181690503092,-0.0422895995663405,617.121697722749,3.89578970806654,0,517,4.19181690503092,2021-06-29,525,NA
2021-06-22,518,"Johnson","Iowa",19103,4.07268306544092,-0.0567528165924489,589.761778709372,3.67541334929378,0,517,4.07268306544092,2021-06-29,525,NA
2021-06-22,518,"Lee","Iowa",19111,3.51367536508885,-0.0210534091978322,684.893415316823,3.36630150070402,0,517,3.51367536508885,2021-06-29,525,NA
2021-06-22,518,"Linn","Iowa",19113,5.20714148588217,-0.00701757265864525,1260.01461661637,5.15801847727165,0,517,5.20714148588217,2021-06-29,525,NA
2021-06-22,518,"Muscatine","Iowa",19139,3.27983652465789,-0.036943515191683,606.779763042047,3.02123191831611,0,517,3.27983652465789,2021-06-29,525,NA
2021-06-22,518,"Polk","Iowa",19153,5.5851061830226,-0.0154299416681094,879.965476160283,5.47709659134584,0,517,5.5851061830226,2021-06-29,525,NA
2021-06-22,518,"Pottawattamie","Iowa",19155,3.93462283734539,0.0197467629348347,318.745932367253,4.07285017788923,0.0197467629348349,318.745932367254,4.07285017788923,2021-06-29,525,NA
2021-06-22,518,"Scott","Iowa",19163,4.56731996185699,-0.0576528514272761,597.221059302127,4.16375000186606,0,517,4.56731996185699,2021-06-29,525,NA
2021-06-22,518,"Story","Iowa",19169,3.47462485021697,-0.0475251418628456,591.111298862495,3.14194885717705,0,517,3.47462485021697,2021-06-29,525,NA
2021-06-22,518,"Warren","Iowa",19181,3.42472787907235,-0.0320393537446171,624.891290828478,3.20045240286003,0,517,3.42472787907235,2021-06-29,525,NA
2021-06-22,518,"Webster","Iowa",19187,3.13549421592915,0.0315483577349251,418.613076526071,3.35633272007363,0.0315483577349251,418.613076526071,3.35633272007363,2021-06-29,525,NA
2021-06-22,518,"Woodbury","Iowa",19193,3.75118333745009,-0.0491097040347474,594.383749631151,3.40741540920686,0,517,3.75118333745009,2021-06-29,525,NA
2021-06-22,518,"Butler","Kansas",20015,3.86223234092513,0.0181823190831917,305.583073245288,3.98950857450747,0.0181823190831909,305.583073245279,3.98950857450747,2021-06-29,525,NA
2021-06-22,518,"Cherokee","Kansas",20021,4.22370058343614,0.0427415483772708,419.180449848133,4.52289142207704,0.042741548377272,419.180449848136,4.52289142207705,2021-06-29,525,NA
2021-06-22,518,"Cowley","Kansas",20035,3.00991690854595,-0.0746108637911757,558.341536816545,2.48764086200772,0,517,3.00991690854595,2021-06-29,525,NA
2021-06-22,518,"Crawford","Kansas",20037,4.03297561584581,0.0546299674865891,444.176496135828,4.41538538825193,0.0546299674865893,444.176496135828,4.41538538825193,2021-06-29,525,NA
2021-06-22,518,"Dickinson","Kansas",20041,3.40594798442075,0.0239819646864849,375.978775761429,3.57382173722615,0.0239819646864849,375.97877576143,3.57382173722615,2021-06-29,525,NA
2021-06-22,518,"Douglas","Kansas",20045,3.58351893845611,-0.0389154162496714,610.084815834043,3.31111102470841,0,517,3.58351893845611,2021-06-29,525,NA
2021-06-22,518,"Geary","Kansas",20061,4.85091356921954,0.0317847414943125,365.382318019243,5.07340675967973,0.0317847414943131,365.382318019246,5.07340675967973,2021-06-29,525,NA
2021-06-22,518,"Harvey","Kansas",20079,3.2188758248682,-0.0169975763685703,707.372634961072,3.09989279028821,0,517,3.2188758248682,2021-06-29,525,NA
2021-06-22,518,"Johnson","Kansas",20091,6.08612516534351,0.0170384200505247,160.7999105964,6.20539410569719,0.0170384200505254,160.799910596414,6.20539410569719,2021-06-29,525,NA
2021-06-22,518,"Leavenworth","Kansas",20103,3.64880123054653,-0.0329097340887975,628.873008596826,3.41843309192494,0,517,3.64880123054653,2021-06-29,525,NA
2021-06-22,518,"Lyon","Kansas",20111,3.03082359336526,-0.0272125635248863,629.375894101029,2.84033564869106,0,517,3.03082359336526,2021-06-29,525,NA
2021-06-22,518,"McPherson","Kansas",20113,3.73426245996176,-0.0466751385701292,598.005385615536,3.40753648997085,0,517,3.73426245996176,2021-06-29,525,NA
2021-06-22,518,"Pottawatomie","Kansas",20149,4.07511320029421,0.0122101639069327,184.252375368978,4.16058434764274,0.012210163906933,184.252375368987,4.16058434764274,2021-06-29,525,NA
2021-06-22,518,"Reno","Kansas",20155,3.61091791264422,0.0155645165411112,286.003207609657,3.719869528432,0.015564516541112,286.00320760967,3.71986952843201,2021-06-29,525,NA
2021-06-22,518,"Riley","Kansas",20161,4.63055941999291,0.00418702635422022,-587.930325784944,4.65986860447246,0.00418702635422186,-587.930325784512,4.65986860447247,2021-06-29,525,NA
2021-06-22,518,"Saline","Kansas",20169,3.30111392310517,-0.056280835898589,576.654315814594,2.90714807181505,0,517,3.30111392310517,2021-06-29,525,NA
2021-06-22,518,"Sedgwick","Kansas",20173,6.20455776256869,0.000577367221582247,-10228.2937462321,6.20859933311977,0.000577367221580971,-10228.2937462558,6.20859933311976,2021-06-29,525,NA
2021-06-22,518,"Shawnee","Kansas",20177,4.71081637512308,-0.00384862566129928,1742.02561062089,4.68387599549398,0,517,4.71081637512308,2021-06-29,525,NA
2021-06-22,518,"Sumner","Kansas",20191,3.2188758248682,0.0172914971100601,331.846319703835,3.33991630463862,0.0172914971100595,331.846319703828,3.33991630463862,2021-06-29,525,NA
2021-06-22,518,"Wyandotte","Kansas",20209,5.67430462151914,0.0198124360740514,231.598842650609,5.8129916740375,0.0198124360740533,231.598842650636,5.81299167403751,2021-06-29,525,NA
2021-06-22,518,"Allen","Kentucky",21003,3.00991690854595,-0.0139862419747405,733.205550853612,2.91201321472276,0,517,3.00991690854595,2021-06-29,525,NA
2021-06-22,518,"Barren","Kentucky",21009,3.26902560855367,0.0674412807955309,469.527824353385,3.74111457412239,0.0674412807955318,469.527824353385,3.7411145741224,2021-06-29,525,NA
2021-06-22,518,"Bell","Kentucky",21013,3.41538201665411,-0.0458796057506967,592.442270389436,3.09422477639923,0,517,3.41538201665411,2021-06-29,525,NA
2021-06-22,518,"Boone","Kentucky",21015,4.75605021694722,-0.0254713588483153,704.72149551463,4.57775070500902,0,517,4.75605021694722,2021-06-29,525,NA
2021-06-22,518,"Bourbon","Kentucky",21017,3.60316593583991,0.00389864041565684,-406.210891922651,3.6304564187495,0.00389864041565646,-406.210891922741,3.6304564187495,2021-06-29,525,NA
2021-06-22,518,"Boyd","Kentucky",21019,3.94296780927757,0.00277392688272563,-903.438983785779,3.96238529745665,0.00277392688272604,-903.438983785567,3.96238529745665,2021-06-29,525,NA
2021-06-22,518,"Boyle","Kentucky",21021,3.61091791264422,0.0514965257671745,447.880358745561,3.97139359301445,0.0514965257671758,447.880358745563,3.97139359301445,2021-06-29,525,NA
2021-06-22,518,"Breckinridge","Kentucky",21027,3.11668488397165,-0.0125787822068607,765.773181275987,3.02863340852363,0,517,3.11668488397165,2021-06-29,525,NA
2021-06-22,518,"Bullitt","Kentucky",21029,4.07268306544092,-0.0428637044317824,613.014724448807,3.77263713441844,0,517,4.07268306544092,2021-06-29,525,NA
2021-06-22,518,"Calloway","Kentucky",21035,3.64880123054653,0,517,3.64880123054653,0,517,3.64880123054653,2021-06-29,525,NA
2021-06-22,518,"Campbell","Kentucky",21037,4.08236837117539,0.00483092726966649,-327.048609365053,4.11618486206305,0.00483092726966561,-327.048609365208,4.11618486206304,2021-06-29,525,NA
2021-06-22,518,"Carter","Kentucky",21043,3.79388276312392,0.0360104375230305,412.644913417185,4.04595582578513,0.0360104375230312,412.644913417187,4.04595582578514,2021-06-29,525,NA
2021-06-22,518,"Casey","Kentucky",21045,3.07136968775961,-0.0703164984174545,561.679218346817,2.57915419883743,0,517,3.07136968775961,2021-06-29,525,NA
2021-06-22,518,"Christian","Kentucky",21047,3.72741311811618,-0.0535244804157054,587.639407784376,3.35274175520624,0,517,3.72741311811618,2021-06-29,525,NA
2021-06-22,518,"Clark","Kentucky",21049,3.80029304148484,-0.0589317783763341,582.486311904868,3.3877705928505,0,517,3.80029304148484,2021-06-29,525,NA
2021-06-22,518,"Clay","Kentucky",21051,3.36729582998647,0.0767640162118364,474.134449496569,3.90464394346933,0.0767640162118366,474.13444949657,3.90464394346933,2021-06-29,525,NA
2021-06-22,518,"Daviess","Kentucky",21059,4.52023457518231,-0.0321374252388143,658.653289477682,4.29527259851061,0,517,4.52023457518231,2021-06-29,525,NA
2021-06-22,518,"Estill","Kentucky",21065,3.50941096630239,0.0215991118034626,355.520588891077,3.66060474892663,0.0215991118034613,355.520588891067,3.66060474892662,2021-06-29,525,NA
2021-06-22,518,"Fayette","Kentucky",21067,5.7420870173377,-0.02801810024957,722.942054107534,5.54596031559071,0,517,5.7420870173377,2021-06-29,525,NA
2021-06-22,518,"Floyd","Kentucky",21071,3.61861025826738,0.0232568621642671,362.406771957948,3.78140829341725,0.0232568621642679,362.406771957954,3.78140829341726,2021-06-29,525,NA
2021-06-22,518,"Franklin","Kentucky",21073,4.43759648582869,0.00677968698537936,-136.542974535333,4.48505429472635,0.00677968698537956,-136.542974535314,4.48505429472635,2021-06-29,525,NA
2021-06-22,518,"Grant","Kentucky",21081,4.04054185622913,0.002515724597246,-1088.11454077778,4.05815192840985,0.0025157245972478,-1088.11454077663,4.05815192840986,2021-06-29,525,NA
2021-06-22,518,"Graves","Kentucky",21083,4.56880254181722,0.014925650216676,211.895912372875,4.67328209333395,0.0149256502166759,211.895912372873,4.67328209333395,2021-06-29,525,NA
2021-06-22,518,"Grayson","Kentucky",21085,3.20158432775814,-0.0674412807955309,565.472175646615,2.72949536218942,0,517,3.20158432775814,2021-06-29,525,NA
2021-06-22,518,"Greenup","Kentucky",21089,3.74106520728451,-1.25607396694701e-15,2978379701935961,3.7410652072845,0,517,3.74106520728451,2021-06-29,525,NA
2021-06-22,518,"Hardin","Kentucky",21093,4.7523579050601,0.0124071070470568,134.964866424083,4.8392076543895,0.0124071070470579,134.964866424118,4.83920765438951,2021-06-29,525,NA
2021-06-22,518,"Harlan","Kentucky",21095,3.72397077392521,-0.0504308536268936,591.843104094103,3.37095479853695,0,517,3.72397077392521,2021-06-29,525,NA
2021-06-22,518,"Harrison","Kentucky",21097,4.53413441287134,0.0232749063544884,323.192152277039,4.69705875735276,0.023274906354489,323.192152277045,4.69705875735276,2021-06-29,525,NA
2021-06-22,518,"Henderson","Kentucky",21101,3.95945169899926,-0.0633457119307961,580.505441620498,3.51603171548368,0,517,3.95945169899926,2021-06-29,525,NA
2021-06-22,518,"Hopkins","Kentucky",21107,4.5776521570942,0.069937307256821,452.546348198904,5.06721330789195,0.0699373072568212,452.546348198905,5.06721330789195,2021-06-29,525,NA
2021-06-22,518,"Jefferson","Kentucky",21111,5.29402244226516,-0.141569303186234,555.395270889346,4.30303731996152,0,517,5.29402244226516,2021-06-29,525,NA
2021-06-22,518,"Jessamine","Kentucky",21113,3.76782265645406,-0.0577083176206462,583.290807491952,3.36386443310953,0,517,3.76782265645406,2021-06-29,525,NA
2021-06-22,518,"Johnson","Kentucky",21115,4.04555439805267,-0.0676586484738156,577.793603468422,3.57194385873596,0,517,4.04555439805267,2021-06-29,525,NA
2021-06-22,518,"Kenton","Kentucky",21117,4.77068462446567,-0.0262858622709246,699.492415021234,4.58668358856919,0,517,4.77068462446567,2021-06-29,525,NA
2021-06-22,518,"Knox","Kentucky",21121,6.26692943562117,0.0474759522025024,385.99781479073,6.59926110103869,0.047475952202503,385.997814790732,6.59926110103869,2021-06-29,525,NA
2021-06-22,518,"Laurel","Kentucky",21125,6.61011906614612,0.0386360437825313,346.913148992372,6.88057137262384,0.0386360437825326,346.913148992378,6.88057137262385,2021-06-29,525,NA
2021-06-22,518,"Letcher","Kentucky",21133,3.35739475900376,0.0458095360312938,444.70969737152,3.67806151122282,0.0458095360312947,444.709697371522,3.67806151122282,2021-06-29,525,NA
2021-06-22,518,"Lincoln","Kentucky",21137,3.68171096463532,-0.00359066813073077,1543.35540200036,3.65657628772021,0,517,3.68171096463532,2021-06-29,525,NA
2021-06-22,518,"Livingston","Kentucky",21139,3.12299405316492,0.00630916919326298,23.0070845302906,3.16715823751776,0.00630916919326285,23.0070845302806,3.16715823751776,2021-06-29,525,NA
2021-06-22,518,"Logan","Kentucky",21141,3.57954279007647,0,517,3.57954279007647,0,517,3.57954279007647,2021-06-29,525,NA
2021-06-22,518,"McCracken","Kentucky",21145,4.54632968596516,-0.0150378773645404,820.325226875802,4.44106454441338,0,517,4.54632968596516,2021-06-29,525,NA
2021-06-22,518,"Madison","Kentucky",21151,4.7349445297349,-0.0112290637164119,939.668684880159,4.65634108372002,0,517,4.7349445297349,2021-06-29,525,NA
2021-06-22,518,"Magoffin","Kentucky",21153,3.54715129428523,-0.0283994745216969,642.902004492205,3.34835497263336,0,517,3.54715129428523,2021-06-29,525,NA
2021-06-22,518,"Marion","Kentucky",21155,3.49216915986788,0.00435730536895679,-283.451554152599,3.52267029745058,0.0043573053689574,-283.451554152487,3.52267029745059,2021-06-29,525,NA
2021-06-22,518,"Marshall","Kentucky",21157,3.35240721749272,-0.0953101798043223,553.173653269519,2.68523595886247,0,517,3.35240721749272,2021-06-29,525,NA
2021-06-22,518,"Mason","Kentucky",21161,3.51367536508885,-0.00424629088144964,1345.46930513844,3.4839513289187,0,517,3.51367536508885,2021-06-29,525,NA
2021-06-22,518,"Meade","Kentucky",21163,3.0513021247088,-0.0526437334854247,575.961354993061,2.68279599031083,0,517,3.0513021247088,2021-06-29,525,NA
2021-06-22,518,"Mercer","Kentucky",21167,3.65251180994306,-0.0327898228229916,629.391629947509,3.42298305018212,0,517,3.65251180994306,2021-06-29,525,NA
2021-06-22,518,"Montgomery","Kentucky",21173,3.9756682705885,-0.0316649146439674,643.554365621697,3.75401386808073,0,517,3.9756682705885,2021-06-29,525,NA
2021-06-22,518,"Morgan","Kentucky",21175,3.38196601973427,-0.00484262447578925,1216.37461827619,3.34806764840374,0,517,3.38196601973427,2021-06-29,525,NA
2021-06-22,518,"Muhlenberg","Kentucky",21177,4.08477511120595,-0.0354228298424855,633.314759700727,3.83681530230855,0,517,4.08477511120595,2021-06-29,525,NA
2021-06-22,518,"Nelson","Kentucky",21179,3.8255309740747,-0.0246166276353551,673.404348261756,3.65321458062722,0,517,3.8255309740747,2021-06-29,525,NA
2021-06-22,518,"Nicholas","Kentucky",21181,3.47462485021697,0.0133632278121655,257.986109714168,3.56816744490213,0.013363227812166,257.986109714179,3.56816744490213,2021-06-29,525,NA
2021-06-22,518,"Perry","Kentucky",21193,4.33448568990488,0.00940740710189505,57.247569180701,4.40033753961815,0.0094074071018948,57.2475691806889,4.40033753961815,2021-06-29,525,NA
2021-06-22,518,"Pike","Kentucky",21195,4.54329478227,-0.00303490369515284,2015.01448172022,4.52205045640393,0,517,4.54329478227,2021-06-29,525,NA
2021-06-22,518,"Pulaski","Kentucky",21199,4.39972621177328,-0.015666116744401,798.843445989621,4.29006339456248,0,517,4.39972621177328,2021-06-29,525,NA
2021-06-22,518,"Rockcastle","Kentucky",21203,3.48781185449893,-0.0917309355775435,556.022198645849,2.84569530545612,0,517,3.48781185449893,2021-06-29,525,NA
2021-06-22,518,"Rowan","Kentucky",21205,3.68171096463532,-0.0728224597000488,568.557355241776,3.17195374673498,0,517,3.68171096463532,2021-06-29,525,NA
2021-06-22,518,"Scott","Kentucky",21209,6.05007032570845,-0.0127177082247721,993.720170551158,5.96104636813504,0,517,6.05007032570845,2021-06-29,525,NA
2021-06-22,518,"Shelby","Kentucky",21211,3.15395627876888,-0.0476280489892562,584.220564262045,2.82055993584409,0,517,3.15395627876888,2021-06-29,525,NA
2021-06-22,518,"Spencer","Kentucky",21215,3.03769647265303,0,517,3.03769647265303,0,517,3.03769647265303,2021-06-29,525,NA
2021-06-22,518,"Taylor","Kentucky",21217,3.58351893845611,-0.171014485879263,538.954475990917,2.38641753730127,0,517,3.58351893845611,2021-06-29,525,NA
2021-06-22,518,"Union","Kentucky",21225,3.46126162240481,-0.0981597644722405,553.26151107854,2.77414327109912,0,517,3.46126162240481,2021-06-29,525,NA
2021-06-22,518,"Warren","Kentucky",21227,4.88171908544754,-0.00540249828335185,1421.60400492692,4.84390159746408,0,517,4.88171908544754,2021-06-29,525,NA
2021-06-22,518,"Webster","Kentucky",21233,4.19397440317094,-0.0297261802651993,659.086892623095,3.98589114131455,0,517,4.19397440317094,2021-06-29,525,NA
2021-06-22,518,"Acadia","Louisiana",22001,4.77551555173533,1.25607396694701e-15,-3801938163993609,4.77551555173534,0,517,4.77551555173533,2021-06-29,525,NA
2021-06-22,518,"Allen","Louisiana",22003,3.82241084673846,-0.0337973795832907,631.097846456364,3.58582918965542,0,517,3.82241084673846,2021-06-29,525,NA
2021-06-22,518,"Ascension","Louisiana",22005,5.42871886616363,-0.0223195874020662,761.226667606816,5.27248175434917,0,517,5.42871886616363,2021-06-29,525,NA
2021-06-22,518,"Assumption","Louisiana",22007,4.04805127825126,-0.0270619220429578,667.584766071878,3.85861782395055,0,517,4.04805127825126,2021-06-29,525,NA
2021-06-22,518,"Avoyelles","Louisiana",22009,4.01509519056796,-0.057587874872961,587.721190431584,3.61198006645723,0,517,4.01509519056796,2021-06-29,525,NA
2021-06-22,518,"Beauregard","Louisiana",22011,3.92902058179672,0.0112995552539343,170.285378185242,4.00811746857426,0.0112995552539337,170.285378185223,4.00811746857425,2021-06-29,525,NA
2021-06-22,518,"Bossier","Louisiana",22015,5.55517197520456,0.00943665065474036,-70.6804734489139,5.62122852978774,0.00943665065474075,-70.6804734488896,5.62122852978774,2021-06-29,525,NA
2021-06-22,518,"Caddo","Louisiana",22017,6.20542318884512,-0.00517688817953711,1716.6782355805,6.16918497158836,0,517,6.20542318884512,2021-06-29,525,NA
2021-06-22,518,"Calcasieu","Louisiana",22019,5.5834963087817,0.0167889131625001,185.429555758674,5.7010187009192,0.0167889131625003,185.429555758678,5.7010187009192,2021-06-29,525,NA
2021-06-22,518,"Claiborne","Louisiana",22027,3.20738144544246,-0.0228581380760518,658.316828727305,3.0473744789101,0,517,3.20738144544246,2021-06-29,525,NA
2021-06-22,518,"Concordia","Louisiana",22029,3.31158522297247,-0.050772325373426,583.22421808763,2.95617894535849,0,517,3.31158522297247,2021-06-29,525,NA
2021-06-22,518,"De Soto","Louisiana",22031,4.09672268462707,-1.25607396694701e-15,3261529808300331,4.09672268462706,0,517,4.09672268462707,2021-06-29,525,NA
2021-06-22,518,"East Baton Rouge","Louisiana",22033,6.13741845973106,-0.0168328381502314,882.609842081009,6.01958859267944,0,517,6.13741845973106,2021-06-29,525,NA
2021-06-22,518,"East Feliciana","Louisiana",22037,3.30636327899132,-0.0052219439811507,1151.16712912396,3.26980967112326,0,517,3.30636327899132,2021-06-29,525,NA
2021-06-22,518,"Evangeline","Louisiana",22039,3.45676723281697,-0.00449438958784141,1287.1294146303,3.42530650570208,0,517,3.45676723281697,2021-06-29,525,NA
2021-06-22,518,"Franklin","Louisiana",22041,3.20158432775814,-0.0229895182246949,657.262784738092,3.04065770018528,0,517,3.20158432775814,2021-06-29,525,NA
2021-06-22,518,"Grant","Louisiana",22043,3.84710345932883,-0.021116923440922,700.181058244196,3.69928499524238,0,517,3.84710345932883,2021-06-29,525,NA
2021-06-22,518,"Iberia","Louisiana",22045,4.70307440096946,-0.017972242404429,779.685453330546,4.57726870413846,0,517,4.70307440096946,2021-06-29,525,NA
2021-06-22,518,"Iberville","Louisiana",22047,3.78093759853188,0.0230652729309959,354.076615705209,3.94239450904886,0.0230652729309959,354.076615705209,3.94239450904886,2021-06-29,525,NA
2021-06-22,518,"Jackson","Louisiana",22049,3.85922481986117,-0.0089955629085802,947.014266153388,3.79625587950111,0,517,3.85922481986117,2021-06-29,525,NA
2021-06-22,518,"Jefferson","Louisiana",22051,6.41696568197657,-0.00163227271870777,4449.30731674344,6.40553977294561,0,517,6.41696568197657,2021-06-29,525,NA
2021-06-22,518,"Jefferson Davis","Louisiana",22053,3.61091791264422,-0.0038535693159887,1455.0320387549,3.5839429274323,0,517,3.61091791264422,2021-06-29,525,NA
2021-06-22,518,"Lafayette","Louisiana",22055,5.87452936620687,-0.0107806993421113,1062.91171488847,5.79906447081209,0,517,5.87452936620687,2021-06-29,525,NA
2021-06-22,518,"Lafourche","Louisiana",22057,5.41736943790772,0.0296031913053536,335.000492209499,5.6245917770452,0.0296031913053527,335.000492209494,5.62459177704519,2021-06-29,525,NA
2021-06-22,518,"LaSalle","Louisiana",22059,4.47408477909183,-0.0113361537863358,912.673966445721,4.39473170258748,0,517,4.47408477909183,2021-06-29,525,NA
2021-06-22,518,"Lincoln","Louisiana",22061,4.28457129852317,0.0483965408618503,429.469472358497,4.62334708455612,0.0483965408618507,429.469472358498,4.62334708455612,2021-06-29,525,NA
2021-06-22,518,"Livingston","Louisiana",22063,6.10127941311519,-0.00191815915590508,3698.79935876661,6.08785229902385,0,517,6.10127941311519,2021-06-29,525,NA
2021-06-22,518,"Natchitoches","Louisiana",22069,3.82241084673846,-0.0337973795832907,631.097846456364,3.58582918965542,0,517,3.82241084673846,2021-06-29,525,NA
2021-06-22,518,"Orleans","Louisiana",22071,5.91735657495426,-0.0152674721307885,905.579327099033,5.81048427003874,0,517,5.91735657495426,2021-06-29,525,NA
2021-06-22,518,"Ouachita","Louisiana",22073,5.36397133676948,-0.0185558670703758,807.071446590226,5.23408026727684,0,517,5.36397133676948,2021-06-29,525,NA
2021-06-22,518,"Pointe Coupee","Louisiana",22077,3.30111392310517,0.0596382663197292,462.647721558379,3.71858178734328,0.0596382663197286,462.647721558379,3.71858178734327,2021-06-29,525,NA
2021-06-22,518,"Rapides","Louisiana",22079,5.20086203039732,-0.0625680771502757,601.123251780711,4.76288549034539,0,517,5.20086203039732,2021-06-29,525,NA
2021-06-22,518,"Richland","Louisiana",22083,3.34235688163922,0.0255768417896496,387.320969761333,3.52139477416677,0.0255768417896487,387.320969761328,3.52139477416676,2021-06-29,525,NA
2021-06-22,518,"Sabine","Louisiana",22085,3.12926366617852,0.0189280098855224,352.675505501927,3.26175973537717,0.018928009885522,352.675505501924,3.26175973537717,2021-06-29,525,NA
2021-06-22,518,"St. Bernard","Louisiana",22087,3.95672318434605,0.0082304991365145,37.260846916063,4.01433667830165,0.00823049913651497,37.2608469160906,4.01433667830166,2021-06-29,525,NA
2021-06-22,518,"St. Charles","Louisiana",22089,4.45600704767187,-0.0229518271782015,712.14607007428,4.29534425742446,0,517,4.45600704767187,2021-06-29,525,NA
2021-06-22,518,"St. Helena","Louisiana",22091,3.28519846779927,-0.0367495422087403,607.394269162295,3.02795167233809,0,517,3.28519846779927,2021-06-29,525,NA
2021-06-22,518,"St. James","Louisiana",22093,3.23023958351852,0.0113637586503155,233.741975615716,3.30978589407073,0.0113637586503157,233.741975615719,3.30978589407073,2021-06-29,525,NA
2021-06-22,518,"St. John the Baptist","Louisiana",22095,4.23410650459726,0.0272839589484689,362.813338394395,4.42509421723654,0.0272839589484697,362.8133383944,4.42509421723655,2021-06-29,525,NA
2021-06-22,518,"St. Landry","Louisiana",22097,4.59078144853599,-0.0397779714569243,633.410144871449,4.31233564833752,0,517,4.59078144853599,2021-06-29,525,NA
2021-06-22,518,"St. Martin","Louisiana",22099,4.62637239363869,1.25607396694701e-15,-3683200603928459,4.6263723936387,0,517,4.62637239363869,2021-06-29,525,NA
2021-06-22,518,"St. Mary","Louisiana",22101,5.04434635143857,-0.000920386627328973,5998.68192394061,5.03790364504726,0,517,5.04434635143857,2021-06-29,525,NA
2021-06-22,518,"St. Tammany","Louisiana",22103,5.68309374059764,0.0196373516987441,228.597751276151,5.82055520248885,0.019637351698746,228.597751276179,5.82055520248887,2021-06-29,525,NA
2021-06-22,518,"Tangipahoa","Louisiana",22105,5.33753807970132,0.00758362821010009,-185.823807263209,5.39062347717202,0.00758362821010117,-185.823807263109,5.39062347717203,2021-06-29,525,NA
